sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1035,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,20.90970802307129
1036,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,-9.507710456848145
1037,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,-39.92457962036133
1038,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,-70.34151458740234
1039,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,-100.7679672241211
1040,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,-131.2036895751953
1041,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,-161.6393585205078
1042,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,-192.08448791503906
1043,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,-222.5390167236328
1044,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,-253.0031280517578
1045,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,-283.4760437011719
1046,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,-313.9583435058594
1047,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,-344.4501647949219
1048,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,-317.4181823730469
1049,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,-290.3930358886719
1050,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,-263.3833312988281
1051,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,-236.3799591064453
1052,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,-209.38392639160156
1053,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,-182.39540100097656
1054,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,-155.4140167236328
1055,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,-128.44740295410156
1056,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,-101.48787689208984
1057,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,-74.54280853271484
1058,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,-47.61207962036133
1059,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,-20.68898582458496
1060,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,6.220072269439697
1061,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,33.11442184448242
1062,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,59.99442672729492
1063,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,86.85953521728516
1064,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,95.10623931884766
1065,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,103.33475494384766
1066,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,111.5450210571289
1067,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,119.7367935180664
1068,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,127.95755767822266
1069,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,136.21751403808594
1070,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,144.45872497558594
1071,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,152.68162536621094
1072,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,160.8862762451172
1073,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,169.07249450683594
1074,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,177.2396697998047
1075,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,185.38853454589844
1076,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,193.5192108154297
1077,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,201.6316375732422
1078,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,209.72544860839844
1079,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,217.8007049560547
1080,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,236.4282684326172
1081,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,255.0451202392578
1082,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,273.6519470214844
1083,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,292.247802734375
1084,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,310.8337707519531
1085,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,329.4093017578125
1086,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,347.98016357421875
1087,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,366.5433349609375
1088,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,385.0959777832031
1089,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,403.6383056640625
1090,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,422.1701354980469
1091,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,440.6913146972656
1092,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,459.0210266113281
1093,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,474.34088134765625
1094,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,488.5522155761719
1095,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,500.69097900390625
1096,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,500.69097900390625
1097,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,500.69097900390625
1098,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,500.69097900390625
1099,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,500.69097900390625
1100,ZNion,ZNion_402-2_20231209225727_01_2,1,117.0,697.842529296875
1101,ZNion,ZNion_402-2_20231209225727_01_2,2,117.0,753.5332641601562
1102,ZNion,ZNion_402-2_20231209225727_01_2,3,117.0,809.4061279296875
1103,ZNion,ZNion_402-2_20231209225727_01_2,4,117.0,868.559326171875
1104,ZNion,ZNion_402-2_20231209225727_01_2,5,117.0,928.8192749023438
1105,ZNion,ZNion_402-2_20231209225727_01_2,6,117.0,986.724853515625
1106,ZNion,ZNion_402-2_20231209225727_01_2,7,117.0,1041.6131591796875
1107,ZNion,ZNion_402-2_20231209225727_01_2,8,117.0,1096.31396484375
1108,ZNion,ZNion_402-2_20231209225727_01_2,9,117.0,1150.72802734375
1109,ZNion,ZNion_402-2_20231209225727_01_2,10,117.0,1204.08642578125
1110,ZNion,ZNion_402-2_20231209225727_01_2,11,117.0,1254.8992919921875
1111,ZNion,ZNion_402-2_20231209225727_01_2,12,117.0,1303.9468994140625
1112,ZNion,ZNion_402-2_20231209225727_01_2,13,117.0,1352.0347900390625
1113,ZNion,ZNion_402-2_20231209225727_01_2,14,117.0,1400.5372314453125
1114,ZNion,ZNion_402-2_20231209225727_01_2,15,117.0,1449.4871826171875
1115,ZNion,ZNion_402-2_20231209225727_01_2,16,117.0,1497.5240478515625
1116,ZNion,ZNion_402-2_20231209225727_01_2,17,117.0,1329.0791015625
1117,ZNion,ZNion_402-2_20231209225727_01_2,18,117.0,1150.565185546875
1118,ZNion,ZNion_402-2_20231209225727_01_2,19,117.0,954.8909912109375
1119,ZNion,ZNion_402-2_20231209225727_01_2,20,117.0,746.4996337890625
1120,ZNion,ZNion_402-2_20231209225727_01_2,21,117.0,618.1162719726562
1121,ZNion,ZNion_402-2_20231209225727_01_2,22,117.0,579.5390014648438
1122,ZNion,ZNion_402-2_20231209225727_01_2,23,117.0,510.5095520019531
1123,ZNion,ZNion_402-2_20231209225727_01_2,24,117.0,476.2388000488281
1124,ZNion,ZNion_402-2_20231209225727_01_2,25,117.0,433.8858337402344
1125,ZNion,ZNion_402-2_20231209225727_01_2,26,117.0,387.69366455078125
1126,ZNion,ZNion_402-2_20231209225727_01_2,27,117.0,341.5007019042969
1127,ZNion,ZNion_402-2_20231209225727_01_2,28,117.0,295.3410339355469
1128,ZNion,ZNion_402-2_20231209225727_01_2,29,117.0,249.18345642089844
1129,ZNion,ZNion_402-2_20231209225727_01_2,30,117.0,203.04270935058594
1130,ZNion,ZNion_402-2_20231209225727_01_2,31,117.0,156.8998260498047
1131,ZNion,ZNion_402-2_20231209225727_01_2,32,117.0,110.92874908447266
1132,ZNion,ZNion_402-2_20231209225727_01_2,33,117.0,78.63639068603516
1133,ZNion,ZNion_402-2_20231209225727_01_2,34,117.0,46.34397506713867
1134,ZNion,ZNion_402-2_20231209225727_01_2,35,117.0,14.051737785339355
1135,ZNion,ZNion_402-2_20231209225727_01_2,36,117.0,-18.24098777770996
1136,ZNion,ZNion_402-2_20231209225727_01_2,37,117.0,-50.53334426879883
1137,ZNion,ZNion_402-2_20231209225727_01_2,38,117.0,-82.8265609741211
1138,ZNion,ZNion_402-2_20231209225727_01_2,39,117.0,-115.11971282958984
1139,ZNion,ZNion_402-2_20231209225727_01_2,40,117.0,-147.41261291503906
1140,ZNion,ZNion_402-2_20231209225727_01_2,41,117.0,-179.7058868408203
1141,ZNion,ZNion_402-2_20231209225727_01_2,42,117.0,-212.0087432861328
1142,ZNion,ZNion_402-2_20231209225727_01_2,43,117.0,-244.31251525878906
1143,ZNion,ZNion_402-2_20231209225727_01_2,44,117.0,-276.6253356933594
1144,ZNion,ZNion_402-2_20231209225727_01_2,45,117.0,-308.9393005371094
1145,ZNion,ZNion_402-2_20231209225727_01_2,46,117.0,-341.2624206542969
1146,ZNion,ZNion_402-2_20231209225727_01_2,47,117.0,-373.5852966308594
1147,ZNion,ZNion_402-2_20231209225727_01_2,48,117.0,-405.9187927246094
1148,ZNion,ZNion_402-2_20231209225727_01_2,49,117.0,-377.3605651855469
1149,ZNion,ZNion_402-2_20231209225727_01_2,50,117.0,-348.8100280761719
1150,ZNion,ZNion_402-2_20231209225727_01_2,51,117.0,-320.2591247558594
1151,ZNion,ZNion_402-2_20231209225727_01_2,52,117.0,-291.7161560058594
1152,ZNion,ZNion_402-2_20231209225727_01_2,53,117.0,-263.1804504394531
1153,ZNion,ZNion_402-2_20231209225727_01_2,54,117.0,-234.6530303955078
1154,ZNion,ZNion_402-2_20231209225727_01_2,55,117.0,-206.13294982910156
1155,ZNion,ZNion_402-2_20231209225727_01_2,56,117.0,-177.6287384033203
1156,ZNion,ZNion_402-2_20231209225727_01_2,57,117.0,-149.13258361816406
1157,ZNion,ZNion_402-2_20231209225727_01_2,58,117.0,-120.64376068115234
1158,ZNion,ZNion_402-2_20231209225727_01_2,59,117.0,-92.1627426147461
1159,ZNion,ZNion_402-2_20231209225727_01_2,60,117.0,-63.69752883911133
1160,ZNion,ZNion_402-2_20231209225727_01_2,61,117.0,-35.23933792114258
1161,ZNion,ZNion_402-2_20231209225727_01_2,62,117.0,-6.788838863372803
1162,ZNion,ZNion_402-2_20231209225727_01_2,63,117.0,21.65415382385254
1163,ZNion,ZNion_402-2_20231209225727_01_2,64,117.0,50.08127975463867
1164,ZNion,ZNion_402-2_20231209225727_01_2,65,117.0,58.84373092651367
1165,ZNion,ZNion_402-2_20231209225727_01_2,66,117.0,67.58646392822266
1166,ZNion,ZNion_402-2_20231209225727_01_2,67,117.0,76.30912017822266
1167,ZNion,ZNion_402-2_20231209225727_01_2,68,117.0,85.02249908447266
1168,ZNion,ZNion_402-2_20231209225727_01_2,69,117.0,93.71646881103516
1169,ZNion,ZNion_402-2_20231209225727_01_2,70,117.0,102.40103912353516
1170,ZNion,ZNion_402-2_20231209225727_01_2,71,117.0,111.0660171508789
1171,ZNion,ZNion_402-2_20231209225727_01_2,72,117.0,119.71134185791016
1172,ZNion,ZNion_402-2_20231209225727_01_2,73,117.0,128.39988708496094
1173,ZNion,ZNion_402-2_20231209225727_01_2,74,117.0,137.12693786621094
1174,ZNion,ZNion_402-2_20231209225727_01_2,75,117.0,145.83433532714844
1175,ZNion,ZNion_402-2_20231209225727_01_2,76,117.0,154.5320281982422
1176,ZNion,ZNion_402-2_20231209225727_01_2,77,117.0,163.21031188964844
1177,ZNion,ZNion_402-2_20231209225727_01_2,78,117.0,171.86839294433594
1178,ZNion,ZNion_402-2_20231209225727_01_2,79,117.0,180.5173797607422
1179,ZNion,ZNion_402-2_20231209225727_01_2,80,117.0,189.1464080810547
1180,ZNion,ZNion_402-2_20231209225727_01_2,81,117.0,208.91673278808594
1181,ZNion,ZNion_402-2_20231209225727_01_2,82,117.0,228.6759490966797
1182,ZNion,ZNion_402-2_20231209225727_01_2,83,117.0,248.4240264892578
1183,ZNion,ZNion_402-2_20231209225727_01_2,84,117.0,268.1672058105469
1184,ZNion,ZNion_402-2_20231209225727_01_2,85,117.0,287.8990478515625
1185,ZNion,ZNion_402-2_20231209225727_01_2,86,117.0,307.61944580078125
1186,ZNion,ZNion_402-2_20231209225727_01_2,87,117.0,327.33502197265625
1187,ZNion,ZNion_402-2_20231209225727_01_2,88,117.0,347.0444030761719
1188,ZNion,ZNion_402-2_20231209225727_01_2,89,117.0,366.7464599609375
1189,ZNion,ZNion_402-2_20231209225727_01_2,90,117.0,386.4373474121094
1190,ZNion,ZNion_402-2_20231209225727_01_2,91,117.0,406.1233825683594
1191,ZNion,ZNion_402-2_20231209225727_01_2,92,117.0,425.7977600097656
1192,ZNion,ZNion_402-2_20231209225727_01_2,93,117.0,445.4622497558594
1193,ZNion,ZNion_402-2_20231209225727_01_2,94,117.0,464.22576904296875
1194,ZNion,ZNion_402-2_20231209225727_01_2,95,117.0,479.9547424316406
1195,ZNion,ZNion_402-2_20231209225727_01_2,96,117.0,493.5936584472656
1196,ZNion,ZNion_402-2_20231209225727_01_2,97,117.0,493.5936584472656
1197,ZNion,ZNion_402-2_20231209225727_01_2,98,117.0,493.5936584472656
1198,ZNion,ZNion_402-2_20231209225727_01_2,99,117.0,493.5936584472656
1199,ZNion,ZNion_402-2_20231209225727_01_2,100,117.0,493.5936584472656
1200,ZNion,ZNion_402-3_20231209225844_01_3,1,159.0,708.1029663085938
1201,ZNion,ZNion_402-3_20231209225844_01_3,2,159.0,773.8211059570312
1202,ZNion,ZNion_402-3_20231209225844_01_3,3,159.0,841.4896240234375
1203,ZNion,ZNion_402-3_20231209225844_01_3,4,159.0,912.6109008789062
1204,ZNion,ZNion_402-3_20231209225844_01_3,5,159.0,981.8836059570312
1205,ZNion,ZNion_402-3_20231209225844_01_3,6,159.0,1047.275146484375
1206,ZNion,ZNion_402-3_20231209225844_01_3,7,159.0,1111.90966796875
1207,ZNion,ZNion_402-3_20231209225844_01_3,8,159.0,1176.339599609375
1208,ZNion,ZNion_402-3_20231209225844_01_3,9,159.0,1237.31884765625
1209,ZNion,ZNion_402-3_20231209225844_01_3,10,159.0,1295.8739013671875
1210,ZNion,ZNion_402-3_20231209225844_01_3,11,159.0,1352.585205078125
1211,ZNion,ZNion_402-3_20231209225844_01_3,12,159.0,1409.9249267578125
1212,ZNion,ZNion_402-3_20231209225844_01_3,13,159.0,1467.0894775390625
1213,ZNion,ZNion_402-3_20231209225844_01_3,14,159.0,1523.67431640625
1214,ZNion,ZNion_402-3_20231209225844_01_3,15,159.0,1578.69140625
1215,ZNion,ZNion_402-3_20231209225844_01_3,16,159.0,1633.953125
1216,ZNion,ZNion_402-3_20231209225844_01_3,17,159.0,1445.888427734375
1217,ZNion,ZNion_402-3_20231209225844_01_3,18,159.0,1249.7215576171875
1218,ZNion,ZNion_402-3_20231209225844_01_3,19,159.0,1031.3056640625
1219,ZNion,ZNion_402-3_20231209225844_01_3,20,159.0,792.2052612304688
1220,ZNion,ZNion_402-3_20231209225844_01_3,21,159.0,618.1162719726562
1221,ZNion,ZNion_402-3_20231209225844_01_3,22,159.0,551.307861328125
1222,ZNion,ZNion_402-3_20231209225844_01_3,23,159.0,493.1278076171875
1223,ZNion,ZNion_402-3_20231209225844_01_3,24,159.0,449.6222229003906
1224,ZNion,ZNion_402-3_20231209225844_01_3,25,159.0,395.40606689453125
1225,ZNion,ZNion_402-3_20231209225844_01_3,26,159.0,341.3042297363281
1226,ZNion,ZNion_402-3_20231209225844_01_3,27,159.0,287.2418212890625
1227,ZNion,ZNion_402-3_20231209225844_01_3,28,159.0,233.2013397216797
1228,ZNion,ZNion_402-3_20231209225844_01_3,29,159.0,179.17942810058594
1229,ZNion,ZNion_402-3_20231209225844_01_3,30,159.0,125.17545318603516
1230,ZNion,ZNion_402-3_20231209225844_01_3,31,159.0,71.8429946899414
1231,ZNion,ZNion_402-3_20231209225844_01_3,32,159.0,18.54062843322754
1232,ZNion,ZNion_402-3_20231209225844_01_3,33,159.0,-19.25942039489746
1233,ZNion,ZNion_402-3_20231209225844_01_3,34,159.0,-57.06007766723633
1234,ZNion,ZNion_402-3_20231209225844_01_3,35,159.0,-94.84871673583984
1235,ZNion,ZNion_402-3_20231209225844_01_3,36,159.0,-132.63819885253906
1236,ZNion,ZNion_402-3_20231209225844_01_3,37,159.0,-170.4160919189453
1237,ZNion,ZNion_402-3_20231209225844_01_3,38,159.0,-208.19471740722656
1238,ZNion,ZNion_402-3_20231209225844_01_3,39,159.0,-245.9617462158203
1239,ZNion,ZNion_402-3_20231209225844_01_3,40,159.0,-283.7292175292969
1240,ZNion,ZNion_402-3_20231209225844_01_3,41,159.0,-321.4966735839844
1241,ZNion,ZNion_402-3_20231209225844_01_3,42,159.0,-359.2649841308594
1242,ZNion,ZNion_402-3_20231209225844_01_3,43,159.0,-397.0212097167969
1243,ZNion,ZNion_402-3_20231209225844_01_3,44,159.0,-434.7781677246094
1244,ZNion,ZNion_402-3_20231209225844_01_3,45,159.0,-472.5348815917969
1245,ZNion,ZNion_402-3_20231209225844_01_3,46,159.0,-510.2922058105469
1246,ZNion,ZNion_402-3_20231209225844_01_3,47,159.0,-548.0493774414062
1247,ZNion,ZNion_402-3_20231209225844_01_3,48,159.0,-585.8071899414062
1248,ZNion,ZNion_402-3_20231209225844_01_3,49,159.0,-552.8253784179688
1249,ZNion,ZNion_402-3_20231209225844_01_3,50,159.0,-519.8436889648438
1250,ZNion,ZNion_402-3_20231209225844_01_3,51,159.0,-486.8720397949219
1251,ZNion,ZNion_402-3_20231209225844_01_3,52,159.0,-453.9004821777344
1252,ZNion,ZNion_402-3_20231209225844_01_3,53,159.0,-420.9291687011719
1253,ZNion,ZNion_402-3_20231209225844_01_3,54,159.0,-387.9578552246094
1254,ZNion,ZNion_402-3_20231209225844_01_3,55,159.0,-354.9955749511719
1255,ZNion,ZNion_402-3_20231209225844_01_3,56,159.0,-322.0336608886719
1256,ZNion,ZNion_402-3_20231209225844_01_3,57,159.0,-289.0713806152344
1257,ZNion,ZNion_402-3_20231209225844_01_3,58,159.0,-256.1188049316406
1258,ZNion,ZNion_402-3_20231209225844_01_3,59,159.0,-223.1658477783203
1259,ZNion,ZNion_402-3_20231209225844_01_3,60,159.0,-190.2132110595703
1260,ZNion,ZNion_402-3_20231209225844_01_3,61,159.0,-157.26930236816406
1261,ZNion,ZNion_402-3_20231209225844_01_3,62,159.0,-124.32576751708984
1262,ZNion,ZNion_402-3_20231209225844_01_3,63,159.0,-91.3911361694336
1263,ZNion,ZNion_402-3_20231209225844_01_3,64,159.0,-58.45637893676758
1264,ZNion,ZNion_402-3_20231209225844_01_3,65,159.0,-48.28316116333008
1265,ZNion,ZNion_402-3_20231209225844_01_3,66,159.0,-38.12178421020508
1266,ZNion,ZNion_402-3_20231209225844_01_3,67,159.0,-27.96016502380371
1267,ZNion,ZNion_402-3_20231209225844_01_3,68,159.0,-17.81007957458496
1268,ZNion,ZNion_402-3_20231209225844_01_3,69,159.0,-7.671590328216553
1269,ZNion,ZNion_402-3_20231209225844_01_3,70,159.0,2.4673259258270264
1270,ZNion,ZNion_402-3_20231209225844_01_3,71,159.0,12.595194816589355
1271,ZNion,ZNion_402-3_20231209225844_01_3,72,159.0,22.71079444885254
1272,ZNion,ZNion_402-3_20231209225844_01_3,73,159.0,32.81510543823242
1273,ZNion,ZNion_402-3_20231209225844_01_3,74,159.0,42.90818405151367
1274,ZNion,ZNion_402-3_20231209225844_01_3,75,159.0,53.00187301635742
1275,ZNion,ZNion_402-3_20231209225844_01_3,76,159.0,63.08451461791992
1276,ZNion,ZNion_402-3_20231209225844_01_3,77,159.0,73.1554946899414
1277,ZNion,ZNion_402-3_20231209225844_01_3,78,159.0,83.2151870727539
1278,ZNion,ZNion_402-3_20231209225844_01_3,79,159.0,93.26322174072266
1279,ZNion,ZNion_402-3_20231209225844_01_3,80,159.0,103.30033111572266
1280,ZNion,ZNion_402-3_20231209225844_01_3,81,159.0,126.08121490478516
1281,ZNion,ZNion_402-3_20231209225844_01_3,82,159.0,149.1249237060547
1282,ZNion,ZNion_402-3_20231209225844_01_3,83,159.0,172.1621551513672
1283,ZNion,ZNion_402-3_20231209225844_01_3,84,159.0,195.19309997558594
1284,ZNion,ZNion_402-3_20231209225844_01_3,85,159.0,218.2175750732422
1285,ZNion,ZNion_402-3_20231209225844_01_3,86,159.0,241.23585510253906
1286,ZNion,ZNion_402-3_20231209225844_01_3,87,159.0,264.24749755859375
1287,ZNion,ZNion_402-3_20231209225844_01_3,88,159.0,287.252685546875
1288,ZNion,ZNion_402-3_20231209225844_01_3,89,159.0,310.2518005371094
1289,ZNion,ZNion_402-3_20231209225844_01_3,90,159.0,333.2444763183594
1290,ZNion,ZNion_402-3_20231209225844_01_3,91,159.0,356.2403869628906
1291,ZNion,ZNion_402-3_20231209225844_01_3,92,159.0,379.2239074707031
1292,ZNion,ZNion_402-3_20231209225844_01_3,93,159.0,402.2015075683594
1293,ZNion,ZNion_402-3_20231209225844_01_3,94,159.0,425.17254638671875
1294,ZNion,ZNion_402-3_20231209225844_01_3,95,159.0,448.2142639160156
1295,ZNion,ZNion_402-3_20231209225844_01_3,96,159.0,469.0816955566406
1296,ZNion,ZNion_402-3_20231209225844_01_3,97,159.0,469.0816955566406
1297,ZNion,ZNion_402-3_20231209225844_01_3,98,159.0,469.0816955566406
1298,ZNion,ZNion_402-3_20231209225844_01_3,99,159.0,469.0816955566406
1299,ZNion,ZNion_402-3_20231209225844_01_3,100,159.0,469.0816955566406
1300,ZNion,ZNion_403-1_20231209225922_01_4,1,109.0,687.2806396484375
1301,ZNion,ZNion_403-1_20231209225922_01_4,2,109.0,732.5621337890625
1302,ZNion,ZNion_403-1_20231209225922_01_4,3,109.0,777.5505981445312
1303,ZNion,ZNion_403-1_20231209225922_01_4,4,109.0,823.810302734375
1304,ZNion,ZNion_403-1_20231209225922_01_4,5,109.0,872.4892578125
1305,ZNion,ZNion_403-1_20231209225922_01_4,6,109.0,921.5960693359375
1306,ZNion,ZNion_403-1_20231209225922_01_4,7,109.0,969.687744140625
1307,ZNion,ZNion_403-1_20231209225922_01_4,8,109.0,1015.4524536132812
1308,ZNion,ZNion_403-1_20231209225922_01_4,9,109.0,1060.6689453125
1309,ZNion,ZNion_403-1_20231209225922_01_4,10,109.0,1105.8284912109375
1310,ZNion,ZNion_403-1_20231209225922_01_4,11,109.0,1151.1348876953125
1311,ZNion,ZNion_403-1_20231209225922_01_4,12,109.0,1196.086181640625
1312,ZNion,ZNion_403-1_20231209225922_01_4,13,109.0,1238.7308349609375
1313,ZNion,ZNion_403-1_20231209225922_01_4,14,109.0,1280.5240478515625
1314,ZNion,ZNion_403-1_20231209225922_01_4,15,109.0,1321.34912109375
1315,ZNion,ZNion_403-1_20231209225922_01_4,16,109.0,1361.71484375
1316,ZNion,ZNion_403-1_20231209225922_01_4,17,109.0,1216.85400390625
1317,ZNion,ZNion_403-1_20231209225922_01_4,18,109.0,1056.52490234375
1318,ZNion,ZNion_403-1_20231209225922_01_4,19,109.0,885.3426513671875
1319,ZNion,ZNion_403-1_20231209225922_01_4,20,109.0,713.8565063476562
1320,ZNion,ZNion_403-1_20231209225922_01_4,21,109.0,618.1162719726562
1321,ZNion,ZNion_403-1_20231209225922_01_4,22,109.0,618.1162719726562
1322,ZNion,ZNion_403-1_20231209225922_01_4,23,109.0,540.5440673828125
1323,ZNion,ZNion_403-1_20231209225922_01_4,24,109.0,499.5646057128906
1324,ZNion,ZNion_403-1_20231209225922_01_4,25,109.0,472.4136047363281
1325,ZNion,ZNion_403-1_20231209225922_01_4,26,109.0,437.2577209472656
1326,ZNion,ZNion_403-1_20231209225922_01_4,27,109.0,399.2293701171875
1327,ZNion,ZNion_403-1_20231209225922_01_4,28,109.0,361.2144470214844
1328,ZNion,ZNion_403-1_20231209225922_01_4,29,109.0,323.217529296875
1329,ZNion,ZNion_403-1_20231209225922_01_4,30,109.0,285.24639892578125
1330,ZNion,ZNion_403-1_20231209225922_01_4,31,109.0,247.27452087402344
1331,ZNion,ZNion_403-1_20231209225922_01_4,32,109.0,209.31602478027344
1332,ZNion,ZNion_403-1_20231209225922_01_4,33,109.0,182.3944549560547
1333,ZNion,ZNion_403-1_20231209225922_01_4,34,109.0,155.47288513183594
