sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1471,MATR,MATR_b4c21,72,773.0,484.84375
1472,MATR,MATR_b4c21,73,773.0,484.8929748535156
1473,MATR,MATR_b4c21,74,773.0,484.95416259765625
1474,MATR,MATR_b4c21,75,773.0,485.0065002441406
1475,MATR,MATR_b4c21,76,773.0,485.0621337890625
1476,MATR,MATR_b4c21,77,773.0,485.1371154785156
1477,MATR,MATR_b4c21,78,773.0,485.19305419921875
1478,MATR,MATR_b4c21,79,773.0,485.2895202636719
1479,MATR,MATR_b4c21,80,773.0,485.3428955078125
1480,MATR,MATR_b4c21,81,773.0,485.4212951660156
1481,MATR,MATR_b4c21,82,773.0,485.4603576660156
1482,MATR,MATR_b4c21,83,773.0,485.5140075683594
1483,MATR,MATR_b4c21,84,773.0,485.57305908203125
1484,MATR,MATR_b4c21,85,773.0,485.6578674316406
1485,MATR,MATR_b4c21,86,773.0,485.7486877441406
1486,MATR,MATR_b4c21,87,773.0,485.82330322265625
1487,MATR,MATR_b4c21,88,773.0,485.8786315917969
1488,MATR,MATR_b4c21,89,773.0,485.96392822265625
1489,MATR,MATR_b4c21,90,773.0,486.0364074707031
1490,MATR,MATR_b4c21,91,773.0,486.1027526855469
1491,MATR,MATR_b4c21,92,773.0,486.1734924316406
1492,MATR,MATR_b4c21,93,773.0,486.2354431152344
1493,MATR,MATR_b4c21,94,773.0,486.31317138671875
1494,MATR,MATR_b4c21,95,773.0,486.3705749511719
1495,MATR,MATR_b4c21,96,773.0,486.41339111328125
1496,MATR,MATR_b4c21,97,773.0,486.4781799316406
1497,MATR,MATR_b4c21,98,773.0,486.54669189453125
1498,MATR,MATR_b4c21,99,773.0,486.62200927734375
1499,MATR,MATR_b4c21,100,773.0,486.69110107421875
1500,MATR,MATR_b4c22,1,671.0,429.91357421875
1501,MATR,MATR_b4c22,2,671.0,426.4625244140625
1502,MATR,MATR_b4c22,3,671.0,426.62799072265625
1503,MATR,MATR_b4c22,4,671.0,425.37725830078125
1504,MATR,MATR_b4c22,5,671.0,424.0124816894531
1505,MATR,MATR_b4c22,6,671.0,423.8659973144531
1506,MATR,MATR_b4c22,7,671.0,424.347412109375
1507,MATR,MATR_b4c22,8,671.0,424.2536926269531
1508,MATR,MATR_b4c22,9,671.0,425.0499267578125
1509,MATR,MATR_b4c22,10,671.0,425.79962158203125
1510,MATR,MATR_b4c22,11,671.0,426.7087097167969
1511,MATR,MATR_b4c22,12,671.0,426.7994079589844
1512,MATR,MATR_b4c22,13,671.0,426.7679138183594
1513,MATR,MATR_b4c22,14,671.0,427.3321533203125
1514,MATR,MATR_b4c22,15,671.0,427.5853271484375
1515,MATR,MATR_b4c22,16,671.0,428.0245056152344
1516,MATR,MATR_b4c22,17,671.0,428.3685302734375
1517,MATR,MATR_b4c22,18,671.0,429.1587219238281
1518,MATR,MATR_b4c22,19,671.0,429.460693359375
1519,MATR,MATR_b4c22,20,671.0,429.9749450683594
1520,MATR,MATR_b4c22,21,671.0,430.5417785644531
1521,MATR,MATR_b4c22,22,671.0,431.1328125
1522,MATR,MATR_b4c22,23,671.0,431.5273132324219
1523,MATR,MATR_b4c22,24,671.0,431.9562072753906
1524,MATR,MATR_b4c22,25,671.0,432.1880187988281
1525,MATR,MATR_b4c22,26,671.0,432.3841552734375
1526,MATR,MATR_b4c22,27,671.0,432.54583740234375
1527,MATR,MATR_b4c22,28,671.0,432.5719909667969
1528,MATR,MATR_b4c22,29,671.0,432.7187805175781
1529,MATR,MATR_b4c22,30,671.0,432.8082275390625
1530,MATR,MATR_b4c22,31,671.0,432.9562072753906
1531,MATR,MATR_b4c22,32,671.0,433.2124328613281
1532,MATR,MATR_b4c22,33,671.0,433.58709716796875
1533,MATR,MATR_b4c22,34,671.0,433.7293395996094
1534,MATR,MATR_b4c22,35,671.0,433.95416259765625
1535,MATR,MATR_b4c22,36,671.0,434.05145263671875
1536,MATR,MATR_b4c22,37,671.0,434.01611328125
1537,MATR,MATR_b4c22,38,671.0,434.03955078125
1538,MATR,MATR_b4c22,39,671.0,433.97515869140625
1539,MATR,MATR_b4c22,40,671.0,433.94873046875
1540,MATR,MATR_b4c22,41,671.0,433.87384033203125
1541,MATR,MATR_b4c22,42,671.0,433.86962890625
1542,MATR,MATR_b4c22,43,671.0,433.8350830078125
1543,MATR,MATR_b4c22,44,671.0,433.8327331542969
1544,MATR,MATR_b4c22,45,671.0,433.845458984375
1545,MATR,MATR_b4c22,46,671.0,433.8520202636719
1546,MATR,MATR_b4c22,47,671.0,434.0065002441406
1547,MATR,MATR_b4c22,48,671.0,433.9349365234375
1548,MATR,MATR_b4c22,49,671.0,433.8824462890625
1549,MATR,MATR_b4c22,50,671.0,433.9003601074219
1550,MATR,MATR_b4c22,51,671.0,433.858154296875
1551,MATR,MATR_b4c22,52,671.0,433.8379821777344
1552,MATR,MATR_b4c22,53,671.0,433.818115234375
1553,MATR,MATR_b4c22,54,671.0,434.0616760253906
1554,MATR,MATR_b4c22,55,671.0,434.18450927734375
1555,MATR,MATR_b4c22,56,671.0,434.3276062011719
1556,MATR,MATR_b4c22,57,671.0,434.39288330078125
1557,MATR,MATR_b4c22,58,671.0,434.45318603515625
1558,MATR,MATR_b4c22,59,671.0,434.5482177734375
1559,MATR,MATR_b4c22,60,671.0,434.6501770019531
1560,MATR,MATR_b4c22,61,671.0,434.7439270019531
1561,MATR,MATR_b4c22,62,671.0,434.86541748046875
1562,MATR,MATR_b4c22,63,671.0,434.8709411621094
1563,MATR,MATR_b4c22,64,671.0,434.8497314453125
1564,MATR,MATR_b4c22,65,671.0,434.91815185546875
1565,MATR,MATR_b4c22,66,671.0,434.8851318359375
1566,MATR,MATR_b4c22,67,671.0,434.8545837402344
1567,MATR,MATR_b4c22,68,671.0,434.89990234375
1568,MATR,MATR_b4c22,69,671.0,434.9136657714844
1569,MATR,MATR_b4c22,70,671.0,434.94549560546875
1570,MATR,MATR_b4c22,71,671.0,435.01788330078125
1571,MATR,MATR_b4c22,72,671.0,435.1387023925781
1572,MATR,MATR_b4c22,73,671.0,435.2674255371094
1573,MATR,MATR_b4c22,74,671.0,435.3189392089844
1574,MATR,MATR_b4c22,75,671.0,435.38104248046875
1575,MATR,MATR_b4c22,76,671.0,435.4350280761719
1576,MATR,MATR_b4c22,77,671.0,435.47705078125
1577,MATR,MATR_b4c22,78,671.0,435.5523986816406
1578,MATR,MATR_b4c22,79,671.0,435.6454162597656
1579,MATR,MATR_b4c22,80,671.0,435.705078125
1580,MATR,MATR_b4c22,81,671.0,435.75189208984375
1581,MATR,MATR_b4c22,82,671.0,435.8004150390625
1582,MATR,MATR_b4c22,83,671.0,435.8687744140625
1583,MATR,MATR_b4c22,84,671.0,435.8848571777344
1584,MATR,MATR_b4c22,85,671.0,435.9411315917969
1585,MATR,MATR_b4c22,86,671.0,436.0458984375
1586,MATR,MATR_b4c22,87,671.0,436.1527099609375
1587,MATR,MATR_b4c22,88,671.0,436.20672607421875
1588,MATR,MATR_b4c22,89,671.0,436.27142333984375
1589,MATR,MATR_b4c22,90,671.0,436.3373107910156
1590,MATR,MATR_b4c22,91,671.0,436.44696044921875
1591,MATR,MATR_b4c22,92,671.0,436.5425720214844
1592,MATR,MATR_b4c22,93,671.0,436.6341552734375
1593,MATR,MATR_b4c22,94,671.0,436.69818115234375
1594,MATR,MATR_b4c22,95,671.0,436.73846435546875
1595,MATR,MATR_b4c22,96,671.0,436.844482421875
1596,MATR,MATR_b4c22,97,671.0,436.91748046875
1597,MATR,MATR_b4c22,98,671.0,437.01300048828125
1598,MATR,MATR_b4c22,99,671.0,437.09344482421875
1599,MATR,MATR_b4c22,100,671.0,437.196044921875
1600,MATR,MATR_b4c23,1,1038.0,490.3252258300781
1601,MATR,MATR_b4c23,2,1038.0,491.4509582519531
1602,MATR,MATR_b4c23,3,1038.0,490.87652587890625
1603,MATR,MATR_b4c23,4,1038.0,490.7099914550781
1604,MATR,MATR_b4c23,5,1038.0,490.48175048828125
1605,MATR,MATR_b4c23,6,1038.0,492.8155822753906
1606,MATR,MATR_b4c23,7,1038.0,501.3851013183594
1607,MATR,MATR_b4c23,8,1038.0,501.7090759277344
1608,MATR,MATR_b4c23,9,1038.0,501.11309814453125
1609,MATR,MATR_b4c23,10,1038.0,501.49871826171875
1610,MATR,MATR_b4c23,11,1038.0,501.9153137207031
1611,MATR,MATR_b4c23,12,1038.0,502.2501220703125
1612,MATR,MATR_b4c23,13,1038.0,499.9569396972656
1613,MATR,MATR_b4c23,14,1038.0,501.92816162109375
1614,MATR,MATR_b4c23,15,1038.0,502.1597595214844
1615,MATR,MATR_b4c23,16,1038.0,503.610595703125
1616,MATR,MATR_b4c23,17,1038.0,503.98016357421875
1617,MATR,MATR_b4c23,18,1038.0,504.143310546875
1618,MATR,MATR_b4c23,19,1038.0,504.27386474609375
1619,MATR,MATR_b4c23,20,1038.0,504.4781188964844
1620,MATR,MATR_b4c23,21,1038.0,504.72802734375
1621,MATR,MATR_b4c23,22,1038.0,504.9185791015625
1622,MATR,MATR_b4c23,23,1038.0,505.1573181152344
1623,MATR,MATR_b4c23,24,1038.0,505.2197570800781
1624,MATR,MATR_b4c23,25,1038.0,505.3916015625
1625,MATR,MATR_b4c23,26,1038.0,505.58709716796875
1626,MATR,MATR_b4c23,27,1038.0,505.7294616699219
1627,MATR,MATR_b4c23,28,1038.0,505.7701416015625
1628,MATR,MATR_b4c23,29,1038.0,505.83575439453125
1629,MATR,MATR_b4c23,30,1038.0,505.9447326660156
1630,MATR,MATR_b4c23,31,1038.0,506.0027160644531
1631,MATR,MATR_b4c23,32,1038.0,506.1949157714844
1632,MATR,MATR_b4c23,33,1038.0,506.3818054199219
1633,MATR,MATR_b4c23,34,1038.0,506.5023498535156
1634,MATR,MATR_b4c23,35,1038.0,506.8813171386719
1635,MATR,MATR_b4c23,36,1038.0,506.6933898925781
1636,MATR,MATR_b4c23,37,1038.0,506.681884765625
1637,MATR,MATR_b4c23,38,1038.0,506.6278381347656
1638,MATR,MATR_b4c23,39,1038.0,506.6601867675781
1639,MATR,MATR_b4c23,40,1038.0,506.6524353027344
1640,MATR,MATR_b4c23,41,1038.0,506.6778869628906
1641,MATR,MATR_b4c23,42,1038.0,506.6866760253906
1642,MATR,MATR_b4c23,43,1038.0,506.76092529296875
1643,MATR,MATR_b4c23,44,1038.0,506.87200927734375
1644,MATR,MATR_b4c23,45,1038.0,506.9116516113281
1645,MATR,MATR_b4c23,46,1038.0,506.9876403808594
1646,MATR,MATR_b4c23,47,1038.0,507.07366943359375
1647,MATR,MATR_b4c23,48,1038.0,507.057373046875
1648,MATR,MATR_b4c23,49,1038.0,507.0408020019531
1649,MATR,MATR_b4c23,50,1038.0,506.98944091796875
1650,MATR,MATR_b4c23,51,1038.0,506.98040771484375
1651,MATR,MATR_b4c23,52,1038.0,506.9294738769531
1652,MATR,MATR_b4c23,53,1038.0,506.9176025390625
1653,MATR,MATR_b4c23,54,1038.0,506.9046936035156
1654,MATR,MATR_b4c23,55,1038.0,506.9875793457031
1655,MATR,MATR_b4c23,56,1038.0,506.99127197265625
1656,MATR,MATR_b4c23,57,1038.0,507.0018310546875
1657,MATR,MATR_b4c23,58,1038.0,507.09893798828125
1658,MATR,MATR_b4c23,59,1038.0,507.1343688964844
1659,MATR,MATR_b4c23,60,1038.0,507.1504821777344
1660,MATR,MATR_b4c23,61,1038.0,507.1744384765625
1661,MATR,MATR_b4c23,62,1038.0,507.1781311035156
1662,MATR,MATR_b4c23,63,1038.0,507.2786560058594
1663,MATR,MATR_b4c23,64,1038.0,507.36175537109375
1664,MATR,MATR_b4c23,65,1038.0,507.382568359375
1665,MATR,MATR_b4c23,66,1038.0,507.52703857421875
1666,MATR,MATR_b4c23,67,1038.0,507.58135986328125
1667,MATR,MATR_b4c23,68,1038.0,507.6875915527344
1668,MATR,MATR_b4c23,69,1038.0,507.75848388671875
1669,MATR,MATR_b4c23,70,1038.0,507.8252868652344
1670,MATR,MATR_b4c23,71,1038.0,507.8686218261719
1671,MATR,MATR_b4c23,72,1038.0,507.87091064453125
1672,MATR,MATR_b4c23,73,1038.0,507.935302734375
1673,MATR,MATR_b4c23,74,1038.0,507.99359130859375
1674,MATR,MATR_b4c23,75,1038.0,508.0253601074219
1675,MATR,MATR_b4c23,76,1038.0,508.0992431640625
1676,MATR,MATR_b4c23,77,1038.0,508.131103515625
1677,MATR,MATR_b4c23,78,1038.0,508.2044982910156
1678,MATR,MATR_b4c23,79,1038.0,508.28118896484375
1679,MATR,MATR_b4c23,80,1038.0,508.3789367675781
1680,MATR,MATR_b4c23,81,1038.0,508.47894287109375
1681,MATR,MATR_b4c23,82,1038.0,508.548583984375
1682,MATR,MATR_b4c23,83,1038.0,508.583984375
1683,MATR,MATR_b4c23,84,1038.0,508.60064697265625
1684,MATR,MATR_b4c23,85,1038.0,508.636962890625
1685,MATR,MATR_b4c23,86,1038.0,508.7002868652344
1686,MATR,MATR_b4c23,87,1038.0,508.76690673828125
1687,MATR,MATR_b4c23,88,1038.0,508.8273620605469
1688,MATR,MATR_b4c23,89,1038.0,508.911376953125
1689,MATR,MATR_b4c23,90,1038.0,508.9390563964844
1690,MATR,MATR_b4c23,91,1038.0,509.0042419433594
1691,MATR,MATR_b4c23,92,1038.0,509.0498962402344
1692,MATR,MATR_b4c23,93,1038.0,509.1101989746094
1693,MATR,MATR_b4c23,94,1038.0,509.14892578125
1694,MATR,MATR_b4c23,95,1038.0,509.2063293457031
1695,MATR,MATR_b4c23,96,1038.0,509.2275695800781
1696,MATR,MATR_b4c23,97,1038.0,509.2751159667969
1697,MATR,MATR_b4c23,98,1038.0,509.3842468261719
1698,MATR,MATR_b4c23,99,1038.0,509.43096923828125
1699,MATR,MATR_b4c23,100,1038.0,509.50701904296875
1700,MATR,MATR_b4c24,1,988.0,492.7926025390625
1701,MATR,MATR_b4c24,2,988.0,492.6622314453125
1702,MATR,MATR_b4c24,3,988.0,494.85357666015625
1703,MATR,MATR_b4c24,4,988.0,495.6670837402344
1704,MATR,MATR_b4c24,5,988.0,495.6125793457031
1705,MATR,MATR_b4c24,6,988.0,496.11846923828125
1706,MATR,MATR_b4c24,7,988.0,496.4381103515625
1707,MATR,MATR_b4c24,8,988.0,497.07110595703125
1708,MATR,MATR_b4c24,9,988.0,497.5697937011719
1709,MATR,MATR_b4c24,10,988.0,497.99749755859375
1710,MATR,MATR_b4c24,11,988.0,499.20123291015625
1711,MATR,MATR_b4c24,12,988.0,499.4726257324219
1712,MATR,MATR_b4c24,13,988.0,499.7802734375
1713,MATR,MATR_b4c24,14,988.0,501.8232116699219
1714,MATR,MATR_b4c24,15,988.0,502.0472412109375
1715,MATR,MATR_b4c24,16,988.0,503.9779968261719
1716,MATR,MATR_b4c24,17,988.0,504.1292419433594
1717,MATR,MATR_b4c24,18,988.0,504.2650451660156
1718,MATR,MATR_b4c24,19,988.0,504.30328369140625
1719,MATR,MATR_b4c24,20,988.0,504.3551025390625
1720,MATR,MATR_b4c24,21,988.0,504.4983825683594
1721,MATR,MATR_b4c24,22,988.0,504.658203125
1722,MATR,MATR_b4c24,23,988.0,504.75531005859375
1723,MATR,MATR_b4c24,24,988.0,504.8793640136719
1724,MATR,MATR_b4c24,25,988.0,504.9294128417969
1725,MATR,MATR_b4c24,26,988.0,505.0470275878906
1726,MATR,MATR_b4c24,27,988.0,505.0968322753906
1727,MATR,MATR_b4c24,28,988.0,505.2624816894531
1728,MATR,MATR_b4c24,29,988.0,505.3439025878906
1729,MATR,MATR_b4c24,30,988.0,505.5471496582031
1730,MATR,MATR_b4c24,31,988.0,505.67291259765625
1731,MATR,MATR_b4c24,32,988.0,505.7171936035156
1732,MATR,MATR_b4c24,33,988.0,505.7679138183594
1733,MATR,MATR_b4c24,34,988.0,505.8071594238281
1734,MATR,MATR_b4c24,35,988.0,505.9149475097656
1735,MATR,MATR_b4c24,36,988.0,505.8381042480469
1736,MATR,MATR_b4c24,37,988.0,505.880615234375
1737,MATR,MATR_b4c24,38,988.0,505.9033203125
1738,MATR,MATR_b4c24,39,988.0,505.9051818847656
1739,MATR,MATR_b4c24,40,988.0,505.9149169921875
1740,MATR,MATR_b4c24,41,988.0,505.9615478515625
1741,MATR,MATR_b4c24,42,988.0,506.01995849609375
1742,MATR,MATR_b4c24,43,988.0,506.0646667480469
1743,MATR,MATR_b4c24,44,988.0,506.1584167480469
1744,MATR,MATR_b4c24,45,988.0,506.27813720703125
1745,MATR,MATR_b4c24,46,988.0,506.3009033203125
1746,MATR,MATR_b4c24,47,988.0,506.30169677734375
1747,MATR,MATR_b4c24,48,988.0,506.3765563964844
1748,MATR,MATR_b4c24,49,988.0,506.4242248535156
1749,MATR,MATR_b4c24,50,988.0,506.4101257324219
1750,MATR,MATR_b4c24,51,988.0,506.4495544433594
1751,MATR,MATR_b4c24,52,988.0,506.1853332519531
1752,MATR,MATR_b4c24,53,988.0,506.28411865234375
1753,MATR,MATR_b4c24,54,988.0,506.396240234375
1754,MATR,MATR_b4c24,55,988.0,506.60577392578125
1755,MATR,MATR_b4c24,56,988.0,506.6560974121094
1756,MATR,MATR_b4c24,57,988.0,506.6915588378906
1757,MATR,MATR_b4c24,58,988.0,506.7380676269531
1758,MATR,MATR_b4c24,59,988.0,506.7559814453125
1759,MATR,MATR_b4c24,60,988.0,506.820556640625
1760,MATR,MATR_b4c24,61,988.0,506.8306579589844
1761,MATR,MATR_b4c24,62,988.0,506.8472595214844
1762,MATR,MATR_b4c24,63,988.0,506.873779296875
1763,MATR,MATR_b4c24,64,988.0,506.88116455078125
1764,MATR,MATR_b4c24,65,988.0,506.9149169921875
1765,MATR,MATR_b4c24,66,988.0,506.9787292480469
1766,MATR,MATR_b4c24,67,988.0,507.04107666015625
1767,MATR,MATR_b4c24,68,988.0,507.08123779296875
1768,MATR,MATR_b4c24,69,988.0,507.1043395996094
1769,MATR,MATR_b4c24,70,988.0,507.1495666503906
1770,MATR,MATR_b4c24,71,988.0,507.20684814453125
1771,MATR,MATR_b4c24,72,988.0,507.27044677734375
1772,MATR,MATR_b4c24,73,988.0,507.3406677246094
1773,MATR,MATR_b4c24,74,988.0,507.3990783691406
1774,MATR,MATR_b4c24,75,988.0,507.4488220214844
1775,MATR,MATR_b4c24,76,988.0,507.4876403808594
1776,MATR,MATR_b4c24,77,988.0,507.5400085449219
1777,MATR,MATR_b4c24,78,988.0,507.63946533203125
1778,MATR,MATR_b4c24,79,988.0,507.69500732421875
1779,MATR,MATR_b4c24,80,988.0,507.78240966796875
1780,MATR,MATR_b4c24,81,988.0,507.85888671875
1781,MATR,MATR_b4c24,82,988.0,507.8970031738281
1782,MATR,MATR_b4c24,83,988.0,507.9174499511719
1783,MATR,MATR_b4c24,84,988.0,507.9490661621094
1784,MATR,MATR_b4c24,85,988.0,508.04937744140625
1785,MATR,MATR_b4c24,86,988.0,508.1501770019531
1786,MATR,MATR_b4c24,87,988.0,508.2199401855469
1787,MATR,MATR_b4c24,88,988.0,508.2860412597656
1788,MATR,MATR_b4c24,89,988.0,508.33148193359375
1789,MATR,MATR_b4c24,90,988.0,508.3805236816406
1790,MATR,MATR_b4c24,91,988.0,508.4295959472656
1791,MATR,MATR_b4c24,92,988.0,508.4794006347656
1792,MATR,MATR_b4c24,93,988.0,508.5203857421875
1793,MATR,MATR_b4c24,94,988.0,508.6015930175781
1794,MATR,MATR_b4c24,95,988.0,508.64306640625
1795,MATR,MATR_b4c24,96,988.0,508.708251953125
1796,MATR,MATR_b4c24,97,988.0,508.7713317871094
1797,MATR,MATR_b4c24,98,988.0,508.8368835449219
1798,MATR,MATR_b4c24,99,988.0,508.8920593261719
1799,MATR,MATR_b4c24,100,988.0,508.9454345703125
1800,MATR,MATR_b4c25,1,453.0,409.407958984375
1801,MATR,MATR_b4c25,2,453.0,408.53802490234375
1802,MATR,MATR_b4c25,3,453.0,411.27349853515625
1803,MATR,MATR_b4c25,4,453.0,411.2851867675781
1804,MATR,MATR_b4c25,5,453.0,412.2932434082031
1805,MATR,MATR_b4c25,6,453.0,412.1800537109375
1806,MATR,MATR_b4c25,7,453.0,412.7918701171875
1807,MATR,MATR_b4c25,8,453.0,412.2268371582031
1808,MATR,MATR_b4c25,9,453.0,412.8948669433594
1809,MATR,MATR_b4c25,10,453.0,413.648681640625
1810,MATR,MATR_b4c25,11,453.0,413.8459777832031
1811,MATR,MATR_b4c25,12,453.0,413.89337158203125
1812,MATR,MATR_b4c25,13,453.0,414.1641540527344
1813,MATR,MATR_b4c25,14,453.0,414.14630126953125
1814,MATR,MATR_b4c25,15,453.0,413.8197937011719
1815,MATR,MATR_b4c25,16,453.0,413.90643310546875
1816,MATR,MATR_b4c25,17,453.0,413.9137268066406
1817,MATR,MATR_b4c25,18,453.0,414.0775146484375
1818,MATR,MATR_b4c25,19,453.0,414.2374572753906
1819,MATR,MATR_b4c25,20,453.0,414.446533203125
1820,MATR,MATR_b4c25,21,453.0,414.83551025390625
1821,MATR,MATR_b4c25,22,453.0,414.8574523925781
1822,MATR,MATR_b4c25,23,453.0,429.41485595703125
1823,MATR,MATR_b4c25,24,453.0,429.4497375488281
1824,MATR,MATR_b4c25,25,453.0,429.1936950683594
1825,MATR,MATR_b4c25,26,453.0,429.1147766113281
1826,MATR,MATR_b4c25,27,453.0,428.9938659667969
1827,MATR,MATR_b4c25,28,453.0,428.97052001953125
1828,MATR,MATR_b4c25,29,453.0,429.0334777832031
1829,MATR,MATR_b4c25,30,453.0,429.3513488769531
1830,MATR,MATR_b4c25,31,453.0,429.39215087890625
1831,MATR,MATR_b4c25,32,453.0,429.59033203125
1832,MATR,MATR_b4c25,33,453.0,429.73541259765625
1833,MATR,MATR_b4c25,34,453.0,429.7618408203125
1834,MATR,MATR_b4c25,35,453.0,429.77880859375
1835,MATR,MATR_b4c25,36,453.0,429.83441162109375
1836,MATR,MATR_b4c25,37,453.0,429.82440185546875
1837,MATR,MATR_b4c25,38,453.0,429.82684326171875
1838,MATR,MATR_b4c25,39,453.0,430.0360412597656
1839,MATR,MATR_b4c25,40,453.0,429.9303894042969
1840,MATR,MATR_b4c25,41,453.0,429.9035339355469
1841,MATR,MATR_b4c25,42,453.0,430.1460266113281
1842,MATR,MATR_b4c25,43,453.0,430.2362976074219
1843,MATR,MATR_b4c25,44,453.0,430.4518737792969
1844,MATR,MATR_b4c25,45,453.0,430.5743713378906
1845,MATR,MATR_b4c25,46,453.0,430.69390869140625
1846,MATR,MATR_b4c25,47,453.0,430.66485595703125
1847,MATR,MATR_b4c25,48,453.0,430.6584167480469
1848,MATR,MATR_b4c25,49,453.0,430.686279296875
1849,MATR,MATR_b4c25,50,453.0,430.68109130859375
1850,MATR,MATR_b4c25,51,453.0,430.6527099609375
1851,MATR,MATR_b4c25,52,453.0,430.74163818359375
1852,MATR,MATR_b4c25,53,453.0,430.6960754394531
1853,MATR,MATR_b4c25,54,453.0,430.8329162597656
1854,MATR,MATR_b4c25,55,453.0,430.9981994628906
1855,MATR,MATR_b4c25,56,453.0,431.0653076171875
1856,MATR,MATR_b4c25,57,453.0,430.9942932128906
1857,MATR,MATR_b4c25,58,453.0,430.8905334472656
1858,MATR,MATR_b4c25,59,453.0,430.79150390625
1859,MATR,MATR_b4c25,60,453.0,430.8629455566406
1860,MATR,MATR_b4c25,61,453.0,430.89007568359375
1861,MATR,MATR_b4c25,62,453.0,430.8524475097656
1862,MATR,MATR_b4c25,63,453.0,430.9165954589844
1863,MATR,MATR_b4c25,64,453.0,430.93377685546875
1864,MATR,MATR_b4c25,65,453.0,430.9610595703125
1865,MATR,MATR_b4c25,66,453.0,431.1083679199219
1866,MATR,MATR_b4c25,67,453.0,431.1746520996094
1867,MATR,MATR_b4c25,68,453.0,431.18475341796875
1868,MATR,MATR_b4c25,69,453.0,431.2434997558594
1869,MATR,MATR_b4c25,70,453.0,431.2794189453125
1870,MATR,MATR_b4c25,71,453.0,431.3273010253906
1871,MATR,MATR_b4c25,72,453.0,431.3487548828125
1872,MATR,MATR_b4c25,73,453.0,431.4321594238281
1873,MATR,MATR_b4c25,74,453.0,431.4947204589844
1874,MATR,MATR_b4c25,75,453.0,431.52972412109375
1875,MATR,MATR_b4c25,76,453.0,431.5691223144531
1876,MATR,MATR_b4c25,77,453.0,431.7159118652344
1877,MATR,MATR_b4c25,78,453.0,431.7930908203125
1878,MATR,MATR_b4c25,79,453.0,431.8822326660156
1879,MATR,MATR_b4c25,80,453.0,431.9044189453125
1880,MATR,MATR_b4c25,81,453.0,431.8625183105469
1881,MATR,MATR_b4c25,82,453.0,431.85931396484375
1882,MATR,MATR_b4c25,83,453.0,431.9171447753906
1883,MATR,MATR_b4c25,84,453.0,431.921142578125
1884,MATR,MATR_b4c25,85,453.0,431.989501953125
1885,MATR,MATR_b4c25,86,453.0,432.06939697265625
1886,MATR,MATR_b4c25,87,453.0,432.1952209472656
1887,MATR,MATR_b4c25,88,453.0,432.2472839355469
1888,MATR,MATR_b4c25,89,453.0,432.24005126953125
1889,MATR,MATR_b4c25,90,453.0,432.2635803222656
1890,MATR,MATR_b4c25,91,453.0,432.2432861328125
1891,MATR,MATR_b4c25,92,453.0,432.28741455078125
1892,MATR,MATR_b4c25,93,453.0,432.36981201171875
1893,MATR,MATR_b4c25,94,453.0,432.376220703125
1894,MATR,MATR_b4c25,95,453.0,432.3744201660156
1895,MATR,MATR_b4c25,96,453.0,432.4028625488281
1896,MATR,MATR_b4c25,97,453.0,432.36553955078125
1897,MATR,MATR_b4c25,98,453.0,432.3756408691406
1898,MATR,MATR_b4c25,99,453.0,432.38775634765625
1899,MATR,MATR_b4c25,100,453.0,432.4945983886719
1900,MATR,MATR_b4c26,1,476.0,476.91546630859375
1901,MATR,MATR_b4c26,2,476.0,484.1130065917969
1902,MATR,MATR_b4c26,3,476.0,485.22357177734375
1903,MATR,MATR_b4c26,4,476.0,481.2639465332031
1904,MATR,MATR_b4c26,5,476.0,479.5286560058594
1905,MATR,MATR_b4c26,6,476.0,469.18707275390625
1906,MATR,MATR_b4c26,7,476.0,470.6062927246094
1907,MATR,MATR_b4c26,8,476.0,469.67755126953125
1908,MATR,MATR_b4c26,9,476.0,470.19842529296875
1909,MATR,MATR_b4c26,10,476.0,472.03948974609375
1910,MATR,MATR_b4c26,11,476.0,470.9808044433594
1911,MATR,MATR_b4c26,12,476.0,469.9541320800781
1912,MATR,MATR_b4c26,13,476.0,469.37847900390625
1913,MATR,MATR_b4c26,14,476.0,468.4873962402344
1914,MATR,MATR_b4c26,15,476.0,468.74041748046875
1915,MATR,MATR_b4c26,16,476.0,468.31207275390625
1916,MATR,MATR_b4c26,17,476.0,468.6446533203125
1917,MATR,MATR_b4c26,18,476.0,468.5733642578125
1918,MATR,MATR_b4c26,19,476.0,468.2923278808594
1919,MATR,MATR_b4c26,20,476.0,468.1080017089844
1920,MATR,MATR_b4c26,21,476.0,467.83612060546875
1921,MATR,MATR_b4c26,22,476.0,467.705322265625
1922,MATR,MATR_b4c26,23,476.0,467.2814025878906
1923,MATR,MATR_b4c26,24,476.0,467.1662902832031
1924,MATR,MATR_b4c26,25,476.0,469.9418640136719
1925,MATR,MATR_b4c26,26,476.0,469.9906311035156
1926,MATR,MATR_b4c26,27,476.0,470.18115234375
1927,MATR,MATR_b4c26,28,476.0,470.1358642578125
1928,MATR,MATR_b4c26,29,476.0,470.00360107421875
1929,MATR,MATR_b4c26,30,476.0,469.7089538574219
1930,MATR,MATR_b4c26,31,476.0,469.66644287109375
1931,MATR,MATR_b4c26,32,476.0,469.6432800292969
1932,MATR,MATR_b4c26,33,476.0,469.5744934082031
1933,MATR,MATR_b4c26,34,476.0,469.45440673828125
1934,MATR,MATR_b4c26,35,476.0,467.8372802734375
