sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
3434,NAion,NAion_270040-3-1-56,19,0.8722823262214661,0.9269276261329651
3435,NAion,NAion_270040-3-1-56,20,0.8716257214546204,0.9269423484802246
3436,NAion,NAion_270040-3-1-56,21,0.8708491921424866,0.9269365668296814
3437,NAion,NAion_270040-3-1-56,22,0.8701925873756409,0.9269428253173828
3438,NAion,NAion_270040-3-1-56,23,0.8695324063301086,0.9269438982009888
3439,NAion,NAion_270040-3-1-56,24,0.8687515258789062,0.9269522428512573
3440,NAion,NAion_270040-3-1-56,25,0.8682268857955933,0.9269538521766663
3441,NAion,NAion_270040-3-1-56,26,0.8674501776695251,0.9269589185714722
3442,NAion,NAion_270040-3-1-56,27,0.8667958974838257,0.9269742369651794
3443,NAion,NAion_270040-3-1-56,28,0.8661437034606934,0.9269619584083557
3444,NAion,NAion_270040-3-1-56,29,0.865361213684082,0.9269754886627197
3445,NAion,NAion_270040-3-1-56,30,0.8648443818092346,0.9269706010818481
3446,NAion,NAion_270040-3-1-56,31,0.8641865849494934,0.9269861578941345
3447,NAion,NAion_270040-3-1-56,32,0.8635349869728088,0.9269754886627197
3448,NAion,NAion_270040-3-1-56,33,0.862880289554596,0.9269952774047852
3449,NAion,NAion_270040-3-1-56,34,0.8623589873313904,0.9269838333129883
3450,NAion,NAion_270040-3-1-56,35,0.8616998195648193,0.9269827604293823
3451,NAion,NAion_270040-3-1-56,36,0.8611764907836914,0.9269874095916748
3452,NAion,NAion_270040-3-1-56,37,0.8606557846069336,0.9269869923591614
3453,NAion,NAion_270040-3-1-56,38,0.8601335883140564,0.9269911050796509
3454,NAion,NAion_270040-3-1-56,39,0.8594831228256226,0.9269940853118896
3455,NAion,NAion_270040-3-1-56,40,0.8588278293609619,0.9269940853118896
3456,NAion,NAion_270040-3-1-56,41,0.8584374785423279,0.9269986748695374
3457,NAion,NAion_270040-3-1-56,42,0.8577864766120911,0.9269988536834717
3458,NAion,NAion_270040-3-1-56,43,0.8571323156356812,0.927003026008606
3459,NAion,NAion_270040-3-1-56,44,0.8566154837608337,0.9270257949829102
3460,NAion,NAion_270040-3-1-56,45,0.8559610247612,0.9270083904266357
3461,NAion,NAion_270040-3-1-56,46,0.8554415106773376,0.9270085096359253
3462,NAion,NAion_270040-3-1-56,47,0.8549162149429321,0.9270113706588745
3463,NAion,NAion_270040-3-1-56,48,0.8543922901153564,0.9270116090774536
3464,NAion,NAion_270040-3-1-56,49,0.8537431955337524,0.9270176887512207
3465,NAion,NAion_270040-3-1-56,50,0.8532211184501648,0.9270216822624207
3466,NAion,NAion_270040-3-1-56,51,0.8527020812034607,0.9270185232162476
3467,NAion,NAion_270040-3-1-56,52,0.8521795272827148,0.9270194172859192
3468,NAion,NAion_270040-3-1-56,53,0.8516538143157959,0.9270241260528564
3469,NAion,NAion_270040-3-1-56,54,0.8510010838508606,0.9270368814468384
3470,NAion,NAion_270040-3-1-56,55,0.8504788279533386,0.9270243644714355
3471,NAion,NAion_270040-3-1-56,56,0.8499559760093689,0.9270278811454773
3472,NAion,NAion_270040-3-1-56,57,0.8492985963821411,0.9270341396331787
3473,NAion,NAion_270040-3-1-56,58,0.8487818241119385,0.9270505905151367
3474,NAion,NAion_270040-3-1-56,59,0.8481308817863464,0.9270354509353638
3475,NAion,NAion_270040-3-1-56,60,0.847479522228241,0.927034318447113
3476,NAion,NAion_270040-3-1-56,61,0.8469563722610474,0.9270483255386353
3477,NAion,NAion_270040-3-1-56,62,0.8463032245635986,0.9270386695861816
3478,NAion,NAion_270040-3-1-56,63,0.8455222249031067,0.9270427227020264
3479,NAion,NAion_270040-3-1-56,64,0.8447335958480835,0.9270488023757935
3480,NAion,NAion_270040-3-1-56,65,0.8442127108573914,0.9270567893981934
3481,NAion,NAion_270040-3-1-56,66,0.843563973903656,0.9270707368850708
3482,NAion,NAion_270040-3-1-56,67,0.8431680202484131,0.9270534515380859
3483,NAion,NAion_270040-3-1-56,68,0.8425173163414001,0.9270516633987427
3484,NAion,NAion_270040-3-1-56,69,0.8419957756996155,0.9270702600479126
3485,NAion,NAion_270040-3-1-56,70,0.8412117958068848,0.9270566701889038
3486,NAion,NAion_270040-3-1-56,71,0.840689480304718,0.9270597696304321
3487,NAion,NAion_270040-3-1-56,72,0.8400346040725708,0.9270634651184082
3488,NAion,NAion_270040-3-1-56,73,0.8393850922584534,0.927065372467041
3489,NAion,NAion_270040-3-1-56,74,0.8387262225151062,0.9270666837692261
3490,NAion,NAion_270040-3-1-56,75,0.838204026222229,0.927067756652832
3491,NAion,NAion_270040-3-1-56,76,0.8375527262687683,0.9270743131637573
3492,NAion,NAion_270040-3-1-56,77,0.8367673754692078,0.9270729422569275
3493,NAion,NAion_270040-3-1-56,78,0.8362457156181335,0.9270776510238647
3494,NAion,NAion_270040-3-1-56,79,0.8355913162231445,0.927095890045166
3495,NAion,NAion_270040-3-1-56,80,0.834942102432251,0.927080512046814
3496,NAion,NAion_270040-3-1-56,81,0.8344184160232544,0.9270790219306946
3497,NAion,NAion_270040-3-1-56,82,0.8337622284889221,0.9270844459533691
3498,NAion,NAion_270040-3-1-56,83,0.8329854011535645,0.9270820617675781
3499,NAion,NAion_270040-3-1-56,84,0.8324592709541321,0.9270908832550049
3500,NAion,NAion_270040-3-1-56,85,0.8316733837127686,0.9270838499069214
3501,NAion,NAion_270040-3-1-56,86,0.8310229182243347,0.9270890951156616
3502,NAion,NAion_270040-3-1-56,87,0.8303701281547546,0.9270901679992676
3503,NAion,NAion_270040-3-1-56,88,0.8295891284942627,0.9270955324172974
3504,NAion,NAion_270040-3-1-56,89,0.8289347290992737,0.9270927309989929
3505,NAion,NAion_270040-3-1-56,90,0.8281524181365967,0.9271000623703003
3506,NAion,NAion_270040-3-1-56,91,0.8274961709976196,0.9270994663238525
3507,NAion,NAion_270040-3-1-56,92,0.8267099261283875,0.9271031022071838
3508,NAion,NAion_270040-3-1-56,93,0.826057493686676,0.92710280418396
3509,NAion,NAion_270040-3-1-56,94,0.8251472115516663,0.9271060824394226
3510,NAion,NAion_270040-3-1-56,95,0.8244895935058594,0.9271101951599121
3511,NAion,NAion_270040-3-1-56,96,0.8238406777381897,0.9271101951599121
3512,NAion,NAion_270040-3-1-56,97,0.8231825232505798,0.9271199107170105
3513,NAion,NAion_270040-3-1-56,98,0.82239830493927,0.9271143674850464
3514,NAion,NAion_270040-3-1-56,99,0.8217477202415466,0.9271204471588135
3515,NAion,NAion_270040-3-1-56,100,0.8209602236747742,0.9271340370178223
3516,NAion,NAion_270040-3-1-56,101,0.8203098773956299,0.9271214008331299
3517,NAion,NAion_270040-3-1-56,102,0.8195251822471619,0.9271208643913269
3518,NAion,NAion_270040-3-1-56,103,0.818477213382721,0.9271237850189209
3519,NAion,NAion_270040-3-1-56,104,0.8178237080574036,0.9271317720413208
3520,NAion,NAion_270040-3-1-56,105,0.8170447945594788,0.9271281361579895
3521,NAion,NAion_270040-3-1-56,106,0.8161336779594421,0.9271306991577148
3522,NAion,NAion_270040-3-1-56,107,0.8153442144393921,0.9271332025527954
3523,NAion,NAion_270040-3-1-56,108,0.814434826374054,0.9271367788314819
3524,NAion,NAion_270040-3-1-56,109,0.8139119148254395,0.9271400570869446
3525,NAion,NAion_270040-3-1-56,110,0.8129981756210327,0.9271385669708252
3526,NAion,NAion_270040-3-1-56,111,0.8123416900634766,0.9271444082260132
3527,NAion,NAion_270040-3-1-56,112,0.8115584850311279,0.9271465539932251
3528,NAion,NAion_270040-3-1-56,113,0.8109037280082703,0.9271475076675415
3529,NAion,NAion_270040-3-1-56,114,0.810120701789856,0.9271485805511475
3530,NAion,NAion_270040-3-1-56,115,0.8094636797904968,0.9271519780158997
3531,NAion,NAion_270040-3-1-56,116,0.8085504174232483,0.9271596074104309
3532,NAion,NAion_270040-3-1-56,117,0.8079013228416443,0.9271571636199951
3533,NAion,NAion_270040-3-1-56,118,0.8071191906929016,0.9271607398986816
3534,NAion,NAion_270040-3-1-56,119,0.8063353896141052,0.92716383934021
3535,NAion,NAion_270040-3-1-56,120,0.8056812882423401,0.9271624088287354
3536,NAion,NAion_270040-3-1-56,121,0.804898202419281,0.9271673560142517
3537,NAion,NAion_270040-3-1-56,122,0.8042473793029785,0.9271654486656189
3538,NAion,NAion_270040-3-1-56,123,0.803463876247406,0.9271712899208069
3539,NAion,NAion_270040-3-1-56,124,0.8026813268661499,0.9271712899208069
3540,NAion,NAion_270040-3-1-56,125,0.8018972873687744,0.9271717071533203
3541,NAion,NAion_270040-3-1-56,126,0.8009843230247498,0.9271863698959351
3542,NAion,NAion_270040-3-1-56,127,0.8001995086669922,0.9271780848503113
3543,NAion,NAion_270040-3-1-56,128,0.7995476126670837,0.9271789789199829
3544,NAion,NAion_270040-3-1-56,129,0.79863440990448,0.9271839261054993
3545,NAion,NAion_270040-3-1-56,130,0.7978535890579224,0.9271858930587769
3546,NAion,NAion_270040-3-1-56,131,0.7971979975700378,0.9271857738494873
3547,NAion,NAion_270040-3-1-56,132,0.7964172959327698,0.9271882772445679
3548,NAion,NAion_270040-3-1-56,133,0.7956324219703674,0.9271941184997559
3549,NAion,NAion_270040-3-1-56,134,0.7949814200401306,0.9271936416625977
3550,NAion,NAion_270040-3-1-56,135,0.7941958904266357,0.9271952509880066
3551,NAion,NAion_270040-3-1-56,136,0.7934178113937378,0.9272150993347168
3552,NAion,NAion_270040-3-1-56,137,0.7927600145339966,0.9272000789642334
3553,NAion,NAion_270040-3-1-56,138,0.7918429970741272,0.9272012710571289
3554,NAion,NAion_270040-3-1-56,139,0.7910639047622681,0.9272044897079468
3555,NAion,NAion_270040-3-1-56,140,0.7902826070785522,0.9272094964981079
3556,NAion,NAion_270040-3-1-56,141,0.7893676161766052,0.9272115230560303
3557,NAion,NAion_270040-3-1-56,142,0.788580596446991,0.9272150993347168
3558,NAion,NAion_270040-3-1-56,143,0.7878022789955139,0.9272172451019287
3559,NAion,NAion_270040-3-1-56,144,0.787017822265625,0.927218496799469
3560,NAion,NAion_270040-3-1-56,145,0.786234974861145,0.9272197484970093
3561,NAion,NAion_270040-3-1-56,146,0.785445511341095,0.9272387623786926
3562,NAion,NAion_270040-3-1-56,147,0.7846673727035522,0.9272280931472778
3563,NAion,NAion_270040-3-1-56,148,0.7838780879974365,0.9272248148918152
3564,NAion,NAion_270040-3-1-56,149,0.7830973267555237,0.9272319078445435
3565,NAion,NAion_270040-3-1-56,150,0.7823120951652527,0.9272338151931763
3566,NAion,NAion_270040-3-1-56,151,0.781396210193634,0.92723548412323
3567,NAion,NAion_270040-3-1-56,152,0.7806140780448914,0.9272381663322449
3568,NAion,NAion_270040-3-1-56,153,0.7799642086029053,0.9272466897964478
3569,NAion,NAion_270040-3-1-56,154,0.7791799902915955,0.927263617515564
3570,NAion,NAion_270040-3-1-56,155,0.7785304188728333,0.9272497892379761
3571,NAion,NAion_270040-3-1-56,156,0.7777444124221802,0.9272595643997192
3572,NAion,NAion_270040-3-1-56,157,0.776961088180542,0.9272453784942627
3573,NAion,NAion_270040-3-1-56,158,0.7763102054595947,0.9272652864456177
3574,NAion,NAion_270040-3-1-56,159,0.7753949761390686,0.9272537231445312
3575,NAion,NAion_270040-3-1-56,160,0.7746130228042603,0.9272576570510864
3576,NAion,NAion_270040-3-1-56,161,0.7739586234092712,0.9272633194923401
3577,NAion,NAion_270040-3-1-56,162,0.7731717228889465,0.9272636771202087
3578,NAion,NAion_270040-3-1-56,163,0.7722610235214233,0.9272634983062744
3579,NAion,NAion_270040-3-1-56,164,0.7716078162193298,0.9272661209106445
3580,NAion,NAion_270040-3-1-56,165,0.7708209753036499,0.9272787570953369
3581,NAion,NAion_270040-3-1-56,166,0.7701681852340698,0.9272723197937012
3582,NAion,NAion_270040-3-1-56,167,0.7693870067596436,0.9272772073745728
3583,NAion,NAion_270040-3-1-56,168,0.7688674926757812,0.9272691011428833
3584,NAion,NAion_270040-3-1-56,169,0.7680805921554565,0.9272865056991577
3585,NAion,NAion_270040-3-1-56,170,0.7672988176345825,0.9272801876068115
3586,NAion,NAion_270040-3-1-56,171,0.7666453719139099,0.9272850155830383
3587,NAion,NAion_270040-3-1-56,172,0.7659971117973328,0.9272880554199219
3588,NAion,NAion_270040-3-1-56,173,0.7652071118354797,0.9272892475128174
3589,NAion,NAion_270040-3-1-56,174,0.7644264101982117,0.9272899627685547
3590,NAion,NAion_270040-3-1-56,175,0.7637742161750793,0.9272937774658203
3591,NAion,NAion_270040-3-1-56,176,0.7631142735481262,0.9272962808609009
3592,NAion,NAion_270040-3-1-56,177,0.7623341083526611,0.9272961616516113
3593,NAion,NAion_270040-3-1-56,178,0.761424720287323,0.9273021221160889
3594,NAion,NAion_270040-3-1-56,179,0.7607713937759399,0.9273233413696289
3595,NAion,NAion_270040-3-1-56,180,0.7599896788597107,0.9273099899291992
3596,NAion,NAion_270040-3-1-56,181,0.7593314051628113,0.927309513092041
3597,NAion,NAion_270040-3-1-56,182,0.7584208250045776,0.9273126125335693
3598,NAion,NAion_270040-3-1-56,183,0.7577728033065796,0.9273168444633484
3599,NAion,NAion_270040-3-1-56,184,0.7568578720092773,0.9273163080215454
3600,NAion,NAion_270040-3-1-56,185,0.7562077045440674,0.9273234009742737
3601,NAion,NAion_270040-3-1-56,186,0.7555524110794067,0.9273216128349304
3602,NAion,NAion_270040-3-1-56,187,0.7547621130943298,0.9273243546485901
3603,NAion,NAion_270040-3-1-56,188,0.7541093230247498,0.9273277521133423
3604,NAion,NAion_270040-3-1-56,189,0.7533292770385742,0.9273333549499512
3605,NAion,NAion_270040-3-1-56,190,0.7524152994155884,0.9273407459259033
3606,NAion,NAion_270040-3-1-56,191,0.7517610192298889,0.9273362159729004
3607,NAion,NAion_270040-3-1-56,192,0.7509793043136597,0.92734295129776
3608,NAion,NAion_270040-3-1-56,193,0.7501925230026245,0.927343487739563
3609,NAion,NAion_270040-3-1-56,194,0.7494134902954102,0.9273461103439331
3610,NAion,NAion_270040-3-1-56,195,0.7486310005187988,0.9273479580879211
3611,NAion,NAion_270040-3-1-56,196,0.7479810118675232,0.9273508787155151
3612,NAion,NAion_270040-3-1-56,197,0.7473254799842834,0.9273526072502136
3613,NAion,NAion_270040-3-1-56,198,0.7464112043380737,0.9273542761802673
3614,NAion,NAion_270040-3-1-56,199,0.7457553744316101,0.9273581504821777
3615,NAion,NAion_270040-3-1-56,200,0.7449706196784973,0.9273602366447449
3616,NAion,NAion_270040-3-1-56,201,0.7440584897994995,0.9273720979690552
3617,NAion,NAion_270040-3-1-56,202,0.7432715892791748,0.9273819923400879
3618,NAion,NAion_270040-3-1-56,203,0.7426251769065857,0.9273725748062134
3619,NAion,NAion_270040-3-1-56,204,0.7415826916694641,0.9273874759674072
3620,NAion,NAion_270040-3-1-56,205,0.7408015131950378,0.9273830652236938
3621,NAion,NAion_270040-3-2-55,1,0.8903989195823669,0.9263995885848999
3622,NAion,NAion_270040-3-2-55,2,0.8928096890449524,0.9256778359413147
3623,NAion,NAion_270040-3-2-55,3,0.8923856019973755,0.9256471991539001
3624,NAion,NAion_270040-3-2-55,4,0.8919578790664673,0.9256479740142822
3625,NAion,NAion_270040-3-2-55,5,0.891392707824707,0.925655722618103
3626,NAion,NAion_270040-3-2-55,6,0.89082270860672,0.9256424903869629
3627,NAion,NAion_270040-3-2-55,7,0.8904001116752625,0.9256266951560974
3628,NAion,NAion_270040-3-2-55,8,0.8898364901542664,0.9256480932235718
3629,NAion,NAion_270040-3-2-55,9,0.8894119262695312,0.9256308674812317
3630,NAion,NAion_270040-3-2-55,10,0.8888437747955322,0.9256276488304138
3631,NAion,NAion_270040-3-2-55,11,0.8884227871894836,0.9256331324577332
3632,NAion,NAion_270040-3-2-55,12,0.8878520131111145,0.9256348609924316
3633,NAion,NAion_270040-3-2-55,13,0.887426495552063,0.9256658554077148
3634,NAion,NAion_270040-3-2-55,14,0.8870031237602234,0.9256415367126465
3635,NAion,NAion_270040-3-2-55,15,0.8864337205886841,0.9256535768508911
3636,NAion,NAion_270040-3-2-55,16,0.8860098123550415,0.9256463050842285
3637,NAion,NAion_270040-3-2-55,17,0.8854411840438843,0.925652265548706
3638,NAion,NAion_270040-3-2-55,18,0.8848766088485718,0.925655722618103
3639,NAion,NAion_270040-3-2-55,19,0.8843123912811279,0.9256596565246582
3640,NAion,NAion_270040-3-2-55,20,0.8838859796524048,0.9256620407104492
3641,NAion,NAion_270040-3-2-55,21,0.8831747770309448,0.9256652593612671
3642,NAion,NAion_270040-3-2-55,22,0.8826075792312622,0.9256676435470581
3643,NAion,NAion_270040-3-2-55,23,0.8820431232452393,0.9256789684295654
3644,NAion,NAion_270040-3-2-55,24,0.8813310265541077,0.9256758689880371
3645,NAion,NAion_270040-3-2-55,25,0.8807659149169922,0.9256794452667236
3646,NAion,NAion_270040-3-2-55,26,0.8800532817840576,0.9256813526153564
3647,NAion,NAion_270040-3-2-55,27,0.8794829845428467,0.9256873726844788
3648,NAion,NAion_270040-3-2-55,28,0.8789256811141968,0.9256858229637146
3649,NAion,NAion_270040-3-2-55,29,0.8783503770828247,0.9256905317306519
3650,NAion,NAion_270040-3-2-55,30,0.878074586391449,0.9256880283355713
3651,NAion,NAion_270040-3-2-55,31,0.8770803213119507,0.9256956577301025
3652,NAion,NAion_270040-3-2-55,32,0.8766615986824036,0.9256991147994995
3653,NAion,NAion_270040-3-2-55,33,0.876091718673706,0.9257004261016846
3654,NAion,NAion_270040-3-2-55,34,0.8756610751152039,0.9257230162620544
3655,NAion,NAion_270040-3-2-55,35,0.8752365708351135,0.9257075786590576
3656,NAion,NAion_270040-3-2-55,36,0.8748087882995605,0.9257044792175293
3657,NAion,NAion_270040-3-2-55,37,0.8742442727088928,0.925708532333374
3658,NAion,NAion_270040-3-2-55,38,0.8736767172813416,0.9257129430770874
3659,NAion,NAion_270040-3-2-55,39,0.8732525706291199,0.9257103204727173
3660,NAion,NAion_270040-3-2-55,40,0.8729686737060547,0.9257124066352844
3661,NAion,NAion_270040-3-2-55,41,0.8724042773246765,0.9257234930992126
3662,NAion,NAion_270040-3-2-55,42,0.871978223323822,0.9257128238677979
3663,NAion,NAion_270040-3-2-55,43,0.8716955780982971,0.9257131814956665
3664,NAion,NAion_270040-3-2-55,44,0.8711290955543518,0.9257159233093262
3665,NAion,NAion_270040-3-2-55,45,0.870705783367157,0.9257168769836426
3666,NAion,NAion_270040-3-2-55,46,0.8704202771186829,0.9257174134254456
3667,NAion,NAion_270040-3-2-55,47,0.8700016140937805,0.9257360100746155
3668,NAion,NAion_270040-3-2-55,48,0.8695706129074097,0.9257264137268066
3669,NAion,NAion_270040-3-2-55,49,0.869149386882782,0.9257171154022217
3670,NAion,NAion_270040-3-2-55,50,0.8687214851379395,0.9257214665412903
3671,NAion,NAion_270040-3-2-55,51,0.8682984709739685,0.925723671913147
3672,NAion,NAion_270040-3-2-55,52,0.8677309155464172,0.9257233142852783
3673,NAion,NAion_270040-3-2-55,53,0.8673065900802612,0.9257277250289917
3674,NAion,NAion_270040-3-2-55,54,0.8667399287223816,0.9257283210754395
3675,NAion,NAion_270040-3-2-55,55,0.8663116097450256,0.9257248640060425
3676,NAion,NAion_270040-3-2-55,56,0.8658906817436218,0.9257498979568481
3677,NAion,NAion_270040-3-2-55,57,0.8654655814170837,0.9257254600524902
3678,NAion,NAion_270040-3-2-55,58,0.8650397062301636,0.925725519657135
3679,NAion,NAion_270040-3-2-55,59,0.8646125793457031,0.9257255792617798
3680,NAion,NAion_270040-3-2-55,60,0.8639019727706909,0.9257417321205139
3681,NAion,NAion_270040-3-2-55,61,0.8634783029556274,0.9257293343544006
3682,NAion,NAion_270040-3-2-55,62,0.86305171251297,0.9257510900497437
3683,NAion,NAion_270040-3-2-55,63,0.86249178647995,0.9257432818412781
3684,NAion,NAion_270040-3-2-55,64,0.8620681166648865,0.9257318377494812
3685,NAion,NAion_270040-3-2-55,65,0.8614975214004517,0.9257354736328125
3686,NAion,NAion_270040-3-2-55,66,0.8609263896942139,0.925744891166687
3687,NAion,NAion_270040-3-2-55,67,0.8606451153755188,0.9257371425628662
3688,NAion,NAion_270040-3-2-55,68,0.8600813150405884,0.9257365465164185
3689,NAion,NAion_270040-3-2-55,69,0.8595139980316162,0.9257470965385437
3690,NAion,NAion_270040-3-2-55,70,0.8590912818908691,0.9257388114929199
3691,NAion,NAion_270040-3-2-55,71,0.8583853840827942,0.9257404804229736
3692,NAion,NAion_270040-3-2-55,72,0.8579561114311218,0.9257431030273438
3693,NAion,NAion_270040-3-2-55,73,0.857388973236084,0.9257441759109497
3694,NAion,NAion_270040-3-2-55,74,0.856965184211731,0.9257574081420898
3695,NAion,NAion_270040-3-2-55,75,0.8563992977142334,0.925743818283081
3696,NAion,NAion_270040-3-2-55,76,0.8558322787284851,0.9257668256759644
3697,NAion,NAion_270040-3-2-55,77,0.8552650809288025,0.9257580041885376
3698,NAion,NAion_270040-3-2-55,78,0.8548411130905151,0.9257490038871765
3699,NAion,NAion_270040-3-2-55,79,0.8544111847877502,0.9257689118385315
3700,NAion,NAion_270040-3-2-55,80,0.8539850115776062,0.925753653049469
3701,NAion,NAion_270040-3-2-55,81,0.8535665273666382,0.925749659538269
3702,NAion,NAion_270040-3-2-55,82,0.8529996275901794,0.9257553815841675
3703,NAion,NAion_270040-3-2-55,83,0.8525714874267578,0.9257568120956421
3704,NAion,NAion_270040-3-2-55,84,0.8521445989608765,0.9257524013519287
3705,NAion,NAion_270040-3-2-55,85,0.8517221808433533,0.9257590174674988
3706,NAion,NAion_270040-3-2-55,86,0.8511589765548706,0.9257601499557495
3707,NAion,NAion_270040-3-2-55,87,0.850732684135437,0.92576003074646
