sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2591,SDU,SDU_Battery_53,92,104.0,181.51646423339844
2592,SDU,SDU_Battery_53,93,104.0,196.0233612060547
2593,SDU,SDU_Battery_53,94,104.0,205.38145446777344
2594,SDU,SDU_Battery_53,95,104.0,205.9197235107422
2595,SDU,SDU_Battery_53,96,104.0,211.21665954589844
2596,SDU,SDU_Battery_53,97,104.0,212.2718963623047
2597,SDU,SDU_Battery_53,98,104.0,211.02305603027344
2598,SDU,SDU_Battery_53,99,104.0,208.65843200683594
2599,SDU,SDU_Battery_53,100,104.0,206.86033630371094
2600,Tongji,Tongji3_CY25-05_2--3,1,469.0,691.2672119140625
2601,Tongji,Tongji3_CY25-05_2--3,2,469.0,611.7003784179688
2602,Tongji,Tongji3_CY25-05_2--3,3,469.0,619.42431640625
2603,Tongji,Tongji3_CY25-05_2--3,4,469.0,590.8759155273438
2604,Tongji,Tongji3_CY25-05_2--3,5,469.0,589.4607543945312
2605,Tongji,Tongji3_CY25-05_2--3,6,469.0,566.2051391601562
2606,Tongji,Tongji3_CY25-05_2--3,7,469.0,548.8571166992188
2607,Tongji,Tongji3_CY25-05_2--3,8,469.0,529.4380493164062
2608,Tongji,Tongji3_CY25-05_2--3,9,469.0,535.3214111328125
2609,Tongji,Tongji3_CY25-05_2--3,10,469.0,536.9824829101562
2610,Tongji,Tongji3_CY25-05_2--3,11,469.0,541.7577514648438
2611,Tongji,Tongji3_CY25-05_2--3,12,469.0,538.73681640625
2612,Tongji,Tongji3_CY25-05_2--3,13,469.0,526.0052490234375
2613,Tongji,Tongji3_CY25-05_2--3,14,469.0,521.9093627929688
2614,Tongji,Tongji3_CY25-05_2--3,15,469.0,508.0671081542969
2615,Tongji,Tongji3_CY25-05_2--3,16,469.0,498.7087707519531
2616,Tongji,Tongji3_CY25-05_2--3,17,469.0,506.57830810546875
2617,Tongji,Tongji3_CY25-05_2--3,18,469.0,517.0504150390625
2618,Tongji,Tongji3_CY25-05_2--3,19,469.0,520.4598388671875
2619,Tongji,Tongji3_CY25-05_2--3,20,469.0,511.2872314453125
2620,Tongji,Tongji3_CY25-05_2--3,21,469.0,498.11077880859375
2621,Tongji,Tongji3_CY25-05_2--3,22,469.0,479.59075927734375
2622,Tongji,Tongji3_CY25-05_2--3,23,469.0,467.6092529296875
2623,Tongji,Tongji3_CY25-05_2--3,24,469.0,466.51861572265625
2624,Tongji,Tongji3_CY25-05_2--3,25,469.0,466.24981689453125
2625,Tongji,Tongji3_CY25-05_2--3,26,469.0,466.81475830078125
2626,Tongji,Tongji3_CY25-05_2--3,27,469.0,471.046142578125
2627,Tongji,Tongji3_CY25-05_2--3,28,469.0,478.8262023925781
2628,Tongji,Tongji3_CY25-05_2--3,29,469.0,481.6700439453125
2629,Tongji,Tongji3_CY25-05_2--3,30,469.0,491.67529296875
2630,Tongji,Tongji3_CY25-05_2--3,31,469.0,492.6314697265625
2631,Tongji,Tongji3_CY25-05_2--3,32,469.0,496.88299560546875
2632,Tongji,Tongji3_CY25-05_2--3,33,469.0,500.8021545410156
2633,Tongji,Tongji3_CY25-05_2--3,34,469.0,508.6732482910156
2634,Tongji,Tongji3_CY25-05_2--3,35,469.0,506.2357482910156
2635,Tongji,Tongji3_CY25-05_2--3,36,469.0,509.3284912109375
2636,Tongji,Tongji3_CY25-05_2--3,37,469.0,508.18487548828125
2637,Tongji,Tongji3_CY25-05_2--3,38,469.0,509.35797119140625
2638,Tongji,Tongji3_CY25-05_2--3,39,469.0,506.6538391113281
2639,Tongji,Tongji3_CY25-05_2--3,40,469.0,500.499755859375
2640,Tongji,Tongji3_CY25-05_2--3,41,469.0,496.3944091796875
2641,Tongji,Tongji3_CY25-05_2--3,42,469.0,493.9578857421875
2642,Tongji,Tongji3_CY25-05_2--3,43,469.0,496.7044372558594
2643,Tongji,Tongji3_CY25-05_2--3,44,469.0,498.20904541015625
2644,Tongji,Tongji3_CY25-05_2--3,45,469.0,490.3284606933594
2645,Tongji,Tongji3_CY25-05_2--3,46,469.0,490.4665832519531
2646,Tongji,Tongji3_CY25-05_2--3,47,469.0,494.4696350097656
2647,Tongji,Tongji3_CY25-05_2--3,48,469.0,491.75384521484375
2648,Tongji,Tongji3_CY25-05_2--3,49,469.0,492.9530029296875
2649,Tongji,Tongji3_CY25-05_2--3,50,469.0,490.9510192871094
2650,Tongji,Tongji3_CY25-05_2--3,51,469.0,491.1995544433594
2651,Tongji,Tongji3_CY25-05_2--3,52,469.0,491.5565490722656
2652,Tongji,Tongji3_CY25-05_2--3,53,469.0,490.5580749511719
2653,Tongji,Tongji3_CY25-05_2--3,54,469.0,492.4397888183594
2654,Tongji,Tongji3_CY25-05_2--3,55,469.0,495.0538635253906
2655,Tongji,Tongji3_CY25-05_2--3,56,469.0,495.2675476074219
2656,Tongji,Tongji3_CY25-05_2--3,57,469.0,509.1954345703125
2657,Tongji,Tongji3_CY25-05_2--3,58,469.0,522.0508422851562
2658,Tongji,Tongji3_CY25-05_2--3,59,469.0,541.1431274414062
2659,Tongji,Tongji3_CY25-05_2--3,60,469.0,534.5498657226562
2660,Tongji,Tongji3_CY25-05_2--3,61,469.0,523.3070068359375
2661,Tongji,Tongji3_CY25-05_2--3,62,469.0,515.4429321289062
2662,Tongji,Tongji3_CY25-05_2--3,63,469.0,513.9161987304688
2663,Tongji,Tongji3_CY25-05_2--3,64,469.0,513.9920043945312
2664,Tongji,Tongji3_CY25-05_2--3,65,469.0,521.1386108398438
2665,Tongji,Tongji3_CY25-05_2--3,66,469.0,526.5118408203125
2666,Tongji,Tongji3_CY25-05_2--3,67,469.0,527.41845703125
2667,Tongji,Tongji3_CY25-05_2--3,68,469.0,523.9305419921875
2668,Tongji,Tongji3_CY25-05_2--3,69,469.0,518.5106811523438
2669,Tongji,Tongji3_CY25-05_2--3,70,469.0,515.8467407226562
2670,Tongji,Tongji3_CY25-05_2--3,71,469.0,513.6331787109375
2671,Tongji,Tongji3_CY25-05_2--3,72,469.0,508.4230651855469
2672,Tongji,Tongji3_CY25-05_2--3,73,469.0,494.8967590332031
2673,Tongji,Tongji3_CY25-05_2--3,74,469.0,489.2598571777344
2674,Tongji,Tongji3_CY25-05_2--3,75,469.0,490.8989562988281
2675,Tongji,Tongji3_CY25-05_2--3,76,469.0,488.3084716796875
2676,Tongji,Tongji3_CY25-05_2--3,77,469.0,487.30120849609375
2677,Tongji,Tongji3_CY25-05_2--3,78,469.0,489.8985290527344
2678,Tongji,Tongji3_CY25-05_2--3,79,469.0,487.4844970703125
2679,Tongji,Tongji3_CY25-05_2--3,80,469.0,476.8605041503906
2680,Tongji,Tongji3_CY25-05_2--3,81,469.0,474.20489501953125
2681,Tongji,Tongji3_CY25-05_2--3,82,469.0,470.8268737792969
2682,Tongji,Tongji3_CY25-05_2--3,83,469.0,467.9774169921875
2683,Tongji,Tongji3_CY25-05_2--3,84,469.0,467.9476318359375
2684,Tongji,Tongji3_CY25-05_2--3,85,469.0,468.82281494140625
2685,Tongji,Tongji3_CY25-05_2--3,86,469.0,461.7908630371094
2686,Tongji,Tongji3_CY25-05_2--3,87,469.0,458.6099853515625
2687,Tongji,Tongji3_CY25-05_2--3,88,469.0,455.67449951171875
2688,Tongji,Tongji3_CY25-05_2--3,89,469.0,444.6572570800781
2689,Tongji,Tongji3_CY25-05_2--3,90,469.0,439.1411437988281
2690,Tongji,Tongji3_CY25-05_2--3,91,469.0,440.2347106933594
2691,Tongji,Tongji3_CY25-05_2--3,92,469.0,438.89361572265625
2692,Tongji,Tongji3_CY25-05_2--3,93,469.0,456.271240234375
2693,Tongji,Tongji3_CY25-05_2--3,94,469.0,467.04833984375
2694,Tongji,Tongji3_CY25-05_2--3,95,469.0,468.5343017578125
2695,Tongji,Tongji3_CY25-05_2--3,96,469.0,475.7926940917969
2696,Tongji,Tongji3_CY25-05_2--3,97,469.0,477.8760681152344
2697,Tongji,Tongji3_CY25-05_2--3,98,469.0,477.0696105957031
2698,Tongji,Tongji3_CY25-05_2--3,99,469.0,473.6045227050781
2699,Tongji,Tongji3_CY25-05_2--3,100,469.0,470.51708984375
2700,XJTU,XJTU_3C_battery-7,1,318.0,804.873779296875
2701,XJTU,XJTU_3C_battery-7,2,318.0,712.2676391601562
2702,XJTU,XJTU_3C_battery-7,3,318.0,626.6482543945312
2703,XJTU,XJTU_3C_battery-7,4,318.0,628.6032104492188
2704,XJTU,XJTU_3C_battery-7,5,318.0,625.458740234375
2705,XJTU,XJTU_3C_battery-7,6,318.0,616.3005981445312
2706,XJTU,XJTU_3C_battery-7,7,318.0,609.9185180664062
2707,XJTU,XJTU_3C_battery-7,8,318.0,603.5789184570312
2708,XJTU,XJTU_3C_battery-7,9,318.0,603.980224609375
2709,XJTU,XJTU_3C_battery-7,10,318.0,601.1323852539062
2710,XJTU,XJTU_3C_battery-7,11,318.0,596.852294921875
2711,XJTU,XJTU_3C_battery-7,12,318.0,590.9387817382812
2712,XJTU,XJTU_3C_battery-7,13,318.0,581.2925415039062
2713,XJTU,XJTU_3C_battery-7,14,318.0,579.0769653320312
2714,XJTU,XJTU_3C_battery-7,15,318.0,569.0353393554688
2715,XJTU,XJTU_3C_battery-7,16,318.0,560.4834594726562
2716,XJTU,XJTU_3C_battery-7,17,318.0,560.2994384765625
2717,XJTU,XJTU_3C_battery-7,18,318.0,568.1018676757812
2718,XJTU,XJTU_3C_battery-7,19,318.0,571.4725341796875
2719,XJTU,XJTU_3C_battery-7,20,318.0,561.0729370117188
2720,XJTU,XJTU_3C_battery-7,21,318.0,546.1192016601562
2721,XJTU,XJTU_3C_battery-7,22,318.0,526.7166748046875
2722,XJTU,XJTU_3C_battery-7,23,318.0,508.9235534667969
2723,XJTU,XJTU_3C_battery-7,24,318.0,503.84454345703125
2724,XJTU,XJTU_3C_battery-7,25,318.0,499.7263488769531
2725,XJTU,XJTU_3C_battery-7,26,318.0,493.67626953125
2726,XJTU,XJTU_3C_battery-7,27,318.0,493.497314453125
2727,XJTU,XJTU_3C_battery-7,28,318.0,490.3735046386719
2728,XJTU,XJTU_3C_battery-7,29,318.0,488.0135498046875
2729,XJTU,XJTU_3C_battery-7,30,318.0,496.7985534667969
2730,XJTU,XJTU_3C_battery-7,31,318.0,492.920654296875
2731,XJTU,XJTU_3C_battery-7,32,318.0,493.0881042480469
2732,XJTU,XJTU_3C_battery-7,33,318.0,491.9021911621094
2733,XJTU,XJTU_3C_battery-7,34,318.0,496.3324890136719
2734,XJTU,XJTU_3C_battery-7,35,318.0,492.83026123046875
2735,XJTU,XJTU_3C_battery-7,36,318.0,494.9883117675781
2736,XJTU,XJTU_3C_battery-7,37,318.0,495.628173828125
2737,XJTU,XJTU_3C_battery-7,38,318.0,494.92034912109375
2738,XJTU,XJTU_3C_battery-7,39,318.0,488.46099853515625
2739,XJTU,XJTU_3C_battery-7,40,318.0,478.62884521484375
2740,XJTU,XJTU_3C_battery-7,41,318.0,470.8260498046875
2741,XJTU,XJTU_3C_battery-7,42,318.0,464.21527099609375
2742,XJTU,XJTU_3C_battery-7,43,318.0,462.65142822265625
2743,XJTU,XJTU_3C_battery-7,44,318.0,458.9595031738281
2744,XJTU,XJTU_3C_battery-7,45,318.0,449.7818298339844
2745,XJTU,XJTU_3C_battery-7,46,318.0,444.425537109375
2746,XJTU,XJTU_3C_battery-7,47,318.0,442.18475341796875
2747,XJTU,XJTU_3C_battery-7,48,318.0,436.01397705078125
2748,XJTU,XJTU_3C_battery-7,49,318.0,433.2832336425781
2749,XJTU,XJTU_3C_battery-7,50,318.0,428.7647705078125
2750,XJTU,XJTU_3C_battery-7,51,318.0,423.80633544921875
2751,XJTU,XJTU_3C_battery-7,52,318.0,419.6215515136719
2752,XJTU,XJTU_3C_battery-7,53,318.0,415.0943603515625
2753,XJTU,XJTU_3C_battery-7,54,318.0,414.2198181152344
2754,XJTU,XJTU_3C_battery-7,55,318.0,413.3690490722656
2755,XJTU,XJTU_3C_battery-7,56,318.0,412.2227478027344
2756,XJTU,XJTU_3C_battery-7,57,318.0,420.181396484375
2757,XJTU,XJTU_3C_battery-7,58,318.0,426.4127197265625
2758,XJTU,XJTU_3C_battery-7,59,318.0,437.617919921875
2759,XJTU,XJTU_3C_battery-7,60,318.0,430.4587707519531
2760,XJTU,XJTU_3C_battery-7,61,318.0,421.0249938964844
2761,XJTU,XJTU_3C_battery-7,62,318.0,415.10430908203125
2762,XJTU,XJTU_3C_battery-7,63,318.0,415.1188659667969
2763,XJTU,XJTU_3C_battery-7,64,318.0,417.0920104980469
2764,XJTU,XJTU_3C_battery-7,65,318.0,425.0819091796875
2765,XJTU,XJTU_3C_battery-7,66,318.0,431.0937194824219
2766,XJTU,XJTU_3C_battery-7,67,318.0,433.2344970703125
2767,XJTU,XJTU_3C_battery-7,68,318.0,431.2705993652344
2768,XJTU,XJTU_3C_battery-7,69,318.0,425.9521179199219
2769,XJTU,XJTU_3C_battery-7,70,318.0,423.405517578125
2770,XJTU,XJTU_3C_battery-7,71,318.0,421.35430908203125
2771,XJTU,XJTU_3C_battery-7,72,318.0,414.7092590332031
2772,XJTU,XJTU_3C_battery-7,73,318.0,400.5701599121094
2773,XJTU,XJTU_3C_battery-7,74,318.0,393.4041442871094
2774,XJTU,XJTU_3C_battery-7,75,318.0,394.82012939453125
2775,XJTU,XJTU_3C_battery-7,76,318.0,390.6195068359375
2776,XJTU,XJTU_3C_battery-7,77,318.0,387.3151550292969
2777,XJTU,XJTU_3C_battery-7,78,318.0,386.2723388671875
2778,XJTU,XJTU_3C_battery-7,79,318.0,379.2684631347656
2779,XJTU,XJTU_3C_battery-7,80,318.0,366.4403381347656
2780,XJTU,XJTU_3C_battery-7,81,318.0,363.0992126464844
2781,XJTU,XJTU_3C_battery-7,82,318.0,359.9914245605469
2782,XJTU,XJTU_3C_battery-7,83,318.0,357.9751281738281
2783,XJTU,XJTU_3C_battery-7,84,318.0,359.00213623046875
2784,XJTU,XJTU_3C_battery-7,85,318.0,360.50946044921875
2785,XJTU,XJTU_3C_battery-7,86,318.0,353.57281494140625
2786,XJTU,XJTU_3C_battery-7,87,318.0,350.8608703613281
2787,XJTU,XJTU_3C_battery-7,88,318.0,348.6592102050781
2788,XJTU,XJTU_3C_battery-7,89,318.0,337.1569519042969
2789,XJTU,XJTU_3C_battery-7,90,318.0,331.43719482421875
2790,XJTU,XJTU_3C_battery-7,91,318.0,331.8521728515625
2791,XJTU,XJTU_3C_battery-7,92,318.0,331.3060607910156
2792,XJTU,XJTU_3C_battery-7,93,318.0,351.6234130859375
2793,XJTU,XJTU_3C_battery-7,94,318.0,364.5482482910156
2794,XJTU,XJTU_3C_battery-7,95,318.0,365.2810974121094
2795,XJTU,XJTU_3C_battery-7,96,318.0,371.2568359375
2796,XJTU,XJTU_3C_battery-7,97,318.0,372.1495361328125
2797,XJTU,XJTU_3C_battery-7,98,318.0,369.864013671875
2798,XJTU,XJTU_3C_battery-7,99,318.0,366.6106262207031
2799,XJTU,XJTU_3C_battery-7,100,318.0,363.6103210449219
2800,Tongji,Tongji2_CY25-05_1--17,1,328.0,744.9979858398438
2801,Tongji,Tongji2_CY25-05_1--17,2,328.0,619.7493896484375
2802,Tongji,Tongji2_CY25-05_1--17,3,328.0,581.5289916992188
2803,Tongji,Tongji2_CY25-05_1--17,4,328.0,564.1124267578125
2804,Tongji,Tongji2_CY25-05_1--17,5,328.0,549.6109619140625
2805,Tongji,Tongji2_CY25-05_1--17,6,328.0,525.6215209960938
2806,Tongji,Tongji2_CY25-05_1--17,7,328.0,512.186279296875
2807,Tongji,Tongji2_CY25-05_1--17,8,328.0,500.01214599609375
2808,Tongji,Tongji2_CY25-05_1--17,9,328.0,501.9219055175781
2809,Tongji,Tongji2_CY25-05_1--17,10,328.0,502.85919189453125
2810,Tongji,Tongji2_CY25-05_1--17,11,328.0,504.7914733886719
2811,Tongji,Tongji2_CY25-05_1--17,12,328.0,498.3724670410156
2812,Tongji,Tongji2_CY25-05_1--17,13,328.0,489.6507568359375
2813,Tongji,Tongji2_CY25-05_1--17,14,328.0,487.9737243652344
2814,Tongji,Tongji2_CY25-05_1--17,15,328.0,476.6719970703125
2815,Tongji,Tongji2_CY25-05_1--17,16,328.0,471.2669677734375
2816,Tongji,Tongji2_CY25-05_1--17,17,328.0,476.1595153808594
2817,Tongji,Tongji2_CY25-05_1--17,18,328.0,484.9098205566406
2818,Tongji,Tongji2_CY25-05_1--17,19,328.0,491.17669677734375
2819,Tongji,Tongji2_CY25-05_1--17,20,328.0,488.1483154296875
2820,Tongji,Tongji2_CY25-05_1--17,21,328.0,478.3173522949219
2821,Tongji,Tongji2_CY25-05_1--17,22,328.0,465.6036682128906
2822,Tongji,Tongji2_CY25-05_1--17,23,328.0,456.7772521972656
2823,Tongji,Tongji2_CY25-05_1--17,24,328.0,456.0422668457031
2824,Tongji,Tongji2_CY25-05_1--17,25,328.0,450.1786193847656
2825,Tongji,Tongji2_CY25-05_1--17,26,328.0,445.7432556152344
2826,Tongji,Tongji2_CY25-05_1--17,27,328.0,445.5149230957031
2827,Tongji,Tongji2_CY25-05_1--17,28,328.0,445.4788513183594
2828,Tongji,Tongji2_CY25-05_1--17,29,328.0,447.4322509765625
2829,Tongji,Tongji2_CY25-05_1--17,30,328.0,455.6123352050781
2830,Tongji,Tongji2_CY25-05_1--17,31,328.0,455.7272644042969
2831,Tongji,Tongji2_CY25-05_1--17,32,328.0,455.0369567871094
2832,Tongji,Tongji2_CY25-05_1--17,33,328.0,454.65740966796875
2833,Tongji,Tongji2_CY25-05_1--17,34,328.0,457.6175231933594
2834,Tongji,Tongji2_CY25-05_1--17,35,328.0,454.4483947753906
2835,Tongji,Tongji2_CY25-05_1--17,36,328.0,455.3084716796875
2836,Tongji,Tongji2_CY25-05_1--17,37,328.0,453.0330505371094
2837,Tongji,Tongji2_CY25-05_1--17,38,328.0,449.3891906738281
2838,Tongji,Tongji2_CY25-05_1--17,39,328.0,443.7264709472656
2839,Tongji,Tongji2_CY25-05_1--17,40,328.0,436.011962890625
2840,Tongji,Tongji2_CY25-05_1--17,41,328.0,429.4108581542969
2841,Tongji,Tongji2_CY25-05_1--17,42,328.0,423.7476501464844
2842,Tongji,Tongji2_CY25-05_1--17,43,328.0,421.67022705078125
2843,Tongji,Tongji2_CY25-05_1--17,44,328.0,419.401123046875
2844,Tongji,Tongji2_CY25-05_1--17,45,328.0,412.125
2845,Tongji,Tongji2_CY25-05_1--17,46,328.0,408.7448425292969
2846,Tongji,Tongji2_CY25-05_1--17,47,328.0,408.1078186035156
2847,Tongji,Tongji2_CY25-05_1--17,48,328.0,404.0387878417969
2848,Tongji,Tongji2_CY25-05_1--17,49,328.0,402.3277893066406
2849,Tongji,Tongji2_CY25-05_1--17,50,328.0,399.1163635253906
2850,Tongji,Tongji2_CY25-05_1--17,51,328.0,396.1827392578125
2851,Tongji,Tongji2_CY25-05_1--17,52,328.0,393.1553039550781
2852,Tongji,Tongji2_CY25-05_1--17,53,328.0,390.0904235839844
2853,Tongji,Tongji2_CY25-05_1--17,54,328.0,388.9281311035156
2854,Tongji,Tongji2_CY25-05_1--17,55,328.0,387.753662109375
2855,Tongji,Tongji2_CY25-05_1--17,56,328.0,385.2844543457031
2856,Tongji,Tongji2_CY25-05_1--17,57,328.0,391.16455078125
2857,Tongji,Tongji2_CY25-05_1--17,58,328.0,395.5567932128906
2858,Tongji,Tongji2_CY25-05_1--17,59,328.0,404.0774841308594
2859,Tongji,Tongji2_CY25-05_1--17,60,328.0,397.77947998046875
2860,Tongji,Tongji2_CY25-05_1--17,61,328.0,389.512451171875
2861,Tongji,Tongji2_CY25-05_1--17,62,328.0,383.9581604003906
2862,Tongji,Tongji2_CY25-05_1--17,63,328.0,383.02740478515625
2863,Tongji,Tongji2_CY25-05_1--17,64,328.0,383.09478759765625
2864,Tongji,Tongji2_CY25-05_1--17,65,328.0,387.3096923828125
2865,Tongji,Tongji2_CY25-05_1--17,66,328.0,390.4945068359375
2866,Tongji,Tongji2_CY25-05_1--17,67,328.0,390.01470947265625
2867,Tongji,Tongji2_CY25-05_1--17,68,328.0,386.6238098144531
2868,Tongji,Tongji2_CY25-05_1--17,69,328.0,381.2126770019531
2869,Tongji,Tongji2_CY25-05_1--17,70,328.0,378.24456787109375
2870,Tongji,Tongji2_CY25-05_1--17,71,328.0,376.0343933105469
2871,Tongji,Tongji2_CY25-05_1--17,72,328.0,370.84613037109375
2872,Tongji,Tongji2_CY25-05_1--17,73,328.0,359.62835693359375
2873,Tongji,Tongji2_CY25-05_1--17,74,328.0,353.688720703125
2874,Tongji,Tongji2_CY25-05_1--17,75,328.0,353.89093017578125
2875,Tongji,Tongji2_CY25-05_1--17,76,328.0,350.5730895996094
2876,Tongji,Tongji2_CY25-05_1--17,77,328.0,348.1171569824219
2877,Tongji,Tongji2_CY25-05_1--17,78,328.0,348.0567626953125
2878,Tongji,Tongji2_CY25-05_1--17,79,328.0,344.0149841308594
2879,Tongji,Tongji2_CY25-05_1--17,80,328.0,334.5192565917969
2880,Tongji,Tongji2_CY25-05_1--17,81,328.0,331.20556640625
2881,Tongji,Tongji2_CY25-05_1--17,82,328.0,328.03729248046875
2882,Tongji,Tongji2_CY25-05_1--17,83,328.0,325.3200988769531
2883,Tongji,Tongji2_CY25-05_1--17,84,328.0,325.1673278808594
2884,Tongji,Tongji2_CY25-05_1--17,85,328.0,325.639404296875
2885,Tongji,Tongji2_CY25-05_1--17,86,328.0,319.6419982910156
2886,Tongji,Tongji2_CY25-05_1--17,87,328.0,316.5323486328125
2887,Tongji,Tongji2_CY25-05_1--17,88,328.0,313.5787658691406
2888,Tongji,Tongji2_CY25-05_1--17,89,328.0,303.9412841796875
2889,Tongji,Tongji2_CY25-05_1--17,90,328.0,298.8170166015625
2890,Tongji,Tongji2_CY25-05_1--17,91,328.0,298.4982604980469
2891,Tongji,Tongji2_CY25-05_1--17,92,328.0,297.1419982910156
2892,Tongji,Tongji2_CY25-05_1--17,93,328.0,309.9517517089844
2893,Tongji,Tongji2_CY25-05_1--17,94,328.0,318.1250915527344
2894,Tongji,Tongji2_CY25-05_1--17,95,328.0,318.5474548339844
2895,Tongji,Tongji2_CY25-05_1--17,96,328.0,323.7671813964844
2896,Tongji,Tongji2_CY25-05_1--17,97,328.0,324.91400146484375
2897,Tongji,Tongji2_CY25-05_1--17,98,328.0,324.0755920410156
2898,Tongji,Tongji2_CY25-05_1--17,99,328.0,322.0291748046875
2899,Tongji,Tongji2_CY25-05_1--17,100,328.0,320.585205078125
2900,ISU-ILCC,ISU-ILCC_G41C2,1,724.0,971.4388427734375
2901,ISU-ILCC,ISU-ILCC_G41C2,2,724.0,772.5074462890625
2902,ISU-ILCC,ISU-ILCC_G41C2,3,724.0,687.4953002929688
2903,ISU-ILCC,ISU-ILCC_G41C2,4,724.0,697.1913452148438
2904,ISU-ILCC,ISU-ILCC_G41C2,5,724.0,658.1959228515625
2905,ISU-ILCC,ISU-ILCC_G41C2,6,724.0,635.84375
2906,ISU-ILCC,ISU-ILCC_G41C2,7,724.0,705.5565795898438
2907,ISU-ILCC,ISU-ILCC_G41C2,8,724.0,684.114013671875
2908,ISU-ILCC,ISU-ILCC_G41C2,9,724.0,681.0197143554688
2909,ISU-ILCC,ISU-ILCC_G41C2,10,724.0,673.276611328125
2910,ISU-ILCC,ISU-ILCC_G41C2,11,724.0,644.5950317382812
2911,ISU-ILCC,ISU-ILCC_G41C2,12,724.0,621.1666870117188
2912,ISU-ILCC,ISU-ILCC_G41C2,13,724.0,601.42578125
2913,ISU-ILCC,ISU-ILCC_G41C2,14,724.0,598.4291381835938
2914,ISU-ILCC,ISU-ILCC_G41C2,15,724.0,584.7704467773438
2915,ISU-ILCC,ISU-ILCC_G41C2,16,724.0,574.1129760742188
2916,ISU-ILCC,ISU-ILCC_G41C2,17,724.0,573.106689453125
2917,ISU-ILCC,ISU-ILCC_G41C2,18,724.0,580.248046875
2918,ISU-ILCC,ISU-ILCC_G41C2,19,724.0,583.6097412109375
2919,ISU-ILCC,ISU-ILCC_G41C2,20,724.0,572.7293701171875
2920,ISU-ILCC,ISU-ILCC_G41C2,21,724.0,557.8651123046875
2921,ISU-ILCC,ISU-ILCC_G41C2,22,724.0,536.5978393554688
2922,ISU-ILCC,ISU-ILCC_G41C2,23,724.0,520.86474609375
2923,ISU-ILCC,ISU-ILCC_G41C2,24,724.0,518.0949096679688
2924,ISU-ILCC,ISU-ILCC_G41C2,25,724.0,515.344970703125
2925,ISU-ILCC,ISU-ILCC_G41C2,26,724.0,512.570556640625
2926,ISU-ILCC,ISU-ILCC_G41C2,27,724.0,515.1032104492188
2927,ISU-ILCC,ISU-ILCC_G41C2,28,724.0,520.36083984375
2928,ISU-ILCC,ISU-ILCC_G41C2,29,724.0,522.5147094726562
2929,ISU-ILCC,ISU-ILCC_G41C2,30,724.0,534.6953125
2930,ISU-ILCC,ISU-ILCC_G41C2,31,724.0,535.2459716796875
2931,ISU-ILCC,ISU-ILCC_G41C2,32,724.0,540.7451171875
2932,ISU-ILCC,ISU-ILCC_G41C2,33,724.0,546.506591796875
2933,ISU-ILCC,ISU-ILCC_G41C2,34,724.0,558.2626953125
2934,ISU-ILCC,ISU-ILCC_G41C2,35,724.0,559.1755981445312
2935,ISU-ILCC,ISU-ILCC_G41C2,36,724.0,566.0991821289062
2936,ISU-ILCC,ISU-ILCC_G41C2,37,724.0,567.0292358398438
2937,ISU-ILCC,ISU-ILCC_G41C2,38,724.0,569.3019409179688
2938,ISU-ILCC,ISU-ILCC_G41C2,39,724.0,566.7625732421875
2939,ISU-ILCC,ISU-ILCC_G41C2,40,724.0,560.3397827148438
2940,ISU-ILCC,ISU-ILCC_G41C2,41,724.0,556.13427734375
2941,ISU-ILCC,ISU-ILCC_G41C2,42,724.0,553.7271118164062
2942,ISU-ILCC,ISU-ILCC_G41C2,43,724.0,556.2036743164062
2943,ISU-ILCC,ISU-ILCC_G41C2,44,724.0,556.5729370117188
2944,ISU-ILCC,ISU-ILCC_G41C2,45,724.0,549.0400390625
2945,ISU-ILCC,ISU-ILCC_G41C2,46,724.0,548.11669921875
2946,ISU-ILCC,ISU-ILCC_G41C2,47,724.0,549.9283447265625
2947,ISU-ILCC,ISU-ILCC_G41C2,48,724.0,546.0189208984375
2948,ISU-ILCC,ISU-ILCC_G41C2,49,724.0,546.465576171875
2949,ISU-ILCC,ISU-ILCC_G41C2,50,724.0,543.5912475585938
2950,ISU-ILCC,ISU-ILCC_G41C2,51,724.0,541.8826293945312
2951,ISU-ILCC,ISU-ILCC_G41C2,52,724.0,541.0864868164062
2952,ISU-ILCC,ISU-ILCC_G41C2,53,724.0,538.3436279296875
2953,ISU-ILCC,ISU-ILCC_G41C2,54,724.0,539.8200073242188
2954,ISU-ILCC,ISU-ILCC_G41C2,55,724.0,542.6201171875
2955,ISU-ILCC,ISU-ILCC_G41C2,56,724.0,543.5437622070312
2956,ISU-ILCC,ISU-ILCC_G41C2,57,724.0,557.8064575195312
2957,ISU-ILCC,ISU-ILCC_G41C2,58,724.0,569.3406372070312
2958,ISU-ILCC,ISU-ILCC_G41C2,59,724.0,584.953125
2959,ISU-ILCC,ISU-ILCC_G41C2,60,724.0,579.8078002929688
2960,ISU-ILCC,ISU-ILCC_G41C2,61,724.0,570.8182983398438
2961,ISU-ILCC,ISU-ILCC_G41C2,62,724.0,564.9111328125
2962,ISU-ILCC,ISU-ILCC_G41C2,63,724.0,564.8558959960938
2963,ISU-ILCC,ISU-ILCC_G41C2,64,724.0,566.7864379882812
2964,ISU-ILCC,ISU-ILCC_G41C2,65,724.0,575.3190307617188
2965,ISU-ILCC,ISU-ILCC_G41C2,66,724.0,581.7447509765625
