sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1733,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,216.23306274414062
1734,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,211.36367797851562
1735,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,206.5127410888672
1736,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,201.69776916503906
1737,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,196.88209533691406
1738,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,192.065673828125
1739,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,187.26779174804688
1740,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,182.44081115722656
1741,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,177.6130828857422
1742,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,172.78480529785156
1743,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,167.98416137695312
1744,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,163.19515991210938
1745,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,158.40562438964844
1746,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,153.75376892089844
1747,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,149.11183166503906
1748,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,146.69248962402344
1749,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,144.4263458251953
1750,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,142.15476989746094
1751,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,139.88294982910156
1752,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,137.53382873535156
1753,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,135.1713104248047
1754,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,132.7713623046875
1755,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,130.37110900878906
1756,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,127.97074890136719
1757,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,125.57020568847656
1758,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,123.16960144042969
1759,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,120.76884460449219
1760,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,118.36805725097656
1761,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,115.97242736816406
1762,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,113.60987854003906
1763,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,111.24717712402344
1764,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,110.10948181152344
1765,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,108.97177124023438
1766,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,107.86825561523438
1767,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,106.78094482421875
1768,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,105.69371032714844
1769,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,104.60636901855469
1770,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,103.55555725097656
1771,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,102.59272766113281
1772,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,101.62992858886719
1773,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,100.66722106933594
1774,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,99.70457458496094
1775,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,98.74189758300781
1776,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,97.79743957519531
1777,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,96.76158142089844
1778,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,94.55809020996094
1779,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,92.35466003417969
1780,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,91.92451477050781
1781,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,91.49440002441406
1782,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,91.06440734863281
1783,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,90.64793395996094
1784,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,90.23295593261719
1785,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,89.81809997558594
1786,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,89.40330505371094
1787,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,88.98863220214844
1788,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,88.57411193847656
1789,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,87.99967956542969
1790,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,87.40388488769531
1791,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,86.80830383300781
1792,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,86.21287536621094
1793,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,85.61753845214844
1794,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,85.02244567871094
1795,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,84.42753601074219
1796,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,84.42753601074219
1797,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,84.42753601074219
1798,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,84.42753601074219
1799,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,84.42753601074219
1800,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,366.83648681640625
1801,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,366.3099060058594
1802,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,360.25921630859375
1803,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,353.5948181152344
1804,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,349.1365966796875
1805,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,345.7271423339844
1806,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,342.6551513671875
1807,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,339.8009948730469
1808,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,337.18499755859375
1809,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,334.4492492675781
1810,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,331.68231201171875
1811,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,328.9564514160156
1812,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,326.18963623046875
1813,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,323.4383544921875
1814,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,320.70111083984375
1815,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,317.5543212890625
1816,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,313.00909423828125
1817,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,308.7415466308594
1818,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,305.0279235839844
1819,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,301.3203430175781
1820,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,297.6276550292969
1821,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,293.7721862792969
1822,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,289.9146728515625
1823,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,286.10546875
1824,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,282.399658203125
1825,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,278.85211181640625
1826,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,275.44012451171875
1827,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,272.03546142578125
1828,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,268.8597106933594
1829,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,265.7028503417969
1830,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,262.53924560546875
1831,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,259.08709716796875
1832,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,255.490478515625
1833,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,251.91867065429688
1834,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,248.35333251953125
1835,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,244.73593139648438
1836,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,241.10313415527344
1837,ZNion,ZNion_434-3_20231227204618_03_1,38,891.0,237.45494079589844
1838,ZNion,ZNion_434-3_20231227204618_03_1,39,891.0,233.80555725097656
1839,ZNion,ZNion_434-3_20231227204618_03_1,40,891.0,230.15467834472656
1840,ZNion,ZNion_434-3_20231227204618_03_1,41,891.0,226.50245666503906
1841,ZNion,ZNion_434-3_20231227204618_03_1,42,891.0,222.8643341064453
1842,ZNion,ZNion_434-3_20231227204618_03_1,43,891.0,219.26710510253906
1843,ZNion,ZNion_434-3_20231227204618_03_1,44,891.0,215.6688690185547
1844,ZNion,ZNion_434-3_20231227204618_03_1,45,891.0,212.06968688964844
1845,ZNion,ZNion_434-3_20231227204618_03_1,46,891.0,208.51441955566406
1846,ZNion,ZNion_434-3_20231227204618_03_1,47,891.0,204.97555541992188
1847,ZNion,ZNion_434-3_20231227204618_03_1,48,891.0,201.3876190185547
1848,ZNion,ZNion_434-3_20231227204618_03_1,49,891.0,199.5537567138672
1849,ZNion,ZNion_434-3_20231227204618_03_1,50,891.0,197.58213806152344
1850,ZNion,ZNion_434-3_20231227204618_03_1,51,891.0,195.61985778808594
1851,ZNion,ZNion_434-3_20231227204618_03_1,52,891.0,193.8550262451172
1852,ZNion,ZNion_434-3_20231227204618_03_1,53,891.0,192.16921997070312
1853,ZNion,ZNion_434-3_20231227204618_03_1,54,891.0,190.50997924804688
1854,ZNion,ZNion_434-3_20231227204618_03_1,55,891.0,188.8203125
1855,ZNion,ZNion_434-3_20231227204618_03_1,56,891.0,187.1267852783203
1856,ZNion,ZNion_434-3_20231227204618_03_1,57,891.0,185.4332275390625
1857,ZNion,ZNion_434-3_20231227204618_03_1,58,891.0,183.73936462402344
1858,ZNion,ZNion_434-3_20231227204618_03_1,59,891.0,182.04530334472656
1859,ZNion,ZNion_434-3_20231227204618_03_1,60,891.0,180.35098266601562
1860,ZNion,ZNion_434-3_20231227204618_03_1,61,891.0,178.6262969970703
1861,ZNion,ZNion_434-3_20231227204618_03_1,62,891.0,176.85850524902344
1862,ZNion,ZNion_434-3_20231227204618_03_1,63,891.0,175.09503173828125
1863,ZNion,ZNion_434-3_20231227204618_03_1,64,891.0,173.33135986328125
1864,ZNion,ZNion_434-3_20231227204618_03_1,65,891.0,172.48988342285156
1865,ZNion,ZNion_434-3_20231227204618_03_1,66,891.0,171.64837646484375
1866,ZNion,ZNion_434-3_20231227204618_03_1,67,891.0,170.8066864013672
1867,ZNion,ZNion_434-3_20231227204618_03_1,68,891.0,169.9727783203125
1868,ZNion,ZNion_434-3_20231227204618_03_1,69,891.0,169.1646728515625
1869,ZNion,ZNion_434-3_20231227204618_03_1,70,891.0,168.35655212402344
1870,ZNion,ZNion_434-3_20231227204618_03_1,71,891.0,167.54844665527344
1871,ZNion,ZNion_434-3_20231227204618_03_1,72,891.0,166.7403106689453
1872,ZNion,ZNion_434-3_20231227204618_03_1,73,891.0,165.93209838867188
1873,ZNion,ZNion_434-3_20231227204618_03_1,74,891.0,165.12657165527344
1874,ZNion,ZNion_434-3_20231227204618_03_1,75,891.0,164.3209991455078
1875,ZNion,ZNion_434-3_20231227204618_03_1,76,891.0,163.5154571533203
1876,ZNion,ZNion_434-3_20231227204618_03_1,77,891.0,162.7099151611328
1877,ZNion,ZNion_434-3_20231227204618_03_1,78,891.0,161.90452575683594
1878,ZNion,ZNion_434-3_20231227204618_03_1,79,891.0,161.09913635253906
1879,ZNion,ZNion_434-3_20231227204618_03_1,80,891.0,160.29364013671875
1880,ZNion,ZNion_434-3_20231227204618_03_1,81,891.0,160.0429229736328
1881,ZNion,ZNion_434-3_20231227204618_03_1,82,891.0,159.51168823242188
1882,ZNion,ZNion_434-3_20231227204618_03_1,83,891.0,158.98045349121094
1883,ZNion,ZNion_434-3_20231227204618_03_1,84,891.0,158.44920349121094
1884,ZNion,ZNion_434-3_20231227204618_03_1,85,891.0,157.91810607910156
1885,ZNion,ZNion_434-3_20231227204618_03_1,86,891.0,157.3870391845703
1886,ZNion,ZNion_434-3_20231227204618_03_1,87,891.0,156.85601806640625
1887,ZNion,ZNion_434-3_20231227204618_03_1,88,891.0,156.32513427734375
1888,ZNion,ZNion_434-3_20231227204618_03_1,89,891.0,155.7942352294922
1889,ZNion,ZNion_434-3_20231227204618_03_1,90,891.0,155.2634735107422
1890,ZNion,ZNion_434-3_20231227204618_03_1,91,891.0,154.73277282714844
1891,ZNion,ZNion_434-3_20231227204618_03_1,92,891.0,154.2023468017578
1892,ZNion,ZNion_434-3_20231227204618_03_1,93,891.0,153.67196655273438
1893,ZNion,ZNion_434-3_20231227204618_03_1,94,891.0,153.1416778564453
1894,ZNion,ZNion_434-3_20231227204618_03_1,95,891.0,152.6115264892578
1895,ZNion,ZNion_434-3_20231227204618_03_1,96,891.0,152.08157348632812
1896,ZNion,ZNion_434-3_20231227204618_03_1,97,891.0,152.08157348632812
1897,ZNion,ZNion_434-3_20231227204618_03_1,98,891.0,152.08157348632812
1898,ZNion,ZNion_434-3_20231227204618_03_1,99,891.0,152.08157348632812
1899,ZNion,ZNion_434-3_20231227204618_03_1,100,891.0,152.08157348632812
