sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3626,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,27,218.0,316.9949645996094
3627,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,28,218.0,316.9421691894531
3628,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,29,218.0,314.25128173828125
3629,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,30,218.0,309.4019775390625
3630,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,31,218.0,309.7138977050781
3631,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,32,218.0,312.19830322265625
3632,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,33,218.0,307.025390625
3633,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,34,218.0,302.25189208984375
3634,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,35,218.0,302.192138671875
3635,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,36,218.0,302.0762023925781
3636,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,37,218.0,299.6818542480469
3637,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,38,218.0,296.6252746582031
3638,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,39,218.0,296.7308044433594
3639,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,40,218.0,297.42724609375
3640,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,41,218.0,275.97503662109375
3641,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,42,218.0,268.9963073730469
3642,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,43,218.0,267.6955871582031
3643,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,44,218.0,273.4210510253906
3644,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,45,218.0,272.3801574707031
3645,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,46,218.0,268.4510192871094
3646,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,47,218.0,267.0982360839844
3647,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,48,218.0,266.3320007324219
3648,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,49,218.0,249.63992309570312
3649,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,50,218.0,243.10565185546875
3650,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,51,218.0,242.43893432617188
3651,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,52,218.0,242.9998779296875
3652,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,53,218.0,242.32681274414062
3653,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,54,218.0,241.47512817382812
3654,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,55,218.0,242.75054931640625
3655,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,56,218.0,244.70785522460938
3656,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,57,218.0,219.90438842773438
3657,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,58,218.0,210.06179809570312
3658,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,59,218.0,212.46719360351562
3659,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,60,218.0,216.98538208007812
3660,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,61,218.0,216.42227172851562
3661,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,62,218.0,221.22872924804688
3662,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,63,218.0,218.91482543945312
3663,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,64,218.0,218.20114135742188
3664,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,65,218.0,205.92080688476562
3665,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,66,218.0,208.46908569335938
3666,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,67,218.0,213.18801879882812
3667,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,68,218.0,207.92672729492188
3668,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,69,218.0,206.42959594726562
3669,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,70,218.0,203.05953979492188
3670,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,71,218.0,200.26211547851562
3671,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,72,218.0,196.16867065429688
3672,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,73,218.0,185.36746215820312
3673,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,74,218.0,186.75027465820312
3674,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,75,218.0,186.49349975585938
3675,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,76,218.0,193.88754272460938
3676,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,77,218.0,189.59848022460938
3677,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,78,218.0,196.20492553710938
3678,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,79,218.0,198.09567260742188
3679,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,80,218.0,200.80654907226562
3680,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,81,218.0,177.21316528320312
3681,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,82,218.0,181.92257690429688
3682,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,83,218.0,182.09225463867188
3683,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,84,218.0,171.80697631835938
3684,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,85,218.0,165.89553833007812
3685,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,86,218.0,162.44619750976562
3686,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,87,218.0,160.61904907226562
3687,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,88,218.0,158.47964477539062
3688,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,89,218.0,158.43313598632812
3689,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,90,218.0,159.79306030273438
3690,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,91,218.0,162.90945434570312
3691,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,92,218.0,159.91061401367188
3692,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,93,218.0,164.74288940429688
3693,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,94,218.0,162.33505249023438
3694,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,95,218.0,169.75393676757812
3695,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,96,218.0,181.10067749023438
3696,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,97,218.0,180.86148071289062
3697,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,98,218.0,180.62783813476562
3698,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,99,218.0,180.68191528320312
3699,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,100,218.0,180.38241577148438
3700,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,1,313.0,595.447265625
3701,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,2,313.0,628.3914184570312
3702,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,3,313.0,609.2891235351562
3703,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,4,313.0,607.2422485351562
3704,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,5,313.0,607.11279296875
3705,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,6,313.0,610.9700927734375
3706,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,7,313.0,611.307861328125
3707,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,8,313.0,604.2546997070312
3708,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,9,313.0,547.4259643554688
3709,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,10,313.0,559.4635009765625
3710,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,11,313.0,554.5302734375
3711,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,12,313.0,540.3217163085938
3712,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,13,313.0,544.8936767578125
3713,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,14,313.0,549.0079956054688
3714,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,15,313.0,546.5928955078125
3715,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,16,313.0,542.897705078125
3716,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,17,313.0,500.15008544921875
3717,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,18,313.0,511.2815246582031
3718,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,19,313.0,510.33184814453125
3719,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,20,313.0,507.8749084472656
3720,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,21,313.0,510.7037353515625
3721,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,22,313.0,518.0370483398438
3722,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,23,313.0,516.5111083984375
3723,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,24,313.0,511.60870361328125
3724,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,25,313.0,482.4021301269531
3725,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,26,313.0,493.7821350097656
3726,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,27,313.0,493.8110046386719
3727,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,28,313.0,488.5484924316406
3728,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,29,313.0,489.7595520019531
3729,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,30,313.0,491.4104919433594
3730,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,31,313.0,492.3681640625
3731,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,32,313.0,488.6047058105469
3732,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,33,313.0,477.3265075683594
3733,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,34,313.0,487.5279235839844
3734,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,35,313.0,488.3040466308594
3735,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,36,313.0,484.7668151855469
3736,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,37,313.0,485.2663269042969
3737,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,38,313.0,490.621826171875
3738,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,39,313.0,492.0477600097656
3739,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,40,313.0,487.7499694824219
3740,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,41,313.0,462.93267822265625
3741,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,42,313.0,468.9964904785156
3742,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,43,313.0,470.3734130859375
3743,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,44,313.0,469.3948669433594
3744,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,45,313.0,469.8385925292969
3745,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,46,313.0,474.6080017089844
3746,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,47,313.0,474.07318115234375
3747,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,48,313.0,474.0610046386719
3748,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,49,313.0,449.2076416015625
3749,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,50,313.0,457.9554748535156
3750,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,51,313.0,459.27435302734375
3751,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,52,313.0,458.40155029296875
3752,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,53,313.0,457.6141357421875
3753,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,54,313.0,463.2265625
3754,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,55,313.0,465.37042236328125
3755,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,56,313.0,464.83477783203125
3756,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,57,313.0,441.0645751953125
3757,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,58,313.0,438.43890380859375
3758,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,59,313.0,436.5451354980469
3759,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,60,313.0,435.0971374511719
3760,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,61,313.0,434.4043884277344
3761,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,62,313.0,435.4957580566406
3762,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,63,313.0,439.19500732421875
3763,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,64,313.0,437.3877868652344
3764,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,65,313.0,422.6298828125
3765,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,66,313.0,413.6645202636719
3766,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,67,313.0,412.9684143066406
3767,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,68,313.0,408.34796142578125
3768,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,69,313.0,409.11297607421875
3769,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,70,313.0,409.84906005859375
3770,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,71,313.0,415.0466003417969
3771,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,72,313.0,412.002685546875
3772,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,73,313.0,397.5058288574219
3773,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,74,313.0,389.8348388671875
3774,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,75,313.0,392.34417724609375
3775,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,76,313.0,383.847900390625
3776,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,77,313.0,388.3112487792969
3777,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,78,313.0,389.1707763671875
3778,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,79,313.0,394.62066650390625
3779,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,80,313.0,392.87640380859375
3780,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,81,313.0,381.86114501953125
3781,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,82,313.0,372.5306091308594
3782,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,83,313.0,373.848388671875
3783,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,84,313.0,365.53143310546875
3784,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,85,313.0,369.81085205078125
3785,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,86,313.0,371.4552001953125
3786,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,87,313.0,377.0885925292969
3787,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,88,313.0,375.37908935546875
3788,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,89,313.0,376.0689697265625
3789,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,90,313.0,373.3945617675781
3790,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,91,313.0,378.8526306152344
3791,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,92,313.0,377.4737854003906
3792,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,93,313.0,379.2335205078125
3793,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,94,313.0,384.2799377441406
3794,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,95,313.0,379.2039794921875
3795,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,96,313.0,369.8585510253906
3796,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,97,313.0,369.65997314453125
3797,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,98,313.0,369.4830322265625
3798,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,99,313.0,369.300048828125
3799,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,100,313.0,369.1208801269531
3800,ISU-ILCC,ISU-ILCC_G5C4,1,334.0,662.8934326171875
3801,ISU-ILCC,ISU-ILCC_G5C4,2,334.0,690.7734375
3802,ISU-ILCC,ISU-ILCC_G5C4,3,334.0,681.6806640625
3803,ISU-ILCC,ISU-ILCC_G5C4,4,334.0,678.68798828125
3804,ISU-ILCC,ISU-ILCC_G5C4,5,334.0,672.1648559570312
3805,ISU-ILCC,ISU-ILCC_G5C4,6,334.0,672.339599609375
3806,ISU-ILCC,ISU-ILCC_G5C4,7,334.0,669.818603515625
3807,ISU-ILCC,ISU-ILCC_G5C4,8,334.0,664.2572021484375
3808,ISU-ILCC,ISU-ILCC_G5C4,9,334.0,669.3163452148438
3809,ISU-ILCC,ISU-ILCC_G5C4,10,334.0,672.947265625
3810,ISU-ILCC,ISU-ILCC_G5C4,11,334.0,670.336181640625
3811,ISU-ILCC,ISU-ILCC_G5C4,12,334.0,657.4349975585938
3812,ISU-ILCC,ISU-ILCC_G5C4,13,334.0,660.7962036132812
3813,ISU-ILCC,ISU-ILCC_G5C4,14,334.0,662.2188720703125
3814,ISU-ILCC,ISU-ILCC_G5C4,15,334.0,656.9033203125
3815,ISU-ILCC,ISU-ILCC_G5C4,16,334.0,656.9083862304688
3816,ISU-ILCC,ISU-ILCC_G5C4,17,334.0,649.9005737304688
3817,ISU-ILCC,ISU-ILCC_G5C4,18,334.0,652.8428955078125
3818,ISU-ILCC,ISU-ILCC_G5C4,19,334.0,651.0328369140625
3819,ISU-ILCC,ISU-ILCC_G5C4,20,334.0,646.9710693359375
3820,ISU-ILCC,ISU-ILCC_G5C4,21,334.0,647.9666748046875
3821,ISU-ILCC,ISU-ILCC_G5C4,22,334.0,650.160400390625
3822,ISU-ILCC,ISU-ILCC_G5C4,23,334.0,647.3541870117188
3823,ISU-ILCC,ISU-ILCC_G5C4,24,334.0,643.241455078125
3824,ISU-ILCC,ISU-ILCC_G5C4,25,334.0,640.3895263671875
3825,ISU-ILCC,ISU-ILCC_G5C4,26,334.0,639.9739990234375
3826,ISU-ILCC,ISU-ILCC_G5C4,27,334.0,638.7774047851562
3827,ISU-ILCC,ISU-ILCC_G5C4,28,334.0,631.4273071289062
3828,ISU-ILCC,ISU-ILCC_G5C4,29,334.0,633.1629028320312
3829,ISU-ILCC,ISU-ILCC_G5C4,30,334.0,634.2263793945312
3830,ISU-ILCC,ISU-ILCC_G5C4,31,334.0,632.6121215820312
3831,ISU-ILCC,ISU-ILCC_G5C4,32,334.0,631.1583251953125
3832,ISU-ILCC,ISU-ILCC_G5C4,33,334.0,632.124755859375
3833,ISU-ILCC,ISU-ILCC_G5C4,34,334.0,630.1361694335938
3834,ISU-ILCC,ISU-ILCC_G5C4,35,334.0,629.89404296875
3835,ISU-ILCC,ISU-ILCC_G5C4,36,334.0,623.9549560546875
3836,ISU-ILCC,ISU-ILCC_G5C4,37,334.0,625.7386474609375
3837,ISU-ILCC,ISU-ILCC_G5C4,38,334.0,627.90673828125
3838,ISU-ILCC,ISU-ILCC_G5C4,39,334.0,627.0557861328125
3839,ISU-ILCC,ISU-ILCC_G5C4,40,334.0,625.8192749023438
3840,ISU-ILCC,ISU-ILCC_G5C4,41,334.0,614.9559936523438
3841,ISU-ILCC,ISU-ILCC_G5C4,42,334.0,613.5731811523438
3842,ISU-ILCC,ISU-ILCC_G5C4,43,334.0,614.3269653320312
3843,ISU-ILCC,ISU-ILCC_G5C4,44,334.0,609.5474853515625
3844,ISU-ILCC,ISU-ILCC_G5C4,45,334.0,611.3692016601562
3845,ISU-ILCC,ISU-ILCC_G5C4,46,334.0,613.0722045898438
3846,ISU-ILCC,ISU-ILCC_G5C4,47,334.0,612.2898559570312
3847,ISU-ILCC,ISU-ILCC_G5C4,48,334.0,612.1431884765625
3848,ISU-ILCC,ISU-ILCC_G5C4,49,334.0,618.4608764648438
3849,ISU-ILCC,ISU-ILCC_G5C4,50,334.0,621.899658203125
3850,ISU-ILCC,ISU-ILCC_G5C4,51,334.0,623.71875
3851,ISU-ILCC,ISU-ILCC_G5C4,52,334.0,618.1978149414062
3852,ISU-ILCC,ISU-ILCC_G5C4,53,334.0,621.3284912109375
3853,ISU-ILCC,ISU-ILCC_G5C4,54,334.0,624.8088989257812
3854,ISU-ILCC,ISU-ILCC_G5C4,55,334.0,625.6407470703125
3855,ISU-ILCC,ISU-ILCC_G5C4,56,334.0,624.9029541015625
3856,ISU-ILCC,ISU-ILCC_G5C4,57,334.0,622.7811889648438
3857,ISU-ILCC,ISU-ILCC_G5C4,58,334.0,621.7793579101562
3858,ISU-ILCC,ISU-ILCC_G5C4,59,334.0,622.7152099609375
3859,ISU-ILCC,ISU-ILCC_G5C4,60,334.0,619.0530395507812
3860,ISU-ILCC,ISU-ILCC_G5C4,61,334.0,622.166015625
3861,ISU-ILCC,ISU-ILCC_G5C4,62,334.0,626.5460205078125
3862,ISU-ILCC,ISU-ILCC_G5C4,63,334.0,627.91845703125
3863,ISU-ILCC,ISU-ILCC_G5C4,64,334.0,627.593994140625
3864,ISU-ILCC,ISU-ILCC_G5C4,65,334.0,628.0159912109375
3865,ISU-ILCC,ISU-ILCC_G5C4,66,334.0,628.3309936523438
3866,ISU-ILCC,ISU-ILCC_G5C4,67,334.0,628.7794799804688
3867,ISU-ILCC,ISU-ILCC_G5C4,68,334.0,625.24658203125
3868,ISU-ILCC,ISU-ILCC_G5C4,69,334.0,629.290283203125
3869,ISU-ILCC,ISU-ILCC_G5C4,70,334.0,635.58837890625
3870,ISU-ILCC,ISU-ILCC_G5C4,71,334.0,635.4744262695312
3871,ISU-ILCC,ISU-ILCC_G5C4,72,334.0,633.8374633789062
3872,ISU-ILCC,ISU-ILCC_G5C4,73,334.0,630.6361083984375
3873,ISU-ILCC,ISU-ILCC_G5C4,74,334.0,628.4739379882812
3874,ISU-ILCC,ISU-ILCC_G5C4,75,334.0,630.3745727539062
3875,ISU-ILCC,ISU-ILCC_G5C4,76,334.0,625.9641723632812
3876,ISU-ILCC,ISU-ILCC_G5C4,77,334.0,631.0208740234375
3877,ISU-ILCC,ISU-ILCC_G5C4,78,334.0,637.0169677734375
3878,ISU-ILCC,ISU-ILCC_G5C4,79,334.0,639.6869506835938
3879,ISU-ILCC,ISU-ILCC_G5C4,80,334.0,639.6112060546875
3880,ISU-ILCC,ISU-ILCC_G5C4,81,334.0,636.3876342773438
3881,ISU-ILCC,ISU-ILCC_G5C4,82,334.0,634.689697265625
3882,ISU-ILCC,ISU-ILCC_G5C4,83,334.0,635.66552734375
3883,ISU-ILCC,ISU-ILCC_G5C4,84,334.0,629.6746826171875
3884,ISU-ILCC,ISU-ILCC_G5C4,85,334.0,635.3966674804688
3885,ISU-ILCC,ISU-ILCC_G5C4,86,334.0,640.7673950195312
3886,ISU-ILCC,ISU-ILCC_G5C4,87,334.0,643.3285522460938
3887,ISU-ILCC,ISU-ILCC_G5C4,88,334.0,642.9576416015625
3888,ISU-ILCC,ISU-ILCC_G5C4,89,334.0,644.384521484375
3889,ISU-ILCC,ISU-ILCC_G5C4,90,334.0,644.7005004882812
3890,ISU-ILCC,ISU-ILCC_G5C4,91,334.0,650.36962890625
3891,ISU-ILCC,ISU-ILCC_G5C4,92,334.0,650.362060546875
3892,ISU-ILCC,ISU-ILCC_G5C4,93,334.0,655.5771484375
3893,ISU-ILCC,ISU-ILCC_G5C4,94,334.0,661.571533203125
3894,ISU-ILCC,ISU-ILCC_G5C4,95,334.0,652.9893798828125
3895,ISU-ILCC,ISU-ILCC_G5C4,96,334.0,645.9443969726562
3896,ISU-ILCC,ISU-ILCC_G5C4,97,334.0,645.7125244140625
3897,ISU-ILCC,ISU-ILCC_G5C4,98,334.0,645.4937744140625
3898,ISU-ILCC,ISU-ILCC_G5C4,99,334.0,645.286865234375
3899,ISU-ILCC,ISU-ILCC_G5C4,100,334.0,645.1473999023438
3900,Stanford,Stanford_Nova_Regular_223.064,1,886.0,655.8843994140625
3901,Stanford,Stanford_Nova_Regular_223.064,2,886.0,673.5007934570312
3902,Stanford,Stanford_Nova_Regular_223.064,3,886.0,663.7263793945312
3903,Stanford,Stanford_Nova_Regular_223.064,4,886.0,665.0020751953125
3904,Stanford,Stanford_Nova_Regular_223.064,5,886.0,656.998779296875
3905,Stanford,Stanford_Nova_Regular_223.064,6,886.0,652.341552734375
3906,Stanford,Stanford_Nova_Regular_223.064,7,886.0,654.7223510742188
3907,Stanford,Stanford_Nova_Regular_223.064,8,886.0,654.4146728515625
3908,Stanford,Stanford_Nova_Regular_223.064,9,886.0,664.3154907226562
3909,Stanford,Stanford_Nova_Regular_223.064,10,886.0,661.5596923828125
3910,Stanford,Stanford_Nova_Regular_223.064,11,886.0,657.8513793945312
3911,Stanford,Stanford_Nova_Regular_223.064,12,886.0,643.9647827148438
3912,Stanford,Stanford_Nova_Regular_223.064,13,886.0,641.952880859375
3913,Stanford,Stanford_Nova_Regular_223.064,14,886.0,639.7630615234375
