sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1735,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,315.730712890625
1736,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,315.7306823730469
1737,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,315.73065185546875
1738,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,315.7306213378906
1739,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,315.7305908203125
1740,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,315.7305603027344
1741,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,315.7305603027344
1742,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,315.7305603027344
1743,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,315.73052978515625
1744,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,315.7304992675781
1745,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,315.7304992675781
1746,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,315.7304992675781
1747,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,315.73046875
1748,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,315.73046875
1749,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,315.73046875
1750,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,315.7304382324219
1751,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,315.7304382324219
1752,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,315.7304382324219
1753,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,315.7304382324219
1754,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,315.7304382324219
1755,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,315.73040771484375
1756,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,315.73040771484375
1757,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,315.73040771484375
1758,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,315.73040771484375
1759,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,315.73040771484375
1760,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,315.7303771972656
1761,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,315.7303771972656
1762,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,315.7303771972656
1763,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,315.7303771972656
1764,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,315.7303771972656
1765,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,315.7303466796875
1766,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,315.7303466796875
1767,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,315.7303466796875
1768,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,315.7303466796875
1769,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,315.7303466796875
1770,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,315.7303466796875
1771,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,315.7303466796875
1772,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,315.7303466796875
1773,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,315.7303161621094
1774,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,315.7303161621094
1775,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,315.7303161621094
1776,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,315.7303161621094
1777,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,315.7303161621094
1778,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,315.7303161621094
1779,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,315.7303161621094
1780,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,315.7303161621094
1781,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,315.7303161621094
1782,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,315.7303161621094
1783,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,315.73028564453125
1784,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,315.73028564453125
1785,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,315.73028564453125
1786,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,315.73028564453125
1787,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,315.73028564453125
1788,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,315.73028564453125
1789,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,315.73028564453125
1790,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,315.73028564453125
1791,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,315.73028564453125
1792,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,315.73028564453125
1793,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,315.73028564453125
1794,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,315.73028564453125
1795,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,315.7302551269531
1796,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,315.7302551269531
1797,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,315.7302551269531
1798,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,315.73028564453125
1799,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,315.7302551269531
1800,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,351.23724365234375
1801,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,330.31884765625
1802,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,322.2060546875
1803,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,318.88494873046875
1804,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,317.38177490234375
1805,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,316.6361389160156
1806,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,316.2375183105469
1807,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,316.01123046875
1808,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,315.87646484375
1809,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,315.79296875
1810,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,315.7395324707031
1811,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,315.70440673828125
1812,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,315.6808166503906
1813,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,315.6645812988281
1814,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,315.65325927734375
1815,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,315.6718444824219
1816,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,315.67022705078125
1817,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,315.65924072265625
1818,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,315.6327819824219
1819,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,315.62896728515625
1820,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,315.6268005371094
1821,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,315.6253662109375
1822,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,315.62432861328125
1823,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,315.62353515625
1824,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,315.6228942871094
1825,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,315.62237548828125
1826,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,315.6219482421875
1827,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,315.62158203125
1828,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,315.62127685546875
1829,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,315.6210021972656
1830,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,315.6207580566406
1831,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,315.62054443359375
1832,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,315.6203308105469
1833,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,315.6201477050781
1834,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,315.6199951171875
1835,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,315.61981201171875
1836,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,315.61968994140625
1837,ZNion,ZNion_434-3_20231227204618_03_1,38,891.0,315.6195068359375
1838,ZNion,ZNion_434-3_20231227204618_03_1,39,891.0,315.619384765625
1839,ZNion,ZNion_434-3_20231227204618_03_1,40,891.0,315.6192626953125
1840,ZNion,ZNion_434-3_20231227204618_03_1,41,891.0,315.6191101074219
1841,ZNion,ZNion_434-3_20231227204618_03_1,42,891.0,315.6189880371094
1842,ZNion,ZNion_434-3_20231227204618_03_1,43,891.0,315.6188659667969
1843,ZNion,ZNion_434-3_20231227204618_03_1,44,891.0,315.6187438964844
1844,ZNion,ZNion_434-3_20231227204618_03_1,45,891.0,315.6186218261719
1845,ZNion,ZNion_434-3_20231227204618_03_1,46,891.0,315.6184997558594
1846,ZNion,ZNion_434-3_20231227204618_03_1,47,891.0,315.6183776855469
1847,ZNion,ZNion_434-3_20231227204618_03_1,48,891.0,315.6182861328125
1848,ZNion,ZNion_434-3_20231227204618_03_1,49,891.0,315.6181640625
1849,ZNion,ZNion_434-3_20231227204618_03_1,50,891.0,315.6180419921875
1850,ZNion,ZNion_434-3_20231227204618_03_1,51,891.0,315.6179504394531
1851,ZNion,ZNion_434-3_20231227204618_03_1,52,891.0,315.6178283691406
1852,ZNion,ZNion_434-3_20231227204618_03_1,53,891.0,315.61773681640625
1853,ZNion,ZNion_434-3_20231227204618_03_1,54,891.0,315.61761474609375
1854,ZNion,ZNion_434-3_20231227204618_03_1,55,891.0,315.6175231933594
1855,ZNion,ZNion_434-3_20231227204618_03_1,56,891.0,315.6174011230469
1856,ZNion,ZNion_434-3_20231227204618_03_1,57,891.0,315.6173095703125
1857,ZNion,ZNion_434-3_20231227204618_03_1,58,891.0,315.6172180175781
1858,ZNion,ZNion_434-3_20231227204618_03_1,59,891.0,315.6170959472656
1859,ZNion,ZNion_434-3_20231227204618_03_1,60,891.0,315.61700439453125
1860,ZNion,ZNion_434-3_20231227204618_03_1,61,891.0,315.6169128417969
1861,ZNion,ZNion_434-3_20231227204618_03_1,62,891.0,315.6167907714844
1862,ZNion,ZNion_434-3_20231227204618_03_1,63,891.0,315.61669921875
1863,ZNion,ZNion_434-3_20231227204618_03_1,64,891.0,315.6166076660156
1864,ZNion,ZNion_434-3_20231227204618_03_1,65,891.0,315.61651611328125
1865,ZNion,ZNion_434-3_20231227204618_03_1,66,891.0,315.6164245605469
1866,ZNion,ZNion_434-3_20231227204618_03_1,67,891.0,315.6163024902344
1867,ZNion,ZNion_434-3_20231227204618_03_1,68,891.0,315.6162109375
1868,ZNion,ZNion_434-3_20231227204618_03_1,69,891.0,315.6161193847656
1869,ZNion,ZNion_434-3_20231227204618_03_1,70,891.0,315.6159973144531
1870,ZNion,ZNion_434-3_20231227204618_03_1,71,891.0,315.61590576171875
1871,ZNion,ZNion_434-3_20231227204618_03_1,72,891.0,315.6158142089844
1872,ZNion,ZNion_434-3_20231227204618_03_1,73,891.0,315.61572265625
1873,ZNion,ZNion_434-3_20231227204618_03_1,74,891.0,315.6156311035156
1874,ZNion,ZNion_434-3_20231227204618_03_1,75,891.0,315.61553955078125
1875,ZNion,ZNion_434-3_20231227204618_03_1,76,891.0,315.6154479980469
1876,ZNion,ZNion_434-3_20231227204618_03_1,77,891.0,315.6153564453125
1877,ZNion,ZNion_434-3_20231227204618_03_1,78,891.0,315.6152648925781
1878,ZNion,ZNion_434-3_20231227204618_03_1,79,891.0,315.61517333984375
1879,ZNion,ZNion_434-3_20231227204618_03_1,80,891.0,315.61505126953125
1880,ZNion,ZNion_434-3_20231227204618_03_1,81,891.0,315.614990234375
1881,ZNion,ZNion_434-3_20231227204618_03_1,82,891.0,315.6148681640625
1882,ZNion,ZNion_434-3_20231227204618_03_1,83,891.0,315.61480712890625
1883,ZNion,ZNion_434-3_20231227204618_03_1,84,891.0,315.6147155761719
1884,ZNion,ZNion_434-3_20231227204618_03_1,85,891.0,315.6146240234375
1885,ZNion,ZNion_434-3_20231227204618_03_1,86,891.0,315.6145324707031
1886,ZNion,ZNion_434-3_20231227204618_03_1,87,891.0,315.61444091796875
1887,ZNion,ZNion_434-3_20231227204618_03_1,88,891.0,315.6143493652344
1888,ZNion,ZNion_434-3_20231227204618_03_1,89,891.0,315.6142578125
1889,ZNion,ZNion_434-3_20231227204618_03_1,90,891.0,315.6141662597656
1890,ZNion,ZNion_434-3_20231227204618_03_1,91,891.0,315.61407470703125
1891,ZNion,ZNion_434-3_20231227204618_03_1,92,891.0,315.6139831542969
1892,ZNion,ZNion_434-3_20231227204618_03_1,93,891.0,315.6138916015625
1893,ZNion,ZNion_434-3_20231227204618_03_1,94,891.0,315.6138000488281
1894,ZNion,ZNion_434-3_20231227204618_03_1,95,891.0,315.6137390136719
1895,ZNion,ZNion_434-3_20231227204618_03_1,96,891.0,315.6136474609375
1896,ZNion,ZNion_434-3_20231227204618_03_1,97,891.0,315.6135559082031
1897,ZNion,ZNion_434-3_20231227204618_03_1,98,891.0,315.61346435546875
1898,ZNion,ZNion_434-3_20231227204618_03_1,99,891.0,315.6133728027344
1899,ZNion,ZNion_434-3_20231227204618_03_1,100,891.0,315.6133117675781
