sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2223,ISU-ILCC,ISU-ILCC_G48C2,24,620.0,878.7119140625
2224,ISU-ILCC,ISU-ILCC_G48C2,25,620.0,879.5345458984375
2225,ISU-ILCC,ISU-ILCC_G48C2,26,620.0,899.9085083007812
2226,ISU-ILCC,ISU-ILCC_G48C2,27,620.0,891.2391357421875
2227,ISU-ILCC,ISU-ILCC_G48C2,28,620.0,873.0109252929688
2228,ISU-ILCC,ISU-ILCC_G48C2,29,620.0,872.8421020507812
2229,ISU-ILCC,ISU-ILCC_G48C2,30,620.0,869.5603637695312
2230,ISU-ILCC,ISU-ILCC_G48C2,31,620.0,877.2258911132812
2231,ISU-ILCC,ISU-ILCC_G48C2,32,620.0,871.5418090820312
2232,ISU-ILCC,ISU-ILCC_G48C2,33,620.0,869.5494384765625
2233,ISU-ILCC,ISU-ILCC_G48C2,34,620.0,868.226318359375
2234,ISU-ILCC,ISU-ILCC_G48C2,35,620.0,860.709716796875
2235,ISU-ILCC,ISU-ILCC_G48C2,36,620.0,847.0931396484375
2236,ISU-ILCC,ISU-ILCC_G48C2,37,620.0,843.2164916992188
2237,ISU-ILCC,ISU-ILCC_G48C2,38,620.0,833.9845581054688
2238,ISU-ILCC,ISU-ILCC_G48C2,39,620.0,834.2561645507812
2239,ISU-ILCC,ISU-ILCC_G48C2,40,620.0,838.519775390625
2240,ISU-ILCC,ISU-ILCC_G48C2,41,620.0,839.642333984375
2241,ISU-ILCC,ISU-ILCC_G48C2,42,620.0,830.6705322265625
2242,ISU-ILCC,ISU-ILCC_G48C2,43,620.0,829.7424926757812
2243,ISU-ILCC,ISU-ILCC_G48C2,44,620.0,831.3739624023438
2244,ISU-ILCC,ISU-ILCC_G48C2,45,620.0,827.1611938476562
2245,ISU-ILCC,ISU-ILCC_G48C2,46,620.0,827.3189086914062
2246,ISU-ILCC,ISU-ILCC_G48C2,47,620.0,824.2618408203125
2247,ISU-ILCC,ISU-ILCC_G48C2,48,620.0,826.0921020507812
2248,ISU-ILCC,ISU-ILCC_G48C2,49,620.0,827.2587280273438
2249,ISU-ILCC,ISU-ILCC_G48C2,50,620.0,825.2933349609375
2250,ISU-ILCC,ISU-ILCC_G48C2,51,620.0,825.9522094726562
2251,ISU-ILCC,ISU-ILCC_G48C2,52,620.0,814.3217163085938
2252,ISU-ILCC,ISU-ILCC_G48C2,53,620.0,811.5252685546875
2253,ISU-ILCC,ISU-ILCC_G48C2,54,620.0,808.8746337890625
2254,ISU-ILCC,ISU-ILCC_G48C2,55,620.0,805.8601684570312
2255,ISU-ILCC,ISU-ILCC_G48C2,56,620.0,802.5950927734375
2256,ISU-ILCC,ISU-ILCC_G48C2,57,620.0,805.8648071289062
2257,ISU-ILCC,ISU-ILCC_G48C2,58,620.0,805.2919311523438
2258,ISU-ILCC,ISU-ILCC_G48C2,59,620.0,804.873046875
2259,ISU-ILCC,ISU-ILCC_G48C2,60,620.0,806.4926147460938
2260,ISU-ILCC,ISU-ILCC_G48C2,61,620.0,806.9382934570312
2261,ISU-ILCC,ISU-ILCC_G48C2,62,620.0,808.8228759765625
2262,ISU-ILCC,ISU-ILCC_G48C2,63,620.0,813.393310546875
2263,ISU-ILCC,ISU-ILCC_G48C2,64,620.0,816.0656127929688
2264,ISU-ILCC,ISU-ILCC_G48C2,65,620.0,817.3755493164062
2265,ISU-ILCC,ISU-ILCC_G48C2,66,620.0,818.5318603515625
2266,ISU-ILCC,ISU-ILCC_G48C2,67,620.0,817.8138427734375
2267,ISU-ILCC,ISU-ILCC_G48C2,68,620.0,816.365478515625
2268,ISU-ILCC,ISU-ILCC_G48C2,69,620.0,815.9116821289062
2269,ISU-ILCC,ISU-ILCC_G48C2,70,620.0,813.0365600585938
2270,ISU-ILCC,ISU-ILCC_G48C2,71,620.0,806.889404296875
2271,ISU-ILCC,ISU-ILCC_G48C2,72,620.0,802.8692626953125
2272,ISU-ILCC,ISU-ILCC_G48C2,73,620.0,799.2631225585938
2273,ISU-ILCC,ISU-ILCC_G48C2,74,620.0,795.3351440429688
2274,ISU-ILCC,ISU-ILCC_G48C2,75,620.0,793.2631225585938
2275,ISU-ILCC,ISU-ILCC_G48C2,76,620.0,790.1177368164062
2276,ISU-ILCC,ISU-ILCC_G48C2,77,620.0,786.2498779296875
2277,ISU-ILCC,ISU-ILCC_G48C2,78,620.0,779.270751953125
2278,ISU-ILCC,ISU-ILCC_G48C2,79,620.0,774.7133178710938
2279,ISU-ILCC,ISU-ILCC_G48C2,80,620.0,771.070556640625
2280,ISU-ILCC,ISU-ILCC_G48C2,81,620.0,766.9607543945312
2281,ISU-ILCC,ISU-ILCC_G48C2,82,620.0,763.2667236328125
2282,ISU-ILCC,ISU-ILCC_G48C2,83,620.0,760.2904663085938
2283,ISU-ILCC,ISU-ILCC_G48C2,84,620.0,760.2633666992188
2284,ISU-ILCC,ISU-ILCC_G48C2,85,620.0,758.5198364257812
2285,ISU-ILCC,ISU-ILCC_G48C2,86,620.0,757.601318359375
2286,ISU-ILCC,ISU-ILCC_G48C2,87,620.0,758.2943115234375
2287,ISU-ILCC,ISU-ILCC_G48C2,88,620.0,760.7086791992188
2288,ISU-ILCC,ISU-ILCC_G48C2,89,620.0,765.7317504882812
2289,ISU-ILCC,ISU-ILCC_G48C2,90,620.0,766.921630859375
2290,ISU-ILCC,ISU-ILCC_G48C2,91,620.0,766.8626708984375
2291,ISU-ILCC,ISU-ILCC_G48C2,92,620.0,768.0462646484375
2292,ISU-ILCC,ISU-ILCC_G48C2,93,620.0,769.1243286132812
2293,ISU-ILCC,ISU-ILCC_G48C2,94,620.0,771.3270263671875
2294,ISU-ILCC,ISU-ILCC_G48C2,95,620.0,774.9950561523438
2295,ISU-ILCC,ISU-ILCC_G48C2,96,620.0,781.2996826171875
2296,ISU-ILCC,ISU-ILCC_G48C2,97,620.0,788.2108154296875
2297,ISU-ILCC,ISU-ILCC_G48C2,98,620.0,791.1181030273438
2298,ISU-ILCC,ISU-ILCC_G48C2,99,620.0,794.0458374023438
2299,ISU-ILCC,ISU-ILCC_G48C2,100,620.0,795.89892578125
2300,ISU-ILCC,ISU-ILCC_G2C3,1,954.0,821.923095703125
2301,ISU-ILCC,ISU-ILCC_G2C3,2,954.0,712.2742919921875
2302,ISU-ILCC,ISU-ILCC_G2C3,3,954.0,940.4727172851562
2303,ISU-ILCC,ISU-ILCC_G2C3,4,954.0,869.7200927734375
2304,ISU-ILCC,ISU-ILCC_G2C3,5,954.0,830.5216064453125
2305,ISU-ILCC,ISU-ILCC_G2C3,6,954.0,835.5711669921875
2306,ISU-ILCC,ISU-ILCC_G2C3,7,954.0,828.9310913085938
2307,ISU-ILCC,ISU-ILCC_G2C3,8,954.0,830.2484130859375
2308,ISU-ILCC,ISU-ILCC_G2C3,9,954.0,810.4268188476562
2309,ISU-ILCC,ISU-ILCC_G2C3,10,954.0,807.3698120117188
2310,ISU-ILCC,ISU-ILCC_G2C3,11,954.0,1176.233642578125
2311,ISU-ILCC,ISU-ILCC_G2C3,12,954.0,1154.278076171875
2312,ISU-ILCC,ISU-ILCC_G2C3,13,954.0,1117.68896484375
2313,ISU-ILCC,ISU-ILCC_G2C3,14,954.0,1120.4195556640625
2314,ISU-ILCC,ISU-ILCC_G2C3,15,954.0,1118.0396728515625
2315,ISU-ILCC,ISU-ILCC_G2C3,16,954.0,1143.712158203125
2316,ISU-ILCC,ISU-ILCC_G2C3,17,954.0,1138.08251953125
2317,ISU-ILCC,ISU-ILCC_G2C3,18,954.0,1171.2882080078125
2318,ISU-ILCC,ISU-ILCC_G2C3,19,954.0,1165.3895263671875
2319,ISU-ILCC,ISU-ILCC_G2C3,20,954.0,1160.1927490234375
2320,ISU-ILCC,ISU-ILCC_G2C3,21,954.0,1159.6136474609375
2321,ISU-ILCC,ISU-ILCC_G2C3,22,954.0,1156.8941650390625
2322,ISU-ILCC,ISU-ILCC_G2C3,23,954.0,1141.93017578125
2323,ISU-ILCC,ISU-ILCC_G2C3,24,954.0,1141.4993896484375
2324,ISU-ILCC,ISU-ILCC_G2C3,25,954.0,1140.030029296875
2325,ISU-ILCC,ISU-ILCC_G2C3,26,954.0,1153.8831787109375
2326,ISU-ILCC,ISU-ILCC_G2C3,27,954.0,1131.8154296875
2327,ISU-ILCC,ISU-ILCC_G2C3,28,954.0,1111.498291015625
2328,ISU-ILCC,ISU-ILCC_G2C3,29,954.0,1110.715576171875
2329,ISU-ILCC,ISU-ILCC_G2C3,30,954.0,1105.245849609375
2330,ISU-ILCC,ISU-ILCC_G2C3,31,954.0,1103.6361083984375
2331,ISU-ILCC,ISU-ILCC_G2C3,32,954.0,1100.348876953125
2332,ISU-ILCC,ISU-ILCC_G2C3,33,954.0,1103.6865234375
2333,ISU-ILCC,ISU-ILCC_G2C3,34,954.0,1109.394287109375
2334,ISU-ILCC,ISU-ILCC_G2C3,35,954.0,1114.551513671875
2335,ISU-ILCC,ISU-ILCC_G2C3,36,954.0,1110.2322998046875
2336,ISU-ILCC,ISU-ILCC_G2C3,37,954.0,1114.308349609375
2337,ISU-ILCC,ISU-ILCC_G2C3,38,954.0,1112.1044921875
2338,ISU-ILCC,ISU-ILCC_G2C3,39,954.0,1115.0003662109375
2339,ISU-ILCC,ISU-ILCC_G2C3,40,954.0,1120.2899169921875
2340,ISU-ILCC,ISU-ILCC_G2C3,41,954.0,1123.2044677734375
2341,ISU-ILCC,ISU-ILCC_G2C3,42,954.0,1118.114013671875
2342,ISU-ILCC,ISU-ILCC_G2C3,43,954.0,1120.3280029296875
2343,ISU-ILCC,ISU-ILCC_G2C3,44,954.0,1127.85791015625
2344,ISU-ILCC,ISU-ILCC_G2C3,45,954.0,1129.9595947265625
2345,ISU-ILCC,ISU-ILCC_G2C3,46,954.0,1133.06494140625
2346,ISU-ILCC,ISU-ILCC_G2C3,47,954.0,1127.357421875
2347,ISU-ILCC,ISU-ILCC_G2C3,48,954.0,1128.4423828125
2348,ISU-ILCC,ISU-ILCC_G2C3,49,954.0,1128.37060546875
2349,ISU-ILCC,ISU-ILCC_G2C3,50,954.0,1127.9312744140625
2350,ISU-ILCC,ISU-ILCC_G2C3,51,954.0,1125.2135009765625
2351,ISU-ILCC,ISU-ILCC_G2C3,52,954.0,1111.6962890625
2352,ISU-ILCC,ISU-ILCC_G2C3,53,954.0,1106.79833984375
2353,ISU-ILCC,ISU-ILCC_G2C3,54,954.0,1102.4940185546875
2354,ISU-ILCC,ISU-ILCC_G2C3,55,954.0,1097.883544921875
2355,ISU-ILCC,ISU-ILCC_G2C3,56,954.0,1093.3828125
2356,ISU-ILCC,ISU-ILCC_G2C3,57,954.0,1097.45556640625
2357,ISU-ILCC,ISU-ILCC_G2C3,58,954.0,1095.5511474609375
2358,ISU-ILCC,ISU-ILCC_G2C3,59,954.0,1096.2498779296875
2359,ISU-ILCC,ISU-ILCC_G2C3,60,954.0,1102.6695556640625
2360,ISU-ILCC,ISU-ILCC_G2C3,61,954.0,1107.048095703125
2361,ISU-ILCC,ISU-ILCC_G2C3,62,954.0,1109.792236328125
2362,ISU-ILCC,ISU-ILCC_G2C3,63,954.0,1114.154296875
2363,ISU-ILCC,ISU-ILCC_G2C3,64,954.0,1116.5069580078125
2364,ISU-ILCC,ISU-ILCC_G2C3,65,954.0,1114.6912841796875
2365,ISU-ILCC,ISU-ILCC_G2C3,66,954.0,1115.709228515625
2366,ISU-ILCC,ISU-ILCC_G2C3,67,954.0,1113.524169921875
2367,ISU-ILCC,ISU-ILCC_G2C3,68,954.0,1110.0531005859375
2368,ISU-ILCC,ISU-ILCC_G2C3,69,954.0,1108.7176513671875
2369,ISU-ILCC,ISU-ILCC_G2C3,70,954.0,1106.00146484375
2370,ISU-ILCC,ISU-ILCC_G2C3,71,954.0,1100.1041259765625
2371,ISU-ILCC,ISU-ILCC_G2C3,72,954.0,1096.6676025390625
2372,ISU-ILCC,ISU-ILCC_G2C3,73,954.0,1092.5767822265625
2373,ISU-ILCC,ISU-ILCC_G2C3,74,954.0,1088.25146484375
2374,ISU-ILCC,ISU-ILCC_G2C3,75,954.0,1085.9619140625
2375,ISU-ILCC,ISU-ILCC_G2C3,76,954.0,1079.748779296875
2376,ISU-ILCC,ISU-ILCC_G2C3,77,954.0,1073.045166015625
2377,ISU-ILCC,ISU-ILCC_G2C3,78,954.0,1062.5404052734375
2378,ISU-ILCC,ISU-ILCC_G2C3,79,954.0,1056.2547607421875
2379,ISU-ILCC,ISU-ILCC_G2C3,80,954.0,1051.5526123046875
2380,ISU-ILCC,ISU-ILCC_G2C3,81,954.0,1046.3153076171875
2381,ISU-ILCC,ISU-ILCC_G2C3,82,954.0,1042.6336669921875
2382,ISU-ILCC,ISU-ILCC_G2C3,83,954.0,1039.091064453125
2383,ISU-ILCC,ISU-ILCC_G2C3,84,954.0,1041.031982421875
2384,ISU-ILCC,ISU-ILCC_G2C3,85,954.0,1040.55224609375
2385,ISU-ILCC,ISU-ILCC_G2C3,86,954.0,1040.5897216796875
2386,ISU-ILCC,ISU-ILCC_G2C3,87,954.0,1043.6688232421875
2387,ISU-ILCC,ISU-ILCC_G2C3,88,954.0,1047.6651611328125
2388,ISU-ILCC,ISU-ILCC_G2C3,89,954.0,1055.1422119140625
2389,ISU-ILCC,ISU-ILCC_G2C3,90,954.0,1060.697509765625
2390,ISU-ILCC,ISU-ILCC_G2C3,91,954.0,1064.4512939453125
2391,ISU-ILCC,ISU-ILCC_G2C3,92,954.0,1072.062255859375
2392,ISU-ILCC,ISU-ILCC_G2C3,93,954.0,1078.432861328125
2393,ISU-ILCC,ISU-ILCC_G2C3,94,954.0,1086.5460205078125
2394,ISU-ILCC,ISU-ILCC_G2C3,95,954.0,1104.8143310546875
2395,ISU-ILCC,ISU-ILCC_G2C3,96,954.0,1129.7447509765625
2396,ISU-ILCC,ISU-ILCC_G2C3,97,954.0,1157.47216796875
2397,ISU-ILCC,ISU-ILCC_G2C3,98,954.0,1173.4251708984375
2398,ISU-ILCC,ISU-ILCC_G2C3,99,954.0,1183.53662109375
2399,ISU-ILCC,ISU-ILCC_G2C3,100,954.0,1192.69677734375
2400,ISU-ILCC,ISU-ILCC_G52C4,1,712.0,587.7228393554688
2401,ISU-ILCC,ISU-ILCC_G52C4,2,712.0,498.4100036621094
2402,ISU-ILCC,ISU-ILCC_G52C4,3,712.0,469.59112548828125
2403,ISU-ILCC,ISU-ILCC_G52C4,4,712.0,467.5522766113281
2404,ISU-ILCC,ISU-ILCC_G52C4,5,712.0,506.92193603515625
2405,ISU-ILCC,ISU-ILCC_G52C4,6,712.0,521.4926147460938
2406,ISU-ILCC,ISU-ILCC_G52C4,7,712.0,508.5098876953125
2407,ISU-ILCC,ISU-ILCC_G52C4,8,712.0,505.9110107421875
2408,ISU-ILCC,ISU-ILCC_G52C4,9,712.0,503.1072082519531
2409,ISU-ILCC,ISU-ILCC_G52C4,10,712.0,528.8983154296875
2410,ISU-ILCC,ISU-ILCC_G52C4,11,712.0,523.7838134765625
2411,ISU-ILCC,ISU-ILCC_G52C4,12,712.0,542.0974731445312
2412,ISU-ILCC,ISU-ILCC_G52C4,13,712.0,551.4060668945312
2413,ISU-ILCC,ISU-ILCC_G52C4,14,712.0,573.195556640625
2414,ISU-ILCC,ISU-ILCC_G52C4,15,712.0,581.2619018554688
2415,ISU-ILCC,ISU-ILCC_G52C4,16,712.0,589.31298828125
2416,ISU-ILCC,ISU-ILCC_G52C4,17,712.0,582.0322265625
2417,ISU-ILCC,ISU-ILCC_G52C4,18,712.0,591.865966796875
2418,ISU-ILCC,ISU-ILCC_G52C4,19,712.0,586.408935546875
2419,ISU-ILCC,ISU-ILCC_G52C4,20,712.0,576.3453979492188
2420,ISU-ILCC,ISU-ILCC_G52C4,21,712.0,565.1124267578125
2421,ISU-ILCC,ISU-ILCC_G52C4,22,712.0,566.8745727539062
2422,ISU-ILCC,ISU-ILCC_G52C4,23,712.0,564.4424438476562
2423,ISU-ILCC,ISU-ILCC_G52C4,24,712.0,565.663818359375
2424,ISU-ILCC,ISU-ILCC_G52C4,25,712.0,553.5872192382812
2425,ISU-ILCC,ISU-ILCC_G52C4,26,712.0,551.4232788085938
2426,ISU-ILCC,ISU-ILCC_G52C4,27,712.0,552.527587890625
2427,ISU-ILCC,ISU-ILCC_G52C4,28,712.0,551.2362060546875
2428,ISU-ILCC,ISU-ILCC_G52C4,29,712.0,543.953125
2429,ISU-ILCC,ISU-ILCC_G52C4,30,712.0,541.2508544921875
2430,ISU-ILCC,ISU-ILCC_G52C4,31,712.0,540.6683959960938
2431,ISU-ILCC,ISU-ILCC_G52C4,32,712.0,543.5592041015625
2432,ISU-ILCC,ISU-ILCC_G52C4,33,712.0,543.7289428710938
2433,ISU-ILCC,ISU-ILCC_G52C4,34,712.0,541.77734375
2434,ISU-ILCC,ISU-ILCC_G52C4,35,712.0,536.427490234375
2435,ISU-ILCC,ISU-ILCC_G52C4,36,712.0,531.3529663085938
2436,ISU-ILCC,ISU-ILCC_G52C4,37,712.0,528.6510620117188
2437,ISU-ILCC,ISU-ILCC_G52C4,38,712.0,526.9432983398438
2438,ISU-ILCC,ISU-ILCC_G52C4,39,712.0,527.3348999023438
2439,ISU-ILCC,ISU-ILCC_G52C4,40,712.0,529.3657836914062
2440,ISU-ILCC,ISU-ILCC_G52C4,41,712.0,528.7889404296875
2441,ISU-ILCC,ISU-ILCC_G52C4,42,712.0,527.2637939453125
2442,ISU-ILCC,ISU-ILCC_G52C4,43,712.0,530.5880126953125
2443,ISU-ILCC,ISU-ILCC_G52C4,44,712.0,530.5885620117188
2444,ISU-ILCC,ISU-ILCC_G52C4,45,712.0,528.77734375
2445,ISU-ILCC,ISU-ILCC_G52C4,46,712.0,528.7308959960938
2446,ISU-ILCC,ISU-ILCC_G52C4,47,712.0,531.7115478515625
2447,ISU-ILCC,ISU-ILCC_G52C4,48,712.0,533.8927612304688
2448,ISU-ILCC,ISU-ILCC_G52C4,49,712.0,538.8370971679688
2449,ISU-ILCC,ISU-ILCC_G52C4,50,712.0,542.1576538085938
2450,ISU-ILCC,ISU-ILCC_G52C4,51,712.0,549.0001220703125
2451,ISU-ILCC,ISU-ILCC_G52C4,52,712.0,552.0357666015625
2452,ISU-ILCC,ISU-ILCC_G52C4,53,712.0,556.2863159179688
2453,ISU-ILCC,ISU-ILCC_G52C4,54,712.0,559.4081420898438
2454,ISU-ILCC,ISU-ILCC_G52C4,55,712.0,562.9872436523438
2455,ISU-ILCC,ISU-ILCC_G52C4,56,712.0,567.609375
2456,ISU-ILCC,ISU-ILCC_G52C4,57,712.0,570.5921630859375
2457,ISU-ILCC,ISU-ILCC_G52C4,58,712.0,577.1961059570312
2458,ISU-ILCC,ISU-ILCC_G52C4,59,712.0,577.4360961914062
2459,ISU-ILCC,ISU-ILCC_G52C4,60,712.0,574.4187622070312
2460,ISU-ILCC,ISU-ILCC_G52C4,61,712.0,569.0049438476562
2461,ISU-ILCC,ISU-ILCC_G52C4,62,712.0,564.509521484375
2462,ISU-ILCC,ISU-ILCC_G52C4,63,712.0,564.7525634765625
2463,ISU-ILCC,ISU-ILCC_G52C4,64,712.0,564.392333984375
2464,ISU-ILCC,ISU-ILCC_G52C4,65,712.0,565.2970581054688
2465,ISU-ILCC,ISU-ILCC_G52C4,66,712.0,562.313232421875
2466,ISU-ILCC,ISU-ILCC_G52C4,67,712.0,561.4445190429688
2467,ISU-ILCC,ISU-ILCC_G52C4,68,712.0,558.5144653320312
2468,ISU-ILCC,ISU-ILCC_G52C4,69,712.0,557.1165771484375
2469,ISU-ILCC,ISU-ILCC_G52C4,70,712.0,558.2413330078125
2470,ISU-ILCC,ISU-ILCC_G52C4,71,712.0,555.5299072265625
2471,ISU-ILCC,ISU-ILCC_G52C4,72,712.0,554.7510375976562
2472,ISU-ILCC,ISU-ILCC_G52C4,73,712.0,554.5802001953125
2473,ISU-ILCC,ISU-ILCC_G52C4,74,712.0,556.13427734375
2474,ISU-ILCC,ISU-ILCC_G52C4,75,712.0,563.4533081054688
2475,ISU-ILCC,ISU-ILCC_G52C4,76,712.0,571.9603881835938
2476,ISU-ILCC,ISU-ILCC_G52C4,77,712.0,580.61083984375
2477,ISU-ILCC,ISU-ILCC_G52C4,78,712.0,584.7372436523438
2478,ISU-ILCC,ISU-ILCC_G52C4,79,712.0,589.0343627929688
2479,ISU-ILCC,ISU-ILCC_G52C4,80,712.0,595.5928344726562
2480,ISU-ILCC,ISU-ILCC_G52C4,81,712.0,599.38232421875
2481,ISU-ILCC,ISU-ILCC_G52C4,82,712.0,600.3763427734375
2482,ISU-ILCC,ISU-ILCC_G52C4,83,712.0,603.4400024414062
2483,ISU-ILCC,ISU-ILCC_G52C4,84,712.0,604.9642944335938
2484,ISU-ILCC,ISU-ILCC_G52C4,85,712.0,611.605224609375
2485,ISU-ILCC,ISU-ILCC_G52C4,86,712.0,615.8460693359375
2486,ISU-ILCC,ISU-ILCC_G52C4,87,712.0,612.0929565429688
2487,ISU-ILCC,ISU-ILCC_G52C4,88,712.0,607.5693359375
2488,ISU-ILCC,ISU-ILCC_G52C4,89,712.0,600.3436279296875
2489,ISU-ILCC,ISU-ILCC_G52C4,90,712.0,590.6383666992188
2490,ISU-ILCC,ISU-ILCC_G52C4,91,712.0,582.8162231445312
2491,ISU-ILCC,ISU-ILCC_G52C4,92,712.0,572.4058837890625
2492,ISU-ILCC,ISU-ILCC_G52C4,93,712.0,560.0225219726562
2493,ISU-ILCC,ISU-ILCC_G52C4,94,712.0,546.5062866210938
2494,ISU-ILCC,ISU-ILCC_G52C4,95,712.0,530.5564575195312
2495,ISU-ILCC,ISU-ILCC_G52C4,96,712.0,508.68035888671875
2496,ISU-ILCC,ISU-ILCC_G52C4,97,712.0,489.8072509765625
2497,ISU-ILCC,ISU-ILCC_G52C4,98,712.0,475.769775390625
2498,ISU-ILCC,ISU-ILCC_G52C4,99,712.0,468.7025146484375
2499,ISU-ILCC,ISU-ILCC_G52C4,100,712.0,460.7117919921875
2500,RWTH,RWTH_023,1,722.0,913.811767578125
2501,RWTH,RWTH_023,2,722.0,638.0097045898438
2502,RWTH,RWTH_023,3,722.0,619.759033203125
2503,RWTH,RWTH_023,4,722.0,641.3260498046875
2504,RWTH,RWTH_023,5,722.0,649.1806640625
2505,RWTH,RWTH_023,6,722.0,648.6655883789062
2506,RWTH,RWTH_023,7,722.0,647.2901000976562
2507,RWTH,RWTH_023,8,722.0,647.8733520507812
2508,RWTH,RWTH_023,9,722.0,646.6683959960938
2509,RWTH,RWTH_023,10,722.0,647.978271484375
2510,RWTH,RWTH_023,11,722.0,649.9700317382812
2511,RWTH,RWTH_023,12,722.0,653.330810546875
2512,RWTH,RWTH_023,13,722.0,654.3760986328125
2513,RWTH,RWTH_023,14,722.0,655.3163452148438
2514,RWTH,RWTH_023,15,722.0,655.6076049804688
2515,RWTH,RWTH_023,16,722.0,652.7056274414062
2516,RWTH,RWTH_023,17,722.0,653.1178588867188
2517,RWTH,RWTH_023,18,722.0,654.7811279296875
2518,RWTH,RWTH_023,19,722.0,654.8204956054688
2519,RWTH,RWTH_023,20,722.0,653.9326171875
2520,RWTH,RWTH_023,21,722.0,652.846923828125
2521,RWTH,RWTH_023,22,722.0,653.2897338867188
2522,RWTH,RWTH_023,23,722.0,654.8157958984375
2523,RWTH,RWTH_023,24,722.0,655.4193115234375
2524,RWTH,RWTH_023,25,722.0,654.1522827148438
2525,RWTH,RWTH_023,26,722.0,652.9420776367188
2526,RWTH,RWTH_023,27,722.0,652.8905029296875
2527,RWTH,RWTH_023,28,722.0,652.5592651367188
2528,RWTH,RWTH_023,29,722.0,651.4878540039062
2529,RWTH,RWTH_023,30,722.0,651.4508666992188
2530,RWTH,RWTH_023,31,722.0,651.787353515625
2531,RWTH,RWTH_023,32,722.0,652.078125
2532,RWTH,RWTH_023,33,722.0,652.111083984375
2533,RWTH,RWTH_023,34,722.0,651.9620361328125
2534,RWTH,RWTH_023,35,722.0,651.5243530273438
2535,RWTH,RWTH_023,36,722.0,651.1015625
2536,RWTH,RWTH_023,37,722.0,651.4441528320312
2537,RWTH,RWTH_023,38,722.0,651.4046020507812
2538,RWTH,RWTH_023,39,722.0,651.775146484375
2539,RWTH,RWTH_023,40,722.0,652.5723266601562
2540,RWTH,RWTH_023,41,722.0,652.7063598632812
2541,RWTH,RWTH_023,42,722.0,652.9827270507812
2542,RWTH,RWTH_023,43,722.0,653.5634155273438
2543,RWTH,RWTH_023,44,722.0,653.9801025390625
2544,RWTH,RWTH_023,45,722.0,654.3165283203125
2545,RWTH,RWTH_023,46,722.0,654.8814086914062
2546,RWTH,RWTH_023,47,722.0,655.7064819335938
2547,RWTH,RWTH_023,48,722.0,656.8355712890625
2548,RWTH,RWTH_023,49,722.0,657.7274169921875
2549,RWTH,RWTH_023,50,722.0,658.53466796875
2550,RWTH,RWTH_023,51,722.0,659.7119750976562
2551,RWTH,RWTH_023,52,722.0,660.13330078125
2552,RWTH,RWTH_023,53,722.0,660.2777709960938
2553,RWTH,RWTH_023,54,722.0,660.5010375976562
2554,RWTH,RWTH_023,55,722.0,660.7365112304688
2555,RWTH,RWTH_023,56,722.0,660.7859497070312
2556,RWTH,RWTH_023,57,722.0,661.0961303710938
2557,RWTH,RWTH_023,58,722.0,661.6825561523438
2558,RWTH,RWTH_023,59,722.0,662.0919189453125
2559,RWTH,RWTH_023,60,722.0,662.4036865234375
2560,RWTH,RWTH_023,61,722.0,662.6160888671875
2561,RWTH,RWTH_023,62,722.0,662.7235107421875
2562,RWTH,RWTH_023,63,722.0,662.8263549804688
2563,RWTH,RWTH_023,64,722.0,662.9285888671875
2564,RWTH,RWTH_023,65,722.0,663.0508422851562
2565,RWTH,RWTH_023,66,722.0,663.2276611328125
2566,RWTH,RWTH_023,67,722.0,663.338134765625
2567,RWTH,RWTH_023,68,722.0,663.5160522460938
2568,RWTH,RWTH_023,69,722.0,663.5965576171875
2569,RWTH,RWTH_023,70,722.0,663.6248168945312
2570,RWTH,RWTH_023,71,722.0,663.6484375
2571,RWTH,RWTH_023,72,722.0,663.6202392578125
2572,RWTH,RWTH_023,73,722.0,663.6537475585938
2573,RWTH,RWTH_023,74,722.0,663.7108764648438
2574,RWTH,RWTH_023,75,722.0,663.7070922851562
2575,RWTH,RWTH_023,76,722.0,663.7465209960938
2576,RWTH,RWTH_023,77,722.0,663.6835327148438
2577,RWTH,RWTH_023,78,722.0,663.6591186523438
2578,RWTH,RWTH_023,79,722.0,663.6476440429688
2579,RWTH,RWTH_023,80,722.0,663.6353149414062
2580,RWTH,RWTH_023,81,722.0,663.59765625
2581,RWTH,RWTH_023,82,722.0,663.5385131835938
2582,RWTH,RWTH_023,83,722.0,663.50244140625
2583,RWTH,RWTH_023,84,722.0,663.4673461914062
2584,RWTH,RWTH_023,85,722.0,663.4330444335938
2585,RWTH,RWTH_023,86,722.0,663.406982421875
2586,RWTH,RWTH_023,87,722.0,663.4266967773438
2587,RWTH,RWTH_023,88,722.0,663.5093383789062
2588,RWTH,RWTH_023,89,722.0,663.5652465820312
2589,RWTH,RWTH_023,90,722.0,663.5582275390625
2590,RWTH,RWTH_023,91,722.0,663.4776611328125
2591,RWTH,RWTH_023,92,722.0,663.3657836914062
2592,RWTH,RWTH_023,93,722.0,663.2198486328125
2593,RWTH,RWTH_023,94,722.0,662.9615478515625
2594,RWTH,RWTH_023,95,722.0,662.49072265625
2595,RWTH,RWTH_023,96,722.0,662.1630859375
2596,RWTH,RWTH_023,97,722.0,661.7335815429688
2597,RWTH,RWTH_023,98,722.0,661.3959350585938
2598,RWTH,RWTH_023,99,722.0,661.5191650390625
2599,RWTH,RWTH_023,100,722.0,661.490966796875
