sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1953,NAion,NAion_270040-5-1-39,54,128.0,655.9671630859375
1954,NAion,NAion_270040-5-1-39,55,128.0,625.3322143554688
1955,NAion,NAion_270040-5-1-39,56,128.0,576.2283325195312
1956,NAion,NAion_270040-5-1-39,57,128.0,557.2947998046875
1957,NAion,NAion_270040-5-1-39,58,128.0,578.23828125
1958,NAion,NAion_270040-5-1-39,59,128.0,617.7770385742188
1959,NAion,NAion_270040-5-1-39,60,128.0,544.6494140625
1960,NAion,NAion_270040-5-1-39,61,128.0,585.4943237304688
1961,NAion,NAion_270040-5-1-39,62,128.0,586.5987548828125
1962,NAion,NAion_270040-5-1-39,63,128.0,471.1212158203125
1963,NAion,NAion_270040-5-1-39,64,128.0,596.231201171875
1964,NAion,NAion_270040-5-1-39,65,128.0,643.765869140625
1965,NAion,NAion_270040-5-1-39,66,128.0,500.8878173828125
1966,NAion,NAion_270040-5-1-39,67,128.0,566.7109985351562
1967,NAion,NAion_270040-5-1-39,68,128.0,560.1101684570312
1968,NAion,NAion_270040-5-1-39,69,128.0,530.4771118164062
1969,NAion,NAion_270040-5-1-39,70,128.0,400.2412414550781
1970,NAion,NAion_270040-5-1-39,71,128.0,372.3408508300781
1971,NAion,NAion_270040-5-1-39,72,128.0,362.5464782714844
1972,NAion,NAion_270040-5-1-39,73,128.0,650.8466796875
1973,NAion,NAion_270040-5-1-39,74,128.0,625.2802124023438
1974,NAion,NAion_270040-5-1-39,75,128.0,606.0875854492188
1975,NAion,NAion_270040-5-1-39,76,128.0,750.4382934570312
1976,NAion,NAion_270040-5-1-39,77,128.0,745.5120239257812
1977,NAion,NAion_270040-5-1-39,78,128.0,578.6802978515625
1978,NAion,NAion_270040-5-1-39,79,128.0,648.6246948242188
1979,NAion,NAion_270040-5-1-39,80,128.0,604.3042602539062
1980,NAion,NAion_270040-5-1-39,81,128.0,576.3220825195312
1981,NAion,NAion_270040-5-1-39,82,128.0,592.2382202148438
1982,NAion,NAion_270040-5-1-39,83,128.0,598.0399780273438
1983,NAion,NAion_270040-5-1-39,84,128.0,587.4218139648438
1984,NAion,NAion_270040-5-1-39,85,128.0,588.60595703125
1985,NAion,NAion_270040-5-1-39,86,128.0,583.467529296875
1986,NAion,NAion_270040-5-1-39,87,128.0,530.6239624023438
1987,NAion,NAion_270040-5-1-39,88,128.0,557.1075439453125
1988,NAion,NAion_270040-5-1-39,89,128.0,653.00341796875
1989,NAion,NAion_270040-5-1-39,90,128.0,573.674560546875
1990,NAion,NAion_270040-5-1-39,91,128.0,617.83935546875
1991,NAion,NAion_270040-5-1-39,92,128.0,598.689453125
1992,NAion,NAion_270040-5-1-39,93,128.0,615.52001953125
1993,NAion,NAion_270040-5-1-39,94,128.0,619.2349243164062
1994,NAion,NAion_270040-5-1-39,95,128.0,607.6644287109375
1995,NAion,NAion_270040-5-1-39,96,128.0,630.8587036132812
1996,NAion,NAion_270040-5-1-39,97,128.0,615.249267578125
1997,NAion,NAion_270040-5-1-39,98,128.0,626.3112182617188
1998,NAion,NAion_270040-5-1-39,99,128.0,693.955078125
1999,NAion,NAion_270040-5-1-39,100,128.0,959.5213012695312
2000,NAion,NAion_270040-5-2-38,1,120.0,767.293212890625
2001,NAion,NAion_270040-5-2-38,2,120.0,766.3244018554688
2002,NAion,NAion_270040-5-2-38,3,120.0,733.86376953125
2003,NAion,NAion_270040-5-2-38,4,120.0,723.5321655273438
2004,NAion,NAion_270040-5-2-38,5,120.0,697.53125
2005,NAion,NAion_270040-5-2-38,6,120.0,699.0591430664062
2006,NAion,NAion_270040-5-2-38,7,120.0,685.5756225585938
2007,NAion,NAion_270040-5-2-38,8,120.0,666.8023071289062
2008,NAion,NAion_270040-5-2-38,9,120.0,654.6328735351562
2009,NAion,NAion_270040-5-2-38,10,120.0,632.7091674804688
2010,NAion,NAion_270040-5-2-38,11,120.0,634.9466552734375
2011,NAion,NAion_270040-5-2-38,12,120.0,636.9762573242188
2012,NAion,NAion_270040-5-2-38,13,120.0,640.7704467773438
2013,NAion,NAion_270040-5-2-38,14,120.0,649.3160400390625
2014,NAion,NAion_270040-5-2-38,15,120.0,648.5889282226562
2015,NAion,NAion_270040-5-2-38,16,120.0,649.2377319335938
2016,NAion,NAion_270040-5-2-38,17,120.0,663.8698120117188
2017,NAion,NAion_270040-5-2-38,18,120.0,656.4418334960938
2018,NAion,NAion_270040-5-2-38,19,120.0,686.4022216796875
2019,NAion,NAion_270040-5-2-38,20,120.0,680.3305053710938
2020,NAion,NAion_270040-5-2-38,21,120.0,657.4761962890625
2021,NAion,NAion_270040-5-2-38,22,120.0,638.9913330078125
2022,NAion,NAion_270040-5-2-38,23,120.0,614.3265380859375
2023,NAion,NAion_270040-5-2-38,24,120.0,611.2640380859375
2024,NAion,NAion_270040-5-2-38,25,120.0,637.6895751953125
2025,NAion,NAion_270040-5-2-38,26,120.0,625.7865600585938
2026,NAion,NAion_270040-5-2-38,27,120.0,634.1961669921875
2027,NAion,NAion_270040-5-2-38,28,120.0,622.9581909179688
2028,NAion,NAion_270040-5-2-38,29,120.0,610.8701171875
2029,NAion,NAion_270040-5-2-38,30,120.0,640.8856201171875
2030,NAion,NAion_270040-5-2-38,31,120.0,642.9463500976562
2031,NAion,NAion_270040-5-2-38,32,120.0,616.7200927734375
2032,NAion,NAion_270040-5-2-38,33,120.0,638.4537353515625
2033,NAion,NAion_270040-5-2-38,34,120.0,645.0285034179688
2034,NAion,NAion_270040-5-2-38,35,120.0,632.3582763671875
2035,NAion,NAion_270040-5-2-38,36,120.0,622.7925415039062
2036,NAion,NAion_270040-5-2-38,37,120.0,646.60888671875
2037,NAion,NAion_270040-5-2-38,38,120.0,666.4998779296875
2038,NAion,NAion_270040-5-2-38,39,120.0,695.3964233398438
2039,NAion,NAion_270040-5-2-38,40,120.0,659.6185302734375
2040,NAion,NAion_270040-5-2-38,41,120.0,681.4871826171875
2041,NAion,NAion_270040-5-2-38,42,120.0,656.3252563476562
2042,NAion,NAion_270040-5-2-38,43,120.0,650.904296875
2043,NAion,NAion_270040-5-2-38,44,120.0,590.1824340820312
2044,NAion,NAion_270040-5-2-38,45,120.0,583.2330932617188
2045,NAion,NAion_270040-5-2-38,46,120.0,583.65771484375
2046,NAion,NAion_270040-5-2-38,47,120.0,653.0885620117188
2047,NAion,NAion_270040-5-2-38,48,120.0,779.1962890625
2048,NAion,NAion_270040-5-2-38,49,120.0,768.6173095703125
2049,NAion,NAion_270040-5-2-38,50,120.0,677.0315551757812
2050,NAion,NAion_270040-5-2-38,51,120.0,758.3484497070312
2051,NAion,NAion_270040-5-2-38,52,120.0,827.385498046875
2052,NAion,NAion_270040-5-2-38,53,120.0,759.1017456054688
2053,NAion,NAion_270040-5-2-38,54,120.0,643.5429077148438
2054,NAion,NAion_270040-5-2-38,55,120.0,630.50537109375
2055,NAion,NAion_270040-5-2-38,56,120.0,537.5391235351562
2056,NAion,NAion_270040-5-2-38,57,120.0,532.5828247070312
2057,NAion,NAion_270040-5-2-38,58,120.0,604.4611206054688
2058,NAion,NAion_270040-5-2-38,59,120.0,625.6253051757812
2059,NAion,NAion_270040-5-2-38,60,120.0,560.6226806640625
2060,NAion,NAion_270040-5-2-38,61,120.0,591.5441284179688
2061,NAion,NAion_270040-5-2-38,62,120.0,575.5662841796875
2062,NAion,NAion_270040-5-2-38,63,120.0,444.2969055175781
2063,NAion,NAion_270040-5-2-38,64,120.0,622.01904296875
2064,NAion,NAion_270040-5-2-38,65,120.0,647.485107421875
2065,NAion,NAion_270040-5-2-38,66,120.0,502.61260986328125
2066,NAion,NAion_270040-5-2-38,67,120.0,605.4945678710938
2067,NAion,NAion_270040-5-2-38,68,120.0,538.8699340820312
2068,NAion,NAion_270040-5-2-38,69,120.0,518.9697265625
2069,NAion,NAion_270040-5-2-38,70,120.0,316.5693359375
2070,NAion,NAion_270040-5-2-38,71,120.0,347.9066467285156
2071,NAion,NAion_270040-5-2-38,72,120.0,367.61358642578125
2072,NAion,NAion_270040-5-2-38,73,120.0,512.8090209960938
2073,NAion,NAion_270040-5-2-38,74,120.0,616.6130981445312
2074,NAion,NAion_270040-5-2-38,75,120.0,679.105712890625
2075,NAion,NAion_270040-5-2-38,76,120.0,755.7786254882812
2076,NAion,NAion_270040-5-2-38,77,120.0,717.422119140625
2077,NAion,NAion_270040-5-2-38,78,120.0,655.9760131835938
2078,NAion,NAion_270040-5-2-38,79,120.0,615.83984375
2079,NAion,NAion_270040-5-2-38,80,120.0,513.4835205078125
2080,NAion,NAion_270040-5-2-38,81,120.0,591.8171997070312
2081,NAion,NAion_270040-5-2-38,82,120.0,602.9579467773438
2082,NAion,NAion_270040-5-2-38,83,120.0,595.326416015625
2083,NAion,NAion_270040-5-2-38,84,120.0,613.567138671875
2084,NAion,NAion_270040-5-2-38,85,120.0,613.677490234375
2085,NAion,NAion_270040-5-2-38,86,120.0,579.9985961914062
2086,NAion,NAion_270040-5-2-38,87,120.0,529.3751220703125
2087,NAion,NAion_270040-5-2-38,88,120.0,529.9869995117188
2088,NAion,NAion_270040-5-2-38,89,120.0,643.1951904296875
2089,NAion,NAion_270040-5-2-38,90,120.0,575.7474365234375
2090,NAion,NAion_270040-5-2-38,91,120.0,590.79638671875
2091,NAion,NAion_270040-5-2-38,92,120.0,578.6668090820312
2092,NAion,NAion_270040-5-2-38,93,120.0,604.3056030273438
2093,NAion,NAion_270040-5-2-38,94,120.0,616.0320434570312
2094,NAion,NAion_270040-5-2-38,95,120.0,603.061767578125
2095,NAion,NAion_270040-5-2-38,96,120.0,629.6923217773438
2096,NAion,NAion_270040-5-2-38,97,120.0,621.824462890625
2097,NAion,NAion_270040-5-2-38,98,120.0,630.2777099609375
2098,NAion,NAion_270040-5-2-38,99,120.0,694.4705200195312
2099,NAion,NAion_270040-5-2-38,100,120.0,959.521484375
2100,NAion,NAion_270040-5-5-35,1,180.0,769.1622314453125
2101,NAion,NAion_270040-5-5-35,2,180.0,768.088134765625
2102,NAion,NAion_270040-5-5-35,3,180.0,741.3170166015625
2103,NAion,NAion_270040-5-5-35,4,180.0,728.710693359375
2104,NAion,NAion_270040-5-5-35,5,180.0,708.519287109375
2105,NAion,NAion_270040-5-5-35,6,180.0,699.3395385742188
2106,NAion,NAion_270040-5-5-35,7,180.0,688.0303344726562
2107,NAion,NAion_270040-5-5-35,8,180.0,666.7068481445312
2108,NAion,NAion_270040-5-5-35,9,180.0,650.3452758789062
2109,NAion,NAion_270040-5-5-35,10,180.0,636.3678588867188
2110,NAion,NAion_270040-5-5-35,11,180.0,629.718994140625
2111,NAion,NAion_270040-5-5-35,12,180.0,635.8934326171875
2112,NAion,NAion_270040-5-5-35,13,180.0,638.1973266601562
2113,NAion,NAion_270040-5-5-35,14,180.0,651.6885986328125
2114,NAion,NAion_270040-5-5-35,15,180.0,649.1337890625
2115,NAion,NAion_270040-5-5-35,16,180.0,652.4933471679688
2116,NAion,NAion_270040-5-5-35,17,180.0,662.4525146484375
2117,NAion,NAion_270040-5-5-35,18,180.0,657.6104736328125
2118,NAion,NAion_270040-5-5-35,19,180.0,688.635009765625
2119,NAion,NAion_270040-5-5-35,20,180.0,679.9407958984375
2120,NAion,NAion_270040-5-5-35,21,180.0,659.0447387695312
2121,NAion,NAion_270040-5-5-35,22,180.0,640.2548217773438
2122,NAion,NAion_270040-5-5-35,23,180.0,615.2989501953125
2123,NAion,NAion_270040-5-5-35,24,180.0,611.1935424804688
2124,NAion,NAion_270040-5-5-35,25,180.0,636.9010620117188
2125,NAion,NAion_270040-5-5-35,26,180.0,622.8594970703125
2126,NAion,NAion_270040-5-5-35,27,180.0,635.2001342773438
2127,NAion,NAion_270040-5-5-35,28,180.0,617.9191284179688
2128,NAion,NAion_270040-5-5-35,29,180.0,621.9388427734375
2129,NAion,NAion_270040-5-5-35,30,180.0,653.0242919921875
2130,NAion,NAion_270040-5-5-35,31,180.0,639.0676879882812
2131,NAion,NAion_270040-5-5-35,32,180.0,611.6146240234375
2132,NAion,NAion_270040-5-5-35,33,180.0,640.6347045898438
2133,NAion,NAion_270040-5-5-35,34,180.0,639.8212890625
2134,NAion,NAion_270040-5-5-35,35,180.0,624.2264404296875
2135,NAion,NAion_270040-5-5-35,36,180.0,627.7041015625
2136,NAion,NAion_270040-5-5-35,37,180.0,650.2242431640625
2137,NAion,NAion_270040-5-5-35,38,180.0,664.1343994140625
2138,NAion,NAion_270040-5-5-35,39,180.0,719.8209838867188
2139,NAion,NAion_270040-5-5-35,40,180.0,669.711181640625
2140,NAion,NAion_270040-5-5-35,41,180.0,682.5445556640625
2141,NAion,NAion_270040-5-5-35,42,180.0,657.8088989257812
2142,NAion,NAion_270040-5-5-35,43,180.0,653.7507934570312
2143,NAion,NAion_270040-5-5-35,44,180.0,587.5812377929688
2144,NAion,NAion_270040-5-5-35,45,180.0,576.6859741210938
2145,NAion,NAion_270040-5-5-35,46,180.0,565.2835693359375
2146,NAion,NAion_270040-5-5-35,47,180.0,637.9903564453125
2147,NAion,NAion_270040-5-5-35,48,180.0,787.7777099609375
2148,NAion,NAion_270040-5-5-35,49,180.0,768.7957153320312
2149,NAion,NAion_270040-5-5-35,50,180.0,678.9451293945312
2150,NAion,NAion_270040-5-5-35,51,180.0,752.5278930664062
2151,NAion,NAion_270040-5-5-35,52,180.0,813.2220458984375
2152,NAion,NAion_270040-5-5-35,53,180.0,752.4130859375
2153,NAion,NAion_270040-5-5-35,54,180.0,672.5157470703125
2154,NAion,NAion_270040-5-5-35,55,180.0,679.3916015625
2155,NAion,NAion_270040-5-5-35,56,180.0,471.0187072753906
2156,NAion,NAion_270040-5-5-35,57,180.0,486.0710144042969
2157,NAion,NAion_270040-5-5-35,58,180.0,589.0919189453125
2158,NAion,NAion_270040-5-5-35,59,180.0,623.3377685546875
2159,NAion,NAion_270040-5-5-35,60,180.0,571.8269653320312
2160,NAion,NAion_270040-5-5-35,61,180.0,601.1402587890625
2161,NAion,NAion_270040-5-5-35,62,180.0,582.7661743164062
2162,NAion,NAion_270040-5-5-35,63,180.0,422.4371337890625
2163,NAion,NAion_270040-5-5-35,64,180.0,631.8841552734375
2164,NAion,NAion_270040-5-5-35,65,180.0,642.7437744140625
2165,NAion,NAion_270040-5-5-35,66,180.0,648.3316650390625
2166,NAion,NAion_270040-5-5-35,67,180.0,533.000244140625
2167,NAion,NAion_270040-5-5-35,68,180.0,534.7855834960938
2168,NAion,NAion_270040-5-5-35,69,180.0,455.44091796875
2169,NAion,NAion_270040-5-5-35,70,180.0,268.8767395019531
2170,NAion,NAion_270040-5-5-35,71,180.0,395.99737548828125
2171,NAion,NAion_270040-5-5-35,72,180.0,511.54766845703125
2172,NAion,NAion_270040-5-5-35,73,180.0,531.8922119140625
2173,NAion,NAion_270040-5-5-35,74,180.0,639.59326171875
2174,NAion,NAion_270040-5-5-35,75,180.0,624.0640258789062
2175,NAion,NAion_270040-5-5-35,76,180.0,683.5213012695312
2176,NAion,NAion_270040-5-5-35,77,180.0,694.5963134765625
2177,NAion,NAion_270040-5-5-35,78,180.0,611.515869140625
2178,NAion,NAion_270040-5-5-35,79,180.0,531.0493774414062
2179,NAion,NAion_270040-5-5-35,80,180.0,520.7260131835938
2180,NAion,NAion_270040-5-5-35,81,180.0,597.5907592773438
2181,NAion,NAion_270040-5-5-35,82,180.0,611.8884887695312
2182,NAion,NAion_270040-5-5-35,83,180.0,607.0858154296875
2183,NAion,NAion_270040-5-5-35,84,180.0,602.5358276367188
2184,NAion,NAion_270040-5-5-35,85,180.0,614.2903442382812
2185,NAion,NAion_270040-5-5-35,86,180.0,573.5282592773438
2186,NAion,NAion_270040-5-5-35,87,180.0,554.4644775390625
2187,NAion,NAion_270040-5-5-35,88,180.0,594.6707153320312
2188,NAion,NAion_270040-5-5-35,89,180.0,657.8973388671875
2189,NAion,NAion_270040-5-5-35,90,180.0,615.9746704101562
2190,NAion,NAion_270040-5-5-35,91,180.0,632.3020629882812
2191,NAion,NAion_270040-5-5-35,92,180.0,622.39892578125
2192,NAion,NAion_270040-5-5-35,93,180.0,613.0532836914062
2193,NAion,NAion_270040-5-5-35,94,180.0,618.8442993164062
2194,NAion,NAion_270040-5-5-35,95,180.0,603.0311889648438
2195,NAion,NAion_270040-5-5-35,96,180.0,630.1859741210938
2196,NAion,NAion_270040-5-5-35,97,180.0,620.7277221679688
2197,NAion,NAion_270040-5-5-35,98,180.0,626.9912719726562
2198,NAion,NAion_270040-5-5-35,99,180.0,694.9820556640625
2199,NAion,NAion_270040-5-5-35,100,180.0,959.5214233398438
2200,NAion,NAion_270040-5-6-34,1,131.0,767.2003173828125
2201,NAion,NAion_270040-5-6-34,2,131.0,766.26025390625
2202,NAion,NAion_270040-5-6-34,3,131.0,733.827880859375
2203,NAion,NAion_270040-5-6-34,4,131.0,723.3733520507812
2204,NAion,NAion_270040-5-6-34,5,131.0,697.7311401367188
2205,NAion,NAion_270040-5-6-34,6,131.0,699.077392578125
2206,NAion,NAion_270040-5-6-34,7,131.0,685.4962768554688
2207,NAion,NAion_270040-5-6-34,8,131.0,666.9307861328125
2208,NAion,NAion_270040-5-6-34,9,131.0,654.7345581054688
2209,NAion,NAion_270040-5-6-34,10,131.0,632.7188110351562
2210,NAion,NAion_270040-5-6-34,11,131.0,634.6400146484375
2211,NAion,NAion_270040-5-6-34,12,131.0,637.0905151367188
2212,NAion,NAion_270040-5-6-34,13,131.0,640.7437133789062
2213,NAion,NAion_270040-5-6-34,14,131.0,649.2586669921875
2214,NAion,NAion_270040-5-6-34,15,131.0,648.7357788085938
2215,NAion,NAion_270040-5-6-34,16,131.0,650.8564453125
2216,NAion,NAion_270040-5-6-34,17,131.0,664.592041015625
2217,NAion,NAion_270040-5-6-34,18,131.0,656.3262329101562
2218,NAion,NAion_270040-5-6-34,19,131.0,686.3444213867188
2219,NAion,NAion_270040-5-6-34,20,131.0,680.3444213867188
2220,NAion,NAion_270040-5-6-34,21,131.0,657.571533203125
2221,NAion,NAion_270040-5-6-34,22,131.0,639.1165161132812
2222,NAion,NAion_270040-5-6-34,23,131.0,614.1393432617188
2223,NAion,NAion_270040-5-6-34,24,131.0,610.6978149414062
2224,NAion,NAion_270040-5-6-34,25,131.0,636.5618286132812
2225,NAion,NAion_270040-5-6-34,26,131.0,623.9419555664062
2226,NAion,NAion_270040-5-6-34,27,131.0,634.7201538085938
2227,NAion,NAion_270040-5-6-34,28,131.0,608.7587280273438
2228,NAion,NAion_270040-5-6-34,29,131.0,610.402587890625
2229,NAion,NAion_270040-5-6-34,30,131.0,654.3355712890625
2230,NAion,NAion_270040-5-6-34,31,131.0,640.5252075195312
2231,NAion,NAion_270040-5-6-34,32,131.0,614.5692138671875
2232,NAion,NAion_270040-5-6-34,33,131.0,640.4713745117188
2233,NAion,NAion_270040-5-6-34,34,131.0,645.5077514648438
2234,NAion,NAion_270040-5-6-34,35,131.0,631.79248046875
2235,NAion,NAion_270040-5-6-34,36,131.0,622.458984375
2236,NAion,NAion_270040-5-6-34,37,131.0,648.3811645507812
2237,NAion,NAion_270040-5-6-34,38,131.0,666.7581787109375
2238,NAion,NAion_270040-5-6-34,39,131.0,696.9356079101562
2239,NAion,NAion_270040-5-6-34,40,131.0,659.0830688476562
2240,NAion,NAion_270040-5-6-34,41,131.0,681.7523193359375
2241,NAion,NAion_270040-5-6-34,42,131.0,656.01806640625
2242,NAion,NAion_270040-5-6-34,43,131.0,655.3678588867188
2243,NAion,NAion_270040-5-6-34,44,131.0,594.6483154296875
2244,NAion,NAion_270040-5-6-34,45,131.0,585.0515747070312
2245,NAion,NAion_270040-5-6-34,46,131.0,580.2745361328125
2246,NAion,NAion_270040-5-6-34,47,131.0,640.7926025390625
2247,NAion,NAion_270040-5-6-34,48,131.0,773.4212036132812
2248,NAion,NAion_270040-5-6-34,49,131.0,752.3655395507812
2249,NAion,NAion_270040-5-6-34,50,131.0,693.1412963867188
2250,NAion,NAion_270040-5-6-34,51,131.0,756.0059204101562
2251,NAion,NAion_270040-5-6-34,52,131.0,827.1785888671875
2252,NAion,NAion_270040-5-6-34,53,131.0,750.5958251953125
2253,NAion,NAion_270040-5-6-34,54,131.0,650.6021728515625
2254,NAion,NAion_270040-5-6-34,55,131.0,629.9683227539062
2255,NAion,NAion_270040-5-6-34,56,131.0,538.9365844726562
2256,NAion,NAion_270040-5-6-34,57,131.0,533.5798950195312
2257,NAion,NAion_270040-5-6-34,58,131.0,576.6944580078125
2258,NAion,NAion_270040-5-6-34,59,131.0,655.07080078125
2259,NAion,NAion_270040-5-6-34,60,131.0,557.7088012695312
2260,NAion,NAion_270040-5-6-34,61,131.0,591.8572998046875
2261,NAion,NAion_270040-5-6-34,62,131.0,575.9453125
2262,NAion,NAion_270040-5-6-34,63,131.0,444.3933410644531
2263,NAion,NAion_270040-5-6-34,64,131.0,605.9656982421875
2264,NAion,NAion_270040-5-6-34,65,131.0,646.1543579101562
2265,NAion,NAion_270040-5-6-34,66,131.0,497.4834289550781
2266,NAion,NAion_270040-5-6-34,67,131.0,524.3157348632812
2267,NAion,NAion_270040-5-6-34,68,131.0,506.5350341796875
2268,NAion,NAion_270040-5-6-34,69,131.0,497.471923828125
2269,NAion,NAion_270040-5-6-34,70,131.0,488.5975646972656
2270,NAion,NAion_270040-5-6-34,71,131.0,350.7042541503906
2271,NAion,NAion_270040-5-6-34,72,131.0,444.0401306152344
2272,NAion,NAion_270040-5-6-34,73,131.0,516.5418701171875
2273,NAion,NAion_270040-5-6-34,74,131.0,600.6798706054688
2274,NAion,NAion_270040-5-6-34,75,131.0,669.447265625
2275,NAion,NAion_270040-5-6-34,76,131.0,758.7424926757812
2276,NAion,NAion_270040-5-6-34,77,131.0,696.2802734375
2277,NAion,NAion_270040-5-6-34,78,131.0,671.0692749023438
2278,NAion,NAion_270040-5-6-34,79,131.0,616.44580078125
2279,NAion,NAion_270040-5-6-34,80,131.0,527.3414306640625
2280,NAion,NAion_270040-5-6-34,81,131.0,611.4197998046875
2281,NAion,NAion_270040-5-6-34,82,131.0,597.9212646484375
2282,NAion,NAion_270040-5-6-34,83,131.0,588.93994140625
2283,NAion,NAion_270040-5-6-34,84,131.0,593.3146362304688
2284,NAion,NAion_270040-5-6-34,85,131.0,613.6100463867188
2285,NAion,NAion_270040-5-6-34,86,131.0,579.8032836914062
2286,NAion,NAion_270040-5-6-34,87,131.0,529.668701171875
2287,NAion,NAion_270040-5-6-34,88,131.0,530.9360961914062
2288,NAion,NAion_270040-5-6-34,89,131.0,636.1835327148438
2289,NAion,NAion_270040-5-6-34,90,131.0,573.69921875
2290,NAion,NAion_270040-5-6-34,91,131.0,602.6705322265625
2291,NAion,NAion_270040-5-6-34,92,131.0,581.8482666015625
2292,NAion,NAion_270040-5-6-34,93,131.0,604.3988037109375
2293,NAion,NAion_270040-5-6-34,94,131.0,618.69677734375
2294,NAion,NAion_270040-5-6-34,95,131.0,602.7037353515625
2295,NAion,NAion_270040-5-6-34,96,131.0,629.3978271484375
2296,NAion,NAion_270040-5-6-34,97,131.0,620.6853637695312
2297,NAion,NAion_270040-5-6-34,98,131.0,629.574951171875
2298,NAion,NAion_270040-5-6-34,99,131.0,694.2822265625
2299,NAion,NAion_270040-5-6-34,100,131.0,959.5211181640625
2300,NAion,NAion_270040-5-7-33,1,177.0,766.7064819335938
2301,NAion,NAion_270040-5-7-33,2,177.0,764.5901489257812
2302,NAion,NAion_270040-5-7-33,3,177.0,733.3684692382812
2303,NAion,NAion_270040-5-7-33,4,177.0,726.125732421875
2304,NAion,NAion_270040-5-7-33,5,177.0,697.817138671875
2305,NAion,NAion_270040-5-7-33,6,177.0,698.6549682617188
2306,NAion,NAion_270040-5-7-33,7,177.0,686.3759155273438
2307,NAion,NAion_270040-5-7-33,8,177.0,667.120849609375
2308,NAion,NAion_270040-5-7-33,9,177.0,654.0138549804688
2309,NAion,NAion_270040-5-7-33,10,177.0,632.4146728515625
2310,NAion,NAion_270040-5-7-33,11,177.0,634.3782348632812
2311,NAion,NAion_270040-5-7-33,12,177.0,636.8042602539062
2312,NAion,NAion_270040-5-7-33,13,177.0,640.55419921875
2313,NAion,NAion_270040-5-7-33,14,177.0,647.9253540039062
2314,NAion,NAion_270040-5-7-33,15,177.0,648.6463012695312
2315,NAion,NAion_270040-5-7-33,16,177.0,651.8565673828125
2316,NAion,NAion_270040-5-7-33,17,177.0,664.5120849609375
2317,NAion,NAion_270040-5-7-33,18,177.0,657.0763549804688
2318,NAion,NAion_270040-5-7-33,19,177.0,686.1126708984375
2319,NAion,NAion_270040-5-7-33,20,177.0,679.9164428710938
2320,NAion,NAion_270040-5-7-33,21,177.0,655.8507080078125
2321,NAion,NAion_270040-5-7-33,22,177.0,648.9829711914062
2322,NAion,NAion_270040-5-7-33,23,177.0,618.1947631835938
2323,NAion,NAion_270040-5-7-33,24,177.0,612.963623046875
2324,NAion,NAion_270040-5-7-33,25,177.0,632.5257568359375
2325,NAion,NAion_270040-5-7-33,26,177.0,626.6981811523438
2326,NAion,NAion_270040-5-7-33,27,177.0,636.019287109375
2327,NAion,NAion_270040-5-7-33,28,177.0,627.0517578125
2328,NAion,NAion_270040-5-7-33,29,177.0,618.6011352539062
2329,NAion,NAion_270040-5-7-33,30,177.0,646.0634155273438
2330,NAion,NAion_270040-5-7-33,31,177.0,645.4696044921875
2331,NAion,NAion_270040-5-7-33,32,177.0,620.8596801757812
2332,NAion,NAion_270040-5-7-33,33,177.0,638.378662109375
2333,NAion,NAion_270040-5-7-33,34,177.0,646.856689453125
2334,NAion,NAion_270040-5-7-33,35,177.0,637.3663330078125
2335,NAion,NAion_270040-5-7-33,36,177.0,626.5353393554688
2336,NAion,NAion_270040-5-7-33,37,177.0,649.3136596679688
2337,NAion,NAion_270040-5-7-33,38,177.0,674.695068359375
2338,NAion,NAion_270040-5-7-33,39,177.0,696.5548706054688
2339,NAion,NAion_270040-5-7-33,40,177.0,661.5643310546875
2340,NAion,NAion_270040-5-7-33,41,177.0,682.953369140625
2341,NAion,NAion_270040-5-7-33,42,177.0,661.3060913085938
2342,NAion,NAion_270040-5-7-33,43,177.0,655.3057250976562
2343,NAion,NAion_270040-5-7-33,44,177.0,597.6676025390625
2344,NAion,NAion_270040-5-7-33,45,177.0,586.1526489257812
2345,NAion,NAion_270040-5-7-33,46,177.0,590.2620849609375
2346,NAion,NAion_270040-5-7-33,47,177.0,656.6563110351562
2347,NAion,NAion_270040-5-7-33,48,177.0,785.5038452148438
2348,NAion,NAion_270040-5-7-33,49,177.0,761.8331909179688
2349,NAion,NAion_270040-5-7-33,50,177.0,675.5267944335938
2350,NAion,NAion_270040-5-7-33,51,177.0,755.7694702148438
2351,NAion,NAion_270040-5-7-33,52,177.0,823.7470092773438
2352,NAion,NAion_270040-5-7-33,53,177.0,740.0531005859375
2353,NAion,NAion_270040-5-7-33,54,177.0,705.97509765625
2354,NAion,NAion_270040-5-7-33,55,177.0,665.442138671875
2355,NAion,NAion_270040-5-7-33,56,177.0,566.83349609375
2356,NAion,NAion_270040-5-7-33,57,177.0,577.8218994140625
2357,NAion,NAion_270040-5-7-33,58,177.0,589.4417724609375
2358,NAion,NAion_270040-5-7-33,59,177.0,645.2291870117188
2359,NAion,NAion_270040-5-7-33,60,177.0,541.5225830078125
2360,NAion,NAion_270040-5-7-33,61,177.0,582.4879760742188
2361,NAion,NAion_270040-5-7-33,62,177.0,582.568115234375
2362,NAion,NAion_270040-5-7-33,63,177.0,517.334716796875
2363,NAion,NAion_270040-5-7-33,64,177.0,653.9322509765625
2364,NAion,NAion_270040-5-7-33,65,177.0,653.0693969726562
2365,NAion,NAion_270040-5-7-33,66,177.0,645.9608154296875
