sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1736,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,324.5717468261719
1737,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,300.0895690917969
1738,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,310.1625061035156
1739,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,318.36737060546875
1740,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,321.2093505859375
1741,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,323.68212890625
1742,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,325.5195007324219
1743,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,326.4100341796875
1744,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,323.8157653808594
1745,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,324.852783203125
1746,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,329.24603271484375
1747,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,332.47528076171875
1748,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,335.10870361328125
1749,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,333.96875
1750,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,331.2929382324219
1751,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,329.8780212402344
1752,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,330.9609069824219
1753,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,332.5668029785156
1754,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,334.2299499511719
1755,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,334.6956481933594
1756,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,334.06646728515625
1757,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,333.676513671875
1758,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,332.35687255859375
1759,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,331.0845947265625
1760,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,330.1711730957031
1761,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,330.6510925292969
1762,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,330.7431945800781
1763,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,331.6748046875
1764,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,332.0710754394531
1765,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,332.4566955566406
1766,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,333.15069580078125
1767,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,334.0803527832031
1768,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,334.07244873046875
1769,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,333.63165283203125
1770,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,333.7342529296875
1771,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,334.3113708496094
1772,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,333.7579040527344
1773,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,332.8108215332031
1774,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,331.92279052734375
1775,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,330.8887634277344
1776,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,330.3133850097656
1777,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,330.16021728515625
1778,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,329.8228454589844
1779,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,330.6838073730469
1780,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,331.1390686035156
1781,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,331.1414489746094
1782,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,331.3836669921875
1783,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,332.4945068359375
1784,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,334.3613586425781
1785,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,334.4348449707031
1786,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,334.73974609375
1787,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,334.3334655761719
1788,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,334.81005859375
1789,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,334.2990417480469
1790,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,333.1609802246094
1791,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,331.7947082519531
1792,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,330.9497375488281
1793,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,330.30181884765625
1794,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,330.7574462890625
1795,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,330.5199890136719
1796,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,330.4556579589844
1797,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,331.99609375
1798,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,334.11077880859375
1799,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,328.8009948730469
1800,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,361.34344482421875
1801,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,367.9570007324219
1802,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,370.3552551269531
1803,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,372.6026611328125
1804,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,371.591064453125
1805,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,370.3296813964844
1806,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,370.130126953125
1807,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,368.2826843261719
1808,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,366.4247741699219
1809,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,365.1746826171875
1810,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,369.74798583984375
1811,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,376.987548828125
1812,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,349.53900146484375
1813,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,322.0291442871094
1814,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,325.525390625
1815,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,294.7992248535156
1816,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,302.0520935058594
1817,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,308.56182861328125
1818,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,313.11572265625
1819,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,336.38519287109375
1820,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,339.4414978027344
1821,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,341.2828369140625
1822,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,341.8804626464844
1823,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,322.30877685546875
1824,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,346.4017028808594
1825,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,337.4120788574219
1826,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,341.1384582519531
1827,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,312.8482971191406
1828,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,302.3177185058594
1829,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,309.1103210449219
1830,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,313.1859130859375
1831,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,280.0817565917969
1832,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,321.9124450683594
1833,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,343.65399169921875
1834,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,346.8575439453125
1835,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,351.1863708496094
1836,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,313.18304443359375
1837,ZNion,ZNion_434-3_20231227204618_03_1,38,891.0,287.6474914550781
1838,ZNion,ZNion_434-3_20231227204618_03_1,39,891.0,298.1588439941406
1839,ZNion,ZNion_434-3_20231227204618_03_1,40,891.0,306.7269287109375
1840,ZNion,ZNion_434-3_20231227204618_03_1,41,891.0,309.69720458984375
1841,ZNion,ZNion_434-3_20231227204618_03_1,42,891.0,312.2828063964844
1842,ZNion,ZNion_434-3_20231227204618_03_1,43,891.0,314.20550537109375
1843,ZNion,ZNion_434-3_20231227204618_03_1,44,891.0,315.1376953125
1844,ZNion,ZNion_434-3_20231227204618_03_1,45,891.0,312.42059326171875
1845,ZNion,ZNion_434-3_20231227204618_03_1,46,891.0,313.5074157714844
1846,ZNion,ZNion_434-3_20231227204618_03_1,47,891.0,318.11309814453125
1847,ZNion,ZNion_434-3_20231227204618_03_1,48,891.0,321.500244140625
1848,ZNion,ZNion_434-3_20231227204618_03_1,49,891.0,324.2636413574219
1849,ZNion,ZNion_434-3_20231227204618_03_1,50,891.0,323.0667419433594
1850,ZNion,ZNion_434-3_20231227204618_03_1,51,891.0,320.257080078125
1851,ZNion,ZNion_434-3_20231227204618_03_1,52,891.0,318.77105712890625
1852,ZNion,ZNion_434-3_20231227204618_03_1,53,891.0,319.90863037109375
1853,ZNion,ZNion_434-3_20231227204618_03_1,54,891.0,321.59613037109375
1854,ZNion,ZNion_434-3_20231227204618_03_1,55,891.0,323.34478759765625
1855,ZNion,ZNion_434-3_20231227204618_03_1,56,891.0,323.8345031738281
1856,ZNion,ZNion_434-3_20231227204618_03_1,57,891.0,323.1730041503906
1857,ZNion,ZNion_434-3_20231227204618_03_1,58,891.0,322.7629089355469
1858,ZNion,ZNion_434-3_20231227204618_03_1,59,891.0,321.37481689453125
1859,ZNion,ZNion_434-3_20231227204618_03_1,60,891.0,320.036376953125
1860,ZNion,ZNion_434-3_20231227204618_03_1,61,891.0,319.0750732421875
1861,ZNion,ZNion_434-3_20231227204618_03_1,62,891.0,319.5802307128906
1862,ZNion,ZNion_434-3_20231227204618_03_1,63,891.0,319.6771545410156
1863,ZNion,ZNion_434-3_20231227204618_03_1,64,891.0,320.6578674316406
1864,ZNion,ZNion_434-3_20231227204618_03_1,65,891.0,321.074951171875
1865,ZNion,ZNion_434-3_20231227204618_03_1,66,891.0,321.4808044433594
1866,ZNion,ZNion_434-3_20231227204618_03_1,67,891.0,322.21148681640625
1867,ZNion,ZNion_434-3_20231227204618_03_1,68,891.0,323.1905212402344
1868,ZNion,ZNion_434-3_20231227204618_03_1,69,891.0,323.18218994140625
1869,ZNion,ZNion_434-3_20231227204618_03_1,70,891.0,322.7179260253906
1870,ZNion,ZNion_434-3_20231227204618_03_1,71,891.0,322.82598876953125
1871,ZNion,ZNion_434-3_20231227204618_03_1,72,891.0,323.43377685546875
1872,ZNion,ZNion_434-3_20231227204618_03_1,73,891.0,322.8507385253906
1873,ZNion,ZNion_434-3_20231227204618_03_1,74,891.0,321.85272216796875
1874,ZNion,ZNion_434-3_20231227204618_03_1,75,891.0,320.9168701171875
1875,ZNion,ZNion_434-3_20231227204618_03_1,76,891.0,319.8271789550781
1876,ZNion,ZNion_434-3_20231227204618_03_1,77,891.0,319.2207946777344
1877,ZNion,ZNion_434-3_20231227204618_03_1,78,891.0,319.0593566894531
1878,ZNion,ZNion_434-3_20231227204618_03_1,79,891.0,318.7037353515625
1879,ZNion,ZNion_434-3_20231227204618_03_1,80,891.0,319.6116638183594
1880,ZNion,ZNion_434-3_20231227204618_03_1,81,891.0,320.0918273925781
1881,ZNion,ZNion_434-3_20231227204618_03_1,82,891.0,320.0943298339844
1882,ZNion,ZNion_434-3_20231227204618_03_1,83,891.0,320.349853515625
1883,ZNion,ZNion_434-3_20231227204618_03_1,84,891.0,321.5220947265625
1884,ZNion,ZNion_434-3_20231227204618_03_1,85,891.0,323.4921875
1885,ZNion,ZNion_434-3_20231227204618_03_1,86,891.0,323.56976318359375
1886,ZNion,ZNion_434-3_20231227204618_03_1,87,891.0,323.8916931152344
1887,ZNion,ZNion_434-3_20231227204618_03_1,88,891.0,323.46270751953125
1888,ZNion,ZNion_434-3_20231227204618_03_1,89,891.0,323.9660949707031
1889,ZNion,ZNion_434-3_20231227204618_03_1,90,891.0,323.4261779785156
1890,ZNion,ZNion_434-3_20231227204618_03_1,91,891.0,322.22369384765625
1891,ZNion,ZNion_434-3_20231227204618_03_1,92,891.0,320.7800598144531
1892,ZNion,ZNion_434-3_20231227204618_03_1,93,891.0,319.8871154785156
1893,ZNion,ZNion_434-3_20231227204618_03_1,94,891.0,319.2022399902344
1894,ZNion,ZNion_434-3_20231227204618_03_1,95,891.0,319.68402099609375
1895,ZNion,ZNion_434-3_20231227204618_03_1,96,891.0,319.4329528808594
1896,ZNion,ZNion_434-3_20231227204618_03_1,97,891.0,319.3648986816406
1897,ZNion,ZNion_434-3_20231227204618_03_1,98,891.0,320.9942321777344
1898,ZNion,ZNion_434-3_20231227204618_03_1,99,891.0,323.2313232421875
1899,ZNion,ZNion_434-3_20231227204618_03_1,100,891.0,317.6136474609375
