sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2861,ZNion,ZNion_409-3_20231209232500_05_4,62,135.0,509.2254333496094
2862,ZNion,ZNion_409-3_20231209232500_05_4,63,135.0,509.4534912109375
2863,ZNion,ZNion_409-3_20231209232500_05_4,64,135.0,578.6552124023438
2864,ZNion,ZNion_409-3_20231209232500_05_4,65,135.0,581.4017333984375
2865,ZNion,ZNion_409-3_20231209232500_05_4,66,135.0,699.1799926757812
2866,ZNion,ZNion_409-3_20231209232500_05_4,67,135.0,708.7001953125
2867,ZNion,ZNion_409-3_20231209232500_05_4,68,135.0,633.8237915039062
2868,ZNion,ZNion_409-3_20231209232500_05_4,69,135.0,584.8524169921875
2869,ZNion,ZNion_409-3_20231209232500_05_4,70,135.0,603.5703125
2870,ZNion,ZNion_409-3_20231209232500_05_4,71,135.0,581.31787109375
2871,ZNion,ZNion_409-3_20231209232500_05_4,72,135.0,636.83740234375
2872,ZNion,ZNion_409-3_20231209232500_05_4,73,135.0,636.3095092773438
2873,ZNion,ZNion_409-3_20231209232500_05_4,74,135.0,627.9290161132812
2874,ZNion,ZNion_409-3_20231209232500_05_4,75,135.0,634.2171630859375
2875,ZNion,ZNion_409-3_20231209232500_05_4,76,135.0,608.5194702148438
2876,ZNion,ZNion_409-3_20231209232500_05_4,77,135.0,601.8653564453125
2877,ZNion,ZNion_409-3_20231209232500_05_4,78,135.0,623.190673828125
2878,ZNion,ZNion_409-3_20231209232500_05_4,79,135.0,613.3388061523438
2879,ZNion,ZNion_409-3_20231209232500_05_4,80,135.0,649.6024780273438
2880,ZNion,ZNion_409-3_20231209232500_05_4,81,135.0,660.7302856445312
2881,ZNion,ZNion_409-3_20231209232500_05_4,82,135.0,658.3513793945312
2882,ZNion,ZNion_409-3_20231209232500_05_4,83,135.0,617.2636108398438
2883,ZNion,ZNion_409-3_20231209232500_05_4,84,135.0,632.2130126953125
2884,ZNion,ZNion_409-3_20231209232500_05_4,85,135.0,647.5516357421875
2885,ZNion,ZNion_409-3_20231209232500_05_4,86,135.0,627.1217651367188
2886,ZNion,ZNion_409-3_20231209232500_05_4,87,135.0,663.3606567382812
2887,ZNion,ZNion_409-3_20231209232500_05_4,88,135.0,631.91015625
2888,ZNion,ZNion_409-3_20231209232500_05_4,89,135.0,689.5756225585938
2889,ZNion,ZNion_409-3_20231209232500_05_4,90,135.0,682.9409790039062
2890,ZNion,ZNion_409-3_20231209232500_05_4,91,135.0,642.1348876953125
2891,ZNion,ZNion_409-3_20231209232500_05_4,92,135.0,663.288818359375
2892,ZNion,ZNion_409-3_20231209232500_05_4,93,135.0,668.3977661132812
2893,ZNion,ZNion_409-3_20231209232500_05_4,94,135.0,611.2974243164062
2894,ZNion,ZNion_409-3_20231209232500_05_4,95,135.0,632.1658325195312
2895,ZNion,ZNion_409-3_20231209232500_05_4,96,135.0,658.3275756835938
2896,ZNion,ZNion_409-3_20231209232500_05_4,97,135.0,630.8252563476562
2897,ZNion,ZNion_409-3_20231209232500_05_4,98,135.0,657.8502197265625
2898,ZNion,ZNion_409-3_20231209232500_05_4,99,135.0,764.9843139648438
2899,ZNion,ZNion_409-3_20231209232500_05_4,100,135.0,914.5975341796875
2900,ZNion,ZNion_410-1_20231209232559_09_1,1,106.0,779.3615112304688
2901,ZNion,ZNion_410-1_20231209232559_09_1,2,106.0,736.0173950195312
2902,ZNion,ZNion_410-1_20231209232559_09_1,3,106.0,730.6858520507812
2903,ZNion,ZNion_410-1_20231209232559_09_1,4,106.0,727.925048828125
2904,ZNion,ZNion_410-1_20231209232559_09_1,5,106.0,714.1005859375
2905,ZNion,ZNion_410-1_20231209232559_09_1,6,106.0,709.273193359375
2906,ZNion,ZNion_410-1_20231209232559_09_1,7,106.0,728.8446044921875
2907,ZNion,ZNion_410-1_20231209232559_09_1,8,106.0,704.93310546875
2908,ZNion,ZNion_410-1_20231209232559_09_1,9,106.0,688.2216796875
2909,ZNion,ZNion_410-1_20231209232559_09_1,10,106.0,669.1393432617188
2910,ZNion,ZNion_410-1_20231209232559_09_1,11,106.0,661.6224365234375
2911,ZNion,ZNion_410-1_20231209232559_09_1,12,106.0,644.3147583007812
2912,ZNion,ZNion_410-1_20231209232559_09_1,13,106.0,646.686767578125
2913,ZNion,ZNion_410-1_20231209232559_09_1,14,106.0,667.9700317382812
2914,ZNion,ZNion_410-1_20231209232559_09_1,15,106.0,679.4216918945312
2915,ZNion,ZNion_410-1_20231209232559_09_1,16,106.0,668.2822265625
2916,ZNion,ZNion_410-1_20231209232559_09_1,17,106.0,676.1973876953125
2917,ZNion,ZNion_410-1_20231209232559_09_1,18,106.0,674.5913696289062
2918,ZNion,ZNion_410-1_20231209232559_09_1,19,106.0,691.984130859375
2919,ZNion,ZNion_410-1_20231209232559_09_1,20,106.0,677.9943237304688
2920,ZNion,ZNion_410-1_20231209232559_09_1,21,106.0,662.880615234375
2921,ZNion,ZNion_410-1_20231209232559_09_1,22,106.0,692.7023315429688
2922,ZNion,ZNion_410-1_20231209232559_09_1,23,106.0,643.1026611328125
2923,ZNion,ZNion_410-1_20231209232559_09_1,24,106.0,684.4307250976562
2924,ZNion,ZNion_410-1_20231209232559_09_1,25,106.0,603.6993408203125
2925,ZNion,ZNion_410-1_20231209232559_09_1,26,106.0,575.3969116210938
2926,ZNion,ZNion_410-1_20231209232559_09_1,27,106.0,679.4693603515625
2927,ZNion,ZNion_410-1_20231209232559_09_1,28,106.0,673.4198608398438
2928,ZNion,ZNion_410-1_20231209232559_09_1,29,106.0,669.2081909179688
2929,ZNion,ZNion_410-1_20231209232559_09_1,30,106.0,607.4219360351562
2930,ZNion,ZNion_410-1_20231209232559_09_1,31,106.0,629.219970703125
2931,ZNion,ZNion_410-1_20231209232559_09_1,32,106.0,647.9911499023438
2932,ZNion,ZNion_410-1_20231209232559_09_1,33,106.0,660.4544067382812
2933,ZNion,ZNion_410-1_20231209232559_09_1,34,106.0,628.4689331054688
2934,ZNion,ZNion_410-1_20231209232559_09_1,35,106.0,624.4856567382812
2935,ZNion,ZNion_410-1_20231209232559_09_1,36,106.0,642.2796020507812
2936,ZNion,ZNion_410-1_20231209232559_09_1,37,106.0,660.2752075195312
2937,ZNion,ZNion_410-1_20231209232559_09_1,38,106.0,626.6070556640625
2938,ZNion,ZNion_410-1_20231209232559_09_1,39,106.0,640.4138793945312
2939,ZNion,ZNion_410-1_20231209232559_09_1,40,106.0,590.1818237304688
2940,ZNion,ZNion_410-1_20231209232559_09_1,41,106.0,658.2180786132812
2941,ZNion,ZNion_410-1_20231209232559_09_1,42,106.0,655.2230834960938
2942,ZNion,ZNion_410-1_20231209232559_09_1,43,106.0,717.4132690429688
2943,ZNion,ZNion_410-1_20231209232559_09_1,44,106.0,553.1572875976562
2944,ZNion,ZNion_410-1_20231209232559_09_1,45,106.0,437.748046875
2945,ZNion,ZNion_410-1_20231209232559_09_1,46,106.0,569.3467407226562
2946,ZNion,ZNion_410-1_20231209232559_09_1,47,106.0,713.9161987304688
2947,ZNion,ZNion_410-1_20231209232559_09_1,48,106.0,711.7800903320312
2948,ZNion,ZNion_410-1_20231209232559_09_1,49,106.0,856.56005859375
2949,ZNion,ZNion_410-1_20231209232559_09_1,50,106.0,688.5206909179688
2950,ZNion,ZNion_410-1_20231209232559_09_1,51,106.0,632.644775390625
2951,ZNion,ZNion_410-1_20231209232559_09_1,52,106.0,521.8816528320312
2952,ZNion,ZNion_410-1_20231209232559_09_1,53,106.0,558.0670776367188
2953,ZNion,ZNion_410-1_20231209232559_09_1,54,106.0,570.9801025390625
2954,ZNion,ZNion_410-1_20231209232559_09_1,55,106.0,485.3719482421875
2955,ZNion,ZNion_410-1_20231209232559_09_1,56,106.0,445.7618408203125
2956,ZNion,ZNion_410-1_20231209232559_09_1,57,106.0,476.7347717285156
2957,ZNion,ZNion_410-1_20231209232559_09_1,58,106.0,520.69140625
2958,ZNion,ZNion_410-1_20231209232559_09_1,59,106.0,615.1812744140625
2959,ZNion,ZNion_410-1_20231209232559_09_1,60,106.0,742.1460571289062
2960,ZNion,ZNion_410-1_20231209232559_09_1,61,106.0,713.4891357421875
2961,ZNion,ZNion_410-1_20231209232559_09_1,62,106.0,644.5664672851562
2962,ZNion,ZNion_410-1_20231209232559_09_1,63,106.0,605.3355712890625
2963,ZNion,ZNion_410-1_20231209232559_09_1,64,106.0,636.80029296875
2964,ZNion,ZNion_410-1_20231209232559_09_1,65,106.0,677.8873291015625
2965,ZNion,ZNion_410-1_20231209232559_09_1,66,106.0,641.3812255859375
2966,ZNion,ZNion_410-1_20231209232559_09_1,67,106.0,667.2018432617188
2967,ZNion,ZNion_410-1_20231209232559_09_1,68,106.0,671.3908081054688
2968,ZNion,ZNion_410-1_20231209232559_09_1,69,106.0,668.7562866210938
2969,ZNion,ZNion_410-1_20231209232559_09_1,70,106.0,641.9292602539062
2970,ZNion,ZNion_410-1_20231209232559_09_1,71,106.0,613.6070556640625
2971,ZNion,ZNion_410-1_20231209232559_09_1,72,106.0,624.3580322265625
2972,ZNion,ZNion_410-1_20231209232559_09_1,73,106.0,691.1676025390625
2973,ZNion,ZNion_410-1_20231209232559_09_1,74,106.0,649.8189086914062
2974,ZNion,ZNion_410-1_20231209232559_09_1,75,106.0,626.4561157226562
2975,ZNion,ZNion_410-1_20231209232559_09_1,76,106.0,660.17822265625
2976,ZNion,ZNion_410-1_20231209232559_09_1,77,106.0,682.0574951171875
2977,ZNion,ZNion_410-1_20231209232559_09_1,78,106.0,702.553466796875
2978,ZNion,ZNion_410-1_20231209232559_09_1,79,106.0,749.1753540039062
2979,ZNion,ZNion_410-1_20231209232559_09_1,80,106.0,703.655517578125
2980,ZNion,ZNion_410-1_20231209232559_09_1,81,106.0,650.8810424804688
2981,ZNion,ZNion_410-1_20231209232559_09_1,82,106.0,621.1357421875
2982,ZNion,ZNion_410-1_20231209232559_09_1,83,106.0,655.0205078125
2983,ZNion,ZNion_410-1_20231209232559_09_1,84,106.0,625.9222412109375
2984,ZNion,ZNion_410-1_20231209232559_09_1,85,106.0,613.4082641601562
2985,ZNion,ZNion_410-1_20231209232559_09_1,86,106.0,630.4168090820312
2986,ZNion,ZNion_410-1_20231209232559_09_1,87,106.0,637.2261962890625
2987,ZNion,ZNion_410-1_20231209232559_09_1,88,106.0,646.8912353515625
2988,ZNion,ZNion_410-1_20231209232559_09_1,89,106.0,649.4596557617188
2989,ZNion,ZNion_410-1_20231209232559_09_1,90,106.0,723.2403564453125
2990,ZNion,ZNion_410-1_20231209232559_09_1,91,106.0,701.847412109375
2991,ZNion,ZNion_410-1_20231209232559_09_1,92,106.0,712.8041381835938
2992,ZNion,ZNion_410-1_20231209232559_09_1,93,106.0,652.3623046875
2993,ZNion,ZNion_410-1_20231209232559_09_1,94,106.0,598.2938842773438
2994,ZNion,ZNion_410-1_20231209232559_09_1,95,106.0,660.2345581054688
2995,ZNion,ZNion_410-1_20231209232559_09_1,96,106.0,641.809814453125
2996,ZNion,ZNion_410-1_20231209232559_09_1,97,106.0,635.9827270507812
2997,ZNion,ZNion_410-1_20231209232559_09_1,98,106.0,647.9055786132812
2998,ZNion,ZNion_410-1_20231209232559_09_1,99,106.0,762.1295776367188
2999,ZNion,ZNion_410-1_20231209232559_09_1,100,106.0,914.5974731445312
3000,ZNion,ZNion_410-2_20231209232626_09_2,1,140.0,780.9754028320312
3001,ZNion,ZNion_410-2_20231209232626_09_2,2,140.0,721.0703735351562
3002,ZNion,ZNion_410-2_20231209232626_09_2,3,140.0,723.2139892578125
3003,ZNion,ZNion_410-2_20231209232626_09_2,4,140.0,725.6061401367188
3004,ZNion,ZNion_410-2_20231209232626_09_2,5,140.0,711.2792358398438
3005,ZNion,ZNion_410-2_20231209232626_09_2,6,140.0,709.6505126953125
3006,ZNion,ZNion_410-2_20231209232626_09_2,7,140.0,714.1273803710938
3007,ZNion,ZNion_410-2_20231209232626_09_2,8,140.0,707.6853637695312
3008,ZNion,ZNion_410-2_20231209232626_09_2,9,140.0,682.3677368164062
3009,ZNion,ZNion_410-2_20231209232626_09_2,10,140.0,637.325927734375
3010,ZNion,ZNion_410-2_20231209232626_09_2,11,140.0,630.317626953125
3011,ZNion,ZNion_410-2_20231209232626_09_2,12,140.0,636.2193603515625
3012,ZNion,ZNion_410-2_20231209232626_09_2,13,140.0,643.9727783203125
3013,ZNion,ZNion_410-2_20231209232626_09_2,14,140.0,646.7774658203125
3014,ZNion,ZNion_410-2_20231209232626_09_2,15,140.0,665.8837890625
3015,ZNion,ZNion_410-2_20231209232626_09_2,16,140.0,669.8508911132812
3016,ZNion,ZNion_410-2_20231209232626_09_2,17,140.0,680.3308715820312
3017,ZNion,ZNion_410-2_20231209232626_09_2,18,140.0,677.69677734375
3018,ZNion,ZNion_410-2_20231209232626_09_2,19,140.0,672.1283569335938
3019,ZNion,ZNion_410-2_20231209232626_09_2,20,140.0,665.3480834960938
3020,ZNion,ZNion_410-2_20231209232626_09_2,21,140.0,649.7132568359375
3021,ZNion,ZNion_410-2_20231209232626_09_2,22,140.0,692.6146240234375
3022,ZNion,ZNion_410-2_20231209232626_09_2,23,140.0,593.0494995117188
3023,ZNion,ZNion_410-2_20231209232626_09_2,24,140.0,650.9425048828125
3024,ZNion,ZNion_410-2_20231209232626_09_2,25,140.0,607.2994384765625
3025,ZNion,ZNion_410-2_20231209232626_09_2,26,140.0,634.8349609375
3026,ZNion,ZNion_410-2_20231209232626_09_2,27,140.0,668.8943481445312
3027,ZNion,ZNion_410-2_20231209232626_09_2,28,140.0,644.9844970703125
3028,ZNion,ZNion_410-2_20231209232626_09_2,29,140.0,641.9884033203125
3029,ZNion,ZNion_410-2_20231209232626_09_2,30,140.0,645.4306640625
3030,ZNion,ZNion_410-2_20231209232626_09_2,31,140.0,658.9325561523438
3031,ZNion,ZNion_410-2_20231209232626_09_2,32,140.0,578.103515625
3032,ZNion,ZNion_410-2_20231209232626_09_2,33,140.0,624.7584838867188
3033,ZNion,ZNion_410-2_20231209232626_09_2,34,140.0,610.6837158203125
3034,ZNion,ZNion_410-2_20231209232626_09_2,35,140.0,612.2240600585938
3035,ZNion,ZNion_410-2_20231209232626_09_2,36,140.0,660.412353515625
3036,ZNion,ZNion_410-2_20231209232626_09_2,37,140.0,677.3478393554688
3037,ZNion,ZNion_410-2_20231209232626_09_2,38,140.0,703.3964233398438
3038,ZNion,ZNion_410-2_20231209232626_09_2,39,140.0,587.1007080078125
3039,ZNion,ZNion_410-2_20231209232626_09_2,40,140.0,647.5040893554688
3040,ZNion,ZNion_410-2_20231209232626_09_2,41,140.0,671.3013305664062
3041,ZNion,ZNion_410-2_20231209232626_09_2,42,140.0,507.8140563964844
3042,ZNion,ZNion_410-2_20231209232626_09_2,43,140.0,271.4952392578125
3043,ZNion,ZNion_410-2_20231209232626_09_2,44,140.0,284.8064880371094
3044,ZNion,ZNion_410-2_20231209232626_09_2,45,140.0,552.3013916015625
3045,ZNion,ZNion_410-2_20231209232626_09_2,46,140.0,569.4314575195312
3046,ZNion,ZNion_410-2_20231209232626_09_2,47,140.0,734.88720703125
3047,ZNion,ZNion_410-2_20231209232626_09_2,48,140.0,607.1013793945312
3048,ZNion,ZNion_410-2_20231209232626_09_2,49,140.0,342.7914123535156
3049,ZNion,ZNion_410-2_20231209232626_09_2,50,140.0,345.9442138671875
3050,ZNion,ZNion_410-2_20231209232626_09_2,51,140.0,542.1450805664062
3051,ZNion,ZNion_410-2_20231209232626_09_2,52,140.0,567.1102905273438
3052,ZNion,ZNion_410-2_20231209232626_09_2,53,140.0,505.2901611328125
3053,ZNion,ZNion_410-2_20231209232626_09_2,54,140.0,405.8303527832031
3054,ZNion,ZNion_410-2_20231209232626_09_2,55,140.0,380.41961669921875
3055,ZNion,ZNion_410-2_20231209232626_09_2,56,140.0,353.6231994628906
3056,ZNion,ZNion_410-2_20231209232626_09_2,57,140.0,378.2456359863281
3057,ZNion,ZNion_410-2_20231209232626_09_2,58,140.0,432.5999755859375
3058,ZNion,ZNion_410-2_20231209232626_09_2,59,140.0,448.34124755859375
3059,ZNion,ZNion_410-2_20231209232626_09_2,60,140.0,473.6485290527344
3060,ZNion,ZNion_410-2_20231209232626_09_2,61,140.0,483.591064453125
3061,ZNion,ZNion_410-2_20231209232626_09_2,62,140.0,510.5474853515625
3062,ZNion,ZNion_410-2_20231209232626_09_2,63,140.0,451.76580810546875
3063,ZNion,ZNion_410-2_20231209232626_09_2,64,140.0,413.045654296875
3064,ZNion,ZNion_410-2_20231209232626_09_2,65,140.0,399.4349060058594
3065,ZNion,ZNion_410-2_20231209232626_09_2,66,140.0,455.31304931640625
3066,ZNion,ZNion_410-2_20231209232626_09_2,67,140.0,512.0331420898438
3067,ZNion,ZNion_410-2_20231209232626_09_2,68,140.0,648.9080810546875
3068,ZNion,ZNion_410-2_20231209232626_09_2,69,140.0,693.0066528320312
3069,ZNion,ZNion_410-2_20231209232626_09_2,70,140.0,699.7453002929688
3070,ZNion,ZNion_410-2_20231209232626_09_2,71,140.0,686.71142578125
3071,ZNion,ZNion_410-2_20231209232626_09_2,72,140.0,574.9725341796875
3072,ZNion,ZNion_410-2_20231209232626_09_2,73,140.0,548.0999145507812
3073,ZNion,ZNion_410-2_20231209232626_09_2,74,140.0,575.233154296875
3074,ZNion,ZNion_410-2_20231209232626_09_2,75,140.0,646.0305786132812
3075,ZNion,ZNion_410-2_20231209232626_09_2,76,140.0,660.194580078125
3076,ZNion,ZNion_410-2_20231209232626_09_2,77,140.0,668.609619140625
3077,ZNion,ZNion_410-2_20231209232626_09_2,78,140.0,634.2359619140625
3078,ZNion,ZNion_410-2_20231209232626_09_2,79,140.0,610.0130615234375
3079,ZNion,ZNion_410-2_20231209232626_09_2,80,140.0,600.3570556640625
3080,ZNion,ZNion_410-2_20231209232626_09_2,81,140.0,626.2933959960938
3081,ZNion,ZNion_410-2_20231209232626_09_2,82,140.0,641.505126953125
3082,ZNion,ZNion_410-2_20231209232626_09_2,83,140.0,638.658203125
3083,ZNion,ZNion_410-2_20231209232626_09_2,84,140.0,625.4696044921875
3084,ZNion,ZNion_410-2_20231209232626_09_2,85,140.0,630.6514282226562
3085,ZNion,ZNion_410-2_20231209232626_09_2,86,140.0,631.9520263671875
3086,ZNion,ZNion_410-2_20231209232626_09_2,87,140.0,666.4818115234375
3087,ZNion,ZNion_410-2_20231209232626_09_2,88,140.0,645.3744506835938
3088,ZNion,ZNion_410-2_20231209232626_09_2,89,140.0,680.4553833007812
3089,ZNion,ZNion_410-2_20231209232626_09_2,90,140.0,680.9395141601562
3090,ZNion,ZNion_410-2_20231209232626_09_2,91,140.0,669.1357421875
3091,ZNion,ZNion_410-2_20231209232626_09_2,92,140.0,672.455078125
3092,ZNion,ZNion_410-2_20231209232626_09_2,93,140.0,645.1546020507812
3093,ZNion,ZNion_410-2_20231209232626_09_2,94,140.0,610.116943359375
3094,ZNion,ZNion_410-2_20231209232626_09_2,95,140.0,637.0590209960938
3095,ZNion,ZNion_410-2_20231209232626_09_2,96,140.0,655.97900390625
3096,ZNion,ZNion_410-2_20231209232626_09_2,97,140.0,621.4882202148438
3097,ZNion,ZNion_410-2_20231209232626_09_2,98,140.0,655.1182861328125
3098,ZNion,ZNion_410-2_20231209232626_09_2,99,140.0,766.03173828125
3099,ZNion,ZNion_410-2_20231209232626_09_2,100,140.0,914.5977172851562
3100,ZNion,ZNion_410-3_20231209232707_09_3,1,124.0,779.57373046875
3101,ZNion,ZNion_410-3_20231209232707_09_3,2,124.0,736.0669555664062
3102,ZNion,ZNion_410-3_20231209232707_09_3,3,124.0,730.8645629882812
3103,ZNion,ZNion_410-3_20231209232707_09_3,4,124.0,727.9174194335938
3104,ZNion,ZNion_410-3_20231209232707_09_3,5,124.0,714.1458740234375
3105,ZNion,ZNion_410-3_20231209232707_09_3,6,124.0,709.3510131835938
3106,ZNion,ZNion_410-3_20231209232707_09_3,7,124.0,728.7870483398438
3107,ZNion,ZNion_410-3_20231209232707_09_3,8,124.0,705.9679565429688
3108,ZNion,ZNion_410-3_20231209232707_09_3,9,124.0,688.2003784179688
3109,ZNion,ZNion_410-3_20231209232707_09_3,10,124.0,669.4183349609375
3110,ZNion,ZNion_410-3_20231209232707_09_3,11,124.0,659.6508178710938
3111,ZNion,ZNion_410-3_20231209232707_09_3,12,124.0,644.3275756835938
3112,ZNion,ZNion_410-3_20231209232707_09_3,13,124.0,645.3495483398438
3113,ZNion,ZNion_410-3_20231209232707_09_3,14,124.0,664.5131225585938
3114,ZNion,ZNion_410-3_20231209232707_09_3,15,124.0,678.3721923828125
3115,ZNion,ZNion_410-3_20231209232707_09_3,16,124.0,674.3628540039062
3116,ZNion,ZNion_410-3_20231209232707_09_3,17,124.0,690.8450927734375
3117,ZNion,ZNion_410-3_20231209232707_09_3,18,124.0,681.3646240234375
3118,ZNion,ZNion_410-3_20231209232707_09_3,19,124.0,694.5137329101562
3119,ZNion,ZNion_410-3_20231209232707_09_3,20,124.0,678.8663330078125
3120,ZNion,ZNion_410-3_20231209232707_09_3,21,124.0,666.4061279296875
3121,ZNion,ZNion_410-3_20231209232707_09_3,22,124.0,691.253173828125
3122,ZNion,ZNion_410-3_20231209232707_09_3,23,124.0,628.9364624023438
3123,ZNion,ZNion_410-3_20231209232707_09_3,24,124.0,665.7445678710938
3124,ZNion,ZNion_410-3_20231209232707_09_3,25,124.0,598.338134765625
3125,ZNion,ZNion_410-3_20231209232707_09_3,26,124.0,623.0752563476562
3126,ZNion,ZNion_410-3_20231209232707_09_3,27,124.0,680.897216796875
3127,ZNion,ZNion_410-3_20231209232707_09_3,28,124.0,662.718994140625
3128,ZNion,ZNion_410-3_20231209232707_09_3,29,124.0,641.54638671875
3129,ZNion,ZNion_410-3_20231209232707_09_3,30,124.0,578.6013793945312
3130,ZNion,ZNion_410-3_20231209232707_09_3,31,124.0,579.9262084960938
3131,ZNion,ZNion_410-3_20231209232707_09_3,32,124.0,635.0264282226562
3132,ZNion,ZNion_410-3_20231209232707_09_3,33,124.0,639.1878051757812
3133,ZNion,ZNion_410-3_20231209232707_09_3,34,124.0,633.763916015625
3134,ZNion,ZNion_410-3_20231209232707_09_3,35,124.0,643.9862670898438
3135,ZNion,ZNion_410-3_20231209232707_09_3,36,124.0,644.7725219726562
3136,ZNion,ZNion_410-3_20231209232707_09_3,37,124.0,651.0717163085938
3137,ZNion,ZNion_410-3_20231209232707_09_3,38,124.0,623.0502319335938
3138,ZNion,ZNion_410-3_20231209232707_09_3,39,124.0,605.8609008789062
3139,ZNion,ZNion_410-3_20231209232707_09_3,40,124.0,694.1460571289062
3140,ZNion,ZNion_410-3_20231209232707_09_3,41,124.0,658.992919921875
3141,ZNion,ZNion_410-3_20231209232707_09_3,42,124.0,598.7557983398438
3142,ZNion,ZNion_410-3_20231209232707_09_3,43,124.0,518.1551513671875
3143,ZNion,ZNion_410-3_20231209232707_09_3,44,124.0,513.0706176757812
3144,ZNion,ZNion_410-3_20231209232707_09_3,45,124.0,434.7873840332031
3145,ZNion,ZNion_410-3_20231209232707_09_3,46,124.0,637.5280151367188
3146,ZNion,ZNion_410-3_20231209232707_09_3,47,124.0,753.73876953125
3147,ZNion,ZNion_410-3_20231209232707_09_3,48,124.0,761.0226440429688
3148,ZNion,ZNion_410-3_20231209232707_09_3,49,124.0,808.6082763671875
3149,ZNion,ZNion_410-3_20231209232707_09_3,50,124.0,892.50927734375
3150,ZNion,ZNion_410-3_20231209232707_09_3,51,124.0,724.2300415039062
3151,ZNion,ZNion_410-3_20231209232707_09_3,52,124.0,596.3157348632812
3152,ZNion,ZNion_410-3_20231209232707_09_3,53,124.0,513.5638427734375
3153,ZNion,ZNion_410-3_20231209232707_09_3,54,124.0,414.9183654785156
3154,ZNion,ZNion_410-3_20231209232707_09_3,55,124.0,405.0140686035156
3155,ZNion,ZNion_410-3_20231209232707_09_3,56,124.0,383.35443115234375
3156,ZNion,ZNion_410-3_20231209232707_09_3,57,124.0,450.3514099121094
3157,ZNion,ZNion_410-3_20231209232707_09_3,58,124.0,506.990478515625
3158,ZNion,ZNion_410-3_20231209232707_09_3,59,124.0,568.3565673828125
3159,ZNion,ZNion_410-3_20231209232707_09_3,60,124.0,665.7271118164062
3160,ZNion,ZNion_410-3_20231209232707_09_3,61,124.0,713.3920288085938
3161,ZNion,ZNion_410-3_20231209232707_09_3,62,124.0,678.5057983398438
3162,ZNion,ZNion_410-3_20231209232707_09_3,63,124.0,691.044189453125
3163,ZNion,ZNion_410-3_20231209232707_09_3,64,124.0,620.3878173828125
3164,ZNion,ZNion_410-3_20231209232707_09_3,65,124.0,599.6863403320312
3165,ZNion,ZNion_410-3_20231209232707_09_3,66,124.0,651.7982177734375
