sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1173,NAion,NAion_270040-1-3-62,123,0.8394848704338074,0.8563421964645386
1174,NAion,NAion_270040-1-3-62,124,0.839136004447937,0.8563424348831177
1175,NAion,NAion_270040-1-3-62,125,0.8388993144035339,0.8563405275344849
1176,NAion,NAion_270040-1-3-62,126,0.8385481238365173,0.8563410043716431
1177,NAion,NAion_270040-1-3-62,127,0.8383165001869202,0.8563491106033325
1178,NAion,NAion_270040-1-3-62,128,0.8378481268882751,0.8563464879989624
1179,NAion,NAion_270040-1-3-62,129,0.8377307057380676,0.8563445806503296
1180,NAion,NAion_270040-1-3-62,130,0.8373805284500122,0.8563436269760132
1181,NAion,NAion_270040-1-3-62,131,0.8370283246040344,0.8563476800918579
1182,NAion,NAion_270040-1-3-62,132,0.8367918133735657,0.8563491702079773
1183,NAion,NAion_270040-1-3-62,133,0.8366739749908447,0.8563494086265564
1184,NAion,NAion_270040-1-3-62,134,0.8362070918083191,0.8563443422317505
1185,NAion,NAion_270040-1-3-62,135,0.8359748125076294,0.8563506007194519
1186,NAion,NAion_270040-1-3-62,136,0.8357445001602173,0.856351375579834
1187,NAion,NAion_270040-1-3-62,137,0.835392415523529,0.856346607208252
1188,NAion,NAion_270040-1-3-62,138,0.8351572751998901,0.8563478589057922
1189,NAion,NAion_270040-1-3-62,139,0.834926187992096,0.8563527464866638
1190,NAion,NAion_270040-1-3-62,140,0.8345767259597778,0.8563517332077026
1191,NAion,NAion_270040-1-3-62,141,0.8342198133468628,0.8563505411148071
1192,NAion,NAion_270040-1-3-62,142,0.8338736891746521,0.8563506603240967
1193,NAion,NAion_270040-1-3-62,143,0.8337603211402893,0.8563557863235474
1194,NAion,NAion_270040-1-3-62,144,0.8334087133407593,0.8563530445098877
1195,NAion,NAion_270040-1-3-62,145,0.8331735730171204,0.856352686882019
1196,NAion,NAion_270040-1-3-62,146,0.832939088344574,0.8563538193702698
1197,NAion,NAion_270040-1-3-62,147,0.8327049016952515,0.8563556671142578
1198,NAion,NAion_270040-1-3-62,148,0.8323603868484497,0.8563535213470459
1199,NAion,NAion_270040-1-3-62,149,0.8321260213851929,0.8563553094863892
1200,NAion,NAion_270040-1-3-62,150,0.8317794799804688,0.856353223323822
1201,NAion,NAion_270040-1-3-62,151,0.8315380215644836,0.8563530445098877
1202,NAion,NAion_270040-1-3-62,152,0.8311939239501953,0.8563579320907593
1203,NAion,NAion_270040-1-3-62,153,0.8308411240577698,0.8563557863235474
1204,NAion,NAion_270040-1-3-62,154,0.8306090831756592,0.8563557267189026
1205,NAion,NAion_270040-1-3-62,155,0.8301389217376709,0.8563598394393921
1206,NAion,NAion_270040-1-3-62,156,0.8300250172615051,0.8563603162765503
1207,NAion,NAion_270040-1-3-62,157,0.8295618891716003,0.8563574552536011
1208,NAion,NAion_270040-1-3-62,158,0.8293262720108032,0.8563599586486816
1209,NAion,NAion_270040-1-3-62,159,0.8292099237442017,0.8563665151596069
1210,NAion,NAion_270040-1-3-62,160,0.8288617730140686,0.8563585877418518
1211,NAion,NAion_270040-1-3-62,161,0.8285099864006042,0.8563613295555115
1212,NAion,NAion_270040-1-3-62,162,0.8282818794250488,0.8563611507415771
1213,NAion,NAion_270040-1-3-62,163,0.8279306888580322,0.8563610315322876
1214,NAion,NAion_270040-1-3-62,164,0.8275818228721619,0.8563619256019592
1215,NAion,NAion_270040-1-3-62,165,0.8274673819541931,0.8563638925552368
1216,NAion,NAion_270040-1-3-62,166,0.8272361159324646,0.8563600778579712
1217,NAion,NAion_270040-1-3-62,167,0.8268870115280151,0.8563606142997742
1218,NAion,NAion_270040-1-3-62,168,0.8266491293907166,0.8563650250434875
1219,NAion,NAion_270040-1-3-62,169,0.8264197111129761,0.8563631772994995
1220,NAion,NAion_270040-1-3-62,170,0.8261898159980774,0.8563612699508667
1221,NAion,NAion_270040-1-3-62,171,0.8259528875350952,0.8563644289970398
1222,NAion,NAion_270040-1-3-62,172,0.8256065845489502,0.8563650250434875
1223,NAion,NAion_270040-1-3-62,173,0.8253710269927979,0.8563682436943054
1224,NAion,NAion_270040-1-3-62,174,0.8251367211341858,0.8563659191131592
1225,NAion,NAion_270040-1-3-62,175,0.8249114155769348,0.856365442276001
1226,NAion,NAion_270040-1-4-61,1,0.9065955877304077,0.859844446182251
1227,NAion,NAion_270040-1-4-61,2,0.9099804759025574,0.858771800994873
1228,NAion,NAion_270040-1-4-61,3,0.9096605181694031,0.8587415218353271
1229,NAion,NAion_270040-1-4-61,4,0.9091706275939941,0.8587316274642944
1230,NAion,NAion_270040-1-4-61,5,0.9086908102035522,0.8587248921394348
1231,NAion,NAion_270040-1-4-61,6,0.9085292816162109,0.858722984790802
1232,NAion,NAion_270040-1-4-61,7,0.9080442786216736,0.85872483253479
1233,NAion,NAion_270040-1-4-61,8,0.9078807830810547,0.8587244749069214
1234,NAion,NAion_270040-1-4-61,9,0.9073941707611084,0.8587195873260498
1235,NAion,NAion_270040-1-4-61,10,0.9072347283363342,0.8587205410003662
1236,NAion,NAion_270040-1-4-61,11,0.9069101810455322,0.8587173819541931
1237,NAion,NAion_270040-1-4-61,12,0.9065889716148376,0.8587217330932617
1238,NAion,NAion_270040-1-4-61,13,0.9064344763755798,0.85872483253479
1239,NAion,NAion_270040-1-4-61,14,0.9061139225959778,0.8587201833724976
1240,NAion,NAion_270040-1-4-61,15,0.9057853817939758,0.8587188720703125
1241,NAion,NAion_270040-1-4-61,16,0.9056227207183838,0.8587185144424438
1242,NAion,NAion_270040-1-4-61,17,0.9053068161010742,0.858718991279602
1243,NAion,NAion_270040-1-4-61,18,0.9051470160484314,0.8587220311164856
1244,NAion,NAion_270040-1-4-61,19,0.9049872756004333,0.8587221503257751
1245,NAion,NAion_270040-1-4-61,20,0.9048221111297607,0.858715295791626
1246,NAion,NAion_270040-1-4-61,21,0.9043362140655518,0.858719527721405
1247,NAion,NAion_270040-1-4-61,22,0.9043381810188293,0.8587230443954468
1248,NAion,NAion_270040-1-4-61,23,0.9040176272392273,0.8587179183959961
1249,NAion,NAion_270040-1-4-61,24,0.9038494229316711,0.8587179780006409
1250,NAion,NAion_270040-1-4-61,25,0.9035298228263855,0.8587239980697632
1251,NAion,NAion_270040-1-4-61,26,0.9033703207969666,0.8587239384651184
1252,NAion,NAion_270040-1-4-61,27,0.9030480980873108,0.8587239384651184
1253,NAion,NAion_270040-1-4-61,28,0.9028862714767456,0.858722984790802
1254,NAion,NAion_270040-1-4-61,29,0.9025623798370361,0.8587228655815125
1255,NAion,NAion_270040-1-4-61,30,0.9025639891624451,0.8587239980697632
1256,NAion,NAion_270040-1-4-61,31,0.9022430181503296,0.8587212562561035
1257,NAion,NAion_270040-1-4-61,32,0.9019237756729126,0.8587263822555542
1258,NAion,NAion_270040-1-4-61,33,0.9017611145973206,0.8587273359298706
1259,NAion,NAion_270040-1-4-61,34,0.9015995264053345,0.8587270379066467
1260,NAion,NAion_270040-1-4-61,35,0.9014371037483215,0.858725368976593
1261,NAion,NAion_270040-1-4-61,36,0.9012759923934937,0.8587263822555542
1262,NAion,NAion_270040-1-4-61,37,0.9009516835212708,0.858726978302002
1263,NAion,NAion_270040-1-4-61,38,0.9009572267532349,0.8587256669998169
1264,NAion,NAion_270040-1-4-61,39,0.9006307721138,0.858722448348999
1265,NAion,NAion_270040-1-4-61,40,0.9004694223403931,0.8587234616279602
1266,NAion,NAion_270040-1-4-61,41,0.9001513719558716,0.8587292432785034
1267,NAion,NAion_270040-1-4-61,42,0.8999909162521362,0.858727753162384
1268,NAion,NAion_270040-1-4-61,43,0.8998237252235413,0.8587285876274109
1269,NAion,NAion_270040-1-4-61,44,0.8995084762573242,0.8587261438369751
1270,NAion,NAion_270040-1-4-61,45,0.8993446826934814,0.8587284088134766
1271,NAion,NAion_270040-1-4-61,46,0.8991829752922058,0.8587266206741333
1272,NAion,NAion_270040-1-4-61,47,0.8990224003791809,0.8587244749069214
1273,NAion,NAion_270040-1-4-61,48,0.8987013101577759,0.8587293028831482
1274,NAion,NAion_270040-1-4-61,49,0.8985388875007629,0.8587310314178467
1275,NAion,NAion_270040-1-4-61,50,0.8982176780700684,0.8587291240692139
1276,NAion,NAion_270040-1-4-61,51,0.8978918194770813,0.8587304353713989
1277,NAion,NAion_270040-1-4-61,52,0.897894024848938,0.8587289452552795
1278,NAion,NAion_270040-1-4-61,53,0.8977311253547668,0.8587289452552795
1279,NAion,NAion_270040-1-4-61,54,0.8975704908370972,0.8587278127670288
1280,NAion,NAion_270040-1-4-61,55,0.8972471952438354,0.8587251305580139
1281,NAion,NAion_270040-1-4-61,56,0.8970962166786194,0.8587321043014526
1282,NAion,NAion_270040-1-4-61,57,0.8969302773475647,0.8587312698364258
1283,NAion,NAion_270040-1-4-61,58,0.896765410900116,0.858731746673584
1284,NAion,NAion_270040-1-4-61,59,0.8966032266616821,0.858730673789978
1285,NAion,NAion_270040-1-4-61,60,0.8964468240737915,0.8587291240692139
1286,NAion,NAion_270040-1-4-61,61,0.8962829113006592,0.8587291836738586
1287,NAion,NAion_270040-1-4-61,62,0.8961244821548462,0.8587270975112915
1288,NAion,NAion_270040-1-4-61,63,0.8958011865615845,0.8587269186973572
1289,NAion,NAion_270040-1-4-61,64,0.895799994468689,0.858727216720581
1290,NAion,NAion_270040-1-4-61,65,0.8956372141838074,0.8587270379066467
1291,NAion,NAion_270040-1-4-61,66,0.8954789042472839,0.8587322235107422
1292,NAion,NAion_270040-1-4-61,67,0.8953189253807068,0.8587299585342407
1293,NAion,NAion_270040-1-4-61,68,0.8953163027763367,0.8587328791618347
1294,NAion,NAion_270040-1-4-61,69,0.894993782043457,0.8587299585342407
1295,NAion,NAion_270040-1-4-61,70,0.8949934840202332,0.8587301969528198
1296,NAion,NAion_270040-1-4-61,71,0.894669771194458,0.8587299585342407
1297,NAion,NAion_270040-1-4-61,72,0.8946675062179565,0.8587297797203064
1298,NAion,NAion_270040-1-4-61,73,0.8945072293281555,0.858729898929596
1299,NAion,NAion_270040-1-4-61,74,0.894343912601471,0.8587275147438049
1300,NAion,NAion_270040-1-4-61,75,0.8941857218742371,0.8587282299995422
1301,NAion,NAion_270040-1-4-61,76,0.8940278887748718,0.8587267398834229
1302,NAion,NAion_270040-1-4-61,77,0.8940232992172241,0.8587329387664795
1303,NAion,NAion_270040-1-4-61,78,0.8938618898391724,0.8587318658828735
1304,NAion,NAion_270040-1-4-61,79,0.8937023878097534,0.8587307929992676
1305,NAion,NAion_270040-1-4-61,80,0.893539309501648,0.8587319850921631
1306,NAion,NAion_270040-1-4-61,81,0.893385112285614,0.8587306141853333
1307,NAion,NAion_270040-1-4-61,82,0.8932207226753235,0.8587316274642944
1308,NAion,NAion_270040-1-4-61,83,0.8930569887161255,0.858728289604187
1309,NAion,NAion_270040-1-4-61,84,0.8928980231285095,0.8587284088134766
1310,NAion,NAion_270040-1-4-61,85,0.8927385210990906,0.8587279319763184
1311,NAion,NAion_270040-1-4-61,86,0.892581582069397,0.8587281703948975
1312,NAion,NAion_270040-1-4-61,87,0.8924248218536377,0.8587270379066467
1313,NAion,NAion_270040-1-4-61,88,0.8920971155166626,0.8587321043014526
1314,NAion,NAion_270040-1-4-61,89,0.892101526260376,0.8587326407432556
1315,NAion,NAion_270040-1-4-61,90,0.8919376134872437,0.8587319850921631
1316,NAion,NAion_270040-1-4-61,91,0.891935408115387,0.8587290048599243
1317,NAion,NAion_270040-1-4-61,92,0.8916122913360596,0.858729362487793
1318,NAion,NAion_270040-1-4-61,93,0.8914486765861511,0.8587291240692139
1319,NAion,NAion_270040-1-4-61,94,0.8912873864173889,0.8587296605110168
1320,NAion,NAion_270040-1-4-61,95,0.8909661769866943,0.8587275147438049
1321,NAion,NAion_270040-1-4-61,96,0.8909602165222168,0.8587284088134766
1322,NAion,NAion_270040-1-4-61,97,0.8907976150512695,0.8587273359298706
1323,NAion,NAion_270040-1-4-61,98,0.8906397223472595,0.8587321043014526
1324,NAion,NAion_270040-1-4-61,99,0.8903188109397888,0.8587297797203064
1325,NAion,NAion_270040-1-4-61,100,0.8899937272071838,0.8587303161621094
1326,NAion,NAion_270040-1-4-61,101,0.889835000038147,0.858730673789978
1327,NAion,NAion_270040-1-4-61,102,0.8898373246192932,0.8587296605110168
1328,NAion,NAion_270040-1-4-61,103,0.889511227607727,0.8587290644645691
1329,NAion,NAion_270040-1-4-61,104,0.889351487159729,0.8587290048599243
1330,NAion,NAion_270040-1-4-61,105,0.8893529772758484,0.8587296009063721
1331,NAion,NAion_270040-1-4-61,106,0.8891960978507996,0.858728289604187
1332,NAion,NAion_270040-1-4-61,107,0.8890305161476135,0.858733594417572
1333,NAion,NAion_270040-1-4-61,108,0.8887081146240234,0.8587307333946228
1334,NAion,NAion_270040-1-4-61,109,0.8883814811706543,0.8587331771850586
1335,NAion,NAion_270040-1-4-61,110,0.8882223963737488,0.8587316274642944
1336,NAion,NAion_270040-1-4-61,111,0.8880571722984314,0.8587297201156616
1337,NAion,NAion_270040-1-4-61,112,0.8878961801528931,0.858730137348175
1338,NAion,NAion_270040-1-4-61,113,0.8875746726989746,0.858729362487793
1339,NAion,NAion_270040-1-4-61,114,0.8872498273849487,0.8587333559989929
1340,NAion,NAion_270040-1-4-61,115,0.8870890736579895,0.8587329387664795
1341,NAion,NAion_270040-1-4-61,116,0.8869249820709229,0.8587343692779541
1342,NAion,NAion_270040-1-4-61,117,0.8866099119186401,0.8587348461151123
1343,NAion,NAion_270040-1-4-61,118,0.8864495158195496,0.8587327599525452
1344,NAion,NAion_270040-1-4-61,119,0.8861246109008789,0.858731746673584
1345,NAion,NAion_270040-1-4-61,120,0.8859657049179077,0.8587314486503601
1346,NAion,NAion_270040-1-4-61,121,0.8856394290924072,0.8587368726730347
1347,NAion,NAion_270040-1-4-61,122,0.8853194117546082,0.858736515045166
1348,NAion,NAion_270040-1-4-61,123,0.8851540088653564,0.8587338924407959
1349,NAion,NAion_270040-1-4-61,124,0.8848326206207275,0.8587329387664795
1350,NAion,NAion_270040-1-4-61,125,0.884833812713623,0.8587335348129272
1351,NAion,NAion_270040-1-4-61,126,0.8846740126609802,0.8587307929992676
1352,NAion,NAion_270040-1-4-61,127,0.8845124840736389,0.8587313890457153
1353,NAion,NAion_270040-1-4-61,128,0.8841894268989563,0.8587384223937988
1354,NAion,NAion_270040-1-4-61,129,0.8841915130615234,0.8587383031845093
1355,NAion,NAion_270040-1-4-61,130,0.8838644027709961,0.8587371706962585
1356,NAion,NAion_270040-1-4-61,131,0.8838608860969543,0.8587362170219421
1357,NAion,NAion_270040-1-4-61,132,0.8836972713470459,0.8587340116500854
1358,NAion,NAion_270040-1-4-61,133,0.8833745121955872,0.8587383031845093
1359,NAion,NAion_270040-1-4-61,134,0.8833715915679932,0.8587366342544556
1360,NAion,NAion_270040-1-4-61,135,0.8832073211669922,0.8587347269058228
1361,NAion,NAion_270040-1-4-61,136,0.882889986038208,0.858733057975769
1362,NAion,NAion_270040-1-4-61,137,0.8827282786369324,0.8587328195571899
1363,NAion,NAion_270040-1-4-61,138,0.8827226758003235,0.8587404489517212
1364,NAion,NAion_270040-1-4-61,139,0.8825656771659851,0.858738124370575
1365,NAion,NAion_270040-1-4-61,140,0.8824030756950378,0.8587363958358765
1366,NAion,NAion_270040-1-4-61,141,0.8822401762008667,0.8587376475334167
1367,NAion,NAion_270040-1-4-61,142,0.8820819854736328,0.8587369918823242
1368,NAion,NAion_270040-1-4-61,143,0.8819236159324646,0.8587361574172974
1369,NAion,NAion_270040-1-4-61,144,0.8819230794906616,0.8587357997894287
1370,NAion,NAion_270040-1-4-61,145,0.8817561864852905,0.8587352633476257
1371,NAion,NAion_270040-1-4-61,146,0.8817604780197144,0.8587371706962585
1372,NAion,NAion_270040-1-4-61,147,0.8816018104553223,0.858734667301178
1373,NAion,NAion_270040-1-4-61,148,0.881435215473175,0.858733057975769
1374,NAion,NAion_270040-1-4-61,149,0.8812739253044128,0.8587324619293213
1375,NAion,NAion_270040-1-4-61,150,0.8812782168388367,0.8587337136268616
1376,NAion,NAion_270040-1-4-61,151,0.8811179995536804,0.8587377667427063
1377,NAion,NAion_270040-1-4-61,152,0.8804748058319092,0.8587361574172974
1378,NAion,NAion_270040-1-4-61,153,0.880791425704956,0.8587286472320557
1379,NAion,NAion_270040-1-4-61,154,0.8807873725891113,0.8587366342544556
1380,NAion,NAion_270040-1-4-61,155,0.8806328177452087,0.8587357997894287
1381,NAion,NAion_270040-1-4-61,156,0.8803104162216187,0.8587348461151123
1382,NAion,NAion_270040-1-4-61,157,0.8801509737968445,0.8587366342544556
1383,NAion,NAion_270040-1-4-61,158,0.8801544904708862,0.858736515045166
1384,NAion,NAion_270040-1-4-61,159,0.8799905180931091,0.8587342500686646
1385,NAion,NAion_270040-1-4-61,160,0.8798255920410156,0.8587350249290466
1386,NAion,NAion_270040-1-4-61,161,0.8798292279243469,0.8587349057197571
1387,NAion,NAion_270040-1-4-61,162,0.8796647787094116,0.8587333559989929
1388,NAion,NAion_270040-1-4-61,163,0.8793513774871826,0.8587396740913391
1389,NAion,NAion_270040-1-4-61,164,0.8793429732322693,0.8587387800216675
1390,NAion,NAion_270040-1-4-61,165,0.8790264129638672,0.8587381839752197
1391,NAion,NAion_270040-1-4-61,166,0.8790177702903748,0.8587383031845093
1392,NAion,NAion_270040-1-4-61,167,0.8788580894470215,0.8587377667427063
1393,NAion,NAion_270040-1-4-61,168,0.8786963224411011,0.8587390184402466
1394,NAion,NAion_270040-1-4-61,169,0.8785377144813538,0.8587369322776794
1395,NAion,NAion_270040-1-4-61,170,0.8783738017082214,0.8587354421615601
1396,NAion,NAion_270040-1-4-61,171,0.8782079815864563,0.8587341904640198
1397,NAion,NAion_270040-1-4-61,172,0.8782098889350891,0.8587347269058228
1398,NAion,NAion_270040-1-4-61,173,0.877886176109314,0.8587325215339661
1399,NAion,NAion_270040-1-4-61,174,0.8777254819869995,0.8587366342544556
1400,NAion,NAion_270040-1-4-61,175,0.8777233958244324,0.8587380647659302
1401,NAion,NAion_270040-1-4-61,176,0.8774008750915527,0.8587373495101929
1402,NAion,NAion_270040-1-4-61,177,0.8773987293243408,0.8587372303009033
1403,NAion,NAion_270040-1-4-61,178,0.8772382736206055,0.8587359189987183
1404,NAion,NAion_270040-1-4-61,179,0.8770757913589478,0.8587352633476257
1405,NAion,NAion_270040-1-4-61,180,0.8769158124923706,0.8587366342544556
1406,NAion,NAion_270040-1-4-61,181,0.8767603039741516,0.8587350249290466
1407,NAion,NAion_270040-1-4-61,182,0.8765931129455566,0.8587354421615601
1408,NAion,NAion_270040-1-4-61,183,0.8764287233352661,0.8587350249290466
1409,NAion,NAion_270040-1-4-61,184,0.8761082887649536,0.8587408065795898
1410,NAion,NAion_270040-1-4-61,185,0.8761085271835327,0.8587396740913391
1411,NAion,NAion_270040-1-4-61,186,0.8757895827293396,0.8587377071380615
1412,NAion,NAion_270040-1-4-61,187,0.8757851719856262,0.8587398529052734
1413,NAion,NAion_270040-1-4-61,188,0.8756250143051147,0.8587380647659302
1414,NAion,NAion_270040-1-4-61,189,0.8753055930137634,0.8587379455566406
1415,NAion,NAion_270040-1-4-61,190,0.8753054738044739,0.8587359189987183
1416,NAion,NAion_270040-1-4-61,191,0.8753020167350769,0.8587357997894287
1417,NAion,NAion_270040-1-4-61,192,0.8751441836357117,0.858735203742981
1418,NAion,NAion_270040-1-4-61,193,0.8748204112052917,0.8587338924407959
1419,NAion,NAion_270040-1-4-61,194,0.8746554255485535,0.8587333559989929
1420,NAion,NAion_270040-1-4-61,195,0.8744956254959106,0.8587373495101929
1421,NAion,NAion_270040-1-4-61,196,0.8743380904197693,0.8587390184402466
1422,NAion,NAion_270040-1-4-61,197,0.8741760849952698,0.8587380647659302
1423,NAion,NAion_270040-1-4-61,198,0.8738536238670349,0.8587392568588257
1424,NAion,NAion_270040-1-4-61,199,0.8738620281219482,0.8587262630462646
1425,NAion,NAion_270040-1-4-61,200,0.8736963272094727,0.8587380647659302
1426,NAion,NAion_270040-1-4-61,201,0.8735361099243164,0.858736515045166
1427,NAion,NAion_270040-1-4-61,202,0.8733733296394348,0.8587367534637451
1428,NAion,NAion_270040-1-4-61,203,0.873212993144989,0.8587369918823242
1429,NAion,NAion_270040-1-4-61,204,0.8730512261390686,0.8587356805801392
1430,NAion,NAion_270040-1-4-61,205,0.8728911280632019,0.858739972114563
1431,NAion,NAion_270040-1-4-61,206,0.8727278709411621,0.8587389588356018
1432,NAion,NAion_270040-1-4-61,207,0.8725662231445312,0.8587378263473511
1433,NAion,NAion_270040-1-4-61,208,0.8725706934928894,0.8587379455566406
1434,NAion,NAion_270040-1-4-61,209,0.872412383556366,0.8587372899055481
1435,NAion,NAion_270040-1-4-61,210,0.8722516894340515,0.8587365746498108
1436,NAion,NAion_270040-1-4-61,211,0.872254490852356,0.8587345480918884
1437,NAion,NAion_270040-1-4-61,212,0.8719301819801331,0.8587372303009033
1438,NAion,NAion_270040-1-4-61,213,0.8717650175094604,0.8587350845336914
1439,NAion,NAion_270040-1-4-61,214,0.8716080188751221,0.8587319850921631
1440,NAion,NAion_270040-1-4-61,215,0.8714451193809509,0.8587356209754944
1441,NAion,NAion_270040-1-4-61,216,0.8712819218635559,0.8587402105331421
1442,NAion,NAion_270040-1-4-61,217,0.8711215257644653,0.8587400913238525
1443,NAion,NAion_270040-1-4-61,218,0.8708003759384155,0.8587380647659302
