sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1734,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,184.2821044921875
1735,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,183.78526306152344
1736,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,184.90774536132812
1737,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,187.73348999023438
1738,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,190.8255157470703
1739,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,194.0394287109375
1740,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,197.15652465820312
1741,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,199.95098876953125
1742,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,201.63961791992188
1743,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,204.8748779296875
1744,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,206.84007263183594
1745,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,210.75694274902344
1746,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,214.7536163330078
1747,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,218.521484375
1748,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,215.99478149414062
1749,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,226.07908630371094
1750,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,221.6021728515625
1751,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,216.7335968017578
1752,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,219.26382446289062
1753,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,221.73419189453125
1754,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,223.9945068359375
1755,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,225.8575439453125
1756,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,227.73397827148438
1757,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,229.72171020507812
1758,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,231.66087341308594
1759,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,234.43313598632812
1760,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,237.53173828125
1761,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,239.48941040039062
1762,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,241.63336181640625
1763,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,243.76467895507812
1764,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,245.8543243408203
1765,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,247.7147674560547
1766,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,249.3965606689453
1767,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,250.42864990234375
1768,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,251.46144104003906
1769,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,252.49209594726562
1770,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,253.5216064453125
1771,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,254.55287170410156
1772,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,255.588623046875
1773,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,252.31533813476562
1774,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,245.06947326660156
1775,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,237.89776611328125
1776,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,229.73609924316406
1777,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,228.87847900390625
1778,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,228.1907196044922
1779,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,227.93234252929688
1780,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,227.8668975830078
1781,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,227.81678771972656
1782,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,227.7334747314453
1783,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,227.65948486328125
1784,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,227.34690856933594
1785,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,226.9811553955078
1786,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,226.57577514648438
1787,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,226.18783569335938
1788,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,225.7432403564453
1789,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,225.269775390625
1790,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,224.83160400390625
1791,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,224.33816528320312
1792,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,223.81895446777344
1793,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,223.16128540039062
1794,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,222.4145050048828
1795,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,221.62759399414062
1796,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,220.8136444091797
1797,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,219.99090576171875
1798,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,215.8883056640625
1799,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,212.13804626464844
1800,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,356.75714111328125
1801,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,314.4820556640625
1802,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,319.1667175292969
1803,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,331.6107177734375
1804,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,322.85662841796875
1805,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,312.629150390625
1806,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,300.7869567871094
1807,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,287.00811767578125
1808,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,270.8807373046875
1809,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,259.46917724609375
1810,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,251.47142028808594
1811,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,243.12921142578125
1812,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,242.83755493164062
1813,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,243.17864990234375
1814,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,243.48777770996094
1815,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,254.3008270263672
1816,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,345.28778076171875
1817,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,429.09490966796875
1818,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,414.43505859375
1819,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,355.4156799316406
1820,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,328.4535217285156
1821,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,318.0621032714844
1822,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,312.0061950683594
1823,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,316.1129455566406
1824,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,353.01678466796875
1825,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,381.78387451171875
1826,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,403.29681396484375
1827,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,389.24163818359375
1828,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,375.2030334472656
1829,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,361.0436096191406
1830,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,347.2474365234375
1831,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,333.3763427734375
1832,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,323.066162109375
1833,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,318.2308654785156
1834,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,315.9926452636719
1835,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,318.9332580566406
1836,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,327.5179138183594
1837,ZNion,ZNion_434-3_20231227204618_03_1,38,891.0,341.8158874511719
1838,ZNion,ZNion_434-3_20231227204618_03_1,39,891.0,356.48388671875
1839,ZNion,ZNion_434-3_20231227204618_03_1,40,891.0,371.62225341796875
1840,ZNion,ZNion_434-3_20231227204618_03_1,41,891.0,387.1683654785156
1841,ZNion,ZNion_434-3_20231227204618_03_1,42,891.0,409.9612731933594
1842,ZNion,ZNion_434-3_20231227204618_03_1,43,891.0,437.1744689941406
1843,ZNion,ZNion_434-3_20231227204618_03_1,44,891.0,473.509765625
1844,ZNion,ZNion_434-3_20231227204618_03_1,45,891.0,510.3659973144531
1845,ZNion,ZNion_434-3_20231227204618_03_1,46,891.0,547.9263916015625
1846,ZNion,ZNion_434-3_20231227204618_03_1,47,891.0,586.0486450195312
1847,ZNion,ZNion_434-3_20231227204618_03_1,48,891.0,636.1576538085938
1848,ZNion,ZNion_434-3_20231227204618_03_1,49,891.0,673.5061645507812
1849,ZNion,ZNion_434-3_20231227204618_03_1,50,891.0,668.5018310546875
1850,ZNion,ZNion_434-3_20231227204618_03_1,51,891.0,658.3214721679688
1851,ZNion,ZNion_434-3_20231227204618_03_1,52,891.0,646.5328369140625
1852,ZNion,ZNion_434-3_20231227204618_03_1,53,891.0,647.7889404296875
1853,ZNion,ZNion_434-3_20231227204618_03_1,54,891.0,649.0824584960938
1854,ZNion,ZNion_434-3_20231227204618_03_1,55,891.0,650.4089965820312
1855,ZNion,ZNion_434-3_20231227204618_03_1,56,891.0,651.7886352539062
1856,ZNion,ZNion_434-3_20231227204618_03_1,57,891.0,653.1605224609375
1857,ZNion,ZNion_434-3_20231227204618_03_1,58,891.0,654.5625
1858,ZNion,ZNion_434-3_20231227204618_03_1,59,891.0,655.9732666015625
1859,ZNion,ZNion_434-3_20231227204618_03_1,60,891.0,657.4315185546875
1860,ZNion,ZNion_434-3_20231227204618_03_1,61,891.0,658.9192504882812
1861,ZNion,ZNion_434-3_20231227204618_03_1,62,891.0,660.4163208007812
1862,ZNion,ZNion_434-3_20231227204618_03_1,63,891.0,661.9276733398438
1863,ZNion,ZNion_434-3_20231227204618_03_1,64,891.0,663.462646484375
1864,ZNion,ZNion_434-3_20231227204618_03_1,65,891.0,665.0010375976562
1865,ZNion,ZNion_434-3_20231227204618_03_1,66,891.0,666.514892578125
1866,ZNion,ZNion_434-3_20231227204618_03_1,67,891.0,668.0758056640625
1867,ZNion,ZNion_434-3_20231227204618_03_1,68,891.0,669.6646118164062
1868,ZNion,ZNion_434-3_20231227204618_03_1,69,891.0,671.2485961914062
1869,ZNion,ZNion_434-3_20231227204618_03_1,70,891.0,672.8394165039062
1870,ZNion,ZNion_434-3_20231227204618_03_1,71,891.0,674.4193115234375
1871,ZNion,ZNion_434-3_20231227204618_03_1,72,891.0,675.9982299804688
1872,ZNion,ZNion_434-3_20231227204618_03_1,73,891.0,677.6007690429688
1873,ZNion,ZNion_434-3_20231227204618_03_1,74,891.0,675.1966552734375
1874,ZNion,ZNion_434-3_20231227204618_03_1,75,891.0,663.39013671875
1875,ZNion,ZNion_434-3_20231227204618_03_1,76,891.0,651.36572265625
1876,ZNion,ZNion_434-3_20231227204618_03_1,77,891.0,640.781982421875
1877,ZNion,ZNion_434-3_20231227204618_03_1,78,891.0,638.3226928710938
1878,ZNion,ZNion_434-3_20231227204618_03_1,79,891.0,638.177734375
1879,ZNion,ZNion_434-3_20231227204618_03_1,80,891.0,638.550537109375
1880,ZNion,ZNion_434-3_20231227204618_03_1,81,891.0,638.9007568359375
1881,ZNion,ZNion_434-3_20231227204618_03_1,82,891.0,639.2095336914062
1882,ZNion,ZNion_434-3_20231227204618_03_1,83,891.0,639.5277709960938
1883,ZNion,ZNion_434-3_20231227204618_03_1,84,891.0,639.8547973632812
1884,ZNion,ZNion_434-3_20231227204618_03_1,85,891.0,640.1439819335938
1885,ZNion,ZNion_434-3_20231227204618_03_1,86,891.0,640.4306030273438
1886,ZNion,ZNion_434-3_20231227204618_03_1,87,891.0,640.702880859375
1887,ZNion,ZNion_434-3_20231227204618_03_1,88,891.0,640.9464111328125
1888,ZNion,ZNion_434-3_20231227204618_03_1,89,891.0,641.1544189453125
1889,ZNion,ZNion_434-3_20231227204618_03_1,90,891.0,641.3829345703125
1890,ZNion,ZNion_434-3_20231227204618_03_1,91,891.0,641.5513916015625
1891,ZNion,ZNion_434-3_20231227204618_03_1,92,891.0,641.6605224609375
1892,ZNion,ZNion_434-3_20231227204618_03_1,93,891.0,643.0291748046875
1893,ZNion,ZNion_434-3_20231227204618_03_1,94,891.0,644.566650390625
1894,ZNion,ZNion_434-3_20231227204618_03_1,95,891.0,645.9273681640625
1895,ZNion,ZNion_434-3_20231227204618_03_1,96,891.0,647.152587890625
1896,ZNion,ZNion_434-3_20231227204618_03_1,97,891.0,648.388671875
1897,ZNion,ZNion_434-3_20231227204618_03_1,98,891.0,649.459228515625
1898,ZNion,ZNion_434-3_20231227204618_03_1,99,891.0,648.8086547851562
1899,ZNion,ZNion_434-3_20231227204618_03_1,100,891.0,641.466064453125
