sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2006,ZNion,ZNion_406-3_20231209231637_08_7,7,174.0,744.2916870117188
2007,ZNion,ZNion_406-3_20231209231637_08_7,8,174.0,744.6357421875
2008,ZNion,ZNion_406-3_20231209231637_08_7,9,174.0,744.5851440429688
2009,ZNion,ZNion_406-3_20231209231637_08_7,10,174.0,744.6906127929688
2010,ZNion,ZNion_406-3_20231209231637_08_7,11,174.0,744.8024291992188
2011,ZNion,ZNion_406-3_20231209231637_08_7,12,174.0,744.8602905273438
2012,ZNion,ZNion_406-3_20231209231637_08_7,13,174.0,744.8543090820312
2013,ZNion,ZNion_406-3_20231209231637_08_7,14,174.0,744.8196411132812
2014,ZNion,ZNion_406-3_20231209231637_08_7,15,174.0,744.8034057617188
2015,ZNion,ZNion_406-3_20231209231637_08_7,16,174.0,744.82373046875
2016,ZNion,ZNion_406-3_20231209231637_08_7,17,174.0,744.859375
2017,ZNion,ZNion_406-3_20231209231637_08_7,18,174.0,744.874755859375
2018,ZNion,ZNion_406-3_20231209231637_08_7,19,174.0,744.8419189453125
2019,ZNion,ZNion_406-3_20231209231637_08_7,20,174.0,744.7713012695312
2020,ZNion,ZNion_406-3_20231209231637_08_7,21,174.0,744.6962890625
2021,ZNion,ZNion_406-3_20231209231637_08_7,22,174.0,744.6454467773438
2022,ZNion,ZNion_406-3_20231209231637_08_7,23,174.0,744.6258544921875
2023,ZNion,ZNion_406-3_20231209231637_08_7,24,174.0,744.6165771484375
2024,ZNion,ZNion_406-3_20231209231637_08_7,25,174.0,744.5986328125
2025,ZNion,ZNion_406-3_20231209231637_08_7,26,174.0,744.5695190429688
2026,ZNion,ZNion_406-3_20231209231637_08_7,27,174.0,743.051025390625
2027,ZNion,ZNion_406-3_20231209231637_08_7,28,174.0,742.8368530273438
2028,ZNion,ZNion_406-3_20231209231637_08_7,29,174.0,742.8494262695312
2029,ZNion,ZNion_406-3_20231209231637_08_7,30,174.0,742.8673095703125
2030,ZNion,ZNion_406-3_20231209231637_08_7,31,174.0,742.8709716796875
2031,ZNion,ZNion_406-3_20231209231637_08_7,32,174.0,742.857666015625
2032,ZNion,ZNion_406-3_20231209231637_08_7,33,174.0,744.7539672851562
2033,ZNion,ZNion_406-3_20231209231637_08_7,34,174.0,744.7390747070312
2034,ZNion,ZNion_406-3_20231209231637_08_7,35,174.0,744.7337646484375
2035,ZNion,ZNion_406-3_20231209231637_08_7,36,174.0,744.72802734375
2036,ZNion,ZNion_406-3_20231209231637_08_7,37,174.0,744.7042846679688
2037,ZNion,ZNion_406-3_20231209231637_08_7,38,174.0,744.658935546875
2038,ZNion,ZNion_406-3_20231209231637_08_7,39,174.0,744.6030883789062
2039,ZNion,ZNion_406-3_20231209231637_08_7,40,174.0,744.5549926757812
2040,ZNion,ZNion_406-3_20231209231637_08_7,41,174.0,744.5299072265625
2041,ZNion,ZNion_406-3_20231209231637_08_7,42,174.0,744.523193359375
2042,ZNion,ZNion_406-3_20231209231637_08_7,43,174.0,744.5211181640625
2043,ZNion,ZNion_406-3_20231209231637_08_7,44,174.0,743.8972778320312
2044,ZNion,ZNion_406-3_20231209231637_08_7,45,174.0,743.4498901367188
2045,ZNion,ZNion_406-3_20231209231637_08_7,46,174.0,743.4307250976562
2046,ZNion,ZNion_406-3_20231209231637_08_7,47,174.0,743.4244995117188
2047,ZNion,ZNion_406-3_20231209231637_08_7,48,174.0,743.4327392578125
2048,ZNion,ZNion_406-3_20231209231637_08_7,49,174.0,743.4461669921875
2049,ZNion,ZNion_406-3_20231209231637_08_7,50,174.0,743.4541625976562
2050,ZNion,ZNion_406-3_20231209231637_08_7,51,174.0,743.4514770507812
2051,ZNion,ZNion_406-3_20231209231637_08_7,52,174.0,743.4434204101562
2052,ZNion,ZNion_406-3_20231209231637_08_7,53,174.0,743.4385375976562
2053,ZNion,ZNion_406-3_20231209231637_08_7,54,174.0,743.43994140625
2054,ZNion,ZNion_406-3_20231209231637_08_7,55,174.0,743.4421997070312
2055,ZNion,ZNion_406-3_20231209231637_08_7,56,174.0,743.43798828125
2056,ZNion,ZNion_406-3_20231209231637_08_7,57,174.0,743.5787353515625
2057,ZNion,ZNion_406-3_20231209231637_08_7,58,174.0,743.6221313476562
2058,ZNion,ZNion_406-3_20231209231637_08_7,59,174.0,743.6113891601562
2059,ZNion,ZNion_406-3_20231209231637_08_7,60,174.0,743.6101684570312
2060,ZNion,ZNion_406-3_20231209231637_08_7,61,174.0,743.6141357421875
2061,ZNion,ZNion_406-3_20231209231637_08_7,62,174.0,743.6123657226562
2062,ZNion,ZNion_406-3_20231209231637_08_7,63,174.0,743.6004638671875
2063,ZNion,ZNion_406-3_20231209231637_08_7,64,174.0,743.5813598632812
2064,ZNion,ZNion_406-3_20231209231637_08_7,65,174.0,743.5659790039062
2065,ZNion,ZNion_406-3_20231209231637_08_7,66,174.0,743.5632934570312
2066,ZNion,ZNion_406-3_20231209231637_08_7,67,174.0,743.5713500976562
2067,ZNion,ZNion_406-3_20231209231637_08_7,68,174.0,743.58251953125
2068,ZNion,ZNion_406-3_20231209231637_08_7,69,174.0,743.5864868164062
2069,ZNion,ZNion_406-3_20231209231637_08_7,70,174.0,743.5827026367188
2070,ZNion,ZNion_406-3_20231209231637_08_7,71,174.0,743.5764770507812
2071,ZNion,ZNion_406-3_20231209231637_08_7,72,174.0,743.5767822265625
2072,ZNion,ZNion_406-3_20231209231637_08_7,73,174.0,743.5851440429688
2073,ZNion,ZNion_406-3_20231209231637_08_7,74,174.0,743.5975952148438
2074,ZNion,ZNion_406-3_20231209231637_08_7,75,174.0,743.6054077148438
2075,ZNion,ZNion_406-3_20231209231637_08_7,76,174.0,743.585693359375
2076,ZNion,ZNion_406-3_20231209231637_08_7,77,174.0,743.6454467773438
2077,ZNion,ZNion_406-3_20231209231637_08_7,78,174.0,743.6416015625
2078,ZNion,ZNion_406-3_20231209231637_08_7,79,174.0,743.6420288085938
2079,ZNion,ZNion_406-3_20231209231637_08_7,80,174.0,743.6434936523438
2080,ZNion,ZNion_406-3_20231209231637_08_7,81,174.0,743.6416015625
2081,ZNion,ZNion_406-3_20231209231637_08_7,82,174.0,743.6348876953125
2082,ZNion,ZNion_406-3_20231209231637_08_7,83,174.0,743.6275024414062
2083,ZNion,ZNion_406-3_20231209231637_08_7,84,174.0,743.6258544921875
2084,ZNion,ZNion_406-3_20231209231637_08_7,85,174.0,743.6347045898438
2085,ZNion,ZNion_406-3_20231209231637_08_7,86,174.0,743.651123046875
2086,ZNion,ZNion_406-3_20231209231637_08_7,87,174.0,743.6681518554688
2087,ZNion,ZNion_406-3_20231209231637_08_7,88,174.0,743.68017578125
2088,ZNion,ZNion_406-3_20231209231637_08_7,89,174.0,743.6884155273438
2089,ZNion,ZNion_406-3_20231209231637_08_7,90,174.0,743.6987915039062
2090,ZNion,ZNion_406-3_20231209231637_08_7,91,174.0,743.715576171875
2091,ZNion,ZNion_406-3_20231209231637_08_7,92,174.0,743.7389526367188
2092,ZNion,ZNion_406-3_20231209231637_08_7,93,174.0,743.761962890625
2093,ZNion,ZNion_406-3_20231209231637_08_7,94,174.0,743.77734375
2094,ZNion,ZNion_406-3_20231209231637_08_7,95,174.0,743.7825317382812
2095,ZNion,ZNion_406-3_20231209231637_08_7,96,174.0,743.7821655273438
2096,ZNion,ZNion_406-3_20231209231637_08_7,97,174.0,743.7830810546875
2097,ZNion,ZNion_406-3_20231209231637_08_7,98,174.0,743.7889404296875
2098,ZNion,ZNion_406-3_20231209231637_08_7,99,174.0,743.7982177734375
2099,ZNion,ZNion_406-3_20231209231637_08_7,100,174.0,743.8060302734375
2100,ZNion,ZNion_407-1_20231209231725_08_8,1,112.0,739.12744140625
2101,ZNion,ZNion_407-1_20231209231725_08_8,2,112.0,739.4976806640625
2102,ZNion,ZNion_407-1_20231209231725_08_8,3,112.0,740.5623779296875
2103,ZNion,ZNion_407-1_20231209231725_08_8,4,112.0,741.1063842773438
2104,ZNion,ZNion_407-1_20231209231725_08_8,5,112.0,741.5087890625
2105,ZNion,ZNion_407-1_20231209231725_08_8,6,112.0,741.52783203125
2106,ZNion,ZNion_407-1_20231209231725_08_8,7,112.0,739.20361328125
2107,ZNion,ZNion_407-1_20231209231725_08_8,8,112.0,739.3546142578125
2108,ZNion,ZNion_407-1_20231209231725_08_8,9,112.0,739.2020874023438
2109,ZNion,ZNion_407-1_20231209231725_08_8,10,112.0,739.31787109375
2110,ZNion,ZNion_407-1_20231209231725_08_8,11,112.0,739.4463500976562
2111,ZNion,ZNion_407-1_20231209231725_08_8,12,112.0,739.5084838867188
2112,ZNion,ZNion_407-1_20231209231725_08_8,13,112.0,739.4916381835938
2113,ZNion,ZNion_407-1_20231209231725_08_8,14,112.0,739.4501953125
2114,ZNion,ZNion_407-1_20231209231725_08_8,15,112.0,739.44384765625
2115,ZNion,ZNion_407-1_20231209231725_08_8,16,112.0,739.4962158203125
2116,ZNion,ZNion_407-1_20231209231725_08_8,17,112.0,739.5743408203125
2117,ZNion,ZNion_407-1_20231209231725_08_8,18,112.0,739.623779296875
2118,ZNion,ZNion_407-1_20231209231725_08_8,19,112.0,739.6074829101562
2119,ZNion,ZNion_407-1_20231209231725_08_8,20,112.0,739.5400390625
2120,ZNion,ZNion_407-1_20231209231725_08_8,21,112.0,739.4677124023438
2121,ZNion,ZNion_407-1_20231209231725_08_8,22,112.0,739.4307250976562
2122,ZNion,ZNion_407-1_20231209231725_08_8,23,112.0,739.428955078125
2123,ZNion,ZNion_407-1_20231209231725_08_8,24,112.0,739.435791015625
2124,ZNion,ZNion_407-1_20231209231725_08_8,25,112.0,739.4269409179688
2125,ZNion,ZNion_407-1_20231209231725_08_8,26,112.0,739.398681640625
2126,ZNion,ZNion_407-1_20231209231725_08_8,27,112.0,737.6470947265625
2127,ZNion,ZNion_407-1_20231209231725_08_8,28,112.0,737.3912963867188
2128,ZNion,ZNion_407-1_20231209231725_08_8,29,112.0,737.42138671875
2129,ZNion,ZNion_407-1_20231209231725_08_8,30,112.0,737.457275390625
2130,ZNion,ZNion_407-1_20231209231725_08_8,31,112.0,737.4739379882812
2131,ZNion,ZNion_407-1_20231209231725_08_8,32,112.0,737.46484375
2132,ZNion,ZNion_407-1_20231209231725_08_8,33,112.0,739.7973022460938
2133,ZNion,ZNion_407-1_20231209231725_08_8,34,112.0,739.7872924804688
2134,ZNion,ZNion_407-1_20231209231725_08_8,35,112.0,739.7962646484375
2135,ZNion,ZNion_407-1_20231209231725_08_8,36,112.0,739.8074951171875
2136,ZNion,ZNion_407-1_20231209231725_08_8,37,112.0,739.7998046875
2137,ZNion,ZNion_407-1_20231209231725_08_8,38,112.0,739.7637329101562
2138,ZNion,ZNion_407-1_20231209231725_08_8,39,112.0,739.7138061523438
2139,ZNion,ZNion_407-1_20231209231725_08_8,40,112.0,740.0923461914062
2140,ZNion,ZNion_407-1_20231209231725_08_8,41,112.0,740.0697631835938
2141,ZNion,ZNion_407-1_20231209231725_08_8,42,112.0,740.0859375
2142,ZNion,ZNion_407-1_20231209231725_08_8,43,112.0,740.105224609375
2143,ZNion,ZNion_407-1_20231209231725_08_8,44,112.0,740.109619140625
2144,ZNion,ZNion_407-1_20231209231725_08_8,45,112.0,740.09814453125
2145,ZNion,ZNion_407-1_20231209231725_08_8,46,112.0,740.0878295898438
2146,ZNion,ZNion_407-1_20231209231725_08_8,47,112.0,740.0942993164062
2147,ZNion,ZNion_407-1_20231209231725_08_8,48,112.0,740.119384765625
2148,ZNion,ZNion_407-1_20231209231725_08_8,49,112.0,740.1486206054688
2149,ZNion,ZNion_407-1_20231209231725_08_8,50,112.0,740.1668701171875
2150,ZNion,ZNion_407-1_20231209231725_08_8,51,112.0,740.1693115234375
2151,ZNion,ZNion_407-1_20231209231725_08_8,52,112.0,740.165283203125
2152,ZNion,ZNion_407-1_20231209231725_08_8,53,112.0,740.1682739257812
2153,ZNion,ZNion_407-1_20231209231725_08_8,54,112.0,740.1832885742188
2154,ZNion,ZNion_407-1_20231209231725_08_8,55,112.0,740.2015991210938
2155,ZNion,ZNion_407-1_20231209231725_08_8,56,112.0,740.21142578125
2156,ZNion,ZNion_407-1_20231209231725_08_8,57,112.0,740.2086181640625
2157,ZNion,ZNion_407-1_20231209231725_08_8,58,112.0,739.6502075195312
2158,ZNion,ZNion_407-1_20231209231725_08_8,59,112.0,739.6563110351562
2159,ZNion,ZNion_407-1_20231209231725_08_8,60,112.0,739.6732788085938
2160,ZNion,ZNion_407-1_20231209231725_08_8,61,112.0,739.6961059570312
2161,ZNion,ZNion_407-1_20231209231725_08_8,62,112.0,739.7127685546875
2162,ZNion,ZNion_407-1_20231209231725_08_8,63,112.0,739.7183837890625
2163,ZNion,ZNion_407-1_20231209231725_08_8,64,112.0,739.7161865234375
2164,ZNion,ZNion_407-1_20231209231725_08_8,65,112.0,739.7176513671875
2165,ZNion,ZNion_407-1_20231209231725_08_8,66,112.0,739.7337036132812
2166,ZNion,ZNion_407-1_20231209231725_08_8,67,112.0,739.7619018554688
2167,ZNion,ZNion_407-1_20231209231725_08_8,68,112.0,739.79296875
2168,ZNion,ZNion_407-1_20231209231725_08_8,69,112.0,739.81494140625
2169,ZNion,ZNion_407-1_20231209231725_08_8,70,112.0,739.8255615234375
2170,ZNion,ZNion_407-1_20231209231725_08_8,71,112.0,739.8345336914062
2171,ZNion,ZNion_407-1_20231209231725_08_8,72,112.0,739.8521118164062
2172,ZNion,ZNion_407-1_20231209231725_08_8,73,112.0,739.8819580078125
2173,ZNion,ZNion_407-1_20231209231725_08_8,74,112.0,739.915771484375
2174,ZNion,ZNion_407-1_20231209231725_08_8,75,112.0,739.9449462890625
2175,ZNion,ZNion_407-1_20231209231725_08_8,76,112.0,739.9641723632812
2176,ZNion,ZNion_407-1_20231209231725_08_8,77,112.0,739.9769287109375
2177,ZNion,ZNion_407-1_20231209231725_08_8,78,112.0,739.991943359375
2178,ZNion,ZNion_407-1_20231209231725_08_8,79,112.0,740.0123901367188
2179,ZNion,ZNion_407-1_20231209231725_08_8,80,112.0,740.0352783203125
2180,ZNion,ZNion_407-1_20231209231725_08_8,81,112.0,740.0533447265625
2181,ZNion,ZNion_407-1_20231209231725_08_8,82,112.0,740.2680053710938
2182,ZNion,ZNion_407-1_20231209231725_08_8,83,112.0,739.8690795898438
2183,ZNion,ZNion_407-1_20231209231725_08_8,84,112.0,739.9641723632812
2184,ZNion,ZNion_407-1_20231209231725_08_8,85,112.0,739.991943359375
2185,ZNion,ZNion_407-1_20231209231725_08_8,86,112.0,740.0286865234375
2186,ZNion,ZNion_407-1_20231209231725_08_8,87,112.0,740.0641479492188
2187,ZNion,ZNion_407-1_20231209231725_08_8,88,112.0,740.0918579101562
2188,ZNion,ZNion_407-1_20231209231725_08_8,89,112.0,740.1129760742188
2189,ZNion,ZNion_407-1_20231209231725_08_8,90,112.0,740.7498779296875
2190,ZNion,ZNion_407-1_20231209231725_08_8,91,112.0,741.4397583007812
2191,ZNion,ZNion_407-1_20231209231725_08_8,92,112.0,741.4848022460938
2192,ZNion,ZNion_407-1_20231209231725_08_8,93,112.0,741.5296630859375
2193,ZNion,ZNion_407-1_20231209231725_08_8,94,112.0,741.5645141601562
2194,ZNion,ZNion_407-1_20231209231725_08_8,95,112.0,741.1162109375
2195,ZNion,ZNion_407-1_20231209231725_08_8,96,112.0,740.7611083984375
2196,ZNion,ZNion_407-1_20231209231725_08_8,97,112.0,741.1071166992188
2197,ZNion,ZNion_407-1_20231209231725_08_8,98,112.0,741.1312255859375
2198,ZNion,ZNion_407-1_20231209231725_08_8,99,112.0,741.159423828125
2199,ZNion,ZNion_407-1_20231209231725_08_8,100,112.0,741.184814453125
2200,ZNion,ZNion_407-3_20231209231841_02_2,1,126.0,738.4236450195312
2201,ZNion,ZNion_407-3_20231209231841_02_2,2,126.0,738.7928466796875
2202,ZNion,ZNion_407-3_20231209231841_02_2,3,126.0,739.7510986328125
2203,ZNion,ZNion_407-3_20231209231841_02_2,4,126.0,740.1109619140625
2204,ZNion,ZNion_407-3_20231209231841_02_2,5,126.0,740.1707763671875
2205,ZNion,ZNion_407-3_20231209231841_02_2,6,126.0,739.1111450195312
2206,ZNion,ZNion_407-3_20231209231841_02_2,7,126.0,737.77783203125
2207,ZNion,ZNion_407-3_20231209231841_02_2,8,126.0,737.916015625
2208,ZNion,ZNion_407-3_20231209231841_02_2,9,126.0,737.511962890625
2209,ZNion,ZNion_407-3_20231209231841_02_2,10,126.0,737.6198120117188
2210,ZNion,ZNion_407-3_20231209231841_02_2,11,126.0,737.7379150390625
2211,ZNion,ZNion_407-3_20231209231841_02_2,12,126.0,737.7993774414062
2212,ZNion,ZNion_407-3_20231209231841_02_2,13,126.0,737.78857421875
2213,ZNion,ZNion_407-3_20231209231841_02_2,14,126.0,737.754638671875
2214,ZNion,ZNion_407-3_20231209231841_02_2,15,126.0,737.7513427734375
2215,ZNion,ZNion_407-3_20231209231841_02_2,16,126.0,737.803466796875
2216,ZNion,ZNion_407-3_20231209231841_02_2,17,126.0,737.8806762695312
2217,ZNion,ZNion_407-3_20231209231841_02_2,18,126.0,737.9280395507812
2218,ZNion,ZNion_407-3_20231209231841_02_2,19,126.0,737.91796875
2219,ZNion,ZNion_407-3_20231209231841_02_2,20,126.0,737.8612060546875
2220,ZNion,ZNion_407-3_20231209231841_02_2,21,126.0,737.8017578125
2221,ZNion,ZNion_407-3_20231209231841_02_2,22,126.0,737.771240234375
2222,ZNion,ZNion_407-3_20231209231841_02_2,23,126.0,737.7738647460938
2223,ZNion,ZNion_407-3_20231209231841_02_2,24,126.0,737.7857666015625
2224,ZNion,ZNion_407-3_20231209231841_02_2,25,126.0,737.7808837890625
2225,ZNion,ZNion_407-3_20231209231841_02_2,26,126.0,737.6778564453125
2226,ZNion,ZNion_407-3_20231209231841_02_2,27,126.0,736.4945678710938
2227,ZNion,ZNion_407-3_20231209231841_02_2,28,126.0,736.2798461914062
2228,ZNion,ZNion_407-3_20231209231841_02_2,29,126.0,736.3099365234375
2229,ZNion,ZNion_407-3_20231209231841_02_2,30,126.0,736.3449096679688
2230,ZNion,ZNion_407-3_20231209231841_02_2,31,126.0,736.3623046875
2231,ZNion,ZNion_407-3_20231209231841_02_2,32,126.0,736.35498046875
2232,ZNion,ZNion_407-3_20231209231841_02_2,33,126.0,738.4558715820312
2233,ZNion,ZNion_407-3_20231209231841_02_2,34,126.0,738.4500732421875
2234,ZNion,ZNion_407-3_20231209231841_02_2,35,126.0,738.4601440429688
2235,ZNion,ZNion_407-3_20231209231841_02_2,36,126.0,738.47216796875
2236,ZNion,ZNion_407-3_20231209231841_02_2,37,126.0,738.4658203125
2237,ZNion,ZNion_407-3_20231209231841_02_2,38,126.0,738.4340209960938
2238,ZNion,ZNion_407-3_20231209231841_02_2,39,126.0,738.3898315429688
2239,ZNion,ZNion_407-3_20231209231841_02_2,40,126.0,738.6548461914062
2240,ZNion,ZNion_407-3_20231209231841_02_2,41,126.0,738.6787109375
2241,ZNion,ZNion_407-3_20231209231841_02_2,42,126.0,738.6931762695312
2242,ZNion,ZNion_407-3_20231209231841_02_2,43,126.0,738.7095947265625
2243,ZNion,ZNion_407-3_20231209231841_02_2,44,126.0,738.7117919921875
2244,ZNion,ZNion_407-3_20231209231841_02_2,45,126.0,738.700927734375
2245,ZNion,ZNion_407-3_20231209231841_02_2,46,126.0,738.690185546875
2246,ZNion,ZNion_407-3_20231209231841_02_2,47,126.0,738.6939697265625
2247,ZNion,ZNion_407-3_20231209231841_02_2,48,126.0,738.7147216796875
2248,ZNion,ZNion_407-3_20231209231841_02_2,49,126.0,738.7393188476562
2249,ZNion,ZNion_407-3_20231209231841_02_2,50,126.0,738.754150390625
2250,ZNion,ZNion_407-3_20231209231841_02_2,51,126.0,738.7542114257812
2251,ZNion,ZNion_407-3_20231209231841_02_2,52,126.0,738.7487182617188
2252,ZNion,ZNion_407-3_20231209231841_02_2,53,126.0,738.749755859375
2253,ZNion,ZNion_407-3_20231209231841_02_2,54,126.0,738.7601928710938
2254,ZNion,ZNion_407-3_20231209231841_02_2,55,126.0,738.7739868164062
2255,ZNion,ZNion_407-3_20231209231841_02_2,56,126.0,738.7794189453125
2256,ZNion,ZNion_407-3_20231209231841_02_2,57,126.0,738.7700805664062
2257,ZNion,ZNion_407-3_20231209231841_02_2,58,126.0,738.4739379882812
2258,ZNion,ZNion_407-3_20231209231841_02_2,59,126.0,738.4745483398438
2259,ZNion,ZNion_407-3_20231209231841_02_2,60,126.0,738.4887084960938
2260,ZNion,ZNion_407-3_20231209231841_02_2,61,126.0,738.5092163085938
2261,ZNion,ZNion_407-3_20231209231841_02_2,62,126.0,738.5228271484375
2262,ZNion,ZNion_407-3_20231209231841_02_2,63,126.0,738.521728515625
2263,ZNion,ZNion_407-3_20231209231841_02_2,64,126.0,738.5100708007812
2264,ZNion,ZNion_407-3_20231209231841_02_2,65,126.0,738.5015258789062
2265,ZNion,ZNion_407-3_20231209231841_02_2,66,126.0,738.506103515625
2266,ZNion,ZNion_407-3_20231209231841_02_2,67,126.0,738.5233764648438
2267,ZNion,ZNion_407-3_20231209231841_02_2,68,126.0,738.5416870117188
2268,ZNion,ZNion_407-3_20231209231841_02_2,69,126.0,738.5507202148438
2269,ZNion,ZNion_407-3_20231209231841_02_2,70,126.0,738.5494384765625
2270,ZNion,ZNion_407-3_20231209231841_02_2,71,126.0,738.5468139648438
2271,ZNion,ZNion_407-3_20231209231841_02_2,72,126.0,738.5531616210938
2272,ZNion,ZNion_407-3_20231209231841_02_2,73,126.0,738.5713500976562
2273,ZNion,ZNion_407-3_20231209231841_02_2,74,126.0,738.59423828125
2274,ZNion,ZNion_407-3_20231209231841_02_2,75,126.0,738.6123046875
2275,ZNion,ZNion_407-3_20231209231841_02_2,76,126.0,738.6204223632812
2276,ZNion,ZNion_407-3_20231209231841_02_2,77,126.0,738.622802734375
2277,ZNion,ZNion_407-3_20231209231841_02_2,78,126.0,738.6270751953125
2278,ZNion,ZNion_407-3_20231209231841_02_2,79,126.0,738.6373291015625
2279,ZNion,ZNion_407-3_20231209231841_02_2,80,126.0,738.6500244140625
2280,ZNion,ZNion_407-3_20231209231841_02_2,81,126.0,738.6577758789062
2281,ZNion,ZNion_407-3_20231209231841_02_2,82,126.0,738.6575927734375
2282,ZNion,ZNion_407-3_20231209231841_02_2,83,126.0,738.65478515625
2283,ZNion,ZNion_407-3_20231209231841_02_2,84,126.0,738.6590576171875
2284,ZNion,ZNion_407-3_20231209231841_02_2,85,126.0,738.6749877929688
2285,ZNion,ZNion_407-3_20231209231841_02_2,86,126.0,738.6989135742188
2286,ZNion,ZNion_407-3_20231209231841_02_2,87,126.0,738.7218627929688
2287,ZNion,ZNion_407-3_20231209231841_02_2,88,126.0,738.7376708984375
2288,ZNion,ZNion_407-3_20231209231841_02_2,89,126.0,738.7472534179688
2289,ZNion,ZNion_407-3_20231209231841_02_2,90,126.0,738.7938232421875
2290,ZNion,ZNion_407-3_20231209231841_02_2,91,126.0,738.8145751953125
2291,ZNion,ZNion_407-3_20231209231841_02_2,92,126.0,738.84375
2292,ZNion,ZNion_407-3_20231209231841_02_2,93,126.0,738.8728637695312
2293,ZNion,ZNion_407-3_20231209231841_02_2,94,126.0,738.89306640625
2294,ZNion,ZNion_407-3_20231209231841_02_2,95,126.0,739.7771606445312
2295,ZNion,ZNion_407-3_20231209231841_02_2,96,126.0,739.389404296875
2296,ZNion,ZNion_407-3_20231209231841_02_2,97,126.0,739.1314086914062
2297,ZNion,ZNion_407-3_20231209231841_02_2,98,126.0,739.143310546875
2298,ZNion,ZNion_407-3_20231209231841_02_2,99,126.0,739.1588745117188
2299,ZNion,ZNion_407-3_20231209231841_02_2,100,126.0,739.1718139648438
2300,ZNion,ZNion_408-1_20231209231918_02_3,1,136.0,739.9940795898438
2301,ZNion,ZNion_408-1_20231209231918_02_3,2,136.0,740.4143676757812
2302,ZNion,ZNion_408-1_20231209231918_02_3,3,136.0,741.611328125
2303,ZNion,ZNion_408-1_20231209231918_02_3,4,136.0,742.1779174804688
2304,ZNion,ZNion_408-1_20231209231918_02_3,5,136.0,742.6126708984375
2305,ZNion,ZNion_408-1_20231209231918_02_3,6,136.0,742.6248168945312
2306,ZNion,ZNion_408-1_20231209231918_02_3,7,136.0,740.5914916992188
2307,ZNion,ZNion_408-1_20231209231918_02_3,8,136.0,740.775634765625
2308,ZNion,ZNion_408-1_20231209231918_02_3,9,136.0,740.5548095703125
2309,ZNion,ZNion_408-1_20231209231918_02_3,10,136.0,740.68994140625
2310,ZNion,ZNion_408-1_20231209231918_02_3,11,136.0,740.8258056640625
2311,ZNion,ZNion_408-1_20231209231918_02_3,12,136.0,740.8960571289062
