sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1456,MATR,MATR_b4c21,57,773.0,587.1578369140625
1457,MATR,MATR_b4c21,58,773.0,560.8355712890625
1458,MATR,MATR_b4c21,59,773.0,618.5796508789062
1459,MATR,MATR_b4c21,60,773.0,598.7720336914062
1460,MATR,MATR_b4c21,61,773.0,618.8109741210938
1461,MATR,MATR_b4c21,62,773.0,600.73681640625
1462,MATR,MATR_b4c21,63,773.0,545.8468627929688
1463,MATR,MATR_b4c21,64,773.0,489.0335998535156
1464,MATR,MATR_b4c21,65,773.0,547.5810546875
1465,MATR,MATR_b4c21,66,773.0,567.440185546875
1466,MATR,MATR_b4c21,67,773.0,558.9664916992188
1467,MATR,MATR_b4c21,68,773.0,539.455078125
1468,MATR,MATR_b4c21,69,773.0,496.2859802246094
1469,MATR,MATR_b4c21,70,773.0,558.486572265625
1470,MATR,MATR_b4c21,71,773.0,539.0718994140625
1471,MATR,MATR_b4c21,72,773.0,574.1117553710938
1472,MATR,MATR_b4c21,73,773.0,538.7513427734375
1473,MATR,MATR_b4c21,74,773.0,497.6182556152344
1474,MATR,MATR_b4c21,75,773.0,556.5407104492188
1475,MATR,MATR_b4c21,76,773.0,538.1903076171875
1476,MATR,MATR_b4c21,77,773.0,547.6242065429688
1477,MATR,MATR_b4c21,78,773.0,541.5654296875
1478,MATR,MATR_b4c21,79,773.0,533.29443359375
1479,MATR,MATR_b4c21,80,773.0,518.6870727539062
1480,MATR,MATR_b4c21,81,773.0,506.5439147949219
1481,MATR,MATR_b4c21,82,773.0,472.7160339355469
1482,MATR,MATR_b4c21,83,773.0,529.1543579101562
1483,MATR,MATR_b4c21,84,773.0,487.7389831542969
1484,MATR,MATR_b4c21,85,773.0,487.6072692871094
1485,MATR,MATR_b4c21,86,773.0,497.7609558105469
1486,MATR,MATR_b4c21,87,773.0,488.89990234375
1487,MATR,MATR_b4c21,88,773.0,511.78900146484375
1488,MATR,MATR_b4c21,89,773.0,528.2318725585938
1489,MATR,MATR_b4c21,90,773.0,572.5782470703125
1490,MATR,MATR_b4c21,91,773.0,555.1448364257812
1491,MATR,MATR_b4c21,92,773.0,577.5276489257812
1492,MATR,MATR_b4c21,93,773.0,536.978515625
1493,MATR,MATR_b4c21,94,773.0,548.4821166992188
1494,MATR,MATR_b4c21,95,773.0,532.7473754882812
1495,MATR,MATR_b4c21,96,773.0,532.4069213867188
1496,MATR,MATR_b4c21,97,773.0,516.9222412109375
1497,MATR,MATR_b4c21,98,773.0,527.5291748046875
1498,MATR,MATR_b4c21,99,773.0,653.7350463867188
1499,MATR,MATR_b4c21,100,773.0,948.49560546875
1500,MATR,MATR_b4c22,1,671.0,593.677001953125
1501,MATR,MATR_b4c22,2,671.0,501.8103942871094
1502,MATR,MATR_b4c22,3,671.0,513.298583984375
1503,MATR,MATR_b4c22,4,671.0,472.0565185546875
1504,MATR,MATR_b4c22,5,671.0,514.7132568359375
1505,MATR,MATR_b4c22,6,671.0,538.4298095703125
1506,MATR,MATR_b4c22,7,671.0,548.9659423828125
1507,MATR,MATR_b4c22,8,671.0,526.4901733398438
1508,MATR,MATR_b4c22,9,671.0,437.1661682128906
1509,MATR,MATR_b4c22,10,671.0,458.61724853515625
1510,MATR,MATR_b4c22,11,671.0,538.9193115234375
1511,MATR,MATR_b4c22,12,671.0,542.5894165039062
1512,MATR,MATR_b4c22,13,671.0,553.1316528320312
1513,MATR,MATR_b4c22,14,671.0,555.0653686523438
1514,MATR,MATR_b4c22,15,671.0,556.4812622070312
1515,MATR,MATR_b4c22,16,671.0,559.4330444335938
1516,MATR,MATR_b4c22,17,671.0,559.388671875
1517,MATR,MATR_b4c22,18,671.0,528.155517578125
1518,MATR,MATR_b4c22,19,671.0,536.5730590820312
1519,MATR,MATR_b4c22,20,671.0,523.5829467773438
1520,MATR,MATR_b4c22,21,671.0,493.8914794921875
1521,MATR,MATR_b4c22,22,671.0,554.331298828125
1522,MATR,MATR_b4c22,23,671.0,543.2009887695312
1523,MATR,MATR_b4c22,24,671.0,531.52490234375
1524,MATR,MATR_b4c22,25,671.0,516.3685302734375
1525,MATR,MATR_b4c22,26,671.0,528.4268188476562
1526,MATR,MATR_b4c22,27,671.0,462.67010498046875
1527,MATR,MATR_b4c22,28,671.0,532.8402709960938
1528,MATR,MATR_b4c22,29,671.0,496.64013671875
1529,MATR,MATR_b4c22,30,671.0,539.5850219726562
1530,MATR,MATR_b4c22,31,671.0,539.7313232421875
1531,MATR,MATR_b4c22,32,671.0,535.7157592773438
1532,MATR,MATR_b4c22,33,671.0,548.9710693359375
1533,MATR,MATR_b4c22,34,671.0,496.5585021972656
1534,MATR,MATR_b4c22,35,671.0,550.8381958007812
1535,MATR,MATR_b4c22,36,671.0,523.3131713867188
1536,MATR,MATR_b4c22,37,671.0,448.9960021972656
1537,MATR,MATR_b4c22,38,671.0,458.48895263671875
1538,MATR,MATR_b4c22,39,671.0,541.1318359375
1539,MATR,MATR_b4c22,40,671.0,471.2172546386719
1540,MATR,MATR_b4c22,41,671.0,439.79736328125
1541,MATR,MATR_b4c22,42,671.0,477.7254333496094
1542,MATR,MATR_b4c22,43,671.0,491.291748046875
1543,MATR,MATR_b4c22,44,671.0,481.0282287597656
1544,MATR,MATR_b4c22,45,671.0,504.3618469238281
1545,MATR,MATR_b4c22,46,671.0,475.9616394042969
1546,MATR,MATR_b4c22,47,671.0,548.6420288085938
1547,MATR,MATR_b4c22,48,671.0,478.30462646484375
1548,MATR,MATR_b4c22,49,671.0,442.4825134277344
1549,MATR,MATR_b4c22,50,671.0,483.29034423828125
1550,MATR,MATR_b4c22,51,671.0,511.6996154785156
1551,MATR,MATR_b4c22,52,671.0,491.8595275878906
1552,MATR,MATR_b4c22,53,671.0,440.7738037109375
1553,MATR,MATR_b4c22,54,671.0,407.9986267089844
1554,MATR,MATR_b4c22,55,671.0,531.57666015625
1555,MATR,MATR_b4c22,56,671.0,520.4920654296875
1556,MATR,MATR_b4c22,57,671.0,521.5220336914062
1557,MATR,MATR_b4c22,58,671.0,509.93572998046875
1558,MATR,MATR_b4c22,59,671.0,535.9467163085938
1559,MATR,MATR_b4c22,60,671.0,566.6405029296875
1560,MATR,MATR_b4c22,61,671.0,531.63720703125
1561,MATR,MATR_b4c22,62,671.0,502.5046081542969
1562,MATR,MATR_b4c22,63,671.0,530.23095703125
1563,MATR,MATR_b4c22,64,671.0,506.5340881347656
1564,MATR,MATR_b4c22,65,671.0,462.3338623046875
1565,MATR,MATR_b4c22,66,671.0,481.54241943359375
1566,MATR,MATR_b4c22,67,671.0,367.03179931640625
1567,MATR,MATR_b4c22,68,671.0,358.9006042480469
1568,MATR,MATR_b4c22,69,671.0,506.53363037109375
1569,MATR,MATR_b4c22,70,671.0,581.2958984375
1570,MATR,MATR_b4c22,71,671.0,496.5669250488281
1571,MATR,MATR_b4c22,72,671.0,535.699462890625
1572,MATR,MATR_b4c22,73,671.0,544.9491577148438
1573,MATR,MATR_b4c22,74,671.0,521.8382568359375
1574,MATR,MATR_b4c22,75,671.0,554.6318359375
1575,MATR,MATR_b4c22,76,671.0,511.9446105957031
1576,MATR,MATR_b4c22,77,671.0,538.6996459960938
1577,MATR,MATR_b4c22,78,671.0,544.346923828125
1578,MATR,MATR_b4c22,79,671.0,540.296875
1579,MATR,MATR_b4c22,80,671.0,527.2133178710938
1580,MATR,MATR_b4c22,81,671.0,545.1483154296875
1581,MATR,MATR_b4c22,82,671.0,555.1240844726562
1582,MATR,MATR_b4c22,83,671.0,508.39691162109375
1583,MATR,MATR_b4c22,84,671.0,496.662109375
1584,MATR,MATR_b4c22,85,671.0,472.61505126953125
1585,MATR,MATR_b4c22,86,671.0,496.0628662109375
1586,MATR,MATR_b4c22,87,671.0,471.8351135253906
1587,MATR,MATR_b4c22,88,671.0,498.45098876953125
1588,MATR,MATR_b4c22,89,671.0,454.81549072265625
1589,MATR,MATR_b4c22,90,671.0,548.0232543945312
1590,MATR,MATR_b4c22,91,671.0,553.6240844726562
1591,MATR,MATR_b4c22,92,671.0,515.3509521484375
1592,MATR,MATR_b4c22,93,671.0,546.565673828125
1593,MATR,MATR_b4c22,94,671.0,543.66357421875
1594,MATR,MATR_b4c22,95,671.0,486.2917785644531
1595,MATR,MATR_b4c22,96,671.0,476.8031005859375
1596,MATR,MATR_b4c22,97,671.0,473.0365905761719
1597,MATR,MATR_b4c22,98,671.0,505.48974609375
1598,MATR,MATR_b4c22,99,671.0,618.3084716796875
1599,MATR,MATR_b4c22,100,671.0,948.4952392578125
1600,MATR,MATR_b4c23,1,1038.0,588.4878540039062
1601,MATR,MATR_b4c23,2,1038.0,494.26123046875
1602,MATR,MATR_b4c23,3,1038.0,504.67803955078125
1603,MATR,MATR_b4c23,4,1038.0,504.77044677734375
1604,MATR,MATR_b4c23,5,1038.0,517.2535400390625
1605,MATR,MATR_b4c23,6,1038.0,538.3369750976562
1606,MATR,MATR_b4c23,7,1038.0,552.9102783203125
1607,MATR,MATR_b4c23,8,1038.0,543.2523803710938
1608,MATR,MATR_b4c23,9,1038.0,562.8732299804688
1609,MATR,MATR_b4c23,10,1038.0,507.7412414550781
1610,MATR,MATR_b4c23,11,1038.0,536.3704223632812
1611,MATR,MATR_b4c23,12,1038.0,495.270263671875
1612,MATR,MATR_b4c23,13,1038.0,573.5935668945312
1613,MATR,MATR_b4c23,14,1038.0,571.7117309570312
1614,MATR,MATR_b4c23,15,1038.0,568.2145385742188
1615,MATR,MATR_b4c23,16,1038.0,570.6730346679688
1616,MATR,MATR_b4c23,17,1038.0,580.0057373046875
1617,MATR,MATR_b4c23,18,1038.0,574.4124145507812
1618,MATR,MATR_b4c23,19,1038.0,565.7120971679688
1619,MATR,MATR_b4c23,20,1038.0,553.4364013671875
1620,MATR,MATR_b4c23,21,1038.0,554.1607055664062
1621,MATR,MATR_b4c23,22,1038.0,569.3973999023438
1622,MATR,MATR_b4c23,23,1038.0,515.5852661132812
1623,MATR,MATR_b4c23,24,1038.0,517.2479858398438
1624,MATR,MATR_b4c23,25,1038.0,510.68853759765625
1625,MATR,MATR_b4c23,26,1038.0,515.3904418945312
1626,MATR,MATR_b4c23,27,1038.0,511.935791015625
1627,MATR,MATR_b4c23,28,1038.0,526.2951049804688
1628,MATR,MATR_b4c23,29,1038.0,563.2213134765625
1629,MATR,MATR_b4c23,30,1038.0,590.3974609375
1630,MATR,MATR_b4c23,31,1038.0,469.6660461425781
1631,MATR,MATR_b4c23,32,1038.0,494.1000671386719
1632,MATR,MATR_b4c23,33,1038.0,528.8853149414062
1633,MATR,MATR_b4c23,34,1038.0,564.57421875
1634,MATR,MATR_b4c23,35,1038.0,526.0611572265625
1635,MATR,MATR_b4c23,36,1038.0,469.1923828125
1636,MATR,MATR_b4c23,37,1038.0,486.2548828125
1637,MATR,MATR_b4c23,38,1038.0,469.5895690917969
1638,MATR,MATR_b4c23,39,1038.0,427.2460632324219
1639,MATR,MATR_b4c23,40,1038.0,461.4086608886719
1640,MATR,MATR_b4c23,41,1038.0,477.727783203125
1641,MATR,MATR_b4c23,42,1038.0,524.4114379882812
1642,MATR,MATR_b4c23,43,1038.0,473.7635192871094
1643,MATR,MATR_b4c23,44,1038.0,513.2794189453125
1644,MATR,MATR_b4c23,45,1038.0,458.8347473144531
1645,MATR,MATR_b4c23,46,1038.0,549.4107666015625
1646,MATR,MATR_b4c23,47,1038.0,527.5866088867188
1647,MATR,MATR_b4c23,48,1038.0,484.4766540527344
1648,MATR,MATR_b4c23,49,1038.0,471.4512939453125
1649,MATR,MATR_b4c23,50,1038.0,522.7716674804688
1650,MATR,MATR_b4c23,51,1038.0,638.9374389648438
1651,MATR,MATR_b4c23,52,1038.0,548.106201171875
1652,MATR,MATR_b4c23,53,1038.0,512.0385131835938
1653,MATR,MATR_b4c23,54,1038.0,605.19677734375
1654,MATR,MATR_b4c23,55,1038.0,578.9252319335938
1655,MATR,MATR_b4c23,56,1038.0,529.1452026367188
1656,MATR,MATR_b4c23,57,1038.0,578.2190551757812
1657,MATR,MATR_b4c23,58,1038.0,509.3637390136719
1658,MATR,MATR_b4c23,59,1038.0,547.5459594726562
1659,MATR,MATR_b4c23,60,1038.0,557.9057006835938
1660,MATR,MATR_b4c23,61,1038.0,479.686279296875
1661,MATR,MATR_b4c23,62,1038.0,531.13916015625
1662,MATR,MATR_b4c23,63,1038.0,491.02532958984375
1663,MATR,MATR_b4c23,64,1038.0,583.369140625
1664,MATR,MATR_b4c23,65,1038.0,619.3535766601562
1665,MATR,MATR_b4c23,66,1038.0,534.3040771484375
1666,MATR,MATR_b4c23,67,1038.0,501.3486633300781
1667,MATR,MATR_b4c23,68,1038.0,515.2128295898438
1668,MATR,MATR_b4c23,69,1038.0,495.3978576660156
1669,MATR,MATR_b4c23,70,1038.0,544.1434936523438
1670,MATR,MATR_b4c23,71,1038.0,600.4384765625
1671,MATR,MATR_b4c23,72,1038.0,593.1226806640625
1672,MATR,MATR_b4c23,73,1038.0,541.9486694335938
1673,MATR,MATR_b4c23,74,1038.0,541.9453125
1674,MATR,MATR_b4c23,75,1038.0,537.5784912109375
1675,MATR,MATR_b4c23,76,1038.0,534.735595703125
1676,MATR,MATR_b4c23,77,1038.0,542.7418212890625
1677,MATR,MATR_b4c23,78,1038.0,566.0859985351562
1678,MATR,MATR_b4c23,79,1038.0,566.9577026367188
1679,MATR,MATR_b4c23,80,1038.0,567.5986938476562
1680,MATR,MATR_b4c23,81,1038.0,563.4361572265625
1681,MATR,MATR_b4c23,82,1038.0,575.4000854492188
1682,MATR,MATR_b4c23,83,1038.0,545.4090576171875
1683,MATR,MATR_b4c23,84,1038.0,508.1568908691406
1684,MATR,MATR_b4c23,85,1038.0,496.80584716796875
1685,MATR,MATR_b4c23,86,1038.0,470.5704040527344
1686,MATR,MATR_b4c23,87,1038.0,481.4683837890625
1687,MATR,MATR_b4c23,88,1038.0,515.513427734375
1688,MATR,MATR_b4c23,89,1038.0,521.0717163085938
1689,MATR,MATR_b4c23,90,1038.0,597.9436645507812
1690,MATR,MATR_b4c23,91,1038.0,583.9500122070312
1691,MATR,MATR_b4c23,92,1038.0,524.399658203125
1692,MATR,MATR_b4c23,93,1038.0,548.737060546875
1693,MATR,MATR_b4c23,94,1038.0,549.3975830078125
1694,MATR,MATR_b4c23,95,1038.0,518.2786254882812
1695,MATR,MATR_b4c23,96,1038.0,541.0244750976562
1696,MATR,MATR_b4c23,97,1038.0,527.1846923828125
1697,MATR,MATR_b4c23,98,1038.0,536.8519897460938
1698,MATR,MATR_b4c23,99,1038.0,668.055908203125
1699,MATR,MATR_b4c23,100,1038.0,948.4952392578125
1700,MATR,MATR_b4c24,1,988.0,517.8783569335938
1701,MATR,MATR_b4c24,2,988.0,528.0632934570312
1702,MATR,MATR_b4c24,3,988.0,541.9700927734375
1703,MATR,MATR_b4c24,4,988.0,542.450927734375
1704,MATR,MATR_b4c24,5,988.0,548.4564819335938
1705,MATR,MATR_b4c24,6,988.0,564.0269775390625
1706,MATR,MATR_b4c24,7,988.0,556.5845947265625
1707,MATR,MATR_b4c24,8,988.0,575.3447265625
1708,MATR,MATR_b4c24,9,988.0,552.0669555664062
1709,MATR,MATR_b4c24,10,988.0,444.6658935546875
1710,MATR,MATR_b4c24,11,988.0,448.3849182128906
1711,MATR,MATR_b4c24,12,988.0,490.8343505859375
1712,MATR,MATR_b4c24,13,988.0,582.4774169921875
1713,MATR,MATR_b4c24,14,988.0,579.7166748046875
1714,MATR,MATR_b4c24,15,988.0,580.1393432617188
1715,MATR,MATR_b4c24,16,988.0,585.3599853515625
1716,MATR,MATR_b4c24,17,988.0,581.5
1717,MATR,MATR_b4c24,18,988.0,580.5108032226562
1718,MATR,MATR_b4c24,19,988.0,562.3554077148438
1719,MATR,MATR_b4c24,20,988.0,578.3145751953125
1720,MATR,MATR_b4c24,21,988.0,580.51318359375
1721,MATR,MATR_b4c24,22,988.0,587.7310791015625
1722,MATR,MATR_b4c24,23,988.0,543.5492553710938
1723,MATR,MATR_b4c24,24,988.0,582.7725830078125
1724,MATR,MATR_b4c24,25,988.0,565.36376953125
1725,MATR,MATR_b4c24,26,988.0,576.8568115234375
1726,MATR,MATR_b4c24,27,988.0,538.3994750976562
1727,MATR,MATR_b4c24,28,988.0,544.9366455078125
1728,MATR,MATR_b4c24,29,988.0,564.242431640625
1729,MATR,MATR_b4c24,30,988.0,518.8435668945312
1730,MATR,MATR_b4c24,31,988.0,500.13909912109375
1731,MATR,MATR_b4c24,32,988.0,508.0731506347656
1732,MATR,MATR_b4c24,33,988.0,520.6438598632812
1733,MATR,MATR_b4c24,34,988.0,514.1473999023438
1734,MATR,MATR_b4c24,35,988.0,555.22705078125
1735,MATR,MATR_b4c24,36,988.0,555.6828002929688
1736,MATR,MATR_b4c24,37,988.0,553.123779296875
1737,MATR,MATR_b4c24,38,988.0,533.3225708007812
1738,MATR,MATR_b4c24,39,988.0,519.0316162109375
1739,MATR,MATR_b4c24,40,988.0,530.6832275390625
1740,MATR,MATR_b4c24,41,988.0,517.6513061523438
1741,MATR,MATR_b4c24,42,988.0,506.80853271484375
1742,MATR,MATR_b4c24,43,988.0,523.24658203125
1743,MATR,MATR_b4c24,44,988.0,552.460693359375
1744,MATR,MATR_b4c24,45,988.0,531.82666015625
1745,MATR,MATR_b4c24,46,988.0,557.7310180664062
1746,MATR,MATR_b4c24,47,988.0,563.7035522460938
1747,MATR,MATR_b4c24,48,988.0,406.0560302734375
1748,MATR,MATR_b4c24,49,988.0,391.65704345703125
1749,MATR,MATR_b4c24,50,988.0,514.337890625
1750,MATR,MATR_b4c24,51,988.0,531.7072143554688
1751,MATR,MATR_b4c24,52,988.0,551.9262084960938
1752,MATR,MATR_b4c24,53,988.0,547.7009887695312
1753,MATR,MATR_b4c24,54,988.0,561.3858032226562
1754,MATR,MATR_b4c24,55,988.0,498.33819580078125
1755,MATR,MATR_b4c24,56,988.0,497.7658386230469
1756,MATR,MATR_b4c24,57,988.0,480.2986145019531
1757,MATR,MATR_b4c24,58,988.0,471.9583435058594
1758,MATR,MATR_b4c24,59,988.0,515.4345092773438
1759,MATR,MATR_b4c24,60,988.0,578.3917846679688
1760,MATR,MATR_b4c24,61,988.0,609.359375
1761,MATR,MATR_b4c24,62,988.0,598.9277954101562
1762,MATR,MATR_b4c24,63,988.0,568.5116577148438
1763,MATR,MATR_b4c24,64,988.0,538.2322387695312
1764,MATR,MATR_b4c24,65,988.0,531.146240234375
1765,MATR,MATR_b4c24,66,988.0,536.3571166992188
1766,MATR,MATR_b4c24,67,988.0,561.8111572265625
1767,MATR,MATR_b4c24,68,988.0,569.4798583984375
1768,MATR,MATR_b4c24,69,988.0,483.6771240234375
1769,MATR,MATR_b4c24,70,988.0,583.5042114257812
1770,MATR,MATR_b4c24,71,988.0,582.1087646484375
1771,MATR,MATR_b4c24,72,988.0,569.2340698242188
1772,MATR,MATR_b4c24,73,988.0,613.50830078125
1773,MATR,MATR_b4c24,74,988.0,605.0140991210938
1774,MATR,MATR_b4c24,75,988.0,547.5303955078125
1775,MATR,MATR_b4c24,76,988.0,552.1891479492188
1776,MATR,MATR_b4c24,77,988.0,555.5070190429688
1777,MATR,MATR_b4c24,78,988.0,533.1690673828125
1778,MATR,MATR_b4c24,79,988.0,499.45196533203125
1779,MATR,MATR_b4c24,80,988.0,554.2151489257812
1780,MATR,MATR_b4c24,81,988.0,528.7108764648438
1781,MATR,MATR_b4c24,82,988.0,578.6808471679688
1782,MATR,MATR_b4c24,83,988.0,523.10498046875
1783,MATR,MATR_b4c24,84,988.0,554.2241821289062
1784,MATR,MATR_b4c24,85,988.0,513.9583129882812
1785,MATR,MATR_b4c24,86,988.0,538.2462768554688
1786,MATR,MATR_b4c24,87,988.0,522.6251831054688
1787,MATR,MATR_b4c24,88,988.0,555.050048828125
1788,MATR,MATR_b4c24,89,988.0,582.0379028320312
1789,MATR,MATR_b4c24,90,988.0,604.302978515625
1790,MATR,MATR_b4c24,91,988.0,611.40185546875
1791,MATR,MATR_b4c24,92,988.0,570.6029052734375
1792,MATR,MATR_b4c24,93,988.0,557.1517944335938
1793,MATR,MATR_b4c24,94,988.0,586.9752197265625
1794,MATR,MATR_b4c24,95,988.0,577.8364868164062
1795,MATR,MATR_b4c24,96,988.0,560.1543579101562
1796,MATR,MATR_b4c24,97,988.0,557.1905517578125
1797,MATR,MATR_b4c24,98,988.0,570.3262939453125
1798,MATR,MATR_b4c24,99,988.0,692.598388671875
1799,MATR,MATR_b4c24,100,988.0,948.4955444335938
1800,MATR,MATR_b4c25,1,453.0,516.5957641601562
1801,MATR,MATR_b4c25,2,453.0,424.9161376953125
1802,MATR,MATR_b4c25,3,453.0,450.3820495605469
1803,MATR,MATR_b4c25,4,453.0,449.9979553222656
1804,MATR,MATR_b4c25,5,453.0,498.5512390136719
1805,MATR,MATR_b4c25,6,453.0,511.90203857421875
1806,MATR,MATR_b4c25,7,453.0,544.2752685546875
1807,MATR,MATR_b4c25,8,453.0,555.8521728515625
1808,MATR,MATR_b4c25,9,453.0,508.4463806152344
1809,MATR,MATR_b4c25,10,453.0,529.8599243164062
1810,MATR,MATR_b4c25,11,453.0,522.8211059570312
1811,MATR,MATR_b4c25,12,453.0,533.2137451171875
1812,MATR,MATR_b4c25,13,453.0,569.257568359375
1813,MATR,MATR_b4c25,14,453.0,566.7410278320312
1814,MATR,MATR_b4c25,15,453.0,538.6171875
1815,MATR,MATR_b4c25,16,453.0,559.5370483398438
1816,MATR,MATR_b4c25,17,453.0,557.3338012695312
1817,MATR,MATR_b4c25,18,453.0,572.9213256835938
1818,MATR,MATR_b4c25,19,453.0,576.2001342773438
1819,MATR,MATR_b4c25,20,453.0,583.6602172851562
1820,MATR,MATR_b4c25,21,453.0,542.4977416992188
1821,MATR,MATR_b4c25,22,453.0,561.5565185546875
1822,MATR,MATR_b4c25,23,453.0,568.7921142578125
1823,MATR,MATR_b4c25,24,453.0,553.417236328125
1824,MATR,MATR_b4c25,25,453.0,529.0342407226562
1825,MATR,MATR_b4c25,26,453.0,536.5100708007812
1826,MATR,MATR_b4c25,27,453.0,520.6619262695312
1827,MATR,MATR_b4c25,28,453.0,537.81005859375
1828,MATR,MATR_b4c25,29,453.0,554.6363525390625
1829,MATR,MATR_b4c25,30,453.0,537.52099609375
1830,MATR,MATR_b4c25,31,453.0,569.1528930664062
1831,MATR,MATR_b4c25,32,453.0,542.612548828125
1832,MATR,MATR_b4c25,33,453.0,522.6221313476562
1833,MATR,MATR_b4c25,34,453.0,553.0183715820312
1834,MATR,MATR_b4c25,35,453.0,472.32794189453125
1835,MATR,MATR_b4c25,36,453.0,461.6720275878906
1836,MATR,MATR_b4c25,37,453.0,502.61968994140625
1837,MATR,MATR_b4c25,38,453.0,498.1270446777344
1838,MATR,MATR_b4c25,39,453.0,497.9308776855469
1839,MATR,MATR_b4c25,40,453.0,468.4788513183594
1840,MATR,MATR_b4c25,41,453.0,452.25408935546875
1841,MATR,MATR_b4c25,42,453.0,539.5043334960938
1842,MATR,MATR_b4c25,43,453.0,490.91912841796875
1843,MATR,MATR_b4c25,44,453.0,487.71722412109375
1844,MATR,MATR_b4c25,45,453.0,466.5292053222656
1845,MATR,MATR_b4c25,46,453.0,480.6976318359375
1846,MATR,MATR_b4c25,47,453.0,461.89581298828125
1847,MATR,MATR_b4c25,48,453.0,439.4310607910156
1848,MATR,MATR_b4c25,49,453.0,483.43182373046875
1849,MATR,MATR_b4c25,50,453.0,528.3189697265625
1850,MATR,MATR_b4c25,51,453.0,523.6176147460938
1851,MATR,MATR_b4c25,52,453.0,484.2033386230469
1852,MATR,MATR_b4c25,53,453.0,337.27874755859375
1853,MATR,MATR_b4c25,54,453.0,451.0813903808594
1854,MATR,MATR_b4c25,55,453.0,419.56182861328125
1855,MATR,MATR_b4c25,56,453.0,521.4927368164062
1856,MATR,MATR_b4c25,57,453.0,384.9542541503906
1857,MATR,MATR_b4c25,58,453.0,396.21099853515625
1858,MATR,MATR_b4c25,59,453.0,503.6217956542969
1859,MATR,MATR_b4c25,60,453.0,498.2431945800781
1860,MATR,MATR_b4c25,61,453.0,566.0873413085938
1861,MATR,MATR_b4c25,62,453.0,512.0574340820312
1862,MATR,MATR_b4c25,63,453.0,510.5102233886719
1863,MATR,MATR_b4c25,64,453.0,452.625244140625
1864,MATR,MATR_b4c25,65,453.0,426.09295654296875
1865,MATR,MATR_b4c25,66,453.0,499.1263427734375
1866,MATR,MATR_b4c25,67,453.0,508.0716552734375
1867,MATR,MATR_b4c25,68,453.0,461.78692626953125
1868,MATR,MATR_b4c25,69,453.0,486.1968688964844
1869,MATR,MATR_b4c25,70,453.0,450.28302001953125
1870,MATR,MATR_b4c25,71,453.0,468.7625732421875
1871,MATR,MATR_b4c25,72,453.0,511.92510986328125
1872,MATR,MATR_b4c25,73,453.0,469.3179626464844
1873,MATR,MATR_b4c25,74,453.0,515.0006713867188
1874,MATR,MATR_b4c25,75,453.0,540.4170532226562
1875,MATR,MATR_b4c25,76,453.0,485.51556396484375
1876,MATR,MATR_b4c25,77,453.0,500.4214782714844
1877,MATR,MATR_b4c25,78,453.0,476.68359375
1878,MATR,MATR_b4c25,79,453.0,450.03302001953125
1879,MATR,MATR_b4c25,80,453.0,483.36956787109375
1880,MATR,MATR_b4c25,81,453.0,530.3494262695312
1881,MATR,MATR_b4c25,82,453.0,474.46002197265625
1882,MATR,MATR_b4c25,83,453.0,470.4659729003906
1883,MATR,MATR_b4c25,84,453.0,498.7444152832031
1884,MATR,MATR_b4c25,85,453.0,499.9010925292969
1885,MATR,MATR_b4c25,86,453.0,454.4388427734375
1886,MATR,MATR_b4c25,87,453.0,444.8270263671875
1887,MATR,MATR_b4c25,88,453.0,473.1751403808594
1888,MATR,MATR_b4c25,89,453.0,474.3819274902344
1889,MATR,MATR_b4c25,90,453.0,495.4447937011719
1890,MATR,MATR_b4c25,91,453.0,525.2804565429688
1891,MATR,MATR_b4c25,92,453.0,487.0335388183594
1892,MATR,MATR_b4c25,93,453.0,510.4501953125
1893,MATR,MATR_b4c25,94,453.0,524.3145751953125
1894,MATR,MATR_b4c25,95,453.0,477.00018310546875
1895,MATR,MATR_b4c25,96,453.0,464.8313293457031
1896,MATR,MATR_b4c25,97,453.0,447.04522705078125
1897,MATR,MATR_b4c25,98,453.0,449.2874450683594
1898,MATR,MATR_b4c25,99,453.0,595.7802734375
1899,MATR,MATR_b4c25,100,453.0,948.4949951171875
1900,MATR,MATR_b4c26,1,476.0,516.270263671875
1901,MATR,MATR_b4c26,2,476.0,492.03277587890625
1902,MATR,MATR_b4c26,3,476.0,501.7359619140625
1903,MATR,MATR_b4c26,4,476.0,552.2749633789062
1904,MATR,MATR_b4c26,5,476.0,565.55126953125
1905,MATR,MATR_b4c26,6,476.0,565.3387451171875
1906,MATR,MATR_b4c26,7,476.0,566.0875854492188
1907,MATR,MATR_b4c26,8,476.0,582.4556884765625
1908,MATR,MATR_b4c26,9,476.0,441.68988037109375
1909,MATR,MATR_b4c26,10,476.0,297.79656982421875
1910,MATR,MATR_b4c26,11,476.0,276.2583923339844
1911,MATR,MATR_b4c26,12,476.0,-310.4450378417969
1912,MATR,MATR_b4c26,13,476.0,-187.1459503173828
1913,MATR,MATR_b4c26,14,476.0,-150.5474395751953
1914,MATR,MATR_b4c26,15,476.0,99.2095718383789
1915,MATR,MATR_b4c26,16,476.0,283.9302978515625
1916,MATR,MATR_b4c26,17,476.0,294.92205810546875
1917,MATR,MATR_b4c26,18,476.0,241.26429748535156
1918,MATR,MATR_b4c26,19,476.0,283.8002624511719
1919,MATR,MATR_b4c26,20,476.0,274.7757263183594
1920,MATR,MATR_b4c26,21,476.0,136.6121063232422
