sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1442,MATR,MATR_b4c21,43,773.0,461.9873962402344
1443,MATR,MATR_b4c21,44,773.0,461.9561767578125
1444,MATR,MATR_b4c21,45,773.0,461.925537109375
1445,MATR,MATR_b4c21,46,773.0,461.8945617675781
1446,MATR,MATR_b4c21,47,773.0,461.8634033203125
1447,MATR,MATR_b4c21,48,773.0,461.8320617675781
1448,MATR,MATR_b4c21,49,773.0,461.8009033203125
1449,MATR,MATR_b4c21,50,773.0,461.7696533203125
1450,MATR,MATR_b4c21,51,773.0,461.7400817871094
1451,MATR,MATR_b4c21,52,773.0,461.7092590332031
1452,MATR,MATR_b4c21,53,773.0,461.6781311035156
1453,MATR,MATR_b4c21,54,773.0,461.64776611328125
1454,MATR,MATR_b4c21,55,773.0,461.61700439453125
1455,MATR,MATR_b4c21,56,773.0,461.5858154296875
1456,MATR,MATR_b4c21,57,773.0,461.5546875
1457,MATR,MATR_b4c21,58,773.0,461.5240173339844
1458,MATR,MATR_b4c21,59,773.0,461.4931945800781
1459,MATR,MATR_b4c21,60,773.0,461.46270751953125
1460,MATR,MATR_b4c21,61,773.0,461.43341064453125
1461,MATR,MATR_b4c21,62,773.0,461.4027099609375
1462,MATR,MATR_b4c21,63,773.0,461.3721008300781
1463,MATR,MATR_b4c21,64,773.0,461.34423828125
1464,MATR,MATR_b4c21,65,773.0,461.3146667480469
1465,MATR,MATR_b4c21,66,773.0,461.28631591796875
1466,MATR,MATR_b4c21,67,773.0,461.2565002441406
1467,MATR,MATR_b4c21,68,773.0,461.2267150878906
1468,MATR,MATR_b4c21,69,773.0,461.1965026855469
1469,MATR,MATR_b4c21,70,773.0,461.16650390625
1470,MATR,MATR_b4c21,71,773.0,461.1366271972656
1471,MATR,MATR_b4c21,72,773.0,461.10687255859375
1472,MATR,MATR_b4c21,73,773.0,461.0770568847656
1473,MATR,MATR_b4c21,74,773.0,461.0477600097656
1474,MATR,MATR_b4c21,75,773.0,461.020263671875
1475,MATR,MATR_b4c21,76,773.0,460.99456787109375
1476,MATR,MATR_b4c21,77,773.0,460.96710205078125
1477,MATR,MATR_b4c21,78,773.0,460.9382629394531
1478,MATR,MATR_b4c21,79,773.0,460.9096984863281
1479,MATR,MATR_b4c21,80,773.0,460.8827209472656
1480,MATR,MATR_b4c21,81,773.0,460.85540771484375
1481,MATR,MATR_b4c21,82,773.0,460.8275146484375
1482,MATR,MATR_b4c21,83,773.0,460.79925537109375
1483,MATR,MATR_b4c21,84,773.0,460.7727355957031
1484,MATR,MATR_b4c21,85,773.0,460.74566650390625
1485,MATR,MATR_b4c21,86,773.0,460.71844482421875
1486,MATR,MATR_b4c21,87,773.0,460.69268798828125
1487,MATR,MATR_b4c21,88,773.0,460.6670837402344
1488,MATR,MATR_b4c21,89,773.0,460.6407470703125
1489,MATR,MATR_b4c21,90,773.0,460.6141357421875
1490,MATR,MATR_b4c21,91,773.0,460.5875549316406
1491,MATR,MATR_b4c21,92,773.0,460.56298828125
1492,MATR,MATR_b4c21,93,773.0,460.5402526855469
1493,MATR,MATR_b4c21,94,773.0,460.5149841308594
1494,MATR,MATR_b4c21,95,773.0,460.48907470703125
1495,MATR,MATR_b4c21,96,773.0,460.4625244140625
1496,MATR,MATR_b4c21,97,773.0,460.4375
1497,MATR,MATR_b4c21,98,773.0,460.4117736816406
1498,MATR,MATR_b4c21,99,773.0,460.3876953125
1499,MATR,MATR_b4c21,100,773.0,460.3628234863281
1500,MATR,MATR_b4c22,1,671.0,642.0231323242188
1501,MATR,MATR_b4c22,2,671.0,662.4902954101562
1502,MATR,MATR_b4c22,3,671.0,676.30224609375
1503,MATR,MATR_b4c22,4,671.0,678.216552734375
1504,MATR,MATR_b4c22,5,671.0,674.3235473632812
1505,MATR,MATR_b4c22,6,671.0,676.1911010742188
1506,MATR,MATR_b4c22,7,671.0,676.9044189453125
1507,MATR,MATR_b4c22,8,671.0,677.228759765625
1508,MATR,MATR_b4c22,9,671.0,677.7390747070312
1509,MATR,MATR_b4c22,10,671.0,677.9765625
1510,MATR,MATR_b4c22,11,671.0,678.2401123046875
1511,MATR,MATR_b4c22,12,671.0,678.2827758789062
1512,MATR,MATR_b4c22,13,671.0,678.3954467773438
1513,MATR,MATR_b4c22,14,671.0,678.9255981445312
1514,MATR,MATR_b4c22,15,671.0,679.1600952148438
1515,MATR,MATR_b4c22,16,671.0,679.432861328125
1516,MATR,MATR_b4c22,17,671.0,679.626708984375
1517,MATR,MATR_b4c22,18,671.0,679.8426513671875
1518,MATR,MATR_b4c22,19,671.0,680.0309448242188
1519,MATR,MATR_b4c22,20,671.0,680.2032470703125
1520,MATR,MATR_b4c22,21,671.0,680.3207397460938
1521,MATR,MATR_b4c22,22,671.0,680.4373779296875
1522,MATR,MATR_b4c22,23,671.0,680.522216796875
1523,MATR,MATR_b4c22,24,671.0,680.5933837890625
1524,MATR,MATR_b4c22,25,671.0,680.6359252929688
1525,MATR,MATR_b4c22,26,671.0,680.6912841796875
1526,MATR,MATR_b4c22,27,671.0,680.7443237304688
1527,MATR,MATR_b4c22,28,671.0,680.7612915039062
1528,MATR,MATR_b4c22,29,671.0,680.8160400390625
1529,MATR,MATR_b4c22,30,671.0,680.8306274414062
1530,MATR,MATR_b4c22,31,671.0,680.8712768554688
1531,MATR,MATR_b4c22,32,671.0,680.9046630859375
1532,MATR,MATR_b4c22,33,671.0,680.9298095703125
1533,MATR,MATR_b4c22,34,671.0,680.94189453125
1534,MATR,MATR_b4c22,35,671.0,680.964111328125
1535,MATR,MATR_b4c22,36,671.0,680.9822387695312
1536,MATR,MATR_b4c22,37,671.0,680.958740234375
1537,MATR,MATR_b4c22,38,671.0,681.0122680664062
1538,MATR,MATR_b4c22,39,671.0,680.9512329101562
1539,MATR,MATR_b4c22,40,671.0,680.9608764648438
1540,MATR,MATR_b4c22,41,671.0,680.9328002929688
1541,MATR,MATR_b4c22,42,671.0,680.9813842773438
1542,MATR,MATR_b4c22,43,671.0,680.8735961914062
1543,MATR,MATR_b4c22,44,671.0,680.9370727539062
1544,MATR,MATR_b4c22,45,671.0,680.9495849609375
1545,MATR,MATR_b4c22,46,671.0,680.9559936523438
1546,MATR,MATR_b4c22,47,671.0,680.9877319335938
1547,MATR,MATR_b4c22,48,671.0,680.942626953125
1548,MATR,MATR_b4c22,49,671.0,680.95703125
1549,MATR,MATR_b4c22,50,671.0,680.9667358398438
1550,MATR,MATR_b4c22,51,671.0,680.9381713867188
1551,MATR,MATR_b4c22,52,671.0,680.9300537109375
1552,MATR,MATR_b4c22,53,671.0,680.767578125
1553,MATR,MATR_b4c22,54,671.0,680.919189453125
1554,MATR,MATR_b4c22,55,671.0,680.9241943359375
1555,MATR,MATR_b4c22,56,671.0,680.934814453125
1556,MATR,MATR_b4c22,57,671.0,680.9244384765625
1557,MATR,MATR_b4c22,58,671.0,680.9299926757812
1558,MATR,MATR_b4c22,59,671.0,680.9422607421875
1559,MATR,MATR_b4c22,60,671.0,680.9315185546875
1560,MATR,MATR_b4c22,61,671.0,680.9301147460938
1561,MATR,MATR_b4c22,62,671.0,680.9189453125
1562,MATR,MATR_b4c22,63,671.0,680.7042846679688
1563,MATR,MATR_b4c22,64,671.0,680.2550659179688
1564,MATR,MATR_b4c22,65,671.0,680.6766967773438
1565,MATR,MATR_b4c22,66,671.0,679.6976928710938
1566,MATR,MATR_b4c22,67,671.0,679.4503784179688
1567,MATR,MATR_b4c22,68,671.0,680.2493896484375
1568,MATR,MATR_b4c22,69,671.0,680.2355346679688
1569,MATR,MATR_b4c22,70,671.0,680.3897705078125
1570,MATR,MATR_b4c22,71,671.0,680.472900390625
1571,MATR,MATR_b4c22,72,671.0,680.5060424804688
1572,MATR,MATR_b4c22,73,671.0,680.5425415039062
1573,MATR,MATR_b4c22,74,671.0,680.5658569335938
1574,MATR,MATR_b4c22,75,671.0,680.5858764648438
1575,MATR,MATR_b4c22,76,671.0,680.6052856445312
1576,MATR,MATR_b4c22,77,671.0,680.60986328125
1577,MATR,MATR_b4c22,78,671.0,680.6173706054688
1578,MATR,MATR_b4c22,79,671.0,680.6395874023438
1579,MATR,MATR_b4c22,80,671.0,680.6310424804688
1580,MATR,MATR_b4c22,81,671.0,680.6257934570312
1581,MATR,MATR_b4c22,82,671.0,680.6150512695312
1582,MATR,MATR_b4c22,83,671.0,680.6168823242188
1583,MATR,MATR_b4c22,84,671.0,680.5680541992188
1584,MATR,MATR_b4c22,85,671.0,680.6011962890625
1585,MATR,MATR_b4c22,86,671.0,680.6100463867188
1586,MATR,MATR_b4c22,87,671.0,680.6195678710938
1587,MATR,MATR_b4c22,88,671.0,680.589111328125
1588,MATR,MATR_b4c22,89,671.0,680.577392578125
1589,MATR,MATR_b4c22,90,671.0,680.5916137695312
1590,MATR,MATR_b4c22,91,671.0,680.5918579101562
1591,MATR,MATR_b4c22,92,671.0,680.5855712890625
1592,MATR,MATR_b4c22,93,671.0,680.5901489257812
1593,MATR,MATR_b4c22,94,671.0,680.5940551757812
1594,MATR,MATR_b4c22,95,671.0,680.574951171875
1595,MATR,MATR_b4c22,96,671.0,680.5860595703125
1596,MATR,MATR_b4c22,97,671.0,680.5665283203125
1597,MATR,MATR_b4c22,98,671.0,680.5697021484375
1598,MATR,MATR_b4c22,99,671.0,680.477783203125
1599,MATR,MATR_b4c22,100,671.0,680.5208129882812
1600,MATR,MATR_b4c23,1,1038.0,524.5656127929688
1601,MATR,MATR_b4c23,2,1038.0,512.0827026367188
1602,MATR,MATR_b4c23,3,1038.0,501.546875
1603,MATR,MATR_b4c23,4,1038.0,493.3935241699219
1604,MATR,MATR_b4c23,5,1038.0,487.1339111328125
1605,MATR,MATR_b4c23,6,1038.0,484.2442932128906
1606,MATR,MATR_b4c23,7,1038.0,481.5098571777344
1607,MATR,MATR_b4c23,8,1038.0,479.68304443359375
1608,MATR,MATR_b4c23,9,1038.0,483.2401428222656
1609,MATR,MATR_b4c23,10,1038.0,479.1192321777344
1610,MATR,MATR_b4c23,11,1038.0,478.9739990234375
1611,MATR,MATR_b4c23,12,1038.0,482.7348327636719
1612,MATR,MATR_b4c23,13,1038.0,486.37640380859375
1613,MATR,MATR_b4c23,14,1038.0,490.9194030761719
1614,MATR,MATR_b4c23,15,1038.0,498.2593994140625
1615,MATR,MATR_b4c23,16,1038.0,511.97442626953125
1616,MATR,MATR_b4c23,17,1038.0,519.566162109375
1617,MATR,MATR_b4c23,18,1038.0,510.1461486816406
1618,MATR,MATR_b4c23,19,1038.0,507.1387023925781
1619,MATR,MATR_b4c23,20,1038.0,504.7774658203125
1620,MATR,MATR_b4c23,21,1038.0,507.2823791503906
1621,MATR,MATR_b4c23,22,1038.0,501.6303405761719
1622,MATR,MATR_b4c23,23,1038.0,501.79962158203125
1623,MATR,MATR_b4c23,24,1038.0,497.7813720703125
1624,MATR,MATR_b4c23,25,1038.0,498.346435546875
1625,MATR,MATR_b4c23,26,1038.0,498.89398193359375
1626,MATR,MATR_b4c23,27,1038.0,495.3909606933594
1627,MATR,MATR_b4c23,28,1038.0,491.7641906738281
1628,MATR,MATR_b4c23,29,1038.0,488.61004638671875
1629,MATR,MATR_b4c23,30,1038.0,486.48968505859375
1630,MATR,MATR_b4c23,31,1038.0,484.56622314453125
1631,MATR,MATR_b4c23,32,1038.0,485.039306640625
1632,MATR,MATR_b4c23,33,1038.0,486.7685546875
1633,MATR,MATR_b4c23,34,1038.0,483.6589050292969
1634,MATR,MATR_b4c23,35,1038.0,481.575927734375
1635,MATR,MATR_b4c23,36,1038.0,479.6217041015625
1636,MATR,MATR_b4c23,37,1038.0,478.0014343261719
1637,MATR,MATR_b4c23,38,1038.0,476.6031494140625
1638,MATR,MATR_b4c23,39,1038.0,475.51910400390625
1639,MATR,MATR_b4c23,40,1038.0,474.4864196777344
1640,MATR,MATR_b4c23,41,1038.0,473.93017578125
1641,MATR,MATR_b4c23,42,1038.0,472.988037109375
1642,MATR,MATR_b4c23,43,1038.0,472.236083984375
1643,MATR,MATR_b4c23,44,1038.0,471.68603515625
1644,MATR,MATR_b4c23,45,1038.0,471.1081237792969
1645,MATR,MATR_b4c23,46,1038.0,471.486328125
1646,MATR,MATR_b4c23,47,1038.0,471.5973205566406
1647,MATR,MATR_b4c23,48,1038.0,470.813232421875
1648,MATR,MATR_b4c23,49,1038.0,470.3399963378906
1649,MATR,MATR_b4c23,50,1038.0,469.8359375
1650,MATR,MATR_b4c23,51,1038.0,469.50482177734375
1651,MATR,MATR_b4c23,52,1038.0,469.12823486328125
1652,MATR,MATR_b4c23,53,1038.0,468.8039855957031
1653,MATR,MATR_b4c23,54,1038.0,468.51116943359375
1654,MATR,MATR_b4c23,55,1038.0,468.33172607421875
1655,MATR,MATR_b4c23,56,1038.0,468.1404113769531
1656,MATR,MATR_b4c23,57,1038.0,467.9815368652344
1657,MATR,MATR_b4c23,58,1038.0,468.2366027832031
1658,MATR,MATR_b4c23,59,1038.0,468.1451721191406
1659,MATR,MATR_b4c23,60,1038.0,467.9304504394531
1660,MATR,MATR_b4c23,61,1038.0,467.8751220703125
1661,MATR,MATR_b4c23,62,1038.0,467.6723327636719
1662,MATR,MATR_b4c23,63,1038.0,468.6333312988281
1663,MATR,MATR_b4c23,64,1038.0,470.73333740234375
1664,MATR,MATR_b4c23,65,1038.0,469.69049072265625
1665,MATR,MATR_b4c23,66,1038.0,471.7970886230469
1666,MATR,MATR_b4c23,67,1038.0,471.34661865234375
1667,MATR,MATR_b4c23,68,1038.0,473.3808898925781
1668,MATR,MATR_b4c23,69,1038.0,473.12115478515625
1669,MATR,MATR_b4c23,70,1038.0,472.71673583984375
1670,MATR,MATR_b4c23,71,1038.0,472.41717529296875
1671,MATR,MATR_b4c23,72,1038.0,471.597412109375
1672,MATR,MATR_b4c23,73,1038.0,471.52667236328125
1673,MATR,MATR_b4c23,74,1038.0,472.2427673339844
1674,MATR,MATR_b4c23,75,1038.0,471.55560302734375
1675,MATR,MATR_b4c23,76,1038.0,471.9586486816406
1676,MATR,MATR_b4c23,77,1038.0,471.01190185546875
1677,MATR,MATR_b4c23,78,1038.0,470.8858642578125
1678,MATR,MATR_b4c23,79,1038.0,471.0621032714844
1679,MATR,MATR_b4c23,80,1038.0,472.80914306640625
1680,MATR,MATR_b4c23,81,1038.0,472.7917785644531
1681,MATR,MATR_b4c23,82,1038.0,473.6148986816406
1682,MATR,MATR_b4c23,83,1038.0,472.21820068359375
1683,MATR,MATR_b4c23,84,1038.0,471.3243408203125
1684,MATR,MATR_b4c23,85,1038.0,470.5731506347656
1685,MATR,MATR_b4c23,86,1038.0,469.9971923828125
1686,MATR,MATR_b4c23,87,1038.0,469.4900817871094
1687,MATR,MATR_b4c23,88,1038.0,469.03680419921875
1688,MATR,MATR_b4c23,89,1038.0,469.089111328125
1689,MATR,MATR_b4c23,90,1038.0,468.5738830566406
1690,MATR,MATR_b4c23,91,1038.0,468.5000915527344
1691,MATR,MATR_b4c23,92,1038.0,468.4070129394531
1692,MATR,MATR_b4c23,93,1038.0,468.4300537109375
1693,MATR,MATR_b4c23,94,1038.0,468.1068115234375
1694,MATR,MATR_b4c23,95,1038.0,468.0696105957031
1695,MATR,MATR_b4c23,96,1038.0,467.6925048828125
1696,MATR,MATR_b4c23,97,1038.0,467.4786682128906
1697,MATR,MATR_b4c23,98,1038.0,468.53814697265625
1698,MATR,MATR_b4c23,99,1038.0,468.0220642089844
1699,MATR,MATR_b4c23,100,1038.0,468.52691650390625
1700,MATR,MATR_b4c24,1,988.0,520.6926879882812
1701,MATR,MATR_b4c24,2,988.0,508.5321350097656
1702,MATR,MATR_b4c24,3,988.0,496.7921447753906
1703,MATR,MATR_b4c24,4,988.0,488.58074951171875
1704,MATR,MATR_b4c24,5,988.0,482.9451599121094
1705,MATR,MATR_b4c24,6,988.0,478.94720458984375
1706,MATR,MATR_b4c24,7,988.0,475.8807067871094
1707,MATR,MATR_b4c24,8,988.0,473.45892333984375
1708,MATR,MATR_b4c24,9,988.0,471.52056884765625
1709,MATR,MATR_b4c24,10,988.0,469.96148681640625
1710,MATR,MATR_b4c24,11,988.0,468.710205078125
1711,MATR,MATR_b4c24,12,988.0,467.6712341308594
1712,MATR,MATR_b4c24,13,988.0,466.79119873046875
1713,MATR,MATR_b4c24,14,988.0,466.05889892578125
1714,MATR,MATR_b4c24,15,988.0,465.4476013183594
1715,MATR,MATR_b4c24,16,988.0,464.9472961425781
1716,MATR,MATR_b4c24,17,988.0,464.5351867675781
1717,MATR,MATR_b4c24,18,988.0,464.2005920410156
1718,MATR,MATR_b4c24,19,988.0,463.9644470214844
1719,MATR,MATR_b4c24,20,988.0,463.7709045410156
1720,MATR,MATR_b4c24,21,988.0,463.5997619628906
1721,MATR,MATR_b4c24,22,988.0,463.4698181152344
1722,MATR,MATR_b4c24,23,988.0,463.3660583496094
1723,MATR,MATR_b4c24,24,988.0,463.2462158203125
1724,MATR,MATR_b4c24,25,988.0,463.1510314941406
1725,MATR,MATR_b4c24,26,988.0,463.1185607910156
1726,MATR,MATR_b4c24,27,988.0,463.1017150878906
1727,MATR,MATR_b4c24,28,988.0,463.06341552734375
1728,MATR,MATR_b4c24,29,988.0,463.0351867675781
1729,MATR,MATR_b4c24,30,988.0,463.1431579589844
1730,MATR,MATR_b4c24,31,988.0,463.1982727050781
1731,MATR,MATR_b4c24,32,988.0,463.1735534667969
1732,MATR,MATR_b4c24,33,988.0,463.1106872558594
1733,MATR,MATR_b4c24,34,988.0,463.03619384765625
1734,MATR,MATR_b4c24,35,988.0,462.9552001953125
1735,MATR,MATR_b4c24,36,988.0,462.8921203613281
1736,MATR,MATR_b4c24,37,988.0,462.8695068359375
1737,MATR,MATR_b4c24,38,988.0,462.82391357421875
1738,MATR,MATR_b4c24,39,988.0,462.7742614746094
1739,MATR,MATR_b4c24,40,988.0,462.7146911621094
1740,MATR,MATR_b4c24,41,988.0,462.6729736328125
1741,MATR,MATR_b4c24,42,988.0,462.64019775390625
1742,MATR,MATR_b4c24,43,988.0,462.6200256347656
1743,MATR,MATR_b4c24,44,988.0,462.6506042480469
1744,MATR,MATR_b4c24,45,988.0,462.62786865234375
1745,MATR,MATR_b4c24,46,988.0,462.60711669921875
1746,MATR,MATR_b4c24,47,988.0,462.5618896484375
1747,MATR,MATR_b4c24,48,988.0,462.620849609375
1748,MATR,MATR_b4c24,49,988.0,462.6218566894531
1749,MATR,MATR_b4c24,50,988.0,462.6008605957031
1750,MATR,MATR_b4c24,51,988.0,462.6064758300781
1751,MATR,MATR_b4c24,52,988.0,462.5821838378906
1752,MATR,MATR_b4c24,53,988.0,462.577392578125
1753,MATR,MATR_b4c24,54,988.0,462.5456848144531
1754,MATR,MATR_b4c24,55,988.0,462.522705078125
1755,MATR,MATR_b4c24,56,988.0,462.4800720214844
1756,MATR,MATR_b4c24,57,988.0,462.4379577636719
1757,MATR,MATR_b4c24,58,988.0,462.3643798828125
1758,MATR,MATR_b4c24,59,988.0,462.326904296875
1759,MATR,MATR_b4c24,60,988.0,462.32159423828125
1760,MATR,MATR_b4c24,61,988.0,462.2786560058594
1761,MATR,MATR_b4c24,62,988.0,462.2303161621094
1762,MATR,MATR_b4c24,63,988.0,462.1600646972656
1763,MATR,MATR_b4c24,64,988.0,462.1081237792969
1764,MATR,MATR_b4c24,65,988.0,462.07293701171875
1765,MATR,MATR_b4c24,66,988.0,462.0368347167969
1766,MATR,MATR_b4c24,67,988.0,461.98187255859375
1767,MATR,MATR_b4c24,68,988.0,461.94677734375
1768,MATR,MATR_b4c24,69,988.0,461.9150695800781
1769,MATR,MATR_b4c24,70,988.0,461.89794921875
1770,MATR,MATR_b4c24,71,988.0,461.8584289550781
1771,MATR,MATR_b4c24,72,988.0,461.8151550292969
1772,MATR,MATR_b4c24,73,988.0,461.7748107910156
1773,MATR,MATR_b4c24,74,988.0,461.7519226074219
1774,MATR,MATR_b4c24,75,988.0,461.7612609863281
1775,MATR,MATR_b4c24,76,988.0,461.7701721191406
1776,MATR,MATR_b4c24,77,988.0,461.77032470703125
1777,MATR,MATR_b4c24,78,988.0,461.8067932128906
1778,MATR,MATR_b4c24,79,988.0,461.81170654296875
1779,MATR,MATR_b4c24,80,988.0,461.8593444824219
1780,MATR,MATR_b4c24,81,988.0,461.8798522949219
1781,MATR,MATR_b4c24,82,988.0,461.8824768066406
1782,MATR,MATR_b4c24,83,988.0,461.82696533203125
1783,MATR,MATR_b4c24,84,988.0,461.744384765625
1784,MATR,MATR_b4c24,85,988.0,461.68798828125
1785,MATR,MATR_b4c24,86,988.0,461.694580078125
1786,MATR,MATR_b4c24,87,988.0,461.64617919921875
1787,MATR,MATR_b4c24,88,988.0,461.6590881347656
1788,MATR,MATR_b4c24,89,988.0,461.62890625
1789,MATR,MATR_b4c24,90,988.0,461.59930419921875
1790,MATR,MATR_b4c24,91,988.0,461.55181884765625
1791,MATR,MATR_b4c24,92,988.0,461.529052734375
1792,MATR,MATR_b4c24,93,988.0,461.5006103515625
1793,MATR,MATR_b4c24,94,988.0,461.5299072265625
1794,MATR,MATR_b4c24,95,988.0,461.509033203125
1795,MATR,MATR_b4c24,96,988.0,461.4501647949219
1796,MATR,MATR_b4c24,97,988.0,461.3767395019531
1797,MATR,MATR_b4c24,98,988.0,461.322021484375
1798,MATR,MATR_b4c24,99,988.0,461.2792663574219
1799,MATR,MATR_b4c24,100,988.0,461.2686462402344
1800,MATR,MATR_b4c25,1,453.0,466.24700927734375
1801,MATR,MATR_b4c25,2,453.0,447.4345397949219
1802,MATR,MATR_b4c25,3,453.0,469.5887756347656
1803,MATR,MATR_b4c25,4,453.0,462.427490234375
1804,MATR,MATR_b4c25,5,453.0,489.8560791015625
1805,MATR,MATR_b4c25,6,453.0,506.8187255859375
1806,MATR,MATR_b4c25,7,453.0,525.6107788085938
1807,MATR,MATR_b4c25,8,453.0,537.8919677734375
1808,MATR,MATR_b4c25,9,453.0,548.8766479492188
1809,MATR,MATR_b4c25,10,453.0,555.9501953125
1810,MATR,MATR_b4c25,11,453.0,563.937255859375
1811,MATR,MATR_b4c25,12,453.0,569.5717163085938
1812,MATR,MATR_b4c25,13,453.0,575.3101196289062
1813,MATR,MATR_b4c25,14,453.0,578.3865356445312
1814,MATR,MATR_b4c25,15,453.0,573.1519775390625
1815,MATR,MATR_b4c25,16,453.0,577.8538208007812
1816,MATR,MATR_b4c25,17,453.0,581.822998046875
1817,MATR,MATR_b4c25,18,453.0,584.281494140625
1818,MATR,MATR_b4c25,19,453.0,587.0763549804688
1819,MATR,MATR_b4c25,20,453.0,587.701904296875
1820,MATR,MATR_b4c25,21,453.0,589.0369262695312
1821,MATR,MATR_b4c25,22,453.0,589.0870971679688
1822,MATR,MATR_b4c25,23,453.0,586.5059814453125
1823,MATR,MATR_b4c25,24,453.0,588.8911743164062
1824,MATR,MATR_b4c25,25,453.0,590.4613037109375
1825,MATR,MATR_b4c25,26,453.0,592.2034301757812
1826,MATR,MATR_b4c25,27,453.0,592.8969116210938
1827,MATR,MATR_b4c25,28,453.0,595.8697509765625
1828,MATR,MATR_b4c25,29,453.0,597.1624755859375
1829,MATR,MATR_b4c25,30,453.0,598.1688842773438
1830,MATR,MATR_b4c25,31,453.0,597.7421875
1831,MATR,MATR_b4c25,32,453.0,598.4180908203125
1832,MATR,MATR_b4c25,33,453.0,598.675048828125
1833,MATR,MATR_b4c25,34,453.0,598.1458129882812
1834,MATR,MATR_b4c25,35,453.0,599.1402587890625
1835,MATR,MATR_b4c25,36,453.0,597.91552734375
1836,MATR,MATR_b4c25,37,453.0,598.1927490234375
1837,MATR,MATR_b4c25,38,453.0,597.7390747070312
1838,MATR,MATR_b4c25,39,453.0,598.6209106445312
1839,MATR,MATR_b4c25,40,453.0,598.5045166015625
1840,MATR,MATR_b4c25,41,453.0,598.6984252929688
1841,MATR,MATR_b4c25,42,453.0,597.4158935546875
1842,MATR,MATR_b4c25,43,453.0,595.5634765625
1843,MATR,MATR_b4c25,44,453.0,596.900634765625
1844,MATR,MATR_b4c25,45,453.0,597.8521118164062
1845,MATR,MATR_b4c25,46,453.0,598.6441650390625
1846,MATR,MATR_b4c25,47,453.0,597.7000732421875
1847,MATR,MATR_b4c25,48,453.0,597.7423095703125
1848,MATR,MATR_b4c25,49,453.0,596.9664306640625
1849,MATR,MATR_b4c25,50,453.0,597.557861328125
1850,MATR,MATR_b4c25,51,453.0,598.7233276367188
1851,MATR,MATR_b4c25,52,453.0,599.731201171875
1852,MATR,MATR_b4c25,53,453.0,599.7968139648438
1853,MATR,MATR_b4c25,54,453.0,599.5609741210938
1854,MATR,MATR_b4c25,55,453.0,600.021728515625
1855,MATR,MATR_b4c25,56,453.0,600.2096557617188
1856,MATR,MATR_b4c25,57,453.0,600.0535278320312
1857,MATR,MATR_b4c25,58,453.0,600.66943359375
1858,MATR,MATR_b4c25,59,453.0,601.371337890625
1859,MATR,MATR_b4c25,60,453.0,602.1727294921875
1860,MATR,MATR_b4c25,61,453.0,602.0826416015625
1861,MATR,MATR_b4c25,62,453.0,601.0503540039062
1862,MATR,MATR_b4c25,63,453.0,602.7012939453125
1863,MATR,MATR_b4c25,64,453.0,602.8078002929688
1864,MATR,MATR_b4c25,65,453.0,602.366943359375
1865,MATR,MATR_b4c25,66,453.0,602.2000732421875
1866,MATR,MATR_b4c25,67,453.0,602.120849609375
1867,MATR,MATR_b4c25,68,453.0,602.6292724609375
1868,MATR,MATR_b4c25,69,453.0,602.9738159179688
1869,MATR,MATR_b4c25,70,453.0,603.147705078125
1870,MATR,MATR_b4c25,71,453.0,602.8914794921875
1871,MATR,MATR_b4c25,72,453.0,603.171875
1872,MATR,MATR_b4c25,73,453.0,600.8812866210938
1873,MATR,MATR_b4c25,74,453.0,598.8165283203125
1874,MATR,MATR_b4c25,75,453.0,596.138427734375
1875,MATR,MATR_b4c25,76,453.0,597.0673217773438
1876,MATR,MATR_b4c25,77,453.0,599.0955200195312
1877,MATR,MATR_b4c25,78,453.0,600.167236328125
1878,MATR,MATR_b4c25,79,453.0,600.828857421875
1879,MATR,MATR_b4c25,80,453.0,601.0231323242188
1880,MATR,MATR_b4c25,81,453.0,600.0947265625
1881,MATR,MATR_b4c25,82,453.0,601.4627685546875
1882,MATR,MATR_b4c25,83,453.0,601.5074462890625
1883,MATR,MATR_b4c25,84,453.0,602.0885009765625
1884,MATR,MATR_b4c25,85,453.0,602.2581176757812
1885,MATR,MATR_b4c25,86,453.0,602.3136596679688
1886,MATR,MATR_b4c25,87,453.0,602.5510864257812
1887,MATR,MATR_b4c25,88,453.0,602.7537231445312
1888,MATR,MATR_b4c25,89,453.0,600.83056640625
1889,MATR,MATR_b4c25,90,453.0,602.3622436523438
1890,MATR,MATR_b4c25,91,453.0,602.5602416992188
1891,MATR,MATR_b4c25,92,453.0,603.0679931640625
1892,MATR,MATR_b4c25,93,453.0,602.9130249023438
1893,MATR,MATR_b4c25,94,453.0,602.7821044921875
1894,MATR,MATR_b4c25,95,453.0,603.3817138671875
1895,MATR,MATR_b4c25,96,453.0,602.5148315429688
1896,MATR,MATR_b4c25,97,453.0,600.170654296875
1897,MATR,MATR_b4c25,98,453.0,601.2711791992188
1898,MATR,MATR_b4c25,99,453.0,602.3806762695312
1899,MATR,MATR_b4c25,100,453.0,602.8076782226562
1900,MATR,MATR_b4c26,1,476.0,635.0855102539062
1901,MATR,MATR_b4c26,2,476.0,655.509521484375
1902,MATR,MATR_b4c26,3,476.0,660.626220703125
1903,MATR,MATR_b4c26,4,476.0,671.2454223632812
1904,MATR,MATR_b4c26,5,476.0,645.5532836914062
1905,MATR,MATR_b4c26,6,476.0,622.9378051757812
1906,MATR,MATR_b4c26,7,476.0,612.8880004882812
