sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1953,NAion,NAion_270040-5-1-39,54,128.0,1018.8890380859375
1954,NAion,NAion_270040-5-1-39,55,128.0,1002.7833251953125
1955,NAion,NAion_270040-5-1-39,56,128.0,986.8088989257812
1956,NAion,NAion_270040-5-1-39,57,128.0,970.8948974609375
1957,NAion,NAion_270040-5-1-39,58,128.0,954.983154296875
1958,NAion,NAion_270040-5-1-39,59,128.0,939.0767822265625
1959,NAion,NAion_270040-5-1-39,60,128.0,923.168701171875
1960,NAion,NAion_270040-5-1-39,61,128.0,907.2630615234375
1961,NAion,NAion_270040-5-1-39,62,128.0,891.3654174804688
1962,NAion,NAion_270040-5-1-39,63,128.0,875.62744140625
1963,NAion,NAion_270040-5-1-39,64,128.0,859.9654541015625
1964,NAion,NAion_270040-5-1-39,65,128.0,833.6646118164062
1965,NAion,NAion_270040-5-1-39,66,128.0,806.0149536132812
1966,NAion,NAion_270040-5-1-39,67,128.0,773.36083984375
1967,NAion,NAion_270040-5-1-39,68,128.0,735.3905639648438
1968,NAion,NAion_270040-5-1-39,69,128.0,694.5087280273438
1969,NAion,NAion_270040-5-1-39,70,128.0,653.4096069335938
1970,NAion,NAion_270040-5-1-39,71,128.0,610.4267578125
1971,NAion,NAion_270040-5-1-39,72,128.0,610.4267578125
1972,NAion,NAion_270040-5-1-39,73,128.0,610.4267578125
1973,NAion,NAion_270040-5-1-39,74,128.0,610.4267578125
1974,NAion,NAion_270040-5-1-39,75,128.0,610.4267578125
1975,NAion,NAion_270040-5-1-39,76,128.0,610.4267578125
1976,NAion,NAion_270040-5-1-39,77,128.0,610.4267578125
1977,NAion,NAion_270040-5-1-39,78,128.0,610.4267578125
1978,NAion,NAion_270040-5-1-39,79,128.0,610.4267578125
1979,NAion,NAion_270040-5-1-39,80,128.0,610.4267578125
1980,NAion,NAion_270040-5-1-39,81,128.0,610.4267578125
1981,NAion,NAion_270040-5-1-39,82,128.0,610.4267578125
1982,NAion,NAion_270040-5-1-39,83,128.0,610.4267578125
1983,NAion,NAion_270040-5-1-39,84,128.0,610.4267578125
1984,NAion,NAion_270040-5-1-39,85,128.0,610.4267578125
1985,NAion,NAion_270040-5-1-39,86,128.0,610.4267578125
1986,NAion,NAion_270040-5-1-39,87,128.0,610.4267578125
1987,NAion,NAion_270040-5-1-39,88,128.0,610.4267578125
1988,NAion,NAion_270040-5-1-39,89,128.0,610.4267578125
1989,NAion,NAion_270040-5-1-39,90,128.0,610.4267578125
1990,NAion,NAion_270040-5-1-39,91,128.0,610.4267578125
1991,NAion,NAion_270040-5-1-39,92,128.0,610.4267578125
1992,NAion,NAion_270040-5-1-39,93,128.0,610.4267578125
1993,NAion,NAion_270040-5-1-39,94,128.0,610.4267578125
1994,NAion,NAion_270040-5-1-39,95,128.0,610.4267578125
1995,NAion,NAion_270040-5-1-39,96,128.0,610.4267578125
1996,NAion,NAion_270040-5-1-39,97,128.0,610.4267578125
1997,NAion,NAion_270040-5-1-39,98,128.0,610.4267578125
1998,NAion,NAion_270040-5-1-39,99,128.0,610.4267578125
1999,NAion,NAion_270040-5-1-39,100,128.0,610.4267578125
2000,NAion,NAion_270040-5-2-38,1,120.0,805.6414794921875
2001,NAion,NAion_270040-5-2-38,2,120.0,933.3980102539062
2002,NAion,NAion_270040-5-2-38,3,120.0,1046.0697021484375
2003,NAion,NAion_270040-5-2-38,4,120.0,1156.5328369140625
2004,NAion,NAion_270040-5-2-38,5,120.0,1266.3709716796875
2005,NAion,NAion_270040-5-2-38,6,120.0,1375.1715087890625
2006,NAion,NAion_270040-5-2-38,7,120.0,1483.856201171875
2007,NAion,NAion_270040-5-2-38,8,120.0,1592.792724609375
2008,NAion,NAion_270040-5-2-38,9,120.0,1701.57080078125
2009,NAion,NAion_270040-5-2-38,10,120.0,1810.8896484375
2010,NAion,NAion_270040-5-2-38,11,120.0,1920.6527099609375
2011,NAion,NAion_270040-5-2-38,12,120.0,2030.4393310546875
2012,NAion,NAion_270040-5-2-38,13,120.0,2140.106689453125
2013,NAion,NAion_270040-5-2-38,14,120.0,2249.474609375
2014,NAion,NAion_270040-5-2-38,15,120.0,2358.802001953125
2015,NAion,NAion_270040-5-2-38,16,120.0,2468.010498046875
2016,NAion,NAion_270040-5-2-38,17,120.0,2486.803955078125
2017,NAion,NAion_270040-5-2-38,18,120.0,2503.929931640625
2018,NAion,NAion_270040-5-2-38,19,120.0,2520.9501953125
2019,NAion,NAion_270040-5-2-38,20,120.0,2537.8017578125
2020,NAion,NAion_270040-5-2-38,21,120.0,2556.912841796875
2021,NAion,NAion_270040-5-2-38,22,120.0,2571.12744140625
2022,NAion,NAion_270040-5-2-38,23,120.0,2573.3603515625
2023,NAion,NAion_270040-5-2-38,24,120.0,2571.1943359375
2024,NAion,NAion_270040-5-2-38,25,120.0,2569.01611328125
2025,NAion,NAion_270040-5-2-38,26,120.0,2566.763427734375
2026,NAion,NAion_270040-5-2-38,27,120.0,2565.61669921875
2027,NAion,NAion_270040-5-2-38,28,120.0,2564.708251953125
2028,NAion,NAion_270040-5-2-38,29,120.0,2563.792236328125
2029,NAion,NAion_270040-5-2-38,30,120.0,2562.795654296875
2030,NAion,NAion_270040-5-2-38,31,120.0,2561.775390625
2031,NAion,NAion_270040-5-2-38,32,120.0,2560.093994140625
2032,NAion,NAion_270040-5-2-38,33,120.0,2408.73974609375
2033,NAion,NAion_270040-5-2-38,34,120.0,2257.087890625
2034,NAion,NAion_270040-5-2-38,35,120.0,2105.427734375
2035,NAion,NAion_270040-5-2-38,36,120.0,1955.653076171875
2036,NAion,NAion_270040-5-2-38,37,120.0,1809.7720947265625
2037,NAion,NAion_270040-5-2-38,38,120.0,1669.2684326171875
2038,NAion,NAion_270040-5-2-38,39,120.0,1549.115478515625
2039,NAion,NAion_270040-5-2-38,40,120.0,1501.3240966796875
2040,NAion,NAion_270040-5-2-38,41,120.0,1453.532958984375
2041,NAion,NAion_270040-5-2-38,42,120.0,1405.7391357421875
2042,NAion,NAion_270040-5-2-38,43,120.0,1357.9453125
2043,NAion,NAion_270040-5-2-38,44,120.0,1310.1478271484375
2044,NAion,NAion_270040-5-2-38,45,120.0,1261.9173583984375
2045,NAion,NAion_270040-5-2-38,46,120.0,1213.4696044921875
2046,NAion,NAion_270040-5-2-38,47,120.0,1165.021240234375
2047,NAion,NAion_270040-5-2-38,48,120.0,1116.695556640625
2048,NAion,NAion_270040-5-2-38,49,120.0,1100.9088134765625
2049,NAion,NAion_270040-5-2-38,50,120.0,1085.1202392578125
2050,NAion,NAion_270040-5-2-38,51,120.0,1069.3316650390625
2051,NAion,NAion_270040-5-2-38,52,120.0,1053.4332275390625
2052,NAion,NAion_270040-5-2-38,53,120.0,1037.4378662109375
2053,NAion,NAion_270040-5-2-38,54,120.0,1021.3536376953125
2054,NAion,NAion_270040-5-2-38,55,120.0,1005.2539672851562
2055,NAion,NAion_270040-5-2-38,56,120.0,989.2561645507812
2056,NAion,NAion_270040-5-2-38,57,120.0,973.3462524414062
2057,NAion,NAion_270040-5-2-38,58,120.0,957.43896484375
2058,NAion,NAion_270040-5-2-38,59,120.0,941.5369873046875
2059,NAion,NAion_270040-5-2-38,60,120.0,925.6348876953125
2060,NAion,NAion_270040-5-2-38,61,120.0,909.7323608398438
2061,NAion,NAion_270040-5-2-38,62,120.0,893.8396606445312
2062,NAion,NAion_270040-5-2-38,63,120.0,878.0691528320312
2063,NAion,NAion_270040-5-2-38,64,120.0,862.4094848632812
2064,NAion,NAion_270040-5-2-38,65,120.0,836.2717895507812
2065,NAion,NAion_270040-5-2-38,66,120.0,808.62109375
2066,NAion,NAion_270040-5-2-38,67,120.0,776.6080322265625
2067,NAion,NAion_270040-5-2-38,68,120.0,739.464599609375
2068,NAion,NAion_270040-5-2-38,69,120.0,697.808837890625
2069,NAion,NAion_270040-5-2-38,70,120.0,658.7827758789062
2070,NAion,NAion_270040-5-2-38,71,120.0,610.4267578125
2071,NAion,NAion_270040-5-2-38,72,120.0,610.4267578125
2072,NAion,NAion_270040-5-2-38,73,120.0,610.4267578125
2073,NAion,NAion_270040-5-2-38,74,120.0,610.4267578125
2074,NAion,NAion_270040-5-2-38,75,120.0,610.4267578125
2075,NAion,NAion_270040-5-2-38,76,120.0,610.4267578125
2076,NAion,NAion_270040-5-2-38,77,120.0,610.4267578125
2077,NAion,NAion_270040-5-2-38,78,120.0,610.4267578125
2078,NAion,NAion_270040-5-2-38,79,120.0,610.4267578125
2079,NAion,NAion_270040-5-2-38,80,120.0,610.4267578125
2080,NAion,NAion_270040-5-2-38,81,120.0,610.4267578125
2081,NAion,NAion_270040-5-2-38,82,120.0,610.4267578125
2082,NAion,NAion_270040-5-2-38,83,120.0,610.4267578125
2083,NAion,NAion_270040-5-2-38,84,120.0,610.4267578125
2084,NAion,NAion_270040-5-2-38,85,120.0,610.4267578125
2085,NAion,NAion_270040-5-2-38,86,120.0,610.4267578125
2086,NAion,NAion_270040-5-2-38,87,120.0,610.4267578125
2087,NAion,NAion_270040-5-2-38,88,120.0,610.4267578125
2088,NAion,NAion_270040-5-2-38,89,120.0,610.4267578125
2089,NAion,NAion_270040-5-2-38,90,120.0,610.4267578125
2090,NAion,NAion_270040-5-2-38,91,120.0,610.4267578125
2091,NAion,NAion_270040-5-2-38,92,120.0,610.4267578125
2092,NAion,NAion_270040-5-2-38,93,120.0,610.4267578125
2093,NAion,NAion_270040-5-2-38,94,120.0,610.4267578125
2094,NAion,NAion_270040-5-2-38,95,120.0,610.4267578125
2095,NAion,NAion_270040-5-2-38,96,120.0,610.4267578125
2096,NAion,NAion_270040-5-2-38,97,120.0,610.4267578125
2097,NAion,NAion_270040-5-2-38,98,120.0,610.4267578125
2098,NAion,NAion_270040-5-2-38,99,120.0,610.4267578125
2099,NAion,NAion_270040-5-2-38,100,120.0,610.4267578125
2100,NAion,NAion_270040-5-5-35,1,180.0,823.8168334960938
2101,NAion,NAion_270040-5-5-35,2,180.0,964.7817993164062
2102,NAion,NAion_270040-5-5-35,3,180.0,1090.6500244140625
2103,NAion,NAion_270040-5-5-35,4,180.0,1216.0701904296875
2104,NAion,NAion_270040-5-5-35,5,180.0,1339.9759521484375
2105,NAion,NAion_270040-5-5-35,6,180.0,1463.4974365234375
2106,NAion,NAion_270040-5-5-35,7,180.0,1586.893310546875
2107,NAion,NAion_270040-5-5-35,8,180.0,1710.26806640625
2108,NAion,NAion_270040-5-5-35,9,180.0,1834.24169921875
2109,NAion,NAion_270040-5-5-35,10,180.0,1958.8631591796875
2110,NAion,NAion_270040-5-5-35,11,180.0,2083.551513671875
2111,NAion,NAion_270040-5-5-35,12,180.0,2208.2216796875
2112,NAion,NAion_270040-5-5-35,13,180.0,2332.76318359375
2113,NAion,NAion_270040-5-5-35,14,180.0,2457.28857421875
2114,NAion,NAion_270040-5-5-35,15,180.0,2581.685791015625
2115,NAion,NAion_270040-5-5-35,16,180.0,2706.0703125
2116,NAion,NAion_270040-5-5-35,17,180.0,2726.924072265625
2117,NAion,NAion_270040-5-5-35,18,180.0,2747.2998046875
2118,NAion,NAion_270040-5-5-35,19,180.0,2767.5224609375
2119,NAion,NAion_270040-5-5-35,20,180.0,2788.17822265625
2120,NAion,NAion_270040-5-5-35,21,180.0,2809.803466796875
2121,NAion,NAion_270040-5-5-35,22,180.0,2826.92724609375
2122,NAion,NAion_270040-5-5-35,23,180.0,2832.134033203125
2123,NAion,NAion_270040-5-5-35,24,180.0,2831.0654296875
2124,NAion,NAion_270040-5-5-35,25,180.0,2829.911865234375
2125,NAion,NAion_270040-5-5-35,26,180.0,2828.751708984375
2126,NAion,NAion_270040-5-5-35,27,180.0,2827.580810546875
2127,NAion,NAion_270040-5-5-35,28,180.0,2827.49658203125
2128,NAion,NAion_270040-5-5-35,29,180.0,2827.80078125
2129,NAion,NAion_270040-5-5-35,30,180.0,2828.100341796875
2130,NAion,NAion_270040-5-5-35,31,180.0,2828.32177734375
2131,NAion,NAion_270040-5-5-35,32,180.0,2828.526611328125
2132,NAion,NAion_270040-5-5-35,33,180.0,2660.76318359375
2133,NAion,NAion_270040-5-5-35,34,180.0,2492.32421875
2134,NAion,NAion_270040-5-5-35,35,180.0,2323.842529296875
2135,NAion,NAion_270040-5-5-35,36,180.0,2158.197509765625
2136,NAion,NAion_270040-5-5-35,37,180.0,1996.3448486328125
2137,NAion,NAion_270040-5-5-35,38,180.0,1841.6683349609375
2138,NAion,NAion_270040-5-5-35,39,180.0,1699.708740234375
2139,NAion,NAion_270040-5-5-35,40,180.0,1607.925048828125
2140,NAion,NAion_270040-5-5-35,41,180.0,1554.5836181640625
2141,NAion,NAion_270040-5-5-35,42,180.0,1501.2406005859375
2142,NAion,NAion_270040-5-5-35,43,180.0,1447.8966064453125
2143,NAion,NAion_270040-5-5-35,44,180.0,1394.5533447265625
2144,NAion,NAion_270040-5-5-35,45,180.0,1341.207275390625
2145,NAion,NAion_270040-5-5-35,46,180.0,1287.774658203125
2146,NAion,NAion_270040-5-5-35,47,180.0,1233.70361328125
2147,NAion,NAion_270040-5-5-35,48,180.0,1179.6307373046875
2148,NAion,NAion_270040-5-5-35,49,180.0,1161.746337890625
2149,NAion,NAion_270040-5-5-35,50,180.0,1143.862060546875
2150,NAion,NAion_270040-5-5-35,51,180.0,1125.99951171875
2151,NAion,NAion_270040-5-5-35,52,180.0,1108.3046875
2152,NAion,NAion_270040-5-5-35,53,180.0,1090.6102294921875
2153,NAion,NAion_270040-5-5-35,54,180.0,1072.91357421875
2154,NAion,NAion_270040-5-5-35,55,180.0,1055.13037109375
2155,NAion,NAion_270040-5-5-35,56,180.0,1037.203857421875
2156,NAion,NAion_270040-5-5-35,57,180.0,1019.1742553710938
2157,NAion,NAion_270040-5-5-35,58,180.0,1001.1307373046875
2158,NAion,NAion_270040-5-5-35,59,180.0,983.2615966796875
2159,NAion,NAion_270040-5-5-35,60,180.0,965.43310546875
2160,NAion,NAion_270040-5-5-35,61,180.0,947.6128540039062
2161,NAion,NAion_270040-5-5-35,62,180.0,929.794677734375
2162,NAion,NAion_270040-5-5-35,63,180.0,911.975341796875
2163,NAion,NAion_270040-5-5-35,64,180.0,894.1671142578125
2164,NAion,NAion_270040-5-5-35,65,180.0,864.8116455078125
2165,NAion,NAion_270040-5-5-35,66,180.0,835.5310668945312
2166,NAion,NAion_270040-5-5-35,67,180.0,804.540771484375
2167,NAion,NAion_270040-5-5-35,68,180.0,767.3048706054688
2168,NAion,NAion_270040-5-5-35,69,180.0,722.740966796875
2169,NAion,NAion_270040-5-5-35,70,180.0,683.0490112304688
2170,NAion,NAion_270040-5-5-35,71,180.0,619.8522338867188
2171,NAion,NAion_270040-5-5-35,72,180.0,610.4267578125
2172,NAion,NAion_270040-5-5-35,73,180.0,610.4267578125
2173,NAion,NAion_270040-5-5-35,74,180.0,610.4267578125
2174,NAion,NAion_270040-5-5-35,75,180.0,610.4267578125
2175,NAion,NAion_270040-5-5-35,76,180.0,610.4267578125
2176,NAion,NAion_270040-5-5-35,77,180.0,610.4267578125
2177,NAion,NAion_270040-5-5-35,78,180.0,610.4267578125
2178,NAion,NAion_270040-5-5-35,79,180.0,610.4267578125
2179,NAion,NAion_270040-5-5-35,80,180.0,610.4267578125
2180,NAion,NAion_270040-5-5-35,81,180.0,610.4267578125
2181,NAion,NAion_270040-5-5-35,82,180.0,610.4267578125
2182,NAion,NAion_270040-5-5-35,83,180.0,610.4267578125
2183,NAion,NAion_270040-5-5-35,84,180.0,610.4267578125
2184,NAion,NAion_270040-5-5-35,85,180.0,610.4267578125
2185,NAion,NAion_270040-5-5-35,86,180.0,610.4267578125
2186,NAion,NAion_270040-5-5-35,87,180.0,610.4267578125
2187,NAion,NAion_270040-5-5-35,88,180.0,610.4267578125
2188,NAion,NAion_270040-5-5-35,89,180.0,610.4267578125
2189,NAion,NAion_270040-5-5-35,90,180.0,610.4267578125
2190,NAion,NAion_270040-5-5-35,91,180.0,610.4267578125
2191,NAion,NAion_270040-5-5-35,92,180.0,610.4267578125
2192,NAion,NAion_270040-5-5-35,93,180.0,610.4267578125
2193,NAion,NAion_270040-5-5-35,94,180.0,610.4267578125
2194,NAion,NAion_270040-5-5-35,95,180.0,610.4267578125
2195,NAion,NAion_270040-5-5-35,96,180.0,610.4267578125
2196,NAion,NAion_270040-5-5-35,97,180.0,610.4267578125
2197,NAion,NAion_270040-5-5-35,98,180.0,610.4267578125
2198,NAion,NAion_270040-5-5-35,99,180.0,610.4267578125
2199,NAion,NAion_270040-5-5-35,100,180.0,610.4267578125
2200,NAion,NAion_270040-5-6-34,1,131.0,806.8035888671875
2201,NAion,NAion_270040-5-6-34,2,131.0,935.6921997070312
2202,NAion,NAion_270040-5-6-34,3,131.0,1048.85986328125
2203,NAion,NAion_270040-5-6-34,4,131.0,1160.178955078125
2204,NAion,NAion_270040-5-6-34,5,131.0,1270.98681640625
2205,NAion,NAion_270040-5-6-34,6,131.0,1380.6405029296875
2206,NAion,NAion_270040-5-6-34,7,131.0,1490.27197265625
2207,NAion,NAion_270040-5-6-34,8,131.0,1599.8238525390625
2208,NAion,NAion_270040-5-6-34,9,131.0,1709.5657958984375
2209,NAion,NAion_270040-5-6-34,10,131.0,1820.037353515625
2210,NAion,NAion_270040-5-6-34,11,131.0,1930.6993408203125
2211,NAion,NAion_270040-5-6-34,12,131.0,2041.3389892578125
2212,NAion,NAion_270040-5-6-34,13,131.0,2151.857421875
2213,NAion,NAion_270040-5-6-34,14,131.0,2262.351318359375
2214,NAion,NAion_270040-5-6-34,15,131.0,2372.73046875
2215,NAion,NAion_270040-5-6-34,16,131.0,2482.9453125
2216,NAion,NAion_270040-5-6-34,17,131.0,2501.489013671875
2217,NAion,NAion_270040-5-6-34,18,131.0,2519.0341796875
2218,NAion,NAion_270040-5-6-34,19,131.0,2536.425537109375
2219,NAion,NAion_270040-5-6-34,20,131.0,2554.115966796875
2220,NAion,NAion_270040-5-6-34,21,131.0,2573.2431640625
2221,NAion,NAion_270040-5-6-34,22,131.0,2587.791748046875
2222,NAion,NAion_270040-5-6-34,23,131.0,2589.642822265625
2223,NAion,NAion_270040-5-6-34,24,131.0,2588.01123046875
2224,NAion,NAion_270040-5-6-34,25,131.0,2586.357666015625
2225,NAion,NAion_270040-5-6-34,26,131.0,2584.63671875
2226,NAion,NAion_270040-5-6-34,27,131.0,2583.462158203125
2227,NAion,NAion_270040-5-6-34,28,131.0,2583.0810546875
2228,NAion,NAion_270040-5-6-34,29,131.0,2582.624267578125
2229,NAion,NAion_270040-5-6-34,30,131.0,2582.154296875
2230,NAion,NAion_270040-5-6-34,31,131.0,2581.611572265625
2231,NAion,NAion_270040-5-6-34,32,131.0,2580.718994140625
2232,NAion,NAion_270040-5-6-34,33,131.0,2429.4765625
2233,NAion,NAion_270040-5-6-34,34,131.0,2278.055419921875
2234,NAion,NAion_270040-5-6-34,35,131.0,2126.5888671875
2235,NAion,NAion_270040-5-6-34,36,131.0,1977.21923828125
2236,NAion,NAion_270040-5-6-34,37,131.0,1831.561767578125
2237,NAion,NAion_270040-5-6-34,38,131.0,1691.456787109375
2238,NAion,NAion_270040-5-6-34,39,131.0,1564.32177734375
2239,NAion,NAion_270040-5-6-34,40,131.0,1505.787841796875
2240,NAion,NAion_270040-5-6-34,41,131.0,1458.0128173828125
2241,NAion,NAion_270040-5-6-34,42,131.0,1410.235107421875
2242,NAion,NAion_270040-5-6-34,43,131.0,1362.456298828125
2243,NAion,NAion_270040-5-6-34,44,131.0,1314.676025390625
2244,NAion,NAion_270040-5-6-34,45,131.0,1266.523681640625
2245,NAion,NAion_270040-5-6-34,46,131.0,1218.091796875
2246,NAion,NAion_270040-5-6-34,47,131.0,1169.66064453125
2247,NAion,NAion_270040-5-6-34,48,131.0,1121.3016357421875
2248,NAion,NAion_270040-5-6-34,49,131.0,1105.5238037109375
2249,NAion,NAion_270040-5-6-34,50,131.0,1089.7457275390625
2250,NAion,NAion_270040-5-6-34,51,131.0,1073.9659423828125
2251,NAion,NAion_270040-5-6-34,52,131.0,1058.136962890625
2252,NAion,NAion_270040-5-6-34,53,131.0,1042.150634765625
2253,NAion,NAion_270040-5-6-34,54,131.0,1026.10546875
2254,NAion,NAion_270040-5-6-34,55,131.0,1010.0147094726562
2255,NAion,NAion_270040-5-6-34,56,131.0,993.9686279296875
2256,NAion,NAion_270040-5-6-34,57,131.0,978.0695190429688
2257,NAion,NAion_270040-5-6-34,58,131.0,962.1688842773438
2258,NAion,NAion_270040-5-6-34,59,131.0,946.2770385742188
2259,NAion,NAion_270040-5-6-34,60,131.0,930.3836059570312
2260,NAion,NAion_270040-5-6-34,61,131.0,914.4904174804688
2261,NAion,NAion_270040-5-6-34,62,131.0,898.6046142578125
2262,NAion,NAion_270040-5-6-34,63,131.0,882.7737426757812
2263,NAion,NAion_270040-5-6-34,64,131.0,867.1246948242188
2264,NAion,NAion_270040-5-6-34,65,131.0,840.9343872070312
2265,NAion,NAion_270040-5-6-34,66,131.0,813.5913696289062
2266,NAion,NAion_270040-5-6-34,67,131.0,782.7719116210938
2267,NAion,NAion_270040-5-6-34,68,131.0,746.9208984375
2268,NAion,NAion_270040-5-6-34,69,131.0,703.8702392578125
2269,NAion,NAion_270040-5-6-34,70,131.0,668.0145874023438
2270,NAion,NAion_270040-5-6-34,71,131.0,610.4267578125
2271,NAion,NAion_270040-5-6-34,72,131.0,610.4267578125
2272,NAion,NAion_270040-5-6-34,73,131.0,610.4267578125
2273,NAion,NAion_270040-5-6-34,74,131.0,610.4267578125
2274,NAion,NAion_270040-5-6-34,75,131.0,610.4267578125
2275,NAion,NAion_270040-5-6-34,76,131.0,610.4267578125
2276,NAion,NAion_270040-5-6-34,77,131.0,610.4267578125
2277,NAion,NAion_270040-5-6-34,78,131.0,610.4267578125
2278,NAion,NAion_270040-5-6-34,79,131.0,610.4267578125
2279,NAion,NAion_270040-5-6-34,80,131.0,610.4267578125
2280,NAion,NAion_270040-5-6-34,81,131.0,610.4267578125
2281,NAion,NAion_270040-5-6-34,82,131.0,610.4267578125
2282,NAion,NAion_270040-5-6-34,83,131.0,610.4267578125
2283,NAion,NAion_270040-5-6-34,84,131.0,610.4267578125
2284,NAion,NAion_270040-5-6-34,85,131.0,610.4267578125
2285,NAion,NAion_270040-5-6-34,86,131.0,610.4267578125
2286,NAion,NAion_270040-5-6-34,87,131.0,610.4267578125
2287,NAion,NAion_270040-5-6-34,88,131.0,610.4267578125
2288,NAion,NAion_270040-5-6-34,89,131.0,610.4267578125
2289,NAion,NAion_270040-5-6-34,90,131.0,610.4267578125
2290,NAion,NAion_270040-5-6-34,91,131.0,610.4267578125
2291,NAion,NAion_270040-5-6-34,92,131.0,610.4267578125
2292,NAion,NAion_270040-5-6-34,93,131.0,610.4267578125
2293,NAion,NAion_270040-5-6-34,94,131.0,610.4267578125
2294,NAion,NAion_270040-5-6-34,95,131.0,610.4267578125
2295,NAion,NAion_270040-5-6-34,96,131.0,610.4267578125
2296,NAion,NAion_270040-5-6-34,97,131.0,610.4267578125
2297,NAion,NAion_270040-5-6-34,98,131.0,610.4267578125
2298,NAion,NAion_270040-5-6-34,99,131.0,610.4267578125
2299,NAion,NAion_270040-5-6-34,100,131.0,610.4267578125
2300,NAion,NAion_270040-5-7-33,1,177.0,803.0806884765625
2301,NAion,NAion_270040-5-7-33,2,177.0,929.1868896484375
2302,NAion,NAion_270040-5-7-33,3,177.0,1040.3404541015625
2303,NAion,NAion_270040-5-7-33,4,177.0,1148.9527587890625
2304,NAion,NAion_270040-5-7-33,5,177.0,1257.1798095703125
2305,NAion,NAion_270040-5-7-33,6,177.0,1364.0919189453125
2306,NAion,NAion_270040-5-7-33,7,177.0,1470.61279296875
2307,NAion,NAion_270040-5-7-33,8,177.0,1577.3203125
2308,NAion,NAion_270040-5-7-33,9,177.0,1684.0245361328125
2309,NAion,NAion_270040-5-7-33,10,177.0,1791.11083984375
2310,NAion,NAion_270040-5-7-33,11,177.0,1898.773193359375
2311,NAion,NAion_270040-5-7-33,12,177.0,2006.421875
2312,NAion,NAion_270040-5-7-33,13,177.0,2114.047119140625
2313,NAion,NAion_270040-5-7-33,14,177.0,2221.49658203125
2314,NAion,NAion_270040-5-7-33,15,177.0,2328.957275390625
2315,NAion,NAion_270040-5-7-33,16,177.0,2436.43310546875
2316,NAion,NAion_270040-5-7-33,17,177.0,2458.99853515625
2317,NAion,NAion_270040-5-7-33,18,177.0,2476.0751953125
2318,NAion,NAion_270040-5-7-33,19,177.0,2493.06494140625
2319,NAion,NAion_270040-5-7-33,20,177.0,2510.172607421875
2320,NAion,NAion_270040-5-7-33,21,177.0,2529.132568359375
2321,NAion,NAion_270040-5-7-33,22,177.0,2543.35595703125
2322,NAion,NAion_270040-5-7-33,23,177.0,2545.15185546875
2323,NAion,NAion_270040-5-7-33,24,177.0,2543.56005859375
2324,NAion,NAion_270040-5-7-33,25,177.0,2541.962646484375
2325,NAion,NAion_270040-5-7-33,26,177.0,2540.296630859375
2326,NAion,NAion_270040-5-7-33,27,177.0,2539.537841796875
2327,NAion,NAion_270040-5-7-33,28,177.0,2539.25244140625
2328,NAion,NAion_270040-5-7-33,29,177.0,2538.86376953125
2329,NAion,NAion_270040-5-7-33,30,177.0,2538.505615234375
2330,NAion,NAion_270040-5-7-33,31,177.0,2538.121826171875
2331,NAion,NAion_270040-5-7-33,32,177.0,2536.995849609375
2332,NAion,NAion_270040-5-7-33,33,177.0,2388.912353515625
2333,NAion,NAion_270040-5-7-33,34,177.0,2240.46484375
2334,NAion,NAion_270040-5-7-33,35,177.0,2091.994873046875
2335,NAion,NAion_270040-5-7-33,36,177.0,1945.341064453125
2336,NAion,NAion_270040-5-7-33,37,177.0,1802.4947509765625
2337,NAion,NAion_270040-5-7-33,38,177.0,1664.575927734375
2338,NAion,NAion_270040-5-7-33,39,177.0,1540.1199951171875
2339,NAion,NAion_270040-5-7-33,40,177.0,1488.404541015625
2340,NAion,NAion_270040-5-7-33,41,177.0,1441.571044921875
2341,NAion,NAion_270040-5-7-33,42,177.0,1394.7376708984375
2342,NAion,NAion_270040-5-7-33,43,177.0,1347.9036865234375
2343,NAion,NAion_270040-5-7-33,44,177.0,1301.06787109375
2344,NAion,NAion_270040-5-7-33,45,177.0,1253.6881103515625
2345,NAion,NAion_270040-5-7-33,46,177.0,1206.2158203125
2346,NAion,NAion_270040-5-7-33,47,177.0,1158.741455078125
2347,NAion,NAion_270040-5-7-33,48,177.0,1111.44970703125
2348,NAion,NAion_270040-5-7-33,49,177.0,1096.0047607421875
2349,NAion,NAion_270040-5-7-33,50,177.0,1080.5582275390625
2350,NAion,NAion_270040-5-7-33,51,177.0,1065.111572265625
2351,NAion,NAion_270040-5-7-33,52,177.0,1049.506591796875
2352,NAion,NAion_270040-5-7-33,53,177.0,1033.85009765625
2353,NAion,NAion_270040-5-7-33,54,177.0,1018.1011962890625
2354,NAion,NAion_270040-5-7-33,55,177.0,1002.3518676757812
2355,NAion,NAion_270040-5-7-33,56,177.0,986.7351684570312
2356,NAion,NAion_270040-5-7-33,57,177.0,971.1734619140625
2357,NAion,NAion_270040-5-7-33,58,177.0,955.6153564453125
2358,NAion,NAion_270040-5-7-33,59,177.0,940.0610961914062
2359,NAion,NAion_270040-5-7-33,60,177.0,924.5068359375
2360,NAion,NAion_270040-5-7-33,61,177.0,908.9541625976562
2361,NAion,NAion_270040-5-7-33,62,177.0,893.40966796875
2362,NAion,NAion_270040-5-7-33,63,177.0,877.98974609375
2363,NAion,NAion_270040-5-7-33,64,177.0,862.6747436523438
2364,NAion,NAion_270040-5-7-33,65,177.0,836.9077758789062
2365,NAion,NAion_270040-5-7-33,66,177.0,809.6995849609375
