sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2246,ZNion,ZNion_407-3_20231209231841_02_2,47,126.0,843.0659790039062
2247,ZNion,ZNion_407-3_20231209231841_02_2,48,126.0,843.1759033203125
2248,ZNion,ZNion_407-3_20231209231841_02_2,49,126.0,843.2836303710938
2249,ZNion,ZNion_407-3_20231209231841_02_2,50,126.0,843.3912963867188
2250,ZNion,ZNion_407-3_20231209231841_02_2,51,126.0,843.4971923828125
2251,ZNion,ZNion_407-3_20231209231841_02_2,52,126.0,843.6035766601562
2252,ZNion,ZNion_407-3_20231209231841_02_2,53,126.0,843.711181640625
2253,ZNion,ZNion_407-3_20231209231841_02_2,54,126.0,843.8176879882812
2254,ZNion,ZNion_407-3_20231209231841_02_2,55,126.0,843.9251098632812
2255,ZNion,ZNion_407-3_20231209231841_02_2,56,126.0,844.03125
2256,ZNion,ZNion_407-3_20231209231841_02_2,57,126.0,844.1383056640625
2257,ZNion,ZNion_407-3_20231209231841_02_2,58,126.0,844.2472534179688
2258,ZNion,ZNion_407-3_20231209231841_02_2,59,126.0,844.3587036132812
2259,ZNion,ZNion_407-3_20231209231841_02_2,60,126.0,844.4729614257812
2260,ZNion,ZNion_407-3_20231209231841_02_2,61,126.0,844.5903930664062
2261,ZNion,ZNion_407-3_20231209231841_02_2,62,126.0,844.7110595703125
2262,ZNion,ZNion_407-3_20231209231841_02_2,63,126.0,844.8353881835938
2263,ZNion,ZNion_407-3_20231209231841_02_2,64,126.0,844.9592895507812
2264,ZNion,ZNion_407-3_20231209231841_02_2,65,126.0,845.08544921875
2265,ZNion,ZNion_407-3_20231209231841_02_2,66,126.0,845.2146606445312
2266,ZNion,ZNion_407-3_20231209231841_02_2,67,126.0,845.3524169921875
2267,ZNion,ZNion_407-3_20231209231841_02_2,68,126.0,845.4962158203125
2268,ZNion,ZNion_407-3_20231209231841_02_2,69,126.0,845.6455078125
2269,ZNion,ZNion_407-3_20231209231841_02_2,70,126.0,845.7998046875
2270,ZNion,ZNion_407-3_20231209231841_02_2,71,126.0,845.95947265625
2271,ZNion,ZNion_407-3_20231209231841_02_2,72,126.0,846.1243286132812
2272,ZNion,ZNion_407-3_20231209231841_02_2,73,126.0,846.2943115234375
2273,ZNion,ZNion_407-3_20231209231841_02_2,74,126.0,846.4698486328125
2274,ZNion,ZNion_407-3_20231209231841_02_2,75,126.0,846.6578369140625
2275,ZNion,ZNion_407-3_20231209231841_02_2,76,126.0,846.854248046875
2276,ZNion,ZNion_407-3_20231209231841_02_2,77,126.0,847.0576171875
2277,ZNion,ZNion_407-3_20231209231841_02_2,78,126.0,847.2674560546875
2278,ZNion,ZNion_407-3_20231209231841_02_2,79,126.0,847.4832153320312
2279,ZNion,ZNion_407-3_20231209231841_02_2,80,126.0,847.7130737304688
2280,ZNion,ZNion_407-3_20231209231841_02_2,81,126.0,847.9521484375
2281,ZNion,ZNion_407-3_20231209231841_02_2,82,126.0,848.198486328125
2282,ZNion,ZNion_407-3_20231209231841_02_2,83,126.0,848.4509887695312
2283,ZNion,ZNion_407-3_20231209231841_02_2,84,126.0,848.7188720703125
2284,ZNion,ZNion_407-3_20231209231841_02_2,85,126.0,849.0236206054688
2285,ZNion,ZNion_407-3_20231209231841_02_2,86,126.0,849.3521118164062
2286,ZNion,ZNion_407-3_20231209231841_02_2,87,126.0,849.6846313476562
2287,ZNion,ZNion_407-3_20231209231841_02_2,88,126.0,850.0324096679688
2288,ZNion,ZNion_407-3_20231209231841_02_2,89,126.0,850.3863525390625
2289,ZNion,ZNion_407-3_20231209231841_02_2,90,126.0,850.7423706054688
2290,ZNion,ZNion_407-3_20231209231841_02_2,91,126.0,851.0980834960938
2291,ZNion,ZNion_407-3_20231209231841_02_2,92,126.0,851.4651489257812
2292,ZNion,ZNion_407-3_20231209231841_02_2,93,126.0,851.8331298828125
2293,ZNion,ZNion_407-3_20231209231841_02_2,94,126.0,852.1974487304688
2294,ZNion,ZNion_407-3_20231209231841_02_2,95,126.0,852.5556030273438
2295,ZNion,ZNion_407-3_20231209231841_02_2,96,126.0,852.9181518554688
2296,ZNion,ZNion_407-3_20231209231841_02_2,97,126.0,853.2748413085938
2297,ZNion,ZNion_407-3_20231209231841_02_2,98,126.0,853.6207275390625
2298,ZNion,ZNion_407-3_20231209231841_02_2,99,126.0,853.9530639648438
2299,ZNion,ZNion_407-3_20231209231841_02_2,100,126.0,854.270263671875
2300,ZNion,ZNion_408-1_20231209231918_02_3,1,136.0,734.861572265625
2301,ZNion,ZNion_408-1_20231209231918_02_3,2,136.0,822.8533935546875
2302,ZNion,ZNion_408-1_20231209231918_02_3,3,136.0,868.5999145507812
2303,ZNion,ZNion_408-1_20231209231918_02_3,4,136.0,897.9694213867188
2304,ZNion,ZNion_408-1_20231209231918_02_3,5,136.0,918.8076782226562
2305,ZNion,ZNion_408-1_20231209231918_02_3,6,136.0,936.275390625
2306,ZNion,ZNion_408-1_20231209231918_02_3,7,136.0,950.7578125
2307,ZNion,ZNion_408-1_20231209231918_02_3,8,136.0,962.7892456054688
2308,ZNion,ZNion_408-1_20231209231918_02_3,9,136.0,972.8724975585938
2309,ZNion,ZNion_408-1_20231209231918_02_3,10,136.0,981.3475341796875
2310,ZNion,ZNion_408-1_20231209231918_02_3,11,136.0,988.4785766601562
2311,ZNion,ZNion_408-1_20231209231918_02_3,12,136.0,994.4230346679688
2312,ZNion,ZNion_408-1_20231209231918_02_3,13,136.0,999.3995971679688
2313,ZNion,ZNion_408-1_20231209231918_02_3,14,136.0,1003.5914306640625
2314,ZNion,ZNion_408-1_20231209231918_02_3,15,136.0,1007.125732421875
2315,ZNion,ZNion_408-1_20231209231918_02_3,16,136.0,1010.1053466796875
2316,ZNion,ZNion_408-1_20231209231918_02_3,17,136.0,1012.6168823242188
2317,ZNion,ZNion_408-1_20231209231918_02_3,18,136.0,1014.733642578125
2318,ZNion,ZNion_408-1_20231209231918_02_3,19,136.0,1016.5171508789062
2319,ZNion,ZNion_408-1_20231209231918_02_3,20,136.0,1018.0196533203125
2320,ZNion,ZNion_408-1_20231209231918_02_3,21,136.0,1019.2852783203125
2321,ZNion,ZNion_408-1_20231209231918_02_3,22,136.0,1020.3505249023438
2322,ZNion,ZNion_408-1_20231209231918_02_3,23,136.0,1021.246337890625
2323,ZNion,ZNion_408-1_20231209231918_02_3,24,136.0,1021.998779296875
2324,ZNion,ZNion_408-1_20231209231918_02_3,25,136.0,1022.6300048828125
2325,ZNion,ZNion_408-1_20231209231918_02_3,26,136.0,1023.1592407226562
2326,ZNion,ZNion_408-1_20231209231918_02_3,27,136.0,1023.601806640625
2327,ZNion,ZNion_408-1_20231209231918_02_3,28,136.0,1023.9712524414062
2328,ZNion,ZNion_408-1_20231209231918_02_3,29,136.0,1024.27880859375
2329,ZNion,ZNion_408-1_20231209231918_02_3,30,136.0,1024.5338134765625
2330,ZNion,ZNion_408-1_20231209231918_02_3,31,136.0,1024.74462890625
2331,ZNion,ZNion_408-1_20231209231918_02_3,32,136.0,1024.9239501953125
2332,ZNion,ZNion_408-1_20231209231918_02_3,33,136.0,1025.07373046875
2333,ZNion,ZNion_408-1_20231209231918_02_3,34,136.0,1025.197509765625
2334,ZNion,ZNion_408-1_20231209231918_02_3,35,136.0,1025.298828125
2335,ZNion,ZNion_408-1_20231209231918_02_3,36,136.0,1025.3857421875
2336,ZNion,ZNion_408-1_20231209231918_02_3,37,136.0,1025.4515380859375
2337,ZNion,ZNion_408-1_20231209231918_02_3,38,136.0,1025.5140380859375
2338,ZNion,ZNion_408-1_20231209231918_02_3,39,136.0,1025.565673828125
2339,ZNion,ZNion_408-1_20231209231918_02_3,40,136.0,1025.611328125
2340,ZNion,ZNion_408-1_20231209231918_02_3,41,136.0,1025.653076171875
2341,ZNion,ZNion_408-1_20231209231918_02_3,42,136.0,1025.688232421875
2342,ZNion,ZNion_408-1_20231209231918_02_3,43,136.0,1025.7208251953125
2343,ZNion,ZNion_408-1_20231209231918_02_3,44,136.0,1025.751708984375
2344,ZNion,ZNion_408-1_20231209231918_02_3,45,136.0,1025.78173828125
2345,ZNion,ZNion_408-1_20231209231918_02_3,46,136.0,1025.811279296875
2346,ZNion,ZNion_408-1_20231209231918_02_3,47,136.0,1025.840576171875
2347,ZNion,ZNion_408-1_20231209231918_02_3,48,136.0,1025.869873046875
2348,ZNion,ZNion_408-1_20231209231918_02_3,49,136.0,1025.8994140625
2349,ZNion,ZNion_408-1_20231209231918_02_3,50,136.0,1025.92919921875
2350,ZNion,ZNion_408-1_20231209231918_02_3,51,136.0,1025.96240234375
2351,ZNion,ZNion_408-1_20231209231918_02_3,52,136.0,1025.99658203125
2352,ZNion,ZNion_408-1_20231209231918_02_3,53,136.0,1026.0343017578125
2353,ZNion,ZNion_408-1_20231209231918_02_3,54,136.0,1026.0728759765625
2354,ZNion,ZNion_408-1_20231209231918_02_3,55,136.0,1026.1151123046875
2355,ZNion,ZNion_408-1_20231209231918_02_3,56,136.0,1026.1580810546875
2356,ZNion,ZNion_408-1_20231209231918_02_3,57,136.0,1026.20458984375
2357,ZNion,ZNion_408-1_20231209231918_02_3,58,136.0,1026.2513427734375
2358,ZNion,ZNion_408-1_20231209231918_02_3,59,136.0,1026.301513671875
2359,ZNion,ZNion_408-1_20231209231918_02_3,60,136.0,1026.3551025390625
2360,ZNion,ZNion_408-1_20231209231918_02_3,61,136.0,1026.412353515625
2361,ZNion,ZNion_408-1_20231209231918_02_3,62,136.0,1026.4697265625
2362,ZNion,ZNion_408-1_20231209231918_02_3,63,136.0,1026.52978515625
2363,ZNion,ZNion_408-1_20231209231918_02_3,64,136.0,1026.593017578125
2364,ZNion,ZNion_408-1_20231209231918_02_3,65,136.0,1026.659423828125
2365,ZNion,ZNion_408-1_20231209231918_02_3,66,136.0,1026.7288818359375
2366,ZNion,ZNion_408-1_20231209231918_02_3,67,136.0,1026.80126953125
2367,ZNion,ZNion_408-1_20231209231918_02_3,68,136.0,1026.8760986328125
2368,ZNion,ZNion_408-1_20231209231918_02_3,69,136.0,1026.95361328125
2369,ZNion,ZNion_408-1_20231209231918_02_3,70,136.0,1027.0374755859375
2370,ZNion,ZNion_408-1_20231209231918_02_3,71,136.0,1027.124267578125
2371,ZNion,ZNion_408-1_20231209231918_02_3,72,136.0,1027.213134765625
2372,ZNion,ZNion_408-1_20231209231918_02_3,73,136.0,1027.3038330078125
2373,ZNion,ZNion_408-1_20231209231918_02_3,74,136.0,1027.400146484375
2374,ZNion,ZNion_408-1_20231209231918_02_3,75,136.0,1027.4984130859375
2375,ZNion,ZNion_408-1_20231209231918_02_3,76,136.0,1027.597900390625
2376,ZNion,ZNion_408-1_20231209231918_02_3,77,136.0,1027.7021484375
2377,ZNion,ZNion_408-1_20231209231918_02_3,78,136.0,1027.807373046875
2378,ZNion,ZNion_408-1_20231209231918_02_3,79,136.0,1027.9169921875
2379,ZNion,ZNion_408-1_20231209231918_02_3,80,136.0,1028.03125
2380,ZNion,ZNion_408-1_20231209231918_02_3,81,136.0,1028.145263671875
2381,ZNion,ZNion_408-1_20231209231918_02_3,82,136.0,1028.2620849609375
2382,ZNion,ZNion_408-1_20231209231918_02_3,83,136.0,1028.3819580078125
2383,ZNion,ZNion_408-1_20231209231918_02_3,84,136.0,1028.499267578125
2384,ZNion,ZNion_408-1_20231209231918_02_3,85,136.0,1028.617431640625
2385,ZNion,ZNion_408-1_20231209231918_02_3,86,136.0,1028.736083984375
2386,ZNion,ZNion_408-1_20231209231918_02_3,87,136.0,1028.849853515625
2387,ZNion,ZNion_408-1_20231209231918_02_3,88,136.0,1028.9619140625
2388,ZNion,ZNion_408-1_20231209231918_02_3,89,136.0,1029.0718994140625
2389,ZNion,ZNion_408-1_20231209231918_02_3,90,136.0,1029.1785888671875
2390,ZNion,ZNion_408-1_20231209231918_02_3,91,136.0,1029.277587890625
2391,ZNion,ZNion_408-1_20231209231918_02_3,92,136.0,1029.3714599609375
2392,ZNion,ZNion_408-1_20231209231918_02_3,93,136.0,1029.4598388671875
2393,ZNion,ZNion_408-1_20231209231918_02_3,94,136.0,1029.5419921875
2394,ZNion,ZNion_408-1_20231209231918_02_3,95,136.0,1029.617431640625
2395,ZNion,ZNion_408-1_20231209231918_02_3,96,136.0,1029.685546875
2396,ZNion,ZNion_408-1_20231209231918_02_3,97,136.0,1029.7462158203125
2397,ZNion,ZNion_408-1_20231209231918_02_3,98,136.0,1029.799072265625
2398,ZNion,ZNion_408-1_20231209231918_02_3,99,136.0,1029.844482421875
2399,ZNion,ZNion_408-1_20231209231918_02_3,100,136.0,1029.8826904296875
2400,ZNion,ZNion_408-2_20231209231947_02_4,1,125.0,699.855224609375
2401,ZNion,ZNion_408-2_20231209231947_02_4,2,125.0,757.9697265625
2402,ZNion,ZNion_408-2_20231209231947_02_4,3,125.0,786.1987915039062
2403,ZNion,ZNion_408-2_20231209231947_02_4,4,125.0,798.9690551757812
2404,ZNion,ZNion_408-2_20231209231947_02_4,5,125.0,806.565185546875
2405,ZNion,ZNion_408-2_20231209231947_02_4,6,125.0,811.890380859375
2406,ZNion,ZNion_408-2_20231209231947_02_4,7,125.0,816.3526000976562
2407,ZNion,ZNion_408-2_20231209231947_02_4,8,125.0,819.6232299804688
2408,ZNion,ZNion_408-2_20231209231947_02_4,9,125.0,822.1083374023438
2409,ZNion,ZNion_408-2_20231209231947_02_4,10,125.0,824.031005859375
2410,ZNion,ZNion_408-2_20231209231947_02_4,11,125.0,825.5369873046875
2411,ZNion,ZNion_408-2_20231209231947_02_4,12,125.0,826.7266235351562
2412,ZNion,ZNion_408-2_20231209231947_02_4,13,125.0,827.6838989257812
2413,ZNion,ZNion_408-2_20231209231947_02_4,14,125.0,828.468505859375
2414,ZNion,ZNion_408-2_20231209231947_02_4,15,125.0,829.1131591796875
2415,ZNion,ZNion_408-2_20231209231947_02_4,16,125.0,829.6514892578125
2416,ZNion,ZNion_408-2_20231209231947_02_4,17,125.0,830.1087646484375
2417,ZNion,ZNion_408-2_20231209231947_02_4,18,125.0,830.4963989257812
2418,ZNion,ZNion_408-2_20231209231947_02_4,19,125.0,830.8306274414062
2419,ZNion,ZNion_408-2_20231209231947_02_4,20,125.0,831.1182861328125
2420,ZNion,ZNion_408-2_20231209231947_02_4,21,125.0,831.3656005859375
2421,ZNion,ZNion_408-2_20231209231947_02_4,22,125.0,831.5825805664062
2422,ZNion,ZNion_408-2_20231209231947_02_4,23,125.0,831.776123046875
2423,ZNion,ZNion_408-2_20231209231947_02_4,24,125.0,831.942626953125
2424,ZNion,ZNion_408-2_20231209231947_02_4,25,125.0,832.0773315429688
2425,ZNion,ZNion_408-2_20231209231947_02_4,26,125.0,832.1981201171875
2426,ZNion,ZNion_408-2_20231209231947_02_4,27,125.0,832.3134765625
2427,ZNion,ZNion_408-2_20231209231947_02_4,28,125.0,832.4500122070312
2428,ZNion,ZNion_408-2_20231209231947_02_4,29,125.0,832.5755004882812
2429,ZNion,ZNion_408-2_20231209231947_02_4,30,125.0,832.6922607421875
2430,ZNion,ZNion_408-2_20231209231947_02_4,31,125.0,832.8473510742188
2431,ZNion,ZNion_408-2_20231209231947_02_4,32,125.0,833.0114135742188
2432,ZNion,ZNion_408-2_20231209231947_02_4,33,125.0,833.165771484375
2433,ZNion,ZNion_408-2_20231209231947_02_4,34,125.0,833.3125
2434,ZNion,ZNion_408-2_20231209231947_02_4,35,125.0,833.452880859375
2435,ZNion,ZNion_408-2_20231209231947_02_4,36,125.0,833.5877685546875
2436,ZNion,ZNion_408-2_20231209231947_02_4,37,125.0,833.7178955078125
2437,ZNion,ZNion_408-2_20231209231947_02_4,38,125.0,833.8436279296875
2438,ZNion,ZNion_408-2_20231209231947_02_4,39,125.0,833.9636840820312
2439,ZNion,ZNion_408-2_20231209231947_02_4,40,125.0,834.079345703125
2440,ZNion,ZNion_408-2_20231209231947_02_4,41,125.0,834.191162109375
2441,ZNion,ZNion_408-2_20231209231947_02_4,42,125.0,834.2996215820312
2442,ZNion,ZNion_408-2_20231209231947_02_4,43,125.0,834.4049682617188
2443,ZNion,ZNion_408-2_20231209231947_02_4,44,125.0,834.5076293945312
2444,ZNion,ZNion_408-2_20231209231947_02_4,45,125.0,834.607666015625
2445,ZNion,ZNion_408-2_20231209231947_02_4,46,125.0,834.7051391601562
2446,ZNion,ZNion_408-2_20231209231947_02_4,47,125.0,834.80029296875
2447,ZNion,ZNion_408-2_20231209231947_02_4,48,125.0,834.89453125
2448,ZNion,ZNion_408-2_20231209231947_02_4,49,125.0,834.9871826171875
2449,ZNion,ZNion_408-2_20231209231947_02_4,50,125.0,835.0780029296875
2450,ZNion,ZNion_408-2_20231209231947_02_4,51,125.0,835.1668701171875
2451,ZNion,ZNion_408-2_20231209231947_02_4,52,125.0,835.2552490234375
2452,ZNion,ZNion_408-2_20231209231947_02_4,53,125.0,835.3421630859375
2453,ZNion,ZNion_408-2_20231209231947_02_4,54,125.0,835.4274291992188
2454,ZNion,ZNion_408-2_20231209231947_02_4,55,125.0,835.5125122070312
2455,ZNion,ZNion_408-2_20231209231947_02_4,56,125.0,835.5962524414062
2456,ZNion,ZNion_408-2_20231209231947_02_4,57,125.0,835.6801147460938
2457,ZNion,ZNion_408-2_20231209231947_02_4,58,125.0,835.7628784179688
2458,ZNion,ZNion_408-2_20231209231947_02_4,59,125.0,835.8458862304688
2459,ZNion,ZNion_408-2_20231209231947_02_4,60,125.0,835.9296875
2460,ZNion,ZNion_408-2_20231209231947_02_4,61,125.0,836.0126953125
2461,ZNion,ZNion_408-2_20231209231947_02_4,62,125.0,836.0963134765625
2462,ZNion,ZNion_408-2_20231209231947_02_4,63,125.0,836.1809692382812
2463,ZNion,ZNion_408-2_20231209231947_02_4,64,125.0,836.2670288085938
2464,ZNion,ZNion_408-2_20231209231947_02_4,65,125.0,836.3547973632812
2465,ZNion,ZNion_408-2_20231209231947_02_4,66,125.0,836.4442749023438
2466,ZNion,ZNion_408-2_20231209231947_02_4,67,125.0,836.5359497070312
2467,ZNion,ZNion_408-2_20231209231947_02_4,68,125.0,836.6297607421875
2468,ZNion,ZNion_408-2_20231209231947_02_4,69,125.0,836.7259521484375
2469,ZNion,ZNion_408-2_20231209231947_02_4,70,125.0,836.82763671875
2470,ZNion,ZNion_408-2_20231209231947_02_4,71,125.0,836.9332885742188
2471,ZNion,ZNion_408-2_20231209231947_02_4,72,125.0,837.0425415039062
2472,ZNion,ZNion_408-2_20231209231947_02_4,73,125.0,837.1553344726562
2473,ZNion,ZNion_408-2_20231209231947_02_4,74,125.0,837.2755737304688
2474,ZNion,ZNion_408-2_20231209231947_02_4,75,125.0,837.4012451171875
2475,ZNion,ZNion_408-2_20231209231947_02_4,76,125.0,837.53173828125
2476,ZNion,ZNion_408-2_20231209231947_02_4,77,125.0,837.6669311523438
2477,ZNion,ZNion_408-2_20231209231947_02_4,78,125.0,837.8067016601562
2478,ZNion,ZNion_408-2_20231209231947_02_4,79,125.0,837.9562377929688
2479,ZNion,ZNion_408-2_20231209231947_02_4,80,125.0,838.1129760742188
2480,ZNion,ZNion_408-2_20231209231947_02_4,81,125.0,838.2757568359375
2481,ZNion,ZNion_408-2_20231209231947_02_4,82,125.0,838.4443969726562
2482,ZNion,ZNion_408-2_20231209231947_02_4,83,125.0,838.6251831054688
2483,ZNion,ZNion_408-2_20231209231947_02_4,84,125.0,838.8146362304688
2484,ZNion,ZNion_408-2_20231209231947_02_4,85,125.0,839.0109252929688
2485,ZNion,ZNion_408-2_20231209231947_02_4,86,125.0,839.2215576171875
2486,ZNion,ZNion_408-2_20231209231947_02_4,87,125.0,839.4418334960938
2487,ZNion,ZNion_408-2_20231209231947_02_4,88,125.0,839.678466796875
2488,ZNion,ZNion_408-2_20231209231947_02_4,89,125.0,839.9257202148438
2489,ZNion,ZNion_408-2_20231209231947_02_4,90,125.0,840.1905517578125
2490,ZNion,ZNion_408-2_20231209231947_02_4,91,125.0,840.4664306640625
2491,ZNion,ZNion_408-2_20231209231947_02_4,92,125.0,840.7503662109375
2492,ZNion,ZNion_408-2_20231209231947_02_4,93,125.0,841.0516967773438
2493,ZNion,ZNion_408-2_20231209231947_02_4,94,125.0,841.363037109375
2494,ZNion,ZNion_408-2_20231209231947_02_4,95,125.0,841.6810302734375
2495,ZNion,ZNion_408-2_20231209231947_02_4,96,125.0,842.015380859375
2496,ZNion,ZNion_408-2_20231209231947_02_4,97,125.0,842.3574829101562
2497,ZNion,ZNion_408-2_20231209231947_02_4,98,125.0,842.7161254882812
2498,ZNion,ZNion_408-2_20231209231947_02_4,99,125.0,843.0811157226562
2499,ZNion,ZNion_408-2_20231209231947_02_4,100,125.0,843.4608154296875
2500,ZNion,ZNion_408-3_20231209232028_05_1,1,119.0,735.16748046875
2501,ZNion,ZNion_408-3_20231209232028_05_1,2,119.0,823.3665161132812
2502,ZNion,ZNion_408-3_20231209232028_05_1,3,119.0,868.6256103515625
2503,ZNion,ZNion_408-3_20231209232028_05_1,4,119.0,897.4544067382812
2504,ZNion,ZNion_408-3_20231209232028_05_1,5,119.0,917.6689453125
2505,ZNion,ZNion_408-3_20231209232028_05_1,6,119.0,934.5899047851562
2506,ZNion,ZNion_408-3_20231209232028_05_1,7,119.0,948.5006103515625
2507,ZNion,ZNion_408-3_20231209232028_05_1,8,119.0,959.9799194335938
2508,ZNion,ZNion_408-3_20231209232028_05_1,9,119.0,969.4526977539062
2509,ZNion,ZNion_408-3_20231209232028_05_1,10,119.0,977.3439331054688
2510,ZNion,ZNion_408-3_20231209232028_05_1,11,119.0,983.8818969726562
2511,ZNion,ZNion_408-3_20231209232028_05_1,12,119.0,989.3334350585938
2512,ZNion,ZNion_408-3_20231209232028_05_1,13,119.0,993.8220825195312
2513,ZNion,ZNion_408-3_20231209232028_05_1,14,119.0,997.5236206054688
2514,ZNion,ZNion_408-3_20231209232028_05_1,15,119.0,1000.5885620117188
2515,ZNion,ZNion_408-3_20231209232028_05_1,16,119.0,1003.1119995117188
2516,ZNion,ZNion_408-3_20231209232028_05_1,17,119.0,1005.202880859375
2517,ZNion,ZNion_408-3_20231209232028_05_1,18,119.0,1006.9228515625
2518,ZNion,ZNion_408-3_20231209232028_05_1,19,119.0,1008.3457641601562
2519,ZNion,ZNion_408-3_20231209232028_05_1,20,119.0,1009.5125732421875
2520,ZNion,ZNion_408-3_20231209232028_05_1,21,119.0,1010.4739990234375
2521,ZNion,ZNion_408-3_20231209232028_05_1,22,119.0,1011.26806640625
2522,ZNion,ZNion_408-3_20231209232028_05_1,23,119.0,1011.9146728515625
2523,ZNion,ZNion_408-3_20231209232028_05_1,24,119.0,1012.4432983398438
2524,ZNion,ZNion_408-3_20231209232028_05_1,25,119.0,1012.8758544921875
2525,ZNion,ZNion_408-3_20231209232028_05_1,26,119.0,1013.22900390625
2526,ZNion,ZNion_408-3_20231209232028_05_1,27,119.0,1013.516845703125
2527,ZNion,ZNion_408-3_20231209232028_05_1,28,119.0,1013.7504272460938
2528,ZNion,ZNion_408-3_20231209232028_05_1,29,119.0,1013.940185546875
2529,ZNion,ZNion_408-3_20231209232028_05_1,30,119.0,1014.0907592773438
2530,ZNion,ZNion_408-3_20231209232028_05_1,31,119.0,1014.2099609375
2531,ZNion,ZNion_408-3_20231209232028_05_1,32,119.0,1014.3076782226562
2532,ZNion,ZNion_408-3_20231209232028_05_1,33,119.0,1014.3851928710938
2533,ZNion,ZNion_408-3_20231209232028_05_1,34,119.0,1014.4492797851562
2534,ZNion,ZNion_408-3_20231209232028_05_1,35,119.0,1014.4994506835938
2535,ZNion,ZNion_408-3_20231209232028_05_1,36,119.0,1014.54150390625
2536,ZNion,ZNion_408-3_20231209232028_05_1,37,119.0,1014.57763671875
2537,ZNion,ZNion_408-3_20231209232028_05_1,38,119.0,1014.606201171875
2538,ZNion,ZNion_408-3_20231209232028_05_1,39,119.0,1014.630859375
2539,ZNion,ZNion_408-3_20231209232028_05_1,40,119.0,1014.6533813476562
2540,ZNion,ZNion_408-3_20231209232028_05_1,41,119.0,1014.6747436523438
2541,ZNion,ZNion_408-3_20231209232028_05_1,42,119.0,1014.6990356445312
2542,ZNion,ZNion_408-3_20231209232028_05_1,43,119.0,1014.7239379882812
2543,ZNion,ZNion_408-3_20231209232028_05_1,44,119.0,1014.749267578125
2544,ZNion,ZNion_408-3_20231209232028_05_1,45,119.0,1014.7786865234375
2545,ZNion,ZNion_408-3_20231209232028_05_1,46,119.0,1014.809326171875
2546,ZNion,ZNion_408-3_20231209232028_05_1,47,119.0,1014.8442993164062
2547,ZNion,ZNion_408-3_20231209232028_05_1,48,119.0,1014.880615234375
2548,ZNion,ZNion_408-3_20231209232028_05_1,49,119.0,1014.9214477539062
2549,ZNion,ZNion_408-3_20231209232028_05_1,50,119.0,1014.9671630859375
2550,ZNion,ZNion_408-3_20231209232028_05_1,51,119.0,1015.0180053710938
2551,ZNion,ZNion_408-3_20231209232028_05_1,52,119.0,1015.0701904296875
