sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1505,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,527.711669921875
1506,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,527.711669921875
1507,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,527.711669921875
1508,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,527.711669921875
1509,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,527.711669921875
1510,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,527.711669921875
1511,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,527.711669921875
1512,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,527.711669921875
1513,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,527.711669921875
1514,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,527.711669921875
1515,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,527.711669921875
1516,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,527.711669921875
1517,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,527.711669921875
1518,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,527.711669921875
1519,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,527.711669921875
1520,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,527.711669921875
1521,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,527.711669921875
1522,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,527.711669921875
1523,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,527.711669921875
1524,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,527.711669921875
1525,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,527.711669921875
1526,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,527.711669921875
1527,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,527.711669921875
1528,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,527.711669921875
1529,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,527.711669921875
1530,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,527.711669921875
1531,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,527.711669921875
1532,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,527.711669921875
1533,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,527.711669921875
1534,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,527.711669921875
1535,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,527.711669921875
1536,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,527.711669921875
1537,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,527.711669921875
1538,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,527.711669921875
1539,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,527.711669921875
1540,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,527.711669921875
1541,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,527.711669921875
1542,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,527.711669921875
1543,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,527.711669921875
1544,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,527.711669921875
1545,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,527.711669921875
1546,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,527.711669921875
1547,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,527.711669921875
1548,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,527.711669921875
1549,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,527.711669921875
1550,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,527.711669921875
1551,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,527.711669921875
1552,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,527.711669921875
1553,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,527.711669921875
1554,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,527.711669921875
1555,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,527.711669921875
1556,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,527.711669921875
1557,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,527.711669921875
1558,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,527.711669921875
1559,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,527.711669921875
1560,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,527.711669921875
1561,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,527.711669921875
1562,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,527.711669921875
1563,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,527.711669921875
1564,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,527.711669921875
1565,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,527.711669921875
1566,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,527.711669921875
1567,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,527.711669921875
1568,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,527.711669921875
1569,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,527.711669921875
1570,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,527.711669921875
1571,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,527.711669921875
1572,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,527.711669921875
1573,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,527.711669921875
1574,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,527.711669921875
1575,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,527.711669921875
1576,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,527.711669921875
1577,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,527.711669921875
1578,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,527.711669921875
1579,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,527.711669921875
1580,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,527.711669921875
1581,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,527.711669921875
1582,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,527.711669921875
1583,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,527.711669921875
1584,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,527.711669921875
1585,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,527.711669921875
1586,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,527.711669921875
1587,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,527.711669921875
1588,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,527.711669921875
1589,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,527.711669921875
1590,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,527.711669921875
1591,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,527.711669921875
1592,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,527.711669921875
1593,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,527.711669921875
1594,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,527.711669921875
1595,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,527.711669921875
1596,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,527.711669921875
1597,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,527.711669921875
1598,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,527.711669921875
1599,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,527.711669921875
1600,ZNion,ZNion_405-2_20231209231413_08_3,1,114.0,527.711669921875
1601,ZNion,ZNion_405-2_20231209231413_08_3,2,114.0,527.711669921875
1602,ZNion,ZNion_405-2_20231209231413_08_3,3,114.0,527.711669921875
1603,ZNion,ZNion_405-2_20231209231413_08_3,4,114.0,527.711669921875
1604,ZNion,ZNion_405-2_20231209231413_08_3,5,114.0,527.711669921875
1605,ZNion,ZNion_405-2_20231209231413_08_3,6,114.0,527.711669921875
1606,ZNion,ZNion_405-2_20231209231413_08_3,7,114.0,527.711669921875
1607,ZNion,ZNion_405-2_20231209231413_08_3,8,114.0,527.711669921875
1608,ZNion,ZNion_405-2_20231209231413_08_3,9,114.0,527.711669921875
1609,ZNion,ZNion_405-2_20231209231413_08_3,10,114.0,527.711669921875
1610,ZNion,ZNion_405-2_20231209231413_08_3,11,114.0,527.711669921875
1611,ZNion,ZNion_405-2_20231209231413_08_3,12,114.0,527.711669921875
1612,ZNion,ZNion_405-2_20231209231413_08_3,13,114.0,527.711669921875
1613,ZNion,ZNion_405-2_20231209231413_08_3,14,114.0,527.711669921875
1614,ZNion,ZNion_405-2_20231209231413_08_3,15,114.0,527.711669921875
1615,ZNion,ZNion_405-2_20231209231413_08_3,16,114.0,527.711669921875
1616,ZNion,ZNion_405-2_20231209231413_08_3,17,114.0,527.711669921875
1617,ZNion,ZNion_405-2_20231209231413_08_3,18,114.0,527.711669921875
1618,ZNion,ZNion_405-2_20231209231413_08_3,19,114.0,527.711669921875
1619,ZNion,ZNion_405-2_20231209231413_08_3,20,114.0,527.711669921875
1620,ZNion,ZNion_405-2_20231209231413_08_3,21,114.0,527.711669921875
1621,ZNion,ZNion_405-2_20231209231413_08_3,22,114.0,527.711669921875
1622,ZNion,ZNion_405-2_20231209231413_08_3,23,114.0,527.711669921875
1623,ZNion,ZNion_405-2_20231209231413_08_3,24,114.0,527.711669921875
1624,ZNion,ZNion_405-2_20231209231413_08_3,25,114.0,527.711669921875
1625,ZNion,ZNion_405-2_20231209231413_08_3,26,114.0,527.711669921875
1626,ZNion,ZNion_405-2_20231209231413_08_3,27,114.0,527.711669921875
1627,ZNion,ZNion_405-2_20231209231413_08_3,28,114.0,527.711669921875
1628,ZNion,ZNion_405-2_20231209231413_08_3,29,114.0,527.711669921875
1629,ZNion,ZNion_405-2_20231209231413_08_3,30,114.0,527.711669921875
1630,ZNion,ZNion_405-2_20231209231413_08_3,31,114.0,527.711669921875
1631,ZNion,ZNion_405-2_20231209231413_08_3,32,114.0,527.711669921875
1632,ZNion,ZNion_405-2_20231209231413_08_3,33,114.0,527.711669921875
1633,ZNion,ZNion_405-2_20231209231413_08_3,34,114.0,527.711669921875
1634,ZNion,ZNion_405-2_20231209231413_08_3,35,114.0,527.711669921875
1635,ZNion,ZNion_405-2_20231209231413_08_3,36,114.0,527.711669921875
1636,ZNion,ZNion_405-2_20231209231413_08_3,37,114.0,527.711669921875
1637,ZNion,ZNion_405-2_20231209231413_08_3,38,114.0,527.711669921875
1638,ZNion,ZNion_405-2_20231209231413_08_3,39,114.0,527.711669921875
1639,ZNion,ZNion_405-2_20231209231413_08_3,40,114.0,527.711669921875
1640,ZNion,ZNion_405-2_20231209231413_08_3,41,114.0,527.711669921875
1641,ZNion,ZNion_405-2_20231209231413_08_3,42,114.0,527.711669921875
1642,ZNion,ZNion_405-2_20231209231413_08_3,43,114.0,527.711669921875
1643,ZNion,ZNion_405-2_20231209231413_08_3,44,114.0,527.711669921875
1644,ZNion,ZNion_405-2_20231209231413_08_3,45,114.0,527.711669921875
1645,ZNion,ZNion_405-2_20231209231413_08_3,46,114.0,527.711669921875
1646,ZNion,ZNion_405-2_20231209231413_08_3,47,114.0,527.711669921875
1647,ZNion,ZNion_405-2_20231209231413_08_3,48,114.0,527.711669921875
1648,ZNion,ZNion_405-2_20231209231413_08_3,49,114.0,527.711669921875
1649,ZNion,ZNion_405-2_20231209231413_08_3,50,114.0,527.711669921875
1650,ZNion,ZNion_405-2_20231209231413_08_3,51,114.0,527.711669921875
1651,ZNion,ZNion_405-2_20231209231413_08_3,52,114.0,527.711669921875
1652,ZNion,ZNion_405-2_20231209231413_08_3,53,114.0,527.711669921875
1653,ZNion,ZNion_405-2_20231209231413_08_3,54,114.0,527.711669921875
1654,ZNion,ZNion_405-2_20231209231413_08_3,55,114.0,527.711669921875
1655,ZNion,ZNion_405-2_20231209231413_08_3,56,114.0,527.711669921875
1656,ZNion,ZNion_405-2_20231209231413_08_3,57,114.0,527.711669921875
1657,ZNion,ZNion_405-2_20231209231413_08_3,58,114.0,527.711669921875
1658,ZNion,ZNion_405-2_20231209231413_08_3,59,114.0,527.711669921875
1659,ZNion,ZNion_405-2_20231209231413_08_3,60,114.0,527.711669921875
1660,ZNion,ZNion_405-2_20231209231413_08_3,61,114.0,527.711669921875
1661,ZNion,ZNion_405-2_20231209231413_08_3,62,114.0,527.711669921875
1662,ZNion,ZNion_405-2_20231209231413_08_3,63,114.0,527.711669921875
1663,ZNion,ZNion_405-2_20231209231413_08_3,64,114.0,527.711669921875
1664,ZNion,ZNion_405-2_20231209231413_08_3,65,114.0,527.711669921875
1665,ZNion,ZNion_405-2_20231209231413_08_3,66,114.0,527.711669921875
1666,ZNion,ZNion_405-2_20231209231413_08_3,67,114.0,527.711669921875
1667,ZNion,ZNion_405-2_20231209231413_08_3,68,114.0,527.711669921875
1668,ZNion,ZNion_405-2_20231209231413_08_3,69,114.0,527.711669921875
1669,ZNion,ZNion_405-2_20231209231413_08_3,70,114.0,527.711669921875
1670,ZNion,ZNion_405-2_20231209231413_08_3,71,114.0,527.711669921875
1671,ZNion,ZNion_405-2_20231209231413_08_3,72,114.0,527.711669921875
1672,ZNion,ZNion_405-2_20231209231413_08_3,73,114.0,527.711669921875
1673,ZNion,ZNion_405-2_20231209231413_08_3,74,114.0,527.711669921875
1674,ZNion,ZNion_405-2_20231209231413_08_3,75,114.0,527.711669921875
1675,ZNion,ZNion_405-2_20231209231413_08_3,76,114.0,527.711669921875
1676,ZNion,ZNion_405-2_20231209231413_08_3,77,114.0,527.711669921875
1677,ZNion,ZNion_405-2_20231209231413_08_3,78,114.0,527.711669921875
1678,ZNion,ZNion_405-2_20231209231413_08_3,79,114.0,527.711669921875
1679,ZNion,ZNion_405-2_20231209231413_08_3,80,114.0,527.711669921875
1680,ZNion,ZNion_405-2_20231209231413_08_3,81,114.0,527.711669921875
1681,ZNion,ZNion_405-2_20231209231413_08_3,82,114.0,527.711669921875
1682,ZNion,ZNion_405-2_20231209231413_08_3,83,114.0,527.711669921875
1683,ZNion,ZNion_405-2_20231209231413_08_3,84,114.0,527.711669921875
1684,ZNion,ZNion_405-2_20231209231413_08_3,85,114.0,527.711669921875
1685,ZNion,ZNion_405-2_20231209231413_08_3,86,114.0,527.711669921875
1686,ZNion,ZNion_405-2_20231209231413_08_3,87,114.0,527.711669921875
1687,ZNion,ZNion_405-2_20231209231413_08_3,88,114.0,527.711669921875
1688,ZNion,ZNion_405-2_20231209231413_08_3,89,114.0,527.711669921875
1689,ZNion,ZNion_405-2_20231209231413_08_3,90,114.0,527.711669921875
1690,ZNion,ZNion_405-2_20231209231413_08_3,91,114.0,527.711669921875
1691,ZNion,ZNion_405-2_20231209231413_08_3,92,114.0,527.711669921875
1692,ZNion,ZNion_405-2_20231209231413_08_3,93,114.0,527.711669921875
1693,ZNion,ZNion_405-2_20231209231413_08_3,94,114.0,527.711669921875
1694,ZNion,ZNion_405-2_20231209231413_08_3,95,114.0,527.711669921875
1695,ZNion,ZNion_405-2_20231209231413_08_3,96,114.0,527.711669921875
1696,ZNion,ZNion_405-2_20231209231413_08_3,97,114.0,527.711669921875
1697,ZNion,ZNion_405-2_20231209231413_08_3,98,114.0,527.711669921875
1698,ZNion,ZNion_405-2_20231209231413_08_3,99,114.0,527.711669921875
1699,ZNion,ZNion_405-2_20231209231413_08_3,100,114.0,527.711669921875
1700,ZNion,ZNion_405-3_20231209231450_08_4,1,138.0,527.711669921875
1701,ZNion,ZNion_405-3_20231209231450_08_4,2,138.0,527.711669921875
1702,ZNion,ZNion_405-3_20231209231450_08_4,3,138.0,527.711669921875
1703,ZNion,ZNion_405-3_20231209231450_08_4,4,138.0,527.711669921875
1704,ZNion,ZNion_405-3_20231209231450_08_4,5,138.0,527.711669921875
1705,ZNion,ZNion_405-3_20231209231450_08_4,6,138.0,527.711669921875
1706,ZNion,ZNion_405-3_20231209231450_08_4,7,138.0,527.711669921875
1707,ZNion,ZNion_405-3_20231209231450_08_4,8,138.0,527.711669921875
1708,ZNion,ZNion_405-3_20231209231450_08_4,9,138.0,527.711669921875
1709,ZNion,ZNion_405-3_20231209231450_08_4,10,138.0,527.711669921875
1710,ZNion,ZNion_405-3_20231209231450_08_4,11,138.0,527.711669921875
1711,ZNion,ZNion_405-3_20231209231450_08_4,12,138.0,527.711669921875
1712,ZNion,ZNion_405-3_20231209231450_08_4,13,138.0,527.711669921875
1713,ZNion,ZNion_405-3_20231209231450_08_4,14,138.0,527.711669921875
1714,ZNion,ZNion_405-3_20231209231450_08_4,15,138.0,527.711669921875
1715,ZNion,ZNion_405-3_20231209231450_08_4,16,138.0,527.711669921875
1716,ZNion,ZNion_405-3_20231209231450_08_4,17,138.0,527.711669921875
1717,ZNion,ZNion_405-3_20231209231450_08_4,18,138.0,527.711669921875
1718,ZNion,ZNion_405-3_20231209231450_08_4,19,138.0,527.711669921875
1719,ZNion,ZNion_405-3_20231209231450_08_4,20,138.0,527.711669921875
1720,ZNion,ZNion_405-3_20231209231450_08_4,21,138.0,527.711669921875
1721,ZNion,ZNion_405-3_20231209231450_08_4,22,138.0,527.711669921875
1722,ZNion,ZNion_405-3_20231209231450_08_4,23,138.0,527.711669921875
1723,ZNion,ZNion_405-3_20231209231450_08_4,24,138.0,527.711669921875
1724,ZNion,ZNion_405-3_20231209231450_08_4,25,138.0,527.711669921875
1725,ZNion,ZNion_405-3_20231209231450_08_4,26,138.0,527.711669921875
1726,ZNion,ZNion_405-3_20231209231450_08_4,27,138.0,527.711669921875
1727,ZNion,ZNion_405-3_20231209231450_08_4,28,138.0,527.711669921875
1728,ZNion,ZNion_405-3_20231209231450_08_4,29,138.0,527.711669921875
1729,ZNion,ZNion_405-3_20231209231450_08_4,30,138.0,527.711669921875
1730,ZNion,ZNion_405-3_20231209231450_08_4,31,138.0,527.711669921875
1731,ZNion,ZNion_405-3_20231209231450_08_4,32,138.0,527.711669921875
1732,ZNion,ZNion_405-3_20231209231450_08_4,33,138.0,527.711669921875
1733,ZNion,ZNion_405-3_20231209231450_08_4,34,138.0,527.711669921875
1734,ZNion,ZNion_405-3_20231209231450_08_4,35,138.0,527.711669921875
1735,ZNion,ZNion_405-3_20231209231450_08_4,36,138.0,527.711669921875
1736,ZNion,ZNion_405-3_20231209231450_08_4,37,138.0,527.711669921875
1737,ZNion,ZNion_405-3_20231209231450_08_4,38,138.0,527.711669921875
1738,ZNion,ZNion_405-3_20231209231450_08_4,39,138.0,527.711669921875
1739,ZNion,ZNion_405-3_20231209231450_08_4,40,138.0,527.711669921875
1740,ZNion,ZNion_405-3_20231209231450_08_4,41,138.0,527.711669921875
1741,ZNion,ZNion_405-3_20231209231450_08_4,42,138.0,527.711669921875
1742,ZNion,ZNion_405-3_20231209231450_08_4,43,138.0,527.711669921875
1743,ZNion,ZNion_405-3_20231209231450_08_4,44,138.0,527.711669921875
1744,ZNion,ZNion_405-3_20231209231450_08_4,45,138.0,527.711669921875
1745,ZNion,ZNion_405-3_20231209231450_08_4,46,138.0,527.711669921875
1746,ZNion,ZNion_405-3_20231209231450_08_4,47,138.0,527.711669921875
1747,ZNion,ZNion_405-3_20231209231450_08_4,48,138.0,527.711669921875
1748,ZNion,ZNion_405-3_20231209231450_08_4,49,138.0,527.711669921875
1749,ZNion,ZNion_405-3_20231209231450_08_4,50,138.0,527.711669921875
1750,ZNion,ZNion_405-3_20231209231450_08_4,51,138.0,527.711669921875
1751,ZNion,ZNion_405-3_20231209231450_08_4,52,138.0,527.711669921875
1752,ZNion,ZNion_405-3_20231209231450_08_4,53,138.0,527.711669921875
1753,ZNion,ZNion_405-3_20231209231450_08_4,54,138.0,527.711669921875
1754,ZNion,ZNion_405-3_20231209231450_08_4,55,138.0,527.711669921875
1755,ZNion,ZNion_405-3_20231209231450_08_4,56,138.0,527.711669921875
1756,ZNion,ZNion_405-3_20231209231450_08_4,57,138.0,527.711669921875
1757,ZNion,ZNion_405-3_20231209231450_08_4,58,138.0,527.711669921875
1758,ZNion,ZNion_405-3_20231209231450_08_4,59,138.0,527.711669921875
1759,ZNion,ZNion_405-3_20231209231450_08_4,60,138.0,527.711669921875
1760,ZNion,ZNion_405-3_20231209231450_08_4,61,138.0,527.711669921875
1761,ZNion,ZNion_405-3_20231209231450_08_4,62,138.0,527.711669921875
1762,ZNion,ZNion_405-3_20231209231450_08_4,63,138.0,527.711669921875
1763,ZNion,ZNion_405-3_20231209231450_08_4,64,138.0,527.711669921875
1764,ZNion,ZNion_405-3_20231209231450_08_4,65,138.0,527.711669921875
1765,ZNion,ZNion_405-3_20231209231450_08_4,66,138.0,527.711669921875
1766,ZNion,ZNion_405-3_20231209231450_08_4,67,138.0,527.711669921875
1767,ZNion,ZNion_405-3_20231209231450_08_4,68,138.0,527.711669921875
1768,ZNion,ZNion_405-3_20231209231450_08_4,69,138.0,527.711669921875
1769,ZNion,ZNion_405-3_20231209231450_08_4,70,138.0,527.711669921875
1770,ZNion,ZNion_405-3_20231209231450_08_4,71,138.0,527.711669921875
1771,ZNion,ZNion_405-3_20231209231450_08_4,72,138.0,527.711669921875
1772,ZNion,ZNion_405-3_20231209231450_08_4,73,138.0,527.711669921875
1773,ZNion,ZNion_405-3_20231209231450_08_4,74,138.0,527.711669921875
1774,ZNion,ZNion_405-3_20231209231450_08_4,75,138.0,527.711669921875
1775,ZNion,ZNion_405-3_20231209231450_08_4,76,138.0,527.711669921875
1776,ZNion,ZNion_405-3_20231209231450_08_4,77,138.0,527.711669921875
1777,ZNion,ZNion_405-3_20231209231450_08_4,78,138.0,527.711669921875
1778,ZNion,ZNion_405-3_20231209231450_08_4,79,138.0,527.711669921875
1779,ZNion,ZNion_405-3_20231209231450_08_4,80,138.0,527.711669921875
1780,ZNion,ZNion_405-3_20231209231450_08_4,81,138.0,527.711669921875
1781,ZNion,ZNion_405-3_20231209231450_08_4,82,138.0,527.711669921875
1782,ZNion,ZNion_405-3_20231209231450_08_4,83,138.0,527.711669921875
1783,ZNion,ZNion_405-3_20231209231450_08_4,84,138.0,527.711669921875
1784,ZNion,ZNion_405-3_20231209231450_08_4,85,138.0,527.711669921875
1785,ZNion,ZNion_405-3_20231209231450_08_4,86,138.0,527.711669921875
1786,ZNion,ZNion_405-3_20231209231450_08_4,87,138.0,527.711669921875
1787,ZNion,ZNion_405-3_20231209231450_08_4,88,138.0,527.711669921875
1788,ZNion,ZNion_405-3_20231209231450_08_4,89,138.0,527.711669921875
1789,ZNion,ZNion_405-3_20231209231450_08_4,90,138.0,527.711669921875
1790,ZNion,ZNion_405-3_20231209231450_08_4,91,138.0,527.711669921875
1791,ZNion,ZNion_405-3_20231209231450_08_4,92,138.0,527.711669921875
1792,ZNion,ZNion_405-3_20231209231450_08_4,93,138.0,527.711669921875
1793,ZNion,ZNion_405-3_20231209231450_08_4,94,138.0,527.711669921875
1794,ZNion,ZNion_405-3_20231209231450_08_4,95,138.0,527.711669921875
1795,ZNion,ZNion_405-3_20231209231450_08_4,96,138.0,527.711669921875
1796,ZNion,ZNion_405-3_20231209231450_08_4,97,138.0,527.711669921875
1797,ZNion,ZNion_405-3_20231209231450_08_4,98,138.0,527.711669921875
1798,ZNion,ZNion_405-3_20231209231450_08_4,99,138.0,527.711669921875
1799,ZNion,ZNion_405-3_20231209231450_08_4,100,138.0,527.711669921875
1800,ZNion,ZNion_406-1_20231209231531_08_5,1,178.0,527.711669921875
1801,ZNion,ZNion_406-1_20231209231531_08_5,2,178.0,527.711669921875
1802,ZNion,ZNion_406-1_20231209231531_08_5,3,178.0,527.711669921875
1803,ZNion,ZNion_406-1_20231209231531_08_5,4,178.0,527.711669921875
1804,ZNion,ZNion_406-1_20231209231531_08_5,5,178.0,527.711669921875
1805,ZNion,ZNion_406-1_20231209231531_08_5,6,178.0,527.711669921875
1806,ZNion,ZNion_406-1_20231209231531_08_5,7,178.0,527.711669921875
1807,ZNion,ZNion_406-1_20231209231531_08_5,8,178.0,527.711669921875
1808,ZNion,ZNion_406-1_20231209231531_08_5,9,178.0,527.711669921875
