sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3927,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,28,294.0,236.60841369628906
3928,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,29,294.0,236.46437072753906
3929,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,30,294.0,236.3223114013672
3930,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,31,294.0,236.18568420410156
3931,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,32,294.0,236.0668182373047
3932,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,33,294.0,235.9098358154297
3933,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,34,294.0,235.74729919433594
3934,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,35,294.0,235.58445739746094
3935,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,36,294.0,235.4182586669922
3936,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,37,294.0,235.24327087402344
3937,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,38,294.0,235.0769805908203
3938,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,39,294.0,234.9114532470703
3939,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,40,294.0,234.76560974121094
3940,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,41,294.0,234.6215057373047
3941,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,42,294.0,234.4532012939453
3942,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,43,294.0,234.28929138183594
3943,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,44,294.0,234.1206512451172
3944,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,45,294.0,233.9390411376953
3945,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,46,294.0,233.7605438232422
3946,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,47,294.0,233.57212829589844
3947,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,48,294.0,233.4093475341797
3948,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,49,294.0,233.2200164794922
3949,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,50,294.0,233.0382537841797
3950,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,51,294.0,232.85389709472656
3951,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,52,294.0,232.66026306152344
3952,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,53,294.0,232.4639129638672
3953,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,54,294.0,232.30848693847656
3954,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,55,294.0,232.1229705810547
3955,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,56,294.0,231.9816436767578
3956,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,57,294.0,231.82920837402344
3957,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,58,294.0,231.6752471923828
3958,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,59,294.0,231.51475524902344
3959,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,60,294.0,231.3399200439453
3960,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,61,294.0,231.1503448486328
3961,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,62,294.0,230.98268127441406
3962,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,63,294.0,230.83409118652344
3963,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,64,294.0,230.68605041503906
3964,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,65,294.0,230.6374969482422
3965,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,66,294.0,230.5460968017578
3966,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,67,294.0,230.4019012451172
3967,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,68,294.0,230.23341369628906
3968,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,69,294.0,230.0636444091797
3969,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,70,294.0,229.9296417236328
3970,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,71,294.0,229.8000946044922
3971,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,72,294.0,229.6751251220703
3972,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,73,294.0,229.53565979003906
3973,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,74,294.0,229.39390563964844
3974,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,75,294.0,229.25010681152344
3975,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,76,294.0,229.07423400878906
3976,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,77,294.0,228.9327850341797
3977,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,78,294.0,228.7713165283203
3978,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,79,294.0,228.60096740722656
3979,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,80,294.0,228.4416961669922
3980,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,81,294.0,228.27943420410156
3981,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,82,294.0,228.13475036621094
3982,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,83,294.0,228.0397491455078
3983,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,84,294.0,227.9075164794922
3984,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,85,294.0,227.76170349121094
3985,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,86,294.0,227.65489196777344
3986,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,87,294.0,227.5129852294922
3987,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,88,294.0,227.39378356933594
3988,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,89,294.0,227.27076721191406
3989,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,90,294.0,227.1423797607422
3990,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,91,294.0,227.0244903564453
3991,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,92,294.0,226.99476623535156
3992,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,93,294.0,226.9172821044922
3993,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,94,294.0,226.79713439941406
3994,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,95,294.0,226.66578674316406
3995,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,96,294.0,226.5141143798828
3996,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,97,294.0,226.3744659423828
3997,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,98,294.0,226.25633239746094
3998,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,99,294.0,226.11305236816406
3999,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,100,294.0,225.99281311035156
4000,Tongji,Tongji1_CY45-05_1--8,1,206.0,467.45123291015625
4001,Tongji,Tongji1_CY45-05_1--8,2,206.0,437.380615234375
4002,Tongji,Tongji1_CY45-05_1--8,3,206.0,429.4784851074219
4003,Tongji,Tongji1_CY45-05_1--8,4,206.0,426.3192138671875
4004,Tongji,Tongji1_CY45-05_1--8,5,206.0,425.3709411621094
4005,Tongji,Tongji1_CY45-05_1--8,6,206.0,425.5423889160156
4006,Tongji,Tongji1_CY45-05_1--8,7,206.0,426.1918029785156
4007,Tongji,Tongji1_CY45-05_1--8,8,206.0,426.15447998046875
4008,Tongji,Tongji1_CY45-05_1--8,9,206.0,426.35882568359375
4009,Tongji,Tongji1_CY45-05_1--8,10,206.0,426.61981201171875
4010,Tongji,Tongji1_CY45-05_1--8,11,206.0,426.9479064941406
4011,Tongji,Tongji1_CY45-05_1--8,12,206.0,427.2665100097656
4012,Tongji,Tongji1_CY45-05_1--8,13,206.0,427.6127624511719
4013,Tongji,Tongji1_CY45-05_1--8,14,206.0,428.1607971191406
4014,Tongji,Tongji1_CY45-05_1--8,15,206.0,428.4175109863281
4015,Tongji,Tongji1_CY45-05_1--8,16,206.0,428.6748962402344
4016,Tongji,Tongji1_CY45-05_1--8,17,206.0,428.9483642578125
4017,Tongji,Tongji1_CY45-05_1--8,18,206.0,429.2020568847656
4018,Tongji,Tongji1_CY45-05_1--8,19,206.0,429.4620056152344
4019,Tongji,Tongji1_CY45-05_1--8,20,206.0,429.6954345703125
4020,Tongji,Tongji1_CY45-05_1--8,21,206.0,429.8960876464844
4021,Tongji,Tongji1_CY45-05_1--8,22,206.0,430.0809020996094
4022,Tongji,Tongji1_CY45-05_1--8,23,206.0,430.273193359375
4023,Tongji,Tongji1_CY45-05_1--8,24,206.0,430.4114990234375
4024,Tongji,Tongji1_CY45-05_1--8,25,206.0,430.8689270019531
4025,Tongji,Tongji1_CY45-05_1--8,26,206.0,430.7414855957031
4026,Tongji,Tongji1_CY45-05_1--8,27,206.0,430.78338623046875
4027,Tongji,Tongji1_CY45-05_1--8,28,206.0,430.7703552246094
4028,Tongji,Tongji1_CY45-05_1--8,29,206.0,430.7956848144531
4029,Tongji,Tongji1_CY45-05_1--8,30,206.0,430.7886047363281
4030,Tongji,Tongji1_CY45-05_1--8,31,206.0,430.7547607421875
4031,Tongji,Tongji1_CY45-05_1--8,32,206.0,430.7281799316406
4032,Tongji,Tongji1_CY45-05_1--8,33,206.0,430.6722717285156
4033,Tongji,Tongji1_CY45-05_1--8,34,206.0,430.6326904296875
4034,Tongji,Tongji1_CY45-05_1--8,35,206.0,430.56329345703125
4035,Tongji,Tongji1_CY45-05_1--8,36,206.0,430.49444580078125
4036,Tongji,Tongji1_CY45-05_1--8,37,206.0,430.379638671875
4037,Tongji,Tongji1_CY45-05_1--8,38,206.0,430.3183898925781
4038,Tongji,Tongji1_CY45-05_1--8,39,206.0,430.1817321777344
4039,Tongji,Tongji1_CY45-05_1--8,40,206.0,430.0350341796875
4040,Tongji,Tongji1_CY45-05_1--8,41,206.0,429.87451171875
4041,Tongji,Tongji1_CY45-05_1--8,42,206.0,429.7593688964844
4042,Tongji,Tongji1_CY45-05_1--8,43,206.0,429.4886474609375
4043,Tongji,Tongji1_CY45-05_1--8,44,206.0,429.3716125488281
4044,Tongji,Tongji1_CY45-05_1--8,45,206.0,429.1492004394531
4045,Tongji,Tongji1_CY45-05_1--8,46,206.0,428.8854675292969
4046,Tongji,Tongji1_CY45-05_1--8,47,206.0,428.6188659667969
4047,Tongji,Tongji1_CY45-05_1--8,48,206.0,428.2763366699219
4048,Tongji,Tongji1_CY45-05_1--8,49,206.0,427.949951171875
4049,Tongji,Tongji1_CY45-05_1--8,50,206.0,428.7152099609375
4050,Tongji,Tongji1_CY45-05_1--8,51,206.0,427.97247314453125
4051,Tongji,Tongji1_CY45-05_1--8,52,206.0,427.6053161621094
4052,Tongji,Tongji1_CY45-05_1--8,53,206.0,426.93756103515625
4053,Tongji,Tongji1_CY45-05_1--8,54,206.0,426.42205810546875
4054,Tongji,Tongji1_CY45-05_1--8,55,206.0,425.8194885253906
4055,Tongji,Tongji1_CY45-05_1--8,56,206.0,425.2084655761719
4056,Tongji,Tongji1_CY45-05_1--8,57,206.0,424.51708984375
4057,Tongji,Tongji1_CY45-05_1--8,58,206.0,423.8139343261719
4058,Tongji,Tongji1_CY45-05_1--8,59,206.0,423.0782775878906
4059,Tongji,Tongji1_CY45-05_1--8,60,206.0,422.357177734375
4060,Tongji,Tongji1_CY45-05_1--8,61,206.0,421.5442199707031
4061,Tongji,Tongji1_CY45-05_1--8,62,206.0,420.70318603515625
4062,Tongji,Tongji1_CY45-05_1--8,63,206.0,419.8074035644531
4063,Tongji,Tongji1_CY45-05_1--8,64,206.0,419.0214538574219
4064,Tongji,Tongji1_CY45-05_1--8,65,206.0,418.0294189453125
4065,Tongji,Tongji1_CY45-05_1--8,66,206.0,417.3482360839844
4066,Tongji,Tongji1_CY45-05_1--8,67,206.0,415.9493408203125
4067,Tongji,Tongji1_CY45-05_1--8,68,206.0,415.3508605957031
4068,Tongji,Tongji1_CY45-05_1--8,69,206.0,413.8388977050781
4069,Tongji,Tongji1_CY45-05_1--8,70,206.0,413.0705871582031
4070,Tongji,Tongji1_CY45-05_1--8,71,206.0,411.5194396972656
4071,Tongji,Tongji1_CY45-05_1--8,72,206.0,410.9718322753906
4072,Tongji,Tongji1_CY45-05_1--8,73,206.0,409.4519958496094
4073,Tongji,Tongji1_CY45-05_1--8,74,206.0,408.5617370605469
4074,Tongji,Tongji1_CY45-05_1--8,75,206.0,410.4896545410156
4075,Tongji,Tongji1_CY45-05_1--8,76,206.0,408.4487609863281
4076,Tongji,Tongji1_CY45-05_1--8,77,206.0,407.7159423828125
4077,Tongji,Tongji1_CY45-05_1--8,78,206.0,404.4454040527344
4078,Tongji,Tongji1_CY45-05_1--8,79,206.0,403.9193115234375
4079,Tongji,Tongji1_CY45-05_1--8,80,206.0,400.7153625488281
4080,Tongji,Tongji1_CY45-05_1--8,81,206.0,400.4450988769531
4081,Tongji,Tongji1_CY45-05_1--8,82,206.0,397.05914306640625
4082,Tongji,Tongji1_CY45-05_1--8,83,206.0,396.69927978515625
4083,Tongji,Tongji1_CY45-05_1--8,84,206.0,393.9725646972656
4084,Tongji,Tongji1_CY45-05_1--8,85,206.0,393.51519775390625
4085,Tongji,Tongji1_CY45-05_1--8,86,206.0,390.68865966796875
4086,Tongji,Tongji1_CY45-05_1--8,87,206.0,389.7539978027344
4087,Tongji,Tongji1_CY45-05_1--8,88,206.0,387.7437744140625
4088,Tongji,Tongji1_CY45-05_1--8,89,206.0,386.15435791015625
4089,Tongji,Tongji1_CY45-05_1--8,90,206.0,383.4848937988281
4090,Tongji,Tongji1_CY45-05_1--8,91,206.0,381.166259765625
4091,Tongji,Tongji1_CY45-05_1--8,92,206.0,379.1435852050781
4092,Tongji,Tongji1_CY45-05_1--8,93,206.0,377.22796630859375
4093,Tongji,Tongji1_CY45-05_1--8,94,206.0,374.0074462890625
4094,Tongji,Tongji1_CY45-05_1--8,95,206.0,373.0890808105469
4095,Tongji,Tongji1_CY45-05_1--8,96,206.0,368.5825500488281
4096,Tongji,Tongji1_CY45-05_1--8,97,206.0,368.17437744140625
4097,Tongji,Tongji1_CY45-05_1--8,98,206.0,364.6108703613281
4098,Tongji,Tongji1_CY45-05_1--8,99,206.0,363.5226135253906
4099,Tongji,Tongji1_CY45-05_1--8,100,206.0,371.00909423828125
4100,ISU-ILCC,ISU-ILCC_G60C1,1,502.0,545.0692138671875
4101,ISU-ILCC,ISU-ILCC_G60C1,2,502.0,487.9379577636719
4102,ISU-ILCC,ISU-ILCC_G60C1,3,502.0,453.1665344238281
4103,ISU-ILCC,ISU-ILCC_G60C1,4,502.0,435.15948486328125
4104,ISU-ILCC,ISU-ILCC_G60C1,5,502.0,425.64288330078125
4105,ISU-ILCC,ISU-ILCC_G60C1,6,502.0,419.9410095214844
4106,ISU-ILCC,ISU-ILCC_G60C1,7,502.0,416.88006591796875
4107,ISU-ILCC,ISU-ILCC_G60C1,8,502.0,415.0098571777344
4108,ISU-ILCC,ISU-ILCC_G60C1,9,502.0,414.0324401855469
4109,ISU-ILCC,ISU-ILCC_G60C1,10,502.0,413.55828857421875
4110,ISU-ILCC,ISU-ILCC_G60C1,11,502.0,413.5209045410156
4111,ISU-ILCC,ISU-ILCC_G60C1,12,502.0,413.6154479980469
4112,ISU-ILCC,ISU-ILCC_G60C1,13,502.0,413.9827575683594
4113,ISU-ILCC,ISU-ILCC_G60C1,14,502.0,414.10986328125
4114,ISU-ILCC,ISU-ILCC_G60C1,15,502.0,414.4018249511719
4115,ISU-ILCC,ISU-ILCC_G60C1,16,502.0,414.7686462402344
4116,ISU-ILCC,ISU-ILCC_G60C1,17,502.0,415.06005859375
4117,ISU-ILCC,ISU-ILCC_G60C1,18,502.0,415.44073486328125
4118,ISU-ILCC,ISU-ILCC_G60C1,19,502.0,415.60107421875
4119,ISU-ILCC,ISU-ILCC_G60C1,20,502.0,415.86590576171875
4120,ISU-ILCC,ISU-ILCC_G60C1,21,502.0,416.0625305175781
4121,ISU-ILCC,ISU-ILCC_G60C1,22,502.0,416.3236999511719
4122,ISU-ILCC,ISU-ILCC_G60C1,23,502.0,416.5514221191406
4123,ISU-ILCC,ISU-ILCC_G60C1,24,502.0,416.6449279785156
4124,ISU-ILCC,ISU-ILCC_G60C1,25,502.0,416.716796875
4125,ISU-ILCC,ISU-ILCC_G60C1,26,502.0,416.7691955566406
4126,ISU-ILCC,ISU-ILCC_G60C1,27,502.0,416.831298828125
4127,ISU-ILCC,ISU-ILCC_G60C1,28,502.0,416.8832092285156
4128,ISU-ILCC,ISU-ILCC_G60C1,29,502.0,416.91351318359375
4129,ISU-ILCC,ISU-ILCC_G60C1,30,502.0,416.91650390625
4130,ISU-ILCC,ISU-ILCC_G60C1,31,502.0,416.94647216796875
4131,ISU-ILCC,ISU-ILCC_G60C1,32,502.0,416.9964294433594
4132,ISU-ILCC,ISU-ILCC_G60C1,33,502.0,416.9679260253906
4133,ISU-ILCC,ISU-ILCC_G60C1,34,502.0,417.408935546875
4134,ISU-ILCC,ISU-ILCC_G60C1,35,502.0,417.80157470703125
4135,ISU-ILCC,ISU-ILCC_G60C1,36,502.0,418.1208190917969
4136,ISU-ILCC,ISU-ILCC_G60C1,37,502.0,418.3778381347656
4137,ISU-ILCC,ISU-ILCC_G60C1,38,502.0,418.5904235839844
4138,ISU-ILCC,ISU-ILCC_G60C1,39,502.0,418.72467041015625
4139,ISU-ILCC,ISU-ILCC_G60C1,40,502.0,418.8561096191406
4140,ISU-ILCC,ISU-ILCC_G60C1,41,502.0,418.92010498046875
4141,ISU-ILCC,ISU-ILCC_G60C1,42,502.0,418.98114013671875
4142,ISU-ILCC,ISU-ILCC_G60C1,43,502.0,418.9776306152344
4143,ISU-ILCC,ISU-ILCC_G60C1,44,502.0,419.00146484375
4144,ISU-ILCC,ISU-ILCC_G60C1,45,502.0,418.9794921875
4145,ISU-ILCC,ISU-ILCC_G60C1,46,502.0,418.94940185546875
4146,ISU-ILCC,ISU-ILCC_G60C1,47,502.0,418.8842468261719
4147,ISU-ILCC,ISU-ILCC_G60C1,48,502.0,418.8329162597656
4148,ISU-ILCC,ISU-ILCC_G60C1,49,502.0,418.72406005859375
4149,ISU-ILCC,ISU-ILCC_G60C1,50,502.0,418.6054992675781
4150,ISU-ILCC,ISU-ILCC_G60C1,51,502.0,418.4694519042969
4151,ISU-ILCC,ISU-ILCC_G60C1,52,502.0,418.3659362792969
4152,ISU-ILCC,ISU-ILCC_G60C1,53,502.0,418.2268371582031
4153,ISU-ILCC,ISU-ILCC_G60C1,54,502.0,418.07952880859375
4154,ISU-ILCC,ISU-ILCC_G60C1,55,502.0,417.9383850097656
4155,ISU-ILCC,ISU-ILCC_G60C1,56,502.0,417.7837829589844
4156,ISU-ILCC,ISU-ILCC_G60C1,57,502.0,417.6178283691406
4157,ISU-ILCC,ISU-ILCC_G60C1,58,502.0,417.4302978515625
4158,ISU-ILCC,ISU-ILCC_G60C1,59,502.0,417.253173828125
4159,ISU-ILCC,ISU-ILCC_G60C1,60,502.0,417.0378112792969
4160,ISU-ILCC,ISU-ILCC_G60C1,61,502.0,416.82574462890625
4161,ISU-ILCC,ISU-ILCC_G60C1,62,502.0,416.61395263671875
4162,ISU-ILCC,ISU-ILCC_G60C1,63,502.0,416.37298583984375
4163,ISU-ILCC,ISU-ILCC_G60C1,64,502.0,416.1771545410156
4164,ISU-ILCC,ISU-ILCC_G60C1,65,502.0,415.8899841308594
4165,ISU-ILCC,ISU-ILCC_G60C1,66,502.0,415.63153076171875
4166,ISU-ILCC,ISU-ILCC_G60C1,67,502.0,415.3846435546875
4167,ISU-ILCC,ISU-ILCC_G60C1,68,502.0,415.5256042480469
4168,ISU-ILCC,ISU-ILCC_G60C1,69,502.0,415.6644592285156
4169,ISU-ILCC,ISU-ILCC_G60C1,70,502.0,415.7345886230469
4170,ISU-ILCC,ISU-ILCC_G60C1,71,502.0,415.7180480957031
4171,ISU-ILCC,ISU-ILCC_G60C1,72,502.0,415.6939392089844
4172,ISU-ILCC,ISU-ILCC_G60C1,73,502.0,415.5933532714844
4173,ISU-ILCC,ISU-ILCC_G60C1,74,502.0,415.5166931152344
4174,ISU-ILCC,ISU-ILCC_G60C1,75,502.0,415.3492736816406
4175,ISU-ILCC,ISU-ILCC_G60C1,76,502.0,415.207275390625
4176,ISU-ILCC,ISU-ILCC_G60C1,77,502.0,415.0340881347656
4177,ISU-ILCC,ISU-ILCC_G60C1,78,502.0,414.8567199707031
4178,ISU-ILCC,ISU-ILCC_G60C1,79,502.0,414.6087646484375
4179,ISU-ILCC,ISU-ILCC_G60C1,80,502.0,414.3348083496094
4180,ISU-ILCC,ISU-ILCC_G60C1,81,502.0,414.0096740722656
4181,ISU-ILCC,ISU-ILCC_G60C1,82,502.0,413.60107421875
4182,ISU-ILCC,ISU-ILCC_G60C1,83,502.0,413.23968505859375
4183,ISU-ILCC,ISU-ILCC_G60C1,84,502.0,412.7637634277344
4184,ISU-ILCC,ISU-ILCC_G60C1,85,502.0,412.3542785644531
4185,ISU-ILCC,ISU-ILCC_G60C1,86,502.0,411.9131164550781
4186,ISU-ILCC,ISU-ILCC_G60C1,87,502.0,411.3836669921875
4187,ISU-ILCC,ISU-ILCC_G60C1,88,502.0,410.88482666015625
4188,ISU-ILCC,ISU-ILCC_G60C1,89,502.0,410.36236572265625
4189,ISU-ILCC,ISU-ILCC_G60C1,90,502.0,409.7805480957031
4190,ISU-ILCC,ISU-ILCC_G60C1,91,502.0,409.2216796875
4191,ISU-ILCC,ISU-ILCC_G60C1,92,502.0,408.668212890625
4192,ISU-ILCC,ISU-ILCC_G60C1,93,502.0,408.047119140625
4193,ISU-ILCC,ISU-ILCC_G60C1,94,502.0,407.5242614746094
4194,ISU-ILCC,ISU-ILCC_G60C1,95,502.0,406.9180603027344
4195,ISU-ILCC,ISU-ILCC_G60C1,96,502.0,406.345947265625
4196,ISU-ILCC,ISU-ILCC_G60C1,97,502.0,405.6188659667969
4197,ISU-ILCC,ISU-ILCC_G60C1,98,502.0,404.9521179199219
4198,ISU-ILCC,ISU-ILCC_G60C1,99,502.0,404.3210754394531
4199,ISU-ILCC,ISU-ILCC_G60C1,100,502.0,403.6636047363281
4200,Stanford,Stanford_Nova_Regular_206.030,1,718.0,659.5211791992188
4201,Stanford,Stanford_Nova_Regular_206.030,2,718.0,669.6392211914062
4202,Stanford,Stanford_Nova_Regular_206.030,3,718.0,674.754150390625
4203,Stanford,Stanford_Nova_Regular_206.030,4,718.0,677.9349975585938
4204,Stanford,Stanford_Nova_Regular_206.030,5,718.0,679.983642578125
4205,Stanford,Stanford_Nova_Regular_206.030,6,718.0,681.6580810546875
4206,Stanford,Stanford_Nova_Regular_206.030,7,718.0,683.492431640625
4207,Stanford,Stanford_Nova_Regular_206.030,8,718.0,685.1759033203125
4208,Stanford,Stanford_Nova_Regular_206.030,9,718.0,686.6586303710938
4209,Stanford,Stanford_Nova_Regular_206.030,10,718.0,687.9705810546875
4210,Stanford,Stanford_Nova_Regular_206.030,11,718.0,689.1428833007812
4211,Stanford,Stanford_Nova_Regular_206.030,12,718.0,690.191162109375
4212,Stanford,Stanford_Nova_Regular_206.030,13,718.0,691.1292114257812
4213,Stanford,Stanford_Nova_Regular_206.030,14,718.0,691.9689331054688
4214,Stanford,Stanford_Nova_Regular_206.030,15,718.0,692.7212524414062
4215,Stanford,Stanford_Nova_Regular_206.030,16,718.0,693.39453125
4216,Stanford,Stanford_Nova_Regular_206.030,17,718.0,693.9972534179688
4217,Stanford,Stanford_Nova_Regular_206.030,18,718.0,694.5364379882812
4218,Stanford,Stanford_Nova_Regular_206.030,19,718.0,695.018310546875
4219,Stanford,Stanford_Nova_Regular_206.030,20,718.0,695.4524536132812
4220,Stanford,Stanford_Nova_Regular_206.030,21,718.0,695.8355712890625
4221,Stanford,Stanford_Nova_Regular_206.030,22,718.0,696.1757202148438
4222,Stanford,Stanford_Nova_Regular_206.030,23,718.0,696.478271484375
4223,Stanford,Stanford_Nova_Regular_206.030,24,718.0,696.74560546875
4224,Stanford,Stanford_Nova_Regular_206.030,25,718.0,696.9805908203125
4225,Stanford,Stanford_Nova_Regular_206.030,26,718.0,697.1865844726562
4226,Stanford,Stanford_Nova_Regular_206.030,27,718.0,697.3667602539062
4227,Stanford,Stanford_Nova_Regular_206.030,28,718.0,697.5224609375
4228,Stanford,Stanford_Nova_Regular_206.030,29,718.0,697.6558227539062
4229,Stanford,Stanford_Nova_Regular_206.030,30,718.0,697.768798828125
4230,Stanford,Stanford_Nova_Regular_206.030,31,718.0,697.8636474609375
4231,Stanford,Stanford_Nova_Regular_206.030,32,718.0,697.9422607421875
4232,Stanford,Stanford_Nova_Regular_206.030,33,718.0,698.0051879882812
4233,Stanford,Stanford_Nova_Regular_206.030,34,718.0,698.053955078125
4234,Stanford,Stanford_Nova_Regular_206.030,35,718.0,698.0894775390625
4235,Stanford,Stanford_Nova_Regular_206.030,36,718.0,698.11328125
4236,Stanford,Stanford_Nova_Regular_206.030,37,718.0,698.1265869140625
4237,Stanford,Stanford_Nova_Regular_206.030,38,718.0,698.1300659179688
4238,Stanford,Stanford_Nova_Regular_206.030,39,718.0,698.12451171875
4239,Stanford,Stanford_Nova_Regular_206.030,40,718.0,698.1102905273438
4240,Stanford,Stanford_Nova_Regular_206.030,41,718.0,698.0884399414062
4241,Stanford,Stanford_Nova_Regular_206.030,42,718.0,698.0590209960938
4242,Stanford,Stanford_Nova_Regular_206.030,43,718.0,698.0225830078125
4243,Stanford,Stanford_Nova_Regular_206.030,44,718.0,697.9813842773438
4244,Stanford,Stanford_Nova_Regular_206.030,45,718.0,697.9345092773438
4245,Stanford,Stanford_Nova_Regular_206.030,46,718.0,697.8829345703125
4246,Stanford,Stanford_Nova_Regular_206.030,47,718.0,697.8267211914062
4247,Stanford,Stanford_Nova_Regular_206.030,48,718.0,697.7655639648438
4248,Stanford,Stanford_Nova_Regular_206.030,49,718.0,697.7010498046875
4249,Stanford,Stanford_Nova_Regular_206.030,50,718.0,697.633056640625
4250,Stanford,Stanford_Nova_Regular_206.030,51,718.0,697.5610961914062
4251,Stanford,Stanford_Nova_Regular_206.030,52,718.0,697.4862670898438
4252,Stanford,Stanford_Nova_Regular_206.030,53,718.0,697.4090576171875
4253,Stanford,Stanford_Nova_Regular_206.030,54,718.0,697.3294067382812
4254,Stanford,Stanford_Nova_Regular_206.030,55,718.0,697.2474365234375
4255,Stanford,Stanford_Nova_Regular_206.030,56,718.0,697.1626586914062
4256,Stanford,Stanford_Nova_Regular_206.030,57,718.0,697.0764770507812
4257,Stanford,Stanford_Nova_Regular_206.030,58,718.0,696.9889526367188
4258,Stanford,Stanford_Nova_Regular_206.030,59,718.0,696.8988647460938
