sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
3559,NAion,NAion_270040-3-1-56,144,0.787017822265625,1.1743162870407104
3560,NAion,NAion_270040-3-1-56,145,0.786234974861145,1.1743521690368652
3561,NAion,NAion_270040-3-1-56,146,0.785445511341095,1.174298644065857
3562,NAion,NAion_270040-3-1-56,147,0.7846673727035522,1.1743477582931519
3563,NAion,NAion_270040-3-1-56,148,0.7838780879974365,1.1742995977401733
3564,NAion,NAion_270040-3-1-56,149,0.7830973267555237,1.174343466758728
3565,NAion,NAion_270040-3-1-56,150,0.7823120951652527,1.1742960214614868
3566,NAion,NAion_270040-3-1-56,151,0.781396210193634,1.174329400062561
3567,NAion,NAion_270040-3-1-56,152,0.7806140780448914,1.1743664741516113
3568,NAion,NAion_270040-3-1-56,153,0.7799642086029053,1.174347162246704
3569,NAion,NAion_270040-3-1-56,154,0.7791799902915955,1.174367904663086
3570,NAion,NAion_270040-3-1-56,155,0.7785304188728333,1.1743347644805908
3571,NAion,NAion_270040-3-1-56,156,0.7777444124221802,1.1743605136871338
3572,NAion,NAion_270040-3-1-56,157,0.776961088180542,1.1743881702423096
3573,NAion,NAion_270040-3-1-56,158,0.7763102054595947,1.1743661165237427
3574,NAion,NAion_270040-3-1-56,159,0.7753949761390686,1.1743935346603394
3575,NAion,NAion_270040-3-1-56,160,0.7746130228042603,1.1743557453155518
3576,NAion,NAion_270040-3-1-56,161,0.7739586234092712,1.174401879310608
3577,NAion,NAion_270040-3-1-56,162,0.7731717228889465,1.1743525266647339
3578,NAion,NAion_270040-3-1-56,163,0.7722610235214233,1.1743401288986206
3579,NAion,NAion_270040-3-1-56,164,0.7716078162193298,1.1744319200515747
3580,NAion,NAion_270040-3-1-56,165,0.7708209753036499,1.1743942499160767
3581,NAion,NAion_270040-3-1-56,166,0.7701681852340698,1.1744221448898315
3582,NAion,NAion_270040-3-1-56,167,0.7693870067596436,1.174393892288208
3583,NAion,NAion_270040-3-1-56,168,0.7688674926757812,1.1743626594543457
3584,NAion,NAion_270040-3-1-56,169,0.7680805921554565,1.174404263496399
3585,NAion,NAion_270040-3-1-56,170,0.7672988176345825,1.1744407415390015
3586,NAion,NAion_270040-3-1-56,171,0.7666453719139099,1.1744049787521362
3587,NAion,NAion_270040-3-1-56,172,0.7659971117973328,1.1744422912597656
3588,NAion,NAion_270040-3-1-56,173,0.7652071118354797,1.1743998527526855
3589,NAion,NAion_270040-3-1-56,174,0.7644264101982117,1.1744505167007446
3590,NAion,NAion_270040-3-1-56,175,0.7637742161750793,1.1744810342788696
3591,NAion,NAion_270040-3-1-56,176,0.7631142735481262,1.1744481325149536
3592,NAion,NAion_270040-3-1-56,177,0.7623341083526611,1.1744861602783203
3593,NAion,NAion_270040-3-1-56,178,0.761424720287323,1.1744420528411865
3594,NAion,NAion_270040-3-1-56,179,0.7607713937759399,1.1744996309280396
3595,NAion,NAion_270040-3-1-56,180,0.7599896788597107,1.174534797668457
3596,NAion,NAion_270040-3-1-56,181,0.7593314051628113,1.1744892597198486
3597,NAion,NAion_270040-3-1-56,182,0.7584208250045776,1.1745245456695557
3598,NAion,NAion_270040-3-1-56,183,0.7577728033065796,1.1744961738586426
3599,NAion,NAion_270040-3-1-56,184,0.7568578720092773,1.1745328903198242
3600,NAion,NAion_270040-3-1-56,185,0.7562077045440674,1.1745015382766724
3601,NAion,NAion_270040-3-1-56,186,0.7555524110794067,1.1745316982269287
3602,NAion,NAion_270040-3-1-56,187,0.7547621130943298,1.1744862794876099
3603,NAion,NAion_270040-3-1-56,188,0.7541093230247498,1.1745328903198242
3604,NAion,NAion_270040-3-1-56,189,0.7533292770385742,1.1744868755340576
3605,NAion,NAion_270040-3-1-56,190,0.7524152994155884,1.1745245456695557
3606,NAion,NAion_270040-3-1-56,191,0.7517610192298889,1.1745691299438477
3607,NAion,NAion_270040-3-1-56,192,0.7509793043136597,1.1745401620864868
3608,NAion,NAion_270040-3-1-56,193,0.7501925230026245,1.1745563745498657
3609,NAion,NAion_270040-3-1-56,194,0.7494134902954102,1.174523949623108
3610,NAion,NAion_270040-3-1-56,195,0.7486310005187988,1.1745524406433105
3611,NAion,NAion_270040-3-1-56,196,0.7479810118675232,1.174598217010498
3612,NAion,NAion_270040-3-1-56,197,0.7473254799842834,1.174554467201233
3613,NAion,NAion_270040-3-1-56,198,0.7464112043380737,1.1745754480361938
3614,NAion,NAion_270040-3-1-56,199,0.7457553744316101,1.1745582818984985
3615,NAion,NAion_270040-3-1-56,200,0.7449706196784973,1.174581527709961
3616,NAion,NAion_270040-3-1-56,201,0.7440584897994995,1.1745558977127075
3617,NAion,NAion_270040-3-1-56,202,0.7432715892791748,1.1746017932891846
3618,NAion,NAion_270040-3-1-56,203,0.7426251769065857,1.1746270656585693
3619,NAion,NAion_270040-3-1-56,204,0.7415826916694641,1.1745882034301758
3620,NAion,NAion_270040-3-1-56,205,0.7408015131950378,1.1746373176574707
3621,NAion,NAion_270040-3-2-55,1,0.8903989195823669,1.2332683801651
3622,NAion,NAion_270040-3-2-55,2,0.8928096890449524,1.2211302518844604
3623,NAion,NAion_270040-3-2-55,3,0.8923856019973755,1.220794916152954
3624,NAion,NAion_270040-3-2-55,4,0.8919578790664673,1.220719575881958
3625,NAion,NAion_270040-3-2-55,5,0.891392707824707,1.2206984758377075
3626,NAion,NAion_270040-3-2-55,6,0.89082270860672,1.2206350564956665
3627,NAion,NAion_270040-3-2-55,7,0.8904001116752625,1.2205907106399536
3628,NAion,NAion_270040-3-2-55,8,0.8898364901542664,1.2206257581710815
3629,NAion,NAion_270040-3-2-55,9,0.8894119262695312,1.2205947637557983
3630,NAion,NAion_270040-3-2-55,10,0.8888437747955322,1.2206226587295532
3631,NAion,NAion_270040-3-2-55,11,0.8884227871894836,1.220607876777649
3632,NAion,NAion_270040-3-2-55,12,0.8878520131111145,1.2205735445022583
3633,NAion,NAion_270040-3-2-55,13,0.887426495552063,1.2206437587738037
3634,NAion,NAion_270040-3-2-55,14,0.8870031237602234,1.220621943473816
3635,NAion,NAion_270040-3-2-55,15,0.8864337205886841,1.220604658126831
3636,NAion,NAion_270040-3-2-55,16,0.8860098123550415,1.2206645011901855
3637,NAion,NAion_270040-3-2-55,17,0.8854411840438843,1.2206478118896484
3638,NAion,NAion_270040-3-2-55,18,0.8848766088485718,1.2206323146820068
3639,NAion,NAion_270040-3-2-55,19,0.8843123912811279,1.220703363418579
3640,NAion,NAion_270040-3-2-55,20,0.8838859796524048,1.2206727266311646
3641,NAion,NAion_270040-3-2-55,21,0.8831747770309448,1.2207194566726685
3642,NAion,NAion_270040-3-2-55,22,0.8826075792312622,1.2207088470458984
3643,NAion,NAion_270040-3-2-55,23,0.8820431232452393,1.2206918001174927
3644,NAion,NAion_270040-3-2-55,24,0.8813310265541077,1.2207309007644653
3645,NAion,NAion_270040-3-2-55,25,0.8807659149169922,1.2207008600234985
3646,NAion,NAion_270040-3-2-55,26,0.8800532817840576,1.2207391262054443
3647,NAion,NAion_270040-3-2-55,27,0.8794829845428467,1.2207280397415161
3648,NAion,NAion_270040-3-2-55,28,0.8789256811141968,1.220776081085205
3649,NAion,NAion_270040-3-2-55,29,0.8783503770828247,1.22075617313385
3650,NAion,NAion_270040-3-2-55,30,0.878074586391449,1.2207272052764893
3651,NAion,NAion_270040-3-2-55,31,0.8770803213119507,1.2207770347595215
3652,NAion,NAion_270040-3-2-55,32,0.8766615986824036,1.2207778692245483
3653,NAion,NAion_270040-3-2-55,33,0.876091718673706,1.2208213806152344
3654,NAion,NAion_270040-3-2-55,34,0.8756610751152039,1.220802664756775
3655,NAion,NAion_270040-3-2-55,35,0.8752365708351135,1.2207914590835571
3656,NAion,NAion_270040-3-2-55,36,0.8748087882995605,1.2208287715911865
3657,NAion,NAion_270040-3-2-55,37,0.8742442727088928,1.2208162546157837
3658,NAion,NAion_270040-3-2-55,38,0.8736767172813416,1.220781922340393
3659,NAion,NAion_270040-3-2-55,39,0.8732525706291199,1.2208470106124878
3660,NAion,NAion_270040-3-2-55,40,0.8729686737060547,1.2208423614501953
3661,NAion,NAion_270040-3-2-55,41,0.8724042773246765,1.2208243608474731
3662,NAion,NAion_270040-3-2-55,42,0.871978223323822,1.2207434177398682
3663,NAion,NAion_270040-3-2-55,43,0.8716955780982971,1.2208608388900757
3664,NAion,NAion_270040-3-2-55,44,0.8711290955543518,1.2208302021026611
3665,NAion,NAion_270040-3-2-55,45,0.870705783367157,1.2208894491195679
3666,NAion,NAion_270040-3-2-55,46,0.8704202771186829,1.2208725214004517
3667,NAion,NAion_270040-3-2-55,47,0.8700016140937805,1.2208600044250488
3668,NAion,NAion_270040-3-2-55,48,0.8695706129074097,1.2208372354507446
3669,NAion,NAion_270040-3-2-55,49,0.869149386882782,1.2208915948867798
3670,NAion,NAion_270040-3-2-55,50,0.8687214851379395,1.2208682298660278
3671,NAion,NAion_270040-3-2-55,51,0.8682984709739685,1.22084379196167
3672,NAion,NAion_270040-3-2-55,52,0.8677309155464172,1.2208991050720215
3673,NAion,NAion_270040-3-2-55,53,0.8673065900802612,1.2208850383758545
3674,NAion,NAion_270040-3-2-55,54,0.8667399287223816,1.2208530902862549
3675,NAion,NAion_270040-3-2-55,55,0.8663116097450256,1.2209217548370361
3676,NAion,NAion_270040-3-2-55,56,0.8658906817436218,1.2208950519561768
3677,NAion,NAion_270040-3-2-55,57,0.8654655814170837,1.2208623886108398
3678,NAion,NAion_270040-3-2-55,58,0.8650397062301636,1.2209298610687256
3679,NAion,NAion_270040-3-2-55,59,0.8646125793457031,1.2209012508392334
3680,NAion,NAion_270040-3-2-55,60,0.8639019727706909,1.220881462097168
3681,NAion,NAion_270040-3-2-55,61,0.8634783029556274,1.2209322452545166
3682,NAion,NAion_270040-3-2-55,62,0.86305171251297,1.2209210395812988
3683,NAion,NAion_270040-3-2-55,63,0.86249178647995,1.2208878993988037
3684,NAion,NAion_270040-3-2-55,64,0.8620681166648865,1.2209497690200806
3685,NAion,NAion_270040-3-2-55,65,0.8614975214004517,1.220923900604248
3686,NAion,NAion_270040-3-2-55,66,0.8609263896942139,1.2208915948867798
3687,NAion,NAion_270040-3-2-55,67,0.8606451153755188,1.2209560871124268
3688,NAion,NAion_270040-3-2-55,68,0.8600813150405884,1.2209168672561646
3689,NAion,NAion_270040-3-2-55,69,0.8595139980316162,1.2208994626998901
3690,NAion,NAion_270040-3-2-55,70,0.8590912818908691,1.2209444046020508
3691,NAion,NAion_270040-3-2-55,71,0.8583853840827942,1.2209181785583496
3692,NAion,NAion_270040-3-2-55,72,0.8579561114311218,1.2209737300872803
3693,NAion,NAion_270040-3-2-55,73,0.857388973236084,1.2209444046020508
3694,NAion,NAion_270040-3-2-55,74,0.856965184211731,1.2209174633026123
3695,NAion,NAion_270040-3-2-55,75,0.8563992977142334,1.2209655046463013
3696,NAion,NAion_270040-3-2-55,76,0.8558322787284851,1.2209423780441284
3697,NAion,NAion_270040-3-2-55,77,0.8552650809288025,1.2209248542785645
3698,NAion,NAion_270040-3-2-55,78,0.8548411130905151,1.2209872007369995
3699,NAion,NAion_270040-3-2-55,79,0.8544111847877502,1.2209649085998535
3700,NAion,NAion_270040-3-2-55,80,0.8539850115776062,1.2209426164627075
3701,NAion,NAion_270040-3-2-55,81,0.8535665273666382,1.2209844589233398
3702,NAion,NAion_270040-3-2-55,82,0.8529996275901794,1.220963478088379
3703,NAion,NAion_270040-3-2-55,83,0.8525714874267578,1.2209386825561523
3704,NAion,NAion_270040-3-2-55,84,0.8521445989608765,1.220989465713501
3705,NAion,NAion_270040-3-2-55,85,0.8517221808433533,1.2209733724594116
3706,NAion,NAion_270040-3-2-55,86,0.8511589765548706,1.2209384441375732
3707,NAion,NAion_270040-3-2-55,87,0.850732684135437,1.2210044860839844
3708,NAion,NAion_270040-3-2-55,88,0.8504440188407898,1.220985770225525
3709,NAion,NAion_270040-3-2-55,89,0.8498812913894653,1.2209399938583374
3710,NAion,NAion_270040-3-2-55,90,0.8494557738304138,1.220933437347412
3711,NAion,NAion_270040-3-2-55,91,0.8490309715270996,1.2209908962249756
3712,NAion,NAion_270040-3-2-55,92,0.8486058712005615,1.2209689617156982
3713,NAion,NAion_270040-3-2-55,93,0.8481783866882324,1.2209267616271973
3714,NAion,NAion_270040-3-2-55,94,0.8476157188415527,1.2209903001785278
3715,NAion,NAion_270040-3-2-55,95,0.8471866846084595,1.220968246459961
3716,NAion,NAion_270040-3-2-55,96,0.8469051122665405,1.220957636833191
3717,NAion,NAion_270040-3-2-55,97,0.8463358879089355,1.2209936380386353
3718,NAion,NAion_270040-3-2-55,98,0.8460518717765808,1.2209787368774414
3719,NAion,NAion_270040-3-2-55,99,0.8457685708999634,1.220963716506958
3720,NAion,NAion_270040-3-2-55,100,0.8454859852790833,1.2209495306015015
3721,NAion,NAion_270040-3-2-55,101,0.8450574278831482,1.220990777015686
3722,NAion,NAion_270040-3-2-55,102,0.8446273803710938,1.2209889888763428
3723,NAion,NAion_270040-3-2-55,103,0.8444911241531372,1.2209008932113647
3724,NAion,NAion_270040-3-2-55,104,0.844064474105835,1.2209264039993286
3725,NAion,NAion_270040-3-2-55,105,0.8437805771827698,1.2209875583648682
3726,NAion,NAion_270040-3-2-55,106,0.8435003757476807,1.22096848487854
3727,NAion,NAion_270040-3-2-55,107,0.8430739045143127,1.2209415435791016
3728,NAion,NAion_270040-3-2-55,108,0.8427894115447998,1.220943808555603
3729,NAion,NAion_270040-3-2-55,109,0.842502772808075,1.2209094762802124
3730,NAion,NAion_270040-3-2-55,110,0.842077374458313,1.2209595441818237
3731,NAion,NAion_270040-3-2-55,111,0.8417937755584717,1.220947027206421
3732,NAion,NAion_270040-3-2-55,112,0.841511607170105,1.220921277999878
3733,NAion,NAion_270040-3-2-55,113,0.8412318825721741,1.2209022045135498
3734,NAion,NAion_270040-3-2-55,114,0.8408023715019226,1.2209689617156982
3735,NAion,NAion_270040-3-2-55,115,0.8405176997184753,1.2209404706954956
3736,NAion,NAion_270040-3-2-55,116,0.8400905728340149,1.2209299802780151
3737,NAion,NAion_270040-3-2-55,117,0.8399518132209778,1.2209113836288452
3738,NAion,NAion_270040-3-2-55,118,0.8395261764526367,1.2208962440490723
3739,NAion,NAion_270040-3-2-55,119,0.8391013741493225,1.2209479808807373
3740,NAion,NAion_270040-3-2-55,120,0.8389583230018616,1.2209450006484985
3741,NAion,NAion_270040-3-2-55,121,0.8385301828384399,1.220909595489502
3742,NAion,NAion_270040-3-2-55,122,0.8381006717681885,1.2208853960037231
3743,NAion,NAion_270040-3-2-55,123,0.8378204703330994,1.2209359407424927
3744,NAion,NAion_270040-3-2-55,124,0.8375365138053894,1.2209222316741943
3745,NAion,NAion_270040-3-2-55,125,0.8371102213859558,1.2208950519561768
3746,NAion,NAion_270040-3-2-55,126,0.83683180809021,1.2208871841430664
3747,NAion,NAion_270040-3-2-55,127,0.8364071846008301,1.2209564447402954
3748,NAion,NAion_270040-3-2-55,128,0.8362646102905273,1.2209383249282837
3749,NAion,NAion_270040-3-2-55,129,0.8358402848243713,1.2209025621414185
3750,NAion,NAion_270040-3-2-55,130,0.8354160785675049,1.2208867073059082
3751,NAion,NAion_270040-3-2-55,131,0.8351327776908875,1.2209609746932983
3752,NAion,NAion_270040-3-2-55,132,0.8347076773643494,1.220934510231018
3753,NAion,NAion_270040-3-2-55,133,0.8344243168830872,1.2209193706512451
3754,NAion,NAion_270040-3-2-55,134,0.8341416716575623,1.2208988666534424
3755,NAion,NAion_270040-3-2-55,135,0.8337159752845764,1.220949649810791
3756,NAion,NAion_270040-3-2-55,136,0.833434522151947,1.2209454774856567
3757,NAion,NAion_270040-3-2-55,137,0.833148717880249,1.2209211587905884
3758,NAion,NAion_270040-3-2-55,138,0.832724928855896,1.2208962440490723
3759,NAion,NAion_270040-3-2-55,139,0.8325830101966858,1.220867395401001
3760,NAion,NAion_270040-3-2-55,140,0.8321586847305298,1.2209415435791016
3761,NAion,NAion_270040-3-2-55,141,0.8315929770469666,1.220902919769287
3762,NAion,NAion_270040-3-2-55,142,0.8311700820922852,1.220902681350708
3763,NAion,NAion_270040-3-2-55,143,0.8307405710220337,1.2209479808807373
3764,NAion,NAion_270040-3-2-55,144,0.8304609060287476,1.2209359407424927
3765,NAion,NAion_270040-3-2-55,145,0.8301767706871033,1.220910906791687
3766,NAion,NAion_270040-3-2-55,146,0.8297485113143921,1.2208737134933472
3767,NAion,NAion_270040-3-2-55,147,0.8293219208717346,1.220940113067627
3768,NAion,NAion_270040-3-2-55,148,0.8289027214050293,1.220921277999878
3769,NAion,NAion_270040-3-2-55,149,0.8284760117530823,1.2208997011184692
3770,NAion,NAion_270040-3-2-55,150,0.8280516862869263,1.2208744287490845
3771,NAion,NAion_270040-3-2-55,151,0.8276289105415344,1.2209317684173584
3772,NAion,NAion_270040-3-2-55,152,0.8273410201072693,1.2209056615829468
3773,NAion,NAion_270040-3-2-55,153,0.826780378818512,1.2208912372589111
3774,NAion,NAion_270040-3-2-55,154,0.8263540267944336,1.2209410667419434
3775,NAion,NAion_270040-3-2-55,155,0.825922429561615,1.2209209203720093
3776,NAion,NAion_270040-3-2-55,156,0.8255066871643066,1.2209103107452393
3777,NAion,NAion_270040-3-2-55,157,0.8250768184661865,1.2208772897720337
3778,NAion,NAion_270040-3-2-55,158,0.8246530890464783,1.2209246158599854
3779,NAion,NAion_270040-3-2-55,159,0.8240842223167419,1.2209042310714722
3780,NAion,NAion_270040-3-2-55,160,0.8236575126647949,1.2208894491195679
3781,NAion,NAion_270040-3-2-55,161,0.8230916261672974,1.2209333181381226
3782,NAion,NAion_270040-3-2-55,162,0.8226674795150757,1.2209076881408691
3783,NAion,NAion_270040-3-2-55,163,0.8220990896224976,1.2209645509719849
3784,NAion,NAion_270040-3-2-55,164,0.8215363025665283,1.2209351062774658
3785,NAion,NAion_270040-3-2-55,165,0.8212518095970154,1.2209205627441406
3786,NAion,NAion_270040-3-2-55,166,0.8206843137741089,1.2209607362747192
3787,NAion,NAion_270040-3-2-55,167,0.82011878490448,1.2209498882293701
3788,NAion,NAion_270040-3-2-55,168,0.8195499181747437,1.2209120988845825
3789,NAion,NAion_270040-3-2-55,169,0.8191288709640503,1.220970869064331
3790,NAion,NAion_270040-3-2-55,170,0.8185601830482483,1.220937967300415
3791,NAion,NAion_270040-3-2-55,171,0.8179916739463806,1.2209117412567139
3792,NAion,NAion_270040-3-2-55,172,0.8175724744796753,1.2209733724594116
3793,NAion,NAion_270040-3-2-55,173,0.817006528377533,1.2209315299987793
3794,NAion,NAion_270040-3-2-55,174,0.8164334893226624,1.2209241390228271
3795,NAion,NAion_270040-3-2-55,175,0.8160070180892944,1.220947027206421
3796,NAion,NAion_270040-3-2-55,176,0.8154404759407043,1.220930814743042
3797,NAion,NAion_270040-3-2-55,177,0.814732015132904,1.2208929061889648
3798,NAion,NAion_270040-3-2-55,178,0.8141669034957886,1.2209525108337402
3799,NAion,NAion_270040-3-2-55,179,0.8136001229286194,1.2209066152572632
3800,NAion,NAion_270040-3-2-55,180,0.8130285739898682,1.220960021018982
3801,NAion,NAion_270040-3-2-55,181,0.8124666213989258,1.2209306955337524
3802,NAion,NAion_270040-3-2-55,182,0.8117601871490479,1.2209779024124146
3803,NAion,NAion_270040-3-2-55,183,0.8111928105354309,1.2209464311599731
3804,NAion,NAion_270040-3-2-55,184,0.8104860782623291,1.220908522605896
3805,NAion,NAion_270040-3-2-55,185,0.8097761273384094,1.220952033996582
3806,NAion,NAion_270040-3-2-55,186,0.8092043995857239,1.220915675163269
3807,NAion,NAion_270040-3-2-55,187,0.8086395263671875,1.2209665775299072
3808,NAion,NAion_270040-3-2-55,188,0.8079342842102051,1.2209300994873047
3809,NAion,NAion_270040-3-2-55,189,0.8070809841156006,1.2209656238555908
3810,NAion,NAion_270040-3-2-55,190,0.8063771724700928,1.220947504043579
3811,NAion,NAion_270040-3-2-55,191,0.8058050870895386,1.2209829092025757
3812,NAion,NAion_270040-3-2-55,192,0.8050984740257263,1.2209497690200806
3813,NAion,NAion_270040-3-2-55,193,0.8043949007987976,1.2209978103637695
3814,NAion,NAion_270040-3-2-55,194,0.8038303852081299,1.2209481000900269
3815,NAion,NAion_270040-3-2-55,195,0.8029806017875671,1.2209882736206055
3816,NAion,NAion_270040-3-2-55,196,0.8024104833602905,1.2209653854370117
3817,NAion,NAion_270040-3-2-55,197,0.8015527725219727,1.2209991216659546
3818,NAion,NAion_270040-3-2-55,198,0.800847589969635,1.2209655046463013
3819,NAion,NAion_270040-3-2-55,199,0.8001369833946228,1.221000075340271
3820,NAion,NAion_270040-3-2-55,200,0.7994316220283508,1.2209607362747192
3821,NAion,NAion_270040-3-2-55,201,0.7985820174217224,1.220988154411316
3822,NAion,NAion_270040-3-2-55,202,0.7977306842803955,1.2209839820861816
3823,NAion,NAion_270040-3-2-55,203,0.797022819519043,1.2210147380828857
3824,NAion,NAion_270040-3-2-55,204,0.7961747050285339,1.2209692001342773
3825,NAion,NAion_270040-3-2-55,205,0.7954679727554321,1.2210100889205933
3826,NAion,NAion_270040-3-2-55,206,0.794760525226593,1.220974087715149
3827,NAion,NAion_270040-3-2-55,207,0.7940490245819092,1.2210036516189575
3828,NAion,NAion_270040-3-2-55,208,0.7931972742080688,1.2209688425064087
3829,NAion,NAion_270040-3-2-55,209,0.7924892902374268,1.2210077047348022
3830,NAion,NAion_270040-3-2-55,210,0.7916417717933655,1.220974087715149
3831,NAion,NAion_270040-3-2-55,211,0.7907916903495789,1.2210054397583008
3832,NAion,NAion_270040-3-2-55,212,0.7900819182395935,1.2210428714752197
