sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1735,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,344.158935546875
1736,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,344.0576171875
1737,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,343.95831298828125
1738,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,343.8734130859375
1739,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,343.8042297363281
1740,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,343.7397766113281
1741,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,343.6700134277344
1742,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,343.5896911621094
1743,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,343.50360107421875
1744,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,343.4200439453125
1745,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,343.3473205566406
1746,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,343.2838134765625
1747,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,343.2196960449219
1748,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,343.1517333984375
1749,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,343.07830810546875
1750,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,343.0076599121094
1751,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,342.9425964355469
1752,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,342.8817138671875
1753,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,342.8155212402344
1754,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,342.7367248535156
1755,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,342.6484680175781
1756,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,342.557373046875
1757,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,342.4752197265625
1758,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,342.4017639160156
1759,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,342.3326721191406
1760,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,342.2618103027344
1761,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,342.1847839355469
1762,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,342.10382080078125
1763,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,342.0251770019531
1764,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,341.9504089355469
1765,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,341.8741455078125
1766,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,341.79010009765625
1767,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,341.6961669921875
1768,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,341.59686279296875
1769,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,341.5005798339844
1770,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,341.4124755859375
1771,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,341.3307189941406
1772,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,341.2483825683594
1773,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,341.1573486328125
1774,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,341.057861328125
1775,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,340.95318603515625
1776,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,340.8475341796875
1777,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,340.7396240234375
1778,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,340.6280212402344
1779,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,340.5077819824219
1780,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,340.38031005859375
1781,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,340.2539978027344
1782,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,340.13397216796875
1783,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,340.0237731933594
1784,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,339.91656494140625
1785,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,339.80706787109375
1786,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,339.6896667480469
1787,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,339.5672912597656
1788,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,339.4440002441406
1789,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,339.325439453125
1790,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,339.2114562988281
1791,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,339.0945129394531
1792,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,338.9723205566406
1793,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,338.8485412597656
1794,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,338.7279052734375
1795,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,338.6164855957031
1796,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,338.51385498046875
1797,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,338.4148254394531
1798,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,338.3138427734375
1799,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,337.96392822265625
1800,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,345.5545349121094
1801,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,345.7196960449219
1802,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,345.74053955078125
1803,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,345.7016296386719
1804,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,345.60443115234375
1805,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,345.49249267578125
1806,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,345.4197998046875
1807,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,345.3908996582031
1808,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,345.3661193847656
1809,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,345.30169677734375
1810,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,345.18560791015625
1811,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,345.0429992675781
1812,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,344.91790771484375
1813,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,344.8421630859375
1814,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,344.8165283203125
1815,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,344.7882385253906
1816,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,344.7340087890625
1817,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,344.67864990234375
1818,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,344.7345886230469
1819,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,344.73602294921875
1820,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,344.7332458496094
1821,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,344.7354736328125
1822,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,344.72723388671875
1823,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,344.7054443359375
1824,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,344.6808166503906
1825,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,344.6690673828125
1826,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,344.6748352050781
1827,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,344.69256591796875
1828,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,344.70513916015625
1829,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,344.69891357421875
1830,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,344.6747131347656
1831,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,344.6381530761719
1832,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,344.5975646972656
1833,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,344.552978515625
1834,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,344.4951477050781
1835,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,344.421875
1836,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,344.3374328613281
1837,ZNion,ZNion_434-3_20231227204618_03_1,38,891.0,344.2543640136719
1838,ZNion,ZNion_434-3_20231227204618_03_1,39,891.0,344.1865234375
1839,ZNion,ZNion_434-3_20231227204618_03_1,40,891.0,344.13482666015625
1840,ZNion,ZNion_434-3_20231227204618_03_1,41,891.0,344.0883483886719
1841,ZNion,ZNion_434-3_20231227204618_03_1,42,891.0,344.03662109375
1842,ZNion,ZNion_434-3_20231227204618_03_1,43,891.0,343.973876953125
1843,ZNion,ZNion_434-3_20231227204618_03_1,44,891.0,343.905517578125
1844,ZNion,ZNion_434-3_20231227204618_03_1,45,891.0,343.84112548828125
1845,ZNion,ZNion_434-3_20231227204618_03_1,46,891.0,343.78790283203125
1846,ZNion,ZNion_434-3_20231227204618_03_1,47,891.0,343.7433776855469
1847,ZNion,ZNion_434-3_20231227204618_03_1,48,891.0,343.6988525390625
1848,ZNion,ZNion_434-3_20231227204618_03_1,49,891.0,343.650390625
1849,ZNion,ZNion_434-3_20231227204618_03_1,50,891.0,343.5979309082031
1850,ZNion,ZNion_434-3_20231227204618_03_1,51,891.0,343.5477294921875
1851,ZNion,ZNion_434-3_20231227204618_03_1,52,891.0,343.5059509277344
1852,ZNion,ZNion_434-3_20231227204618_03_1,53,891.0,343.46673583984375
1853,ZNion,ZNion_434-3_20231227204618_03_1,54,891.0,343.42169189453125
1854,ZNion,ZNion_434-3_20231227204618_03_1,55,891.0,343.3654479980469
1855,ZNion,ZNion_434-3_20231227204618_03_1,56,891.0,343.2983093261719
1856,ZNion,ZNion_434-3_20231227204618_03_1,57,891.0,343.2284240722656
1857,ZNion,ZNion_434-3_20231227204618_03_1,58,891.0,343.16796875
1858,ZNion,ZNion_434-3_20231227204618_03_1,59,891.0,343.1158752441406
1859,ZNion,ZNion_434-3_20231227204618_03_1,60,891.0,343.0627136230469
1860,ZNion,ZNion_434-3_20231227204618_03_1,61,891.0,343.00860595703125
1861,ZNion,ZNion_434-3_20231227204618_03_1,62,891.0,342.9499816894531
1862,ZNion,ZNion_434-3_20231227204618_03_1,63,891.0,342.89007568359375
1863,ZNion,ZNion_434-3_20231227204618_03_1,64,891.0,342.8337097167969
1864,ZNion,ZNion_434-3_20231227204618_03_1,65,891.0,342.7806396484375
1865,ZNion,ZNion_434-3_20231227204618_03_1,66,891.0,342.7259216308594
1866,ZNion,ZNion_434-3_20231227204618_03_1,67,891.0,342.6643981933594
1867,ZNion,ZNion_434-3_20231227204618_03_1,68,891.0,342.59259033203125
1868,ZNion,ZNion_434-3_20231227204618_03_1,69,891.0,342.5155944824219
1869,ZNion,ZNion_434-3_20231227204618_03_1,70,891.0,342.4426574707031
1870,ZNion,ZNion_434-3_20231227204618_03_1,71,891.0,342.3773498535156
1871,ZNion,ZNion_434-3_20231227204618_03_1,72,891.0,342.3182373046875
1872,ZNion,ZNion_434-3_20231227204618_03_1,73,891.0,342.257080078125
1873,ZNion,ZNion_434-3_20231227204618_03_1,74,891.0,342.1873474121094
1874,ZNion,ZNion_434-3_20231227204618_03_1,75,891.0,342.108642578125
1875,ZNion,ZNion_434-3_20231227204618_03_1,76,891.0,342.0247802734375
1876,ZNion,ZNion_434-3_20231227204618_03_1,77,891.0,341.94000244140625
1877,ZNion,ZNion_434-3_20231227204618_03_1,78,891.0,341.8542785644531
1878,ZNion,ZNion_434-3_20231227204618_03_1,79,891.0,341.7648620605469
1879,ZNion,ZNion_434-3_20231227204618_03_1,80,891.0,341.6688537597656
1880,ZNion,ZNion_434-3_20231227204618_03_1,81,891.0,341.5671691894531
1881,ZNion,ZNion_434-3_20231227204618_03_1,82,891.0,341.4651184082031
1882,ZNion,ZNion_434-3_20231227204618_03_1,83,891.0,341.3710021972656
1883,ZNion,ZNion_434-3_20231227204618_03_1,84,891.0,341.285888671875
1884,ZNion,ZNion_434-3_20231227204618_03_1,85,891.0,341.2049255371094
1885,ZNion,ZNion_434-3_20231227204618_03_1,86,891.0,341.1208801269531
1886,ZNion,ZNion_434-3_20231227204618_03_1,87,891.0,341.0295104980469
1887,ZNion,ZNion_434-3_20231227204618_03_1,88,891.0,340.9332275390625
1888,ZNion,ZNion_434-3_20231227204618_03_1,89,891.0,340.8366394042969
1889,ZNion,ZNion_434-3_20231227204618_03_1,90,891.0,340.74591064453125
1890,ZNion,ZNion_434-3_20231227204618_03_1,91,891.0,340.6579895019531
1891,ZNion,ZNion_434-3_20231227204618_03_1,92,891.0,340.568115234375
1892,ZNion,ZNion_434-3_20231227204618_03_1,93,891.0,340.4648132324219
1893,ZNion,ZNion_434-3_20231227204618_03_1,94,891.0,340.3453063964844
1894,ZNion,ZNion_434-3_20231227204618_03_1,95,891.0,340.22967529296875
1895,ZNion,ZNion_434-3_20231227204618_03_1,96,891.0,340.1214904785156
1896,ZNion,ZNion_434-3_20231227204618_03_1,97,891.0,340.02325439453125
1897,ZNion,ZNion_434-3_20231227204618_03_1,98,891.0,339.9284973144531
1898,ZNion,ZNion_434-3_20231227204618_03_1,99,891.0,339.83197021484375
1899,ZNion,ZNion_434-3_20231227204618_03_1,100,891.0,339.4429931640625
