sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1924,NAion,NAion_270040-5-1-39,25,128.0,1223.027587890625
1925,NAion,NAion_270040-5-1-39,26,128.0,1224.3699951171875
1926,NAion,NAion_270040-5-1-39,27,128.0,1220.8475341796875
1927,NAion,NAion_270040-5-1-39,28,128.0,1219.275146484375
1928,NAion,NAion_270040-5-1-39,29,128.0,1206.837890625
1929,NAion,NAion_270040-5-1-39,30,128.0,1191.6824951171875
1930,NAion,NAion_270040-5-1-39,31,128.0,1172.2398681640625
1931,NAion,NAion_270040-5-1-39,32,128.0,1151.233642578125
1932,NAion,NAion_270040-5-1-39,33,128.0,1146.7025146484375
1933,NAion,NAion_270040-5-1-39,34,128.0,1135.5897216796875
1934,NAion,NAion_270040-5-1-39,35,128.0,1132.1552734375
1935,NAion,NAion_270040-5-1-39,36,128.0,1129.1678466796875
1936,NAion,NAion_270040-5-1-39,37,128.0,1116.506591796875
1937,NAion,NAion_270040-5-1-39,38,128.0,1106.251708984375
1938,NAion,NAion_270040-5-1-39,39,128.0,1112.345703125
1939,NAion,NAion_270040-5-1-39,40,128.0,1108.5552978515625
1940,NAion,NAion_270040-5-1-39,41,128.0,1101.065673828125
1941,NAion,NAion_270040-5-1-39,42,128.0,1082.9627685546875
1942,NAion,NAion_270040-5-1-39,43,128.0,1084.819091796875
1943,NAion,NAion_270040-5-1-39,44,128.0,1095.7545166015625
1944,NAion,NAion_270040-5-1-39,45,128.0,1105.048095703125
1945,NAion,NAion_270040-5-1-39,46,128.0,1108.7908935546875
1946,NAion,NAion_270040-5-1-39,47,128.0,1125.1761474609375
1947,NAion,NAion_270040-5-1-39,48,128.0,1141.655029296875
1948,NAion,NAion_270040-5-1-39,49,128.0,1151.906982421875
1949,NAion,NAion_270040-5-1-39,50,128.0,1158.21484375
1950,NAion,NAion_270040-5-1-39,51,128.0,1173.5391845703125
1951,NAion,NAion_270040-5-1-39,52,128.0,1190.0111083984375
1952,NAion,NAion_270040-5-1-39,53,128.0,1201.337158203125
1953,NAion,NAion_270040-5-1-39,54,128.0,1207.7567138671875
1954,NAion,NAion_270040-5-1-39,55,128.0,1227.76806640625
1955,NAion,NAion_270040-5-1-39,56,128.0,1245.653076171875
1956,NAion,NAion_270040-5-1-39,57,128.0,1257.2796630859375
1957,NAion,NAion_270040-5-1-39,58,128.0,1280.4434814453125
1958,NAion,NAion_270040-5-1-39,59,128.0,1300.113525390625
1959,NAion,NAion_270040-5-1-39,60,128.0,1322.401611328125
1960,NAion,NAion_270040-5-1-39,61,128.0,1341.3157958984375
1961,NAion,NAion_270040-5-1-39,62,128.0,1356.466796875
1962,NAion,NAion_270040-5-1-39,63,128.0,1377.8114013671875
1963,NAion,NAion_270040-5-1-39,64,128.0,1399.22021484375
1964,NAion,NAion_270040-5-1-39,65,128.0,1419.908203125
1965,NAion,NAion_270040-5-1-39,66,128.0,1432.8062744140625
1966,NAion,NAion_270040-5-1-39,67,128.0,1436.834228515625
1967,NAion,NAion_270040-5-1-39,68,128.0,1439.0130615234375
1968,NAion,NAion_270040-5-1-39,69,128.0,1440.59130859375
1969,NAion,NAion_270040-5-1-39,70,128.0,1437.6697998046875
1970,NAion,NAion_270040-5-1-39,71,128.0,1435.1533203125
1971,NAion,NAion_270040-5-1-39,72,128.0,1434.1658935546875
1972,NAion,NAion_270040-5-1-39,73,128.0,1436.769775390625
1973,NAion,NAion_270040-5-1-39,74,128.0,1433.6868896484375
1974,NAion,NAion_270040-5-1-39,75,128.0,1434.470703125
1975,NAion,NAion_270040-5-1-39,76,128.0,1431.4986572265625
1976,NAion,NAion_270040-5-1-39,77,128.0,1436.1466064453125
1977,NAion,NAion_270040-5-1-39,78,128.0,1436.50439453125
1978,NAion,NAion_270040-5-1-39,79,128.0,1442.3287353515625
1979,NAion,NAion_270040-5-1-39,80,128.0,1429.741943359375
1980,NAion,NAion_270040-5-1-39,81,128.0,1422.2998046875
1981,NAion,NAion_270040-5-1-39,82,128.0,1427.628173828125
1982,NAion,NAion_270040-5-1-39,83,128.0,1435.4041748046875
1983,NAion,NAion_270040-5-1-39,84,128.0,1436.44140625
1984,NAion,NAion_270040-5-1-39,85,128.0,1442.3668212890625
1985,NAion,NAion_270040-5-1-39,86,128.0,1441.1427001953125
1986,NAion,NAion_270040-5-1-39,87,128.0,1443.932373046875
1987,NAion,NAion_270040-5-1-39,88,128.0,1451.5020751953125
1988,NAion,NAion_270040-5-1-39,89,128.0,1475.955810546875
1989,NAion,NAion_270040-5-1-39,90,128.0,1480.9827880859375
1990,NAion,NAion_270040-5-1-39,91,128.0,1494.120361328125
1991,NAion,NAion_270040-5-1-39,92,128.0,1491.7845458984375
1992,NAion,NAion_270040-5-1-39,93,128.0,1492.123046875
1993,NAion,NAion_270040-5-1-39,94,128.0,1494.6976318359375
1994,NAion,NAion_270040-5-1-39,95,128.0,1506.2991943359375
1995,NAion,NAion_270040-5-1-39,96,128.0,1526.264892578125
1996,NAion,NAion_270040-5-1-39,97,128.0,1539.8743896484375
1997,NAion,NAion_270040-5-1-39,98,128.0,1560.9111328125
1998,NAion,NAion_270040-5-1-39,99,128.0,1599.5234375
1999,NAion,NAion_270040-5-1-39,100,128.0,1621.0811767578125
2000,NAion,NAion_270040-5-2-38,1,120.0,645.9635009765625
2001,NAion,NAion_270040-5-2-38,2,120.0,585.6425170898438
2002,NAion,NAion_270040-5-2-38,3,120.0,686.0177001953125
2003,NAion,NAion_270040-5-2-38,4,120.0,740.906005859375
2004,NAion,NAion_270040-5-2-38,5,120.0,726.5931396484375
2005,NAion,NAion_270040-5-2-38,6,120.0,863.9545288085938
2006,NAion,NAion_270040-5-2-38,7,120.0,951.190673828125
2007,NAion,NAion_270040-5-2-38,8,120.0,1033.3519287109375
2008,NAion,NAion_270040-5-2-38,9,120.0,1099.1846923828125
2009,NAion,NAion_270040-5-2-38,10,120.0,1127.1905517578125
2010,NAion,NAion_270040-5-2-38,11,120.0,1116.1776123046875
2011,NAion,NAion_270040-5-2-38,12,120.0,1159.1141357421875
2012,NAion,NAion_270040-5-2-38,13,120.0,1181.422607421875
2013,NAion,NAion_270040-5-2-38,14,120.0,1190.6810302734375
2014,NAion,NAion_270040-5-2-38,15,120.0,1217.288818359375
2015,NAion,NAion_270040-5-2-38,16,120.0,1263.410888671875
2016,NAion,NAion_270040-5-2-38,17,120.0,1247.450439453125
2017,NAion,NAion_270040-5-2-38,18,120.0,1235.9468994140625
2018,NAion,NAion_270040-5-2-38,19,120.0,1222.748291015625
2019,NAion,NAion_270040-5-2-38,20,120.0,1217.0125732421875
2020,NAion,NAion_270040-5-2-38,21,120.0,1220.4908447265625
2021,NAion,NAion_270040-5-2-38,22,120.0,1203.75390625
2022,NAion,NAion_270040-5-2-38,23,120.0,1192.0360107421875
2023,NAion,NAion_270040-5-2-38,24,120.0,1203.6990966796875
2024,NAion,NAion_270040-5-2-38,25,120.0,1218.7742919921875
2025,NAion,NAion_270040-5-2-38,26,120.0,1220.4515380859375
2026,NAion,NAion_270040-5-2-38,27,120.0,1217.1246337890625
2027,NAion,NAion_270040-5-2-38,28,120.0,1215.7001953125
2028,NAion,NAion_270040-5-2-38,29,120.0,1203.210693359375
2029,NAion,NAion_270040-5-2-38,30,120.0,1187.6719970703125
2030,NAion,NAion_270040-5-2-38,31,120.0,1167.933349609375
2031,NAion,NAion_270040-5-2-38,32,120.0,1146.747802734375
2032,NAion,NAion_270040-5-2-38,33,120.0,1142.13427734375
2033,NAion,NAion_270040-5-2-38,34,120.0,1130.8489990234375
2034,NAion,NAion_270040-5-2-38,35,120.0,1128.0306396484375
2035,NAion,NAion_270040-5-2-38,36,120.0,1125.0887451171875
2036,NAion,NAion_270040-5-2-38,37,120.0,1112.3060302734375
2037,NAion,NAion_270040-5-2-38,38,120.0,1102.0328369140625
2038,NAion,NAion_270040-5-2-38,39,120.0,1108.0560302734375
2039,NAion,NAion_270040-5-2-38,40,120.0,1104.05078125
2040,NAion,NAion_270040-5-2-38,41,120.0,1096.283203125
2041,NAion,NAion_270040-5-2-38,42,120.0,1077.9345703125
2042,NAion,NAion_270040-5-2-38,43,120.0,1079.8310546875
2043,NAion,NAion_270040-5-2-38,44,120.0,1090.76123046875
2044,NAion,NAion_270040-5-2-38,45,120.0,1100.1846923828125
2045,NAion,NAion_270040-5-2-38,46,120.0,1104.046142578125
2046,NAion,NAion_270040-5-2-38,47,120.0,1120.8333740234375
2047,NAion,NAion_270040-5-2-38,48,120.0,1137.5975341796875
2048,NAion,NAion_270040-5-2-38,49,120.0,1147.11572265625
2049,NAion,NAion_270040-5-2-38,50,120.0,1153.6015625
2050,NAion,NAion_270040-5-2-38,51,120.0,1169.14892578125
2051,NAion,NAion_270040-5-2-38,52,120.0,1185.907958984375
2052,NAion,NAion_270040-5-2-38,53,120.0,1197.3955078125
2053,NAion,NAion_270040-5-2-38,54,120.0,1203.9190673828125
2054,NAion,NAion_270040-5-2-38,55,120.0,1224.1300048828125
2055,NAion,NAion_270040-5-2-38,56,120.0,1242.093994140625
2056,NAion,NAion_270040-5-2-38,57,120.0,1253.6766357421875
2057,NAion,NAion_270040-5-2-38,58,120.0,1276.1207275390625
2058,NAion,NAion_270040-5-2-38,59,120.0,1295.9666748046875
2059,NAion,NAion_270040-5-2-38,60,120.0,1318.4141845703125
2060,NAion,NAion_270040-5-2-38,61,120.0,1337.4144287109375
2061,NAion,NAion_270040-5-2-38,62,120.0,1352.5478515625
2062,NAion,NAion_270040-5-2-38,63,120.0,1373.9227294921875
2063,NAion,NAion_270040-5-2-38,64,120.0,1395.4658203125
2064,NAion,NAion_270040-5-2-38,65,120.0,1416.3314208984375
2065,NAion,NAion_270040-5-2-38,66,120.0,1429.3701171875
2066,NAion,NAion_270040-5-2-38,67,120.0,1433.4482421875
2067,NAion,NAion_270040-5-2-38,68,120.0,1435.6826171875
2068,NAion,NAion_270040-5-2-38,69,120.0,1437.306640625
2069,NAion,NAion_270040-5-2-38,70,120.0,1434.3636474609375
2070,NAion,NAion_270040-5-2-38,71,120.0,1431.783203125
2071,NAion,NAion_270040-5-2-38,72,120.0,1430.779296875
2072,NAion,NAion_270040-5-2-38,73,120.0,1433.4029541015625
2073,NAion,NAion_270040-5-2-38,74,120.0,1430.367919921875
2074,NAion,NAion_270040-5-2-38,75,120.0,1431.18896484375
2075,NAion,NAion_270040-5-2-38,76,120.0,1428.1844482421875
2076,NAion,NAion_270040-5-2-38,77,120.0,1432.92822265625
2077,NAion,NAion_270040-5-2-38,78,120.0,1433.3287353515625
2078,NAion,NAion_270040-5-2-38,79,120.0,1439.1746826171875
2079,NAion,NAion_270040-5-2-38,80,120.0,1426.4791259765625
2080,NAion,NAion_270040-5-2-38,81,120.0,1418.9306640625
2081,NAion,NAion_270040-5-2-38,82,120.0,1424.2569580078125
2082,NAion,NAion_270040-5-2-38,83,120.0,1432.07666015625
2083,NAion,NAion_270040-5-2-38,84,120.0,1433.083251953125
2084,NAion,NAion_270040-5-2-38,85,120.0,1439.0899658203125
2085,NAion,NAion_270040-5-2-38,86,120.0,1437.922607421875
2086,NAion,NAion_270040-5-2-38,87,120.0,1440.7469482421875
2087,NAion,NAion_270040-5-2-38,88,120.0,1448.3553466796875
2088,NAion,NAion_270040-5-2-38,89,120.0,1472.88916015625
2089,NAion,NAion_270040-5-2-38,90,120.0,1477.9073486328125
2090,NAion,NAion_270040-5-2-38,91,120.0,1491.074951171875
2091,NAion,NAion_270040-5-2-38,92,120.0,1488.64697265625
2092,NAion,NAion_270040-5-2-38,93,120.0,1488.902587890625
2093,NAion,NAion_270040-5-2-38,94,120.0,1491.4261474609375
2094,NAion,NAion_270040-5-2-38,95,120.0,1503.04052734375
2095,NAion,NAion_270040-5-2-38,96,120.0,1523.107177734375
2096,NAion,NAion_270040-5-2-38,97,120.0,1536.733154296875
2097,NAion,NAion_270040-5-2-38,98,120.0,1557.8822021484375
2098,NAion,NAion_270040-5-2-38,99,120.0,1596.687255859375
2099,NAion,NAion_270040-5-2-38,100,120.0,1618.2783203125
2100,NAion,NAion_270040-5-5-35,1,180.0,745.195556640625
2101,NAion,NAion_270040-5-5-35,2,180.0,699.3821411132812
2102,NAion,NAion_270040-5-5-35,3,180.0,808.8405151367188
2103,NAion,NAion_270040-5-5-35,4,180.0,888.2874755859375
2104,NAion,NAion_270040-5-5-35,5,180.0,875.0156860351562
2105,NAion,NAion_270040-5-5-35,6,180.0,1041.9715576171875
2106,NAion,NAion_270040-5-5-35,7,180.0,1145.37158203125
2107,NAion,NAion_270040-5-5-35,8,180.0,1228.486083984375
2108,NAion,NAion_270040-5-5-35,9,180.0,1290.5738525390625
2109,NAion,NAion_270040-5-5-35,10,180.0,1309.5418701171875
2110,NAion,NAion_270040-5-5-35,11,180.0,1301.9788818359375
2111,NAion,NAion_270040-5-5-35,12,180.0,1338.353759765625
2112,NAion,NAion_270040-5-5-35,13,180.0,1359.6082763671875
2113,NAion,NAion_270040-5-5-35,14,180.0,1372.2685546875
2114,NAion,NAion_270040-5-5-35,15,180.0,1397.4537353515625
2115,NAion,NAion_270040-5-5-35,16,180.0,1440.9619140625
2116,NAion,NAion_270040-5-5-35,17,180.0,1429.9276123046875
2117,NAion,NAion_270040-5-5-35,18,180.0,1422.2581787109375
2118,NAion,NAion_270040-5-5-35,19,180.0,1411.338623046875
2119,NAion,NAion_270040-5-5-35,20,180.0,1410.7750244140625
2120,NAion,NAion_270040-5-5-35,21,180.0,1415.4677734375
2121,NAion,NAion_270040-5-5-35,22,180.0,1400.90673828125
2122,NAion,NAion_270040-5-5-35,23,180.0,1388.7200927734375
2123,NAion,NAion_270040-5-5-35,24,180.0,1397.3199462890625
2124,NAion,NAion_270040-5-5-35,25,180.0,1409.1497802734375
2125,NAion,NAion_270040-5-5-35,26,180.0,1407.73681640625
2126,NAion,NAion_270040-5-5-35,27,180.0,1402.6148681640625
2127,NAion,NAion_270040-5-5-35,28,180.0,1397.621337890625
2128,NAion,NAion_270040-5-5-35,29,180.0,1386.722900390625
2129,NAion,NAion_270040-5-5-35,30,180.0,1375.10107421875
2130,NAion,NAion_270040-5-5-35,31,180.0,1355.5416259765625
2131,NAion,NAion_270040-5-5-35,32,180.0,1334.4720458984375
2132,NAion,NAion_270040-5-5-35,33,180.0,1329.512939453125
2133,NAion,NAion_270040-5-5-35,34,180.0,1318.2283935546875
2134,NAion,NAion_270040-5-5-35,35,180.0,1312.45068359375
2135,NAion,NAion_270040-5-5-35,36,180.0,1311.3077392578125
2136,NAion,NAion_270040-5-5-35,37,180.0,1299.956787109375
2137,NAion,NAion_270040-5-5-35,38,180.0,1290.2159423828125
2138,NAion,NAion_270040-5-5-35,39,180.0,1295.00244140625
2139,NAion,NAion_270040-5-5-35,40,180.0,1284.0072021484375
2140,NAion,NAion_270040-5-5-35,41,180.0,1267.7161865234375
2141,NAion,NAion_270040-5-5-35,42,180.0,1242.48486328125
2142,NAion,NAion_270040-5-5-35,43,180.0,1247.26318359375
2143,NAion,NAion_270040-5-5-35,44,180.0,1258.083251953125
2144,NAion,NAion_270040-5-5-35,45,180.0,1271.4263916015625
2145,NAion,NAion_270040-5-5-35,46,180.0,1279.361328125
2146,NAion,NAion_270040-5-5-35,47,180.0,1306.9775390625
2147,NAion,NAion_270040-5-5-35,48,180.0,1325.86865234375
2148,NAion,NAion_270040-5-5-35,49,180.0,1333.8670654296875
2149,NAion,NAion_270040-5-5-35,50,180.0,1340.865966796875
2150,NAion,NAion_270040-5-5-35,51,180.0,1356.239501953125
2151,NAion,NAion_270040-5-5-35,52,180.0,1372.46728515625
2152,NAion,NAion_270040-5-5-35,53,180.0,1382.57373046875
2153,NAion,NAion_270040-5-5-35,54,180.0,1387.840576171875
2154,NAion,NAion_270040-5-5-35,55,180.0,1406.4549560546875
2155,NAion,NAion_270040-5-5-35,56,180.0,1423.2120361328125
2156,NAion,NAion_270040-5-5-35,57,180.0,1433.8060302734375
2157,NAion,NAion_270040-5-5-35,58,180.0,1451.9482421875
2158,NAion,NAion_270040-5-5-35,59,180.0,1467.8265380859375
2159,NAion,NAion_270040-5-5-35,60,180.0,1486.8206787109375
2160,NAion,NAion_270040-5-5-35,61,180.0,1504.000244140625
2161,NAion,NAion_270040-5-5-35,62,180.0,1519.2130126953125
2162,NAion,NAion_270040-5-5-35,63,180.0,1538.5166015625
2163,NAion,NAion_270040-5-5-35,64,180.0,1557.6787109375
2164,NAion,NAion_270040-5-5-35,65,180.0,1574.843994140625
2165,NAion,NAion_270040-5-5-35,66,180.0,1584.6436767578125
2166,NAion,NAion_270040-5-5-35,67,180.0,1587.8968505859375
2167,NAion,NAion_270040-5-5-35,68,180.0,1589.322021484375
2168,NAion,NAion_270040-5-5-35,69,180.0,1590.1446533203125
2169,NAion,NAion_270040-5-5-35,70,180.0,1587.9775390625
2170,NAion,NAion_270040-5-5-35,71,180.0,1587.322509765625
2171,NAion,NAion_270040-5-5-35,72,180.0,1587.120849609375
2172,NAion,NAion_270040-5-5-35,73,180.0,1590.2569580078125
2173,NAion,NAion_270040-5-5-35,74,180.0,1586.8076171875
2174,NAion,NAion_270040-5-5-35,75,180.0,1587.34765625
2175,NAion,NAion_270040-5-5-35,76,180.0,1585.2447509765625
2176,NAion,NAion_270040-5-5-35,77,180.0,1588.1497802734375
2177,NAion,NAion_270040-5-5-35,78,180.0,1587.70068359375
2178,NAion,NAion_270040-5-5-35,79,180.0,1593.2801513671875
2179,NAion,NAion_270040-5-5-35,80,180.0,1583.87158203125
2180,NAion,NAion_270040-5-5-35,81,180.0,1579.493408203125
2181,NAion,NAion_270040-5-5-35,82,180.0,1585.4449462890625
2182,NAion,NAion_270040-5-5-35,83,180.0,1592.620849609375
2183,NAion,NAion_270040-5-5-35,84,180.0,1594.9979248046875
2184,NAion,NAion_270040-5-5-35,85,180.0,1599.3760986328125
2185,NAion,NAion_270040-5-5-35,86,180.0,1597.244384765625
2186,NAion,NAion_270040-5-5-35,87,180.0,1599.7041015625
2187,NAion,NAion_270040-5-5-35,88,180.0,1606.6785888671875
2188,NAion,NAion_270040-5-5-35,89,180.0,1629.0804443359375
2189,NAion,NAion_270040-5-5-35,90,180.0,1634.4500732421875
2190,NAion,NAion_270040-5-5-35,91,180.0,1646.89697265625
2191,NAion,NAion_270040-5-5-35,92,180.0,1646.820068359375
2192,NAion,NAion_270040-5-5-35,93,180.0,1648.95458984375
2193,NAion,NAion_270040-5-5-35,94,180.0,1652.5191650390625
2194,NAion,NAion_270040-5-5-35,95,180.0,1663.423583984375
2195,NAion,NAion_270040-5-5-35,96,180.0,1680.3712158203125
2196,NAion,NAion_270040-5-5-35,97,180.0,1692.8179931640625
2197,NAion,NAion_270040-5-5-35,98,180.0,1710.2396240234375
2198,NAion,NAion_270040-5-5-35,99,180.0,1743.5345458984375
2199,NAion,NAion_270040-5-5-35,100,180.0,1763.9576416015625
2200,NAion,NAion_270040-5-6-34,1,131.0,644.5364379882812
2201,NAion,NAion_270040-5-6-34,2,131.0,585.774169921875
2202,NAion,NAion_270040-5-6-34,3,131.0,685.865478515625
2203,NAion,NAion_270040-5-6-34,4,131.0,739.7633056640625
2204,NAion,NAion_270040-5-6-34,5,131.0,724.8106079101562
2205,NAion,NAion_270040-5-6-34,6,131.0,860.8748779296875
2206,NAion,NAion_270040-5-6-34,7,131.0,947.8419799804688
2207,NAion,NAion_270040-5-6-34,8,131.0,1030.5596923828125
2208,NAion,NAion_270040-5-6-34,9,131.0,1096.96240234375
2209,NAion,NAion_270040-5-6-34,10,131.0,1124.067626953125
2210,NAion,NAion_270040-5-6-34,11,131.0,1112.984130859375
2211,NAion,NAion_270040-5-6-34,12,131.0,1156.25732421875
2212,NAion,NAion_270040-5-6-34,13,131.0,1178.6142578125
2213,NAion,NAion_270040-5-6-34,14,131.0,1187.62939453125
2214,NAion,NAion_270040-5-6-34,15,131.0,1214.2906494140625
2215,NAion,NAion_270040-5-6-34,16,131.0,1260.4544677734375
2216,NAion,NAion_270040-5-6-34,17,131.0,1244.256103515625
2217,NAion,NAion_270040-5-6-34,18,131.0,1232.4635009765625
2218,NAion,NAion_270040-5-6-34,19,131.0,1219.303466796875
2219,NAion,NAion_270040-5-6-34,20,131.0,1214.4013671875
2220,NAion,NAion_270040-5-6-34,21,131.0,1217.7178955078125
2221,NAion,NAion_270040-5-6-34,22,131.0,1200.45556640625
2222,NAion,NAion_270040-5-6-34,23,131.0,1188.530029296875
2223,NAion,NAion_270040-5-6-34,24,131.0,1200.5263671875
2224,NAion,NAion_270040-5-6-34,25,131.0,1215.9384765625
2225,NAion,NAion_270040-5-6-34,26,131.0,1217.95654296875
2226,NAion,NAion_270040-5-6-34,27,131.0,1214.8475341796875
2227,NAion,NAion_270040-5-6-34,28,131.0,1213.556884765625
2228,NAion,NAion_270040-5-6-34,29,131.0,1201.0482177734375
2229,NAion,NAion_270040-5-6-34,30,131.0,1185.1536865234375
2230,NAion,NAion_270040-5-6-34,31,131.0,1165.15087890625
2231,NAion,NAion_270040-5-6-34,32,131.0,1143.859619140625
2232,NAion,NAion_270040-5-6-34,33,131.0,1139.1956787109375
2233,NAion,NAion_270040-5-6-34,34,131.0,1127.7191162109375
2234,NAion,NAion_270040-5-6-34,35,131.0,1125.797607421875
2235,NAion,NAion_270040-5-6-34,36,131.0,1122.226318359375
2236,NAion,NAion_270040-5-6-34,37,131.0,1109.9871826171875
2237,NAion,NAion_270040-5-6-34,38,131.0,1099.6785888671875
2238,NAion,NAion_270040-5-6-34,39,131.0,1105.6658935546875
2239,NAion,NAion_270040-5-6-34,40,131.0,1101.487060546875
2240,NAion,NAion_270040-5-6-34,41,131.0,1093.5400390625
2241,NAion,NAion_270040-5-6-34,42,131.0,1075.0511474609375
2242,NAion,NAion_270040-5-6-34,43,131.0,1077.0
2243,NAion,NAion_270040-5-6-34,44,131.0,1088.0010986328125
2244,NAion,NAion_270040-5-6-34,45,131.0,1097.57275390625
2245,NAion,NAion_270040-5-6-34,46,131.0,1101.56298828125
2246,NAion,NAion_270040-5-6-34,47,131.0,1118.7122802734375
2247,NAion,NAion_270040-5-6-34,48,131.0,1135.743408203125
2248,NAion,NAion_270040-5-6-34,49,131.0,1144.413330078125
2249,NAion,NAion_270040-5-6-34,50,131.0,1151.0704345703125
2250,NAion,NAion_270040-5-6-34,51,131.0,1166.8177490234375
2251,NAion,NAion_270040-5-6-34,52,131.0,1183.8304443359375
2252,NAion,NAion_270040-5-6-34,53,131.0,1195.1494140625
2253,NAion,NAion_270040-5-6-34,54,131.0,1201.6617431640625
2254,NAion,NAion_270040-5-6-34,55,131.0,1221.1512451171875
2255,NAion,NAion_270040-5-6-34,56,131.0,1238.8736572265625
2256,NAion,NAion_270040-5-6-34,57,131.0,1250.5255126953125
2257,NAion,NAion_270040-5-6-34,58,131.0,1273.176513671875
2258,NAion,NAion_270040-5-6-34,59,131.0,1293.194091796875
2259,NAion,NAion_270040-5-6-34,60,131.0,1315.7965087890625
2260,NAion,NAion_270040-5-6-34,61,131.0,1334.8751220703125
2261,NAion,NAion_270040-5-6-34,62,131.0,1350.01123046875
2262,NAion,NAion_270040-5-6-34,63,131.0,1371.3660888671875
2263,NAion,NAion_270040-5-6-34,64,131.0,1392.996826171875
2264,NAion,NAion_270040-5-6-34,65,131.0,1414.004638671875
2265,NAion,NAion_270040-5-6-34,66,131.0,1427.18115234375
2266,NAion,NAion_270040-5-6-34,67,131.0,1431.3011474609375
2267,NAion,NAion_270040-5-6-34,68,131.0,1433.57373046875
2268,NAion,NAion_270040-5-6-34,69,131.0,1435.2437744140625
2269,NAion,NAion_270040-5-6-34,70,131.0,1432.2808837890625
2270,NAion,NAion_270040-5-6-34,71,131.0,1429.6419677734375
2271,NAion,NAion_270040-5-6-34,72,131.0,1428.6162109375
2272,NAion,NAion_270040-5-6-34,73,131.0,1431.2222900390625
2273,NAion,NAion_270040-5-6-34,74,131.0,1428.2156982421875
2274,NAion,NAion_270040-5-6-34,75,131.0,1429.0555419921875
2275,NAion,NAion_270040-5-6-34,76,131.0,1426.0316162109375
2276,NAion,NAion_270040-5-6-34,77,131.0,1430.8475341796875
2277,NAion,NAion_270040-5-6-34,78,131.0,1431.2845458984375
2278,NAion,NAion_270040-5-6-34,79,131.0,1437.13671875
2279,NAion,NAion_270040-5-6-34,80,131.0,1424.3084716796875
2280,NAion,NAion_270040-5-6-34,81,131.0,1416.6444091796875
2281,NAion,NAion_270040-5-6-34,82,131.0,1421.945556640625
2282,NAion,NAion_270040-5-6-34,83,131.0,1429.7886962890625
2283,NAion,NAion_270040-5-6-34,84,131.0,1430.7529296875
2284,NAion,NAion_270040-5-6-34,85,131.0,1436.82275390625
2285,NAion,NAion_270040-5-6-34,86,131.0,1435.7066650390625
2286,NAion,NAion_270040-5-6-34,87,131.0,1438.5543212890625
2287,NAion,NAion_270040-5-6-34,88,131.0,1446.1904296875
2288,NAion,NAion_270040-5-6-34,89,131.0,1470.786376953125
2289,NAion,NAion_270040-5-6-34,90,131.0,1475.793212890625
2290,NAion,NAion_270040-5-6-34,91,131.0,1488.981689453125
2291,NAion,NAion_270040-5-6-34,92,131.0,1486.4700927734375
2292,NAion,NAion_270040-5-6-34,93,131.0,1486.6650390625
2293,NAion,NAion_270040-5-6-34,94,131.0,1489.136962890625
2294,NAion,NAion_270040-5-6-34,95,131.0,1500.7578125
2295,NAion,NAion_270040-5-6-34,96,131.0,1520.909423828125
2296,NAion,NAion_270040-5-6-34,97,131.0,1534.5555419921875
2297,NAion,NAion_270040-5-6-34,98,131.0,1555.8270263671875
2298,NAion,NAion_270040-5-6-34,99,131.0,1594.7945556640625
2299,NAion,NAion_270040-5-6-34,100,131.0,1616.3914794921875
2300,NAion,NAion_270040-5-7-33,1,177.0,627.4551391601562
2301,NAion,NAion_270040-5-7-33,2,177.0,553.3116455078125
2302,NAion,NAion_270040-5-7-33,3,177.0,652.4638061523438
2303,NAion,NAion_270040-5-7-33,4,177.0,705.2666015625
2304,NAion,NAion_270040-5-7-33,5,177.0,686.7669067382812
2305,NAion,NAion_270040-5-7-33,6,177.0,819.5218505859375
2306,NAion,NAion_270040-5-7-33,7,177.0,906.7311401367188
2307,NAion,NAion_270040-5-7-33,8,177.0,991.4111328125
2308,NAion,NAion_270040-5-7-33,9,177.0,1058.22119140625
2309,NAion,NAion_270040-5-7-33,10,177.0,1087.51416015625
2310,NAion,NAion_270040-5-7-33,11,177.0,1075.3583984375
2311,NAion,NAion_270040-5-7-33,12,177.0,1120.5223388671875
2312,NAion,NAion_270040-5-7-33,13,177.0,1143.0008544921875
2313,NAion,NAion_270040-5-7-33,14,177.0,1150.858642578125
2314,NAion,NAion_270040-5-7-33,15,177.0,1177.5997314453125
2315,NAion,NAion_270040-5-7-33,16,177.0,1224.5274658203125
2316,NAion,NAion_270040-5-7-33,17,177.0,1206.6998291015625
2317,NAion,NAion_270040-5-7-33,18,177.0,1193.769287109375
2318,NAion,NAion_270040-5-7-33,19,177.0,1179.77880859375
2319,NAion,NAion_270040-5-7-33,20,177.0,1173.8109130859375
2320,NAion,NAion_270040-5-7-33,21,177.0,1176.80029296875
2321,NAion,NAion_270040-5-7-33,22,177.0,1158.5460205078125
2322,NAion,NAion_270040-5-7-33,23,177.0,1145.633056640625
2323,NAion,NAion_270040-5-7-33,24,177.0,1159.1671142578125
2324,NAion,NAion_270040-5-7-33,25,177.0,1176.4696044921875
2325,NAion,NAion_270040-5-7-33,26,177.0,1179.6119384765625
2326,NAion,NAion_270040-5-7-33,27,177.0,1176.818359375
2327,NAion,NAion_270040-5-7-33,28,177.0,1175.5565185546875
2328,NAion,NAion_270040-5-7-33,29,177.0,1162.62109375
2329,NAion,NAion_270040-5-7-33,30,177.0,1146.5833740234375
