sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1707,ISU-ILCC,ISU-ILCC_G10C3,8,580.0,895.6582641601562
1708,ISU-ILCC,ISU-ILCC_G10C3,9,580.0,841.194091796875
1709,ISU-ILCC,ISU-ILCC_G10C3,10,580.0,964.5988159179688
1710,ISU-ILCC,ISU-ILCC_G10C3,11,580.0,935.2447509765625
1711,ISU-ILCC,ISU-ILCC_G10C3,12,580.0,866.306640625
1712,ISU-ILCC,ISU-ILCC_G10C3,13,580.0,686.38623046875
1713,ISU-ILCC,ISU-ILCC_G10C3,14,580.0,571.351318359375
1714,ISU-ILCC,ISU-ILCC_G10C3,15,580.0,750.5328979492188
1715,ISU-ILCC,ISU-ILCC_G10C3,16,580.0,775.1276245117188
1716,ISU-ILCC,ISU-ILCC_G10C3,17,580.0,706.56689453125
1717,ISU-ILCC,ISU-ILCC_G10C3,18,580.0,784.9315795898438
1718,ISU-ILCC,ISU-ILCC_G10C3,19,580.0,849.7056274414062
1719,ISU-ILCC,ISU-ILCC_G10C3,20,580.0,851.7354125976562
1720,ISU-ILCC,ISU-ILCC_G10C3,21,580.0,880.157470703125
1721,ISU-ILCC,ISU-ILCC_G10C3,22,580.0,825.0328369140625
1722,ISU-ILCC,ISU-ILCC_G10C3,23,580.0,769.7095336914062
1723,ISU-ILCC,ISU-ILCC_G10C3,24,580.0,787.61962890625
1724,ISU-ILCC,ISU-ILCC_G10C3,25,580.0,799.6240844726562
1725,ISU-ILCC,ISU-ILCC_G10C3,26,580.0,773.0980834960938
1726,ISU-ILCC,ISU-ILCC_G10C3,27,580.0,807.2366333007812
1727,ISU-ILCC,ISU-ILCC_G10C3,28,580.0,775.9437255859375
1728,ISU-ILCC,ISU-ILCC_G10C3,29,580.0,768.5682983398438
1729,ISU-ILCC,ISU-ILCC_G10C3,30,580.0,763.65185546875
1730,ISU-ILCC,ISU-ILCC_G10C3,31,580.0,774.8779907226562
1731,ISU-ILCC,ISU-ILCC_G10C3,32,580.0,781.3207397460938
1732,ISU-ILCC,ISU-ILCC_G10C3,33,580.0,751.9150390625
1733,ISU-ILCC,ISU-ILCC_G10C3,34,580.0,767.6663208007812
1734,ISU-ILCC,ISU-ILCC_G10C3,35,580.0,724.9164428710938
1735,ISU-ILCC,ISU-ILCC_G10C3,36,580.0,696.4801025390625
1736,ISU-ILCC,ISU-ILCC_G10C3,37,580.0,670.1244506835938
1737,ISU-ILCC,ISU-ILCC_G10C3,38,580.0,637.4342041015625
1738,ISU-ILCC,ISU-ILCC_G10C3,39,580.0,652.2315063476562
1739,ISU-ILCC,ISU-ILCC_G10C3,40,580.0,689.1135864257812
1740,ISU-ILCC,ISU-ILCC_G10C3,41,580.0,730.5562744140625
1741,ISU-ILCC,ISU-ILCC_G10C3,42,580.0,758.9161987304688
1742,ISU-ILCC,ISU-ILCC_G10C3,43,580.0,762.461181640625
1743,ISU-ILCC,ISU-ILCC_G10C3,44,580.0,738.9415283203125
1744,ISU-ILCC,ISU-ILCC_G10C3,45,580.0,685.6522216796875
1745,ISU-ILCC,ISU-ILCC_G10C3,46,580.0,669.711669921875
1746,ISU-ILCC,ISU-ILCC_G10C3,47,580.0,704.4592895507812
1747,ISU-ILCC,ISU-ILCC_G10C3,48,580.0,710.1639404296875
1748,ISU-ILCC,ISU-ILCC_G10C3,49,580.0,749.520751953125
1749,ISU-ILCC,ISU-ILCC_G10C3,50,580.0,806.40625
1750,ISU-ILCC,ISU-ILCC_G10C3,51,580.0,854.433837890625
1751,ISU-ILCC,ISU-ILCC_G10C3,52,580.0,804.9796752929688
1752,ISU-ILCC,ISU-ILCC_G10C3,53,580.0,783.4108276367188
1753,ISU-ILCC,ISU-ILCC_G10C3,54,580.0,774.2265014648438
1754,ISU-ILCC,ISU-ILCC_G10C3,55,580.0,727.918212890625
1755,ISU-ILCC,ISU-ILCC_G10C3,56,580.0,790.4818115234375
1756,ISU-ILCC,ISU-ILCC_G10C3,57,580.0,855.6676025390625
1757,ISU-ILCC,ISU-ILCC_G10C3,58,580.0,870.0521240234375
1758,ISU-ILCC,ISU-ILCC_G10C3,59,580.0,850.255126953125
1759,ISU-ILCC,ISU-ILCC_G10C3,60,580.0,849.0384521484375
1760,ISU-ILCC,ISU-ILCC_G10C3,61,580.0,908.0736694335938
1761,ISU-ILCC,ISU-ILCC_G10C3,62,580.0,886.13330078125
1762,ISU-ILCC,ISU-ILCC_G10C3,63,580.0,865.9010009765625
1763,ISU-ILCC,ISU-ILCC_G10C3,64,580.0,870.2794189453125
1764,ISU-ILCC,ISU-ILCC_G10C3,65,580.0,853.8418579101562
1765,ISU-ILCC,ISU-ILCC_G10C3,66,580.0,884.654296875
1766,ISU-ILCC,ISU-ILCC_G10C3,67,580.0,858.602294921875
1767,ISU-ILCC,ISU-ILCC_G10C3,68,580.0,878.4111938476562
1768,ISU-ILCC,ISU-ILCC_G10C3,69,580.0,936.6375122070312
1769,ISU-ILCC,ISU-ILCC_G10C3,70,580.0,999.1682739257812
1770,ISU-ILCC,ISU-ILCC_G10C3,71,580.0,1052.4869384765625
1771,ISU-ILCC,ISU-ILCC_G10C3,72,580.0,1050.3948974609375
1772,ISU-ILCC,ISU-ILCC_G10C3,73,580.0,995.1760864257812
1773,ISU-ILCC,ISU-ILCC_G10C3,74,580.0,1019.1382446289062
1774,ISU-ILCC,ISU-ILCC_G10C3,75,580.0,1039.591796875
1775,ISU-ILCC,ISU-ILCC_G10C3,76,580.0,983.6113891601562
1776,ISU-ILCC,ISU-ILCC_G10C3,77,580.0,918.2865600585938
1777,ISU-ILCC,ISU-ILCC_G10C3,78,580.0,899.4384155273438
1778,ISU-ILCC,ISU-ILCC_G10C3,79,580.0,824.3094482421875
1779,ISU-ILCC,ISU-ILCC_G10C3,80,580.0,721.2478637695312
1780,ISU-ILCC,ISU-ILCC_G10C3,81,580.0,600.9208984375
1781,ISU-ILCC,ISU-ILCC_G10C3,82,580.0,569.4178466796875
1782,ISU-ILCC,ISU-ILCC_G10C3,83,580.0,532.4498291015625
1783,ISU-ILCC,ISU-ILCC_G10C3,84,580.0,512.6875610351562
1784,ISU-ILCC,ISU-ILCC_G10C3,85,580.0,495.287353515625
1785,ISU-ILCC,ISU-ILCC_G10C3,86,580.0,471.3680114746094
1786,ISU-ILCC,ISU-ILCC_G10C3,87,580.0,461.6600341796875
1787,ISU-ILCC,ISU-ILCC_G10C3,88,580.0,460.6455993652344
1788,ISU-ILCC,ISU-ILCC_G10C3,89,580.0,473.51568603515625
1789,ISU-ILCC,ISU-ILCC_G10C3,90,580.0,483.54791259765625
1790,ISU-ILCC,ISU-ILCC_G10C3,91,580.0,486.5443115234375
1791,ISU-ILCC,ISU-ILCC_G10C3,92,580.0,489.0788269042969
1792,ISU-ILCC,ISU-ILCC_G10C3,93,580.0,491.33489990234375
1793,ISU-ILCC,ISU-ILCC_G10C3,94,580.0,501.2268981933594
1794,ISU-ILCC,ISU-ILCC_G10C3,95,580.0,495.882568359375
1795,ISU-ILCC,ISU-ILCC_G10C3,96,580.0,506.4573059082031
1796,ISU-ILCC,ISU-ILCC_G10C3,97,580.0,503.4242248535156
1797,ISU-ILCC,ISU-ILCC_G10C3,98,580.0,495.97235107421875
1798,ISU-ILCC,ISU-ILCC_G10C3,99,580.0,478.0083923339844
1799,ISU-ILCC,ISU-ILCC_G10C3,100,580.0,468.819580078125
1800,SDU,SDU_Battery_31,1,138.0,540.186279296875
1801,SDU,SDU_Battery_31,2,138.0,497.0688781738281
1802,SDU,SDU_Battery_31,3,138.0,481.7352600097656
1803,SDU,SDU_Battery_31,4,138.0,472.1319580078125
1804,SDU,SDU_Battery_31,5,138.0,445.86480712890625
1805,SDU,SDU_Battery_31,6,138.0,431.2735595703125
1806,SDU,SDU_Battery_31,7,138.0,424.4920654296875
1807,SDU,SDU_Battery_31,8,138.0,419.5355529785156
1808,SDU,SDU_Battery_31,9,138.0,406.7102355957031
1809,SDU,SDU_Battery_31,10,138.0,406.109619140625
1810,SDU,SDU_Battery_31,11,138.0,394.49432373046875
1811,SDU,SDU_Battery_31,12,138.0,394.2470397949219
1812,SDU,SDU_Battery_31,13,138.0,399.86669921875
1813,SDU,SDU_Battery_31,14,138.0,407.23504638671875
1814,SDU,SDU_Battery_31,15,138.0,409.87652587890625
1815,SDU,SDU_Battery_31,16,138.0,410.2402038574219
1816,SDU,SDU_Battery_31,17,138.0,403.7622985839844
1817,SDU,SDU_Battery_31,18,138.0,407.8409423828125
1818,SDU,SDU_Battery_31,19,138.0,408.47454833984375
1819,SDU,SDU_Battery_31,20,138.0,407.30389404296875
1820,SDU,SDU_Battery_31,21,138.0,410.169921875
1821,SDU,SDU_Battery_31,22,138.0,413.0865478515625
1822,SDU,SDU_Battery_31,23,138.0,411.51885986328125
1823,SDU,SDU_Battery_31,24,138.0,405.83642578125
1824,SDU,SDU_Battery_31,25,138.0,399.36444091796875
1825,SDU,SDU_Battery_31,26,138.0,389.99127197265625
1826,SDU,SDU_Battery_31,27,138.0,383.3362121582031
1827,SDU,SDU_Battery_31,28,138.0,373.6942443847656
1828,SDU,SDU_Battery_31,29,138.0,371.507080078125
1829,SDU,SDU_Battery_31,30,138.0,369.25311279296875
1830,SDU,SDU_Battery_31,31,138.0,362.6466369628906
1831,SDU,SDU_Battery_31,32,138.0,358.9555969238281
1832,SDU,SDU_Battery_31,33,138.0,351.4675598144531
1833,SDU,SDU_Battery_31,34,138.0,350.6787109375
1834,SDU,SDU_Battery_31,35,138.0,346.309326171875
1835,SDU,SDU_Battery_31,36,138.0,343.74505615234375
1836,SDU,SDU_Battery_31,37,138.0,336.7962951660156
1837,SDU,SDU_Battery_31,38,138.0,330.0859069824219
1838,SDU,SDU_Battery_31,39,138.0,331.5272521972656
1839,SDU,SDU_Battery_31,40,138.0,336.0110168457031
1840,SDU,SDU_Battery_31,41,138.0,339.210693359375
1841,SDU,SDU_Battery_31,42,138.0,342.1110534667969
1842,SDU,SDU_Battery_31,43,138.0,344.7355651855469
1843,SDU,SDU_Battery_31,44,138.0,342.50518798828125
1844,SDU,SDU_Battery_31,45,138.0,339.07855224609375
1845,SDU,SDU_Battery_31,46,138.0,335.4227600097656
1846,SDU,SDU_Battery_31,47,138.0,337.6148376464844
1847,SDU,SDU_Battery_31,48,138.0,333.4670104980469
1848,SDU,SDU_Battery_31,49,138.0,329.4012451171875
1849,SDU,SDU_Battery_31,50,138.0,325.8739929199219
1850,SDU,SDU_Battery_31,51,138.0,322.5149230957031
1851,SDU,SDU_Battery_31,52,138.0,320.3956298828125
1852,SDU,SDU_Battery_31,53,138.0,315.9748840332031
1853,SDU,SDU_Battery_31,54,138.0,313.7274169921875
1854,SDU,SDU_Battery_31,55,138.0,314.80914306640625
1855,SDU,SDU_Battery_31,56,138.0,314.46759033203125
1856,SDU,SDU_Battery_31,57,138.0,316.7120361328125
1857,SDU,SDU_Battery_31,58,138.0,317.6233825683594
1858,SDU,SDU_Battery_31,59,138.0,320.8647155761719
1859,SDU,SDU_Battery_31,60,138.0,324.1820373535156
1860,SDU,SDU_Battery_31,61,138.0,327.7869567871094
1861,SDU,SDU_Battery_31,62,138.0,333.2367858886719
1862,SDU,SDU_Battery_31,63,138.0,331.6456298828125
1863,SDU,SDU_Battery_31,64,138.0,328.8645324707031
1864,SDU,SDU_Battery_31,65,138.0,326.8121643066406
1865,SDU,SDU_Battery_31,66,138.0,322.6910705566406
1866,SDU,SDU_Battery_31,67,138.0,321.5523376464844
1867,SDU,SDU_Battery_31,68,138.0,323.7384033203125
1868,SDU,SDU_Battery_31,69,138.0,325.75506591796875
1869,SDU,SDU_Battery_31,70,138.0,330.93035888671875
1870,SDU,SDU_Battery_31,71,138.0,332.87493896484375
1871,SDU,SDU_Battery_31,72,138.0,336.9428405761719
1872,SDU,SDU_Battery_31,73,138.0,332.2820129394531
1873,SDU,SDU_Battery_31,74,138.0,326.21929931640625
1874,SDU,SDU_Battery_31,75,138.0,321.3301086425781
1875,SDU,SDU_Battery_31,76,138.0,319.16644287109375
1876,SDU,SDU_Battery_31,77,138.0,317.1078186035156
1877,SDU,SDU_Battery_31,78,138.0,318.4845275878906
1878,SDU,SDU_Battery_31,79,138.0,320.5159606933594
1879,SDU,SDU_Battery_31,80,138.0,317.0333557128906
1880,SDU,SDU_Battery_31,81,138.0,312.9774475097656
1881,SDU,SDU_Battery_31,82,138.0,310.8549499511719
1882,SDU,SDU_Battery_31,83,138.0,300.14971923828125
1883,SDU,SDU_Battery_31,84,138.0,288.2997131347656
1884,SDU,SDU_Battery_31,85,138.0,277.5406494140625
1885,SDU,SDU_Battery_31,86,138.0,269.86663818359375
1886,SDU,SDU_Battery_31,87,138.0,267.76080322265625
1887,SDU,SDU_Battery_31,88,138.0,268.7171325683594
1888,SDU,SDU_Battery_31,89,138.0,273.5211181640625
1889,SDU,SDU_Battery_31,90,138.0,272.3659362792969
1890,SDU,SDU_Battery_31,91,138.0,270.6840515136719
1891,SDU,SDU_Battery_31,92,138.0,269.63763427734375
1892,SDU,SDU_Battery_31,93,138.0,270.16925048828125
1893,SDU,SDU_Battery_31,94,138.0,271.74578857421875
1894,SDU,SDU_Battery_31,95,138.0,269.8764343261719
1895,SDU,SDU_Battery_31,96,138.0,268.74200439453125
1896,SDU,SDU_Battery_31,97,138.0,270.23095703125
1897,SDU,SDU_Battery_31,98,138.0,275.2789306640625
1898,SDU,SDU_Battery_31,99,138.0,273.69744873046875
1899,SDU,SDU_Battery_31,100,138.0,277.1752014160156
1900,ISU-ILCC,ISU-ILCC_G6C2,1,3978.0,1463.3504638671875
1901,ISU-ILCC,ISU-ILCC_G6C2,2,3978.0,1943.130615234375
1902,ISU-ILCC,ISU-ILCC_G6C2,3,3978.0,2327.755126953125
1903,ISU-ILCC,ISU-ILCC_G6C2,4,3978.0,2488.358154296875
1904,ISU-ILCC,ISU-ILCC_G6C2,5,3978.0,2495.240234375
1905,ISU-ILCC,ISU-ILCC_G6C2,6,3978.0,2564.166015625
1906,ISU-ILCC,ISU-ILCC_G6C2,7,3978.0,2681.49169921875
1907,ISU-ILCC,ISU-ILCC_G6C2,8,3978.0,2751.82177734375
1908,ISU-ILCC,ISU-ILCC_G6C2,9,3978.0,2713.483154296875
1909,ISU-ILCC,ISU-ILCC_G6C2,10,3978.0,2671.026611328125
1910,ISU-ILCC,ISU-ILCC_G6C2,11,3978.0,2690.22314453125
1911,ISU-ILCC,ISU-ILCC_G6C2,12,3978.0,2628.941650390625
1912,ISU-ILCC,ISU-ILCC_G6C2,13,3978.0,2513.111083984375
1913,ISU-ILCC,ISU-ILCC_G6C2,14,3978.0,2369.50244140625
1914,ISU-ILCC,ISU-ILCC_G6C2,15,3978.0,2404.5712890625
1915,ISU-ILCC,ISU-ILCC_G6C2,16,3978.0,2375.107666015625
1916,ISU-ILCC,ISU-ILCC_G6C2,17,3978.0,2388.2919921875
1917,ISU-ILCC,ISU-ILCC_G6C2,18,3978.0,2384.406005859375
1918,ISU-ILCC,ISU-ILCC_G6C2,19,3978.0,2441.537353515625
1919,ISU-ILCC,ISU-ILCC_G6C2,20,3978.0,2454.29833984375
1920,ISU-ILCC,ISU-ILCC_G6C2,21,3978.0,2450.089599609375
1921,ISU-ILCC,ISU-ILCC_G6C2,22,3978.0,2375.15966796875
1922,ISU-ILCC,ISU-ILCC_G6C2,23,3978.0,2306.0078125
1923,ISU-ILCC,ISU-ILCC_G6C2,24,3978.0,2293.8212890625
1924,ISU-ILCC,ISU-ILCC_G6C2,25,3978.0,2298.8251953125
1925,ISU-ILCC,ISU-ILCC_G6C2,26,3978.0,2268.654296875
1926,ISU-ILCC,ISU-ILCC_G6C2,27,3978.0,2272.447509765625
1927,ISU-ILCC,ISU-ILCC_G6C2,28,3978.0,2279.018798828125
1928,ISU-ILCC,ISU-ILCC_G6C2,29,3978.0,2276.608642578125
1929,ISU-ILCC,ISU-ILCC_G6C2,30,3978.0,2279.95654296875
1930,ISU-ILCC,ISU-ILCC_G6C2,31,3978.0,2306.0302734375
1931,ISU-ILCC,ISU-ILCC_G6C2,32,3978.0,2308.289306640625
1932,ISU-ILCC,ISU-ILCC_G6C2,33,3978.0,2288.695068359375
1933,ISU-ILCC,ISU-ILCC_G6C2,34,3978.0,2290.533447265625
1934,ISU-ILCC,ISU-ILCC_G6C2,35,3978.0,2289.08740234375
1935,ISU-ILCC,ISU-ILCC_G6C2,36,3978.0,2276.0068359375
1936,ISU-ILCC,ISU-ILCC_G6C2,37,3978.0,2308.119873046875
1937,ISU-ILCC,ISU-ILCC_G6C2,38,3978.0,2324.335205078125
1938,ISU-ILCC,ISU-ILCC_G6C2,39,3978.0,2339.666748046875
1939,ISU-ILCC,ISU-ILCC_G6C2,40,3978.0,2346.416259765625
1940,ISU-ILCC,ISU-ILCC_G6C2,41,3978.0,2358.025146484375
1941,ISU-ILCC,ISU-ILCC_G6C2,42,3978.0,2351.744140625
1942,ISU-ILCC,ISU-ILCC_G6C2,43,3978.0,2337.948486328125
1943,ISU-ILCC,ISU-ILCC_G6C2,44,3978.0,2345.33349609375
1944,ISU-ILCC,ISU-ILCC_G6C2,45,3978.0,2342.640380859375
1945,ISU-ILCC,ISU-ILCC_G6C2,46,3978.0,2345.12060546875
1946,ISU-ILCC,ISU-ILCC_G6C2,47,3978.0,2359.03955078125
1947,ISU-ILCC,ISU-ILCC_G6C2,48,3978.0,2377.7138671875
1948,ISU-ILCC,ISU-ILCC_G6C2,49,3978.0,2407.41455078125
1949,ISU-ILCC,ISU-ILCC_G6C2,50,3978.0,2457.2080078125
1950,ISU-ILCC,ISU-ILCC_G6C2,51,3978.0,2488.48486328125
1951,ISU-ILCC,ISU-ILCC_G6C2,52,3978.0,2470.402587890625
1952,ISU-ILCC,ISU-ILCC_G6C2,53,3978.0,2473.181884765625
1953,ISU-ILCC,ISU-ILCC_G6C2,54,3978.0,2481.685791015625
1954,ISU-ILCC,ISU-ILCC_G6C2,55,3978.0,2469.027099609375
1955,ISU-ILCC,ISU-ILCC_G6C2,56,3978.0,2508.130615234375
1956,ISU-ILCC,ISU-ILCC_G6C2,57,3978.0,2523.099609375
1957,ISU-ILCC,ISU-ILCC_G6C2,58,3978.0,2541.5927734375
1958,ISU-ILCC,ISU-ILCC_G6C2,59,3978.0,2564.39453125
1959,ISU-ILCC,ISU-ILCC_G6C2,60,3978.0,2584.504150390625
1960,ISU-ILCC,ISU-ILCC_G6C2,61,3978.0,2654.9072265625
1961,ISU-ILCC,ISU-ILCC_G6C2,62,3978.0,2619.87158203125
1962,ISU-ILCC,ISU-ILCC_G6C2,63,3978.0,2593.890625
1963,ISU-ILCC,ISU-ILCC_G6C2,64,3978.0,2606.051025390625
1964,ISU-ILCC,ISU-ILCC_G6C2,65,3978.0,2592.054931640625
1965,ISU-ILCC,ISU-ILCC_G6C2,66,3978.0,2636.18701171875
1966,ISU-ILCC,ISU-ILCC_G6C2,67,3978.0,2615.292724609375
1967,ISU-ILCC,ISU-ILCC_G6C2,68,3978.0,2648.103759765625
1968,ISU-ILCC,ISU-ILCC_G6C2,69,3978.0,2717.8408203125
1969,ISU-ILCC,ISU-ILCC_G6C2,70,3978.0,2772.063232421875
1970,ISU-ILCC,ISU-ILCC_G6C2,71,3978.0,2830.2841796875
1971,ISU-ILCC,ISU-ILCC_G6C2,72,3978.0,2831.982177734375
1972,ISU-ILCC,ISU-ILCC_G6C2,73,3978.0,2799.950927734375
1973,ISU-ILCC,ISU-ILCC_G6C2,74,3978.0,2834.837890625
1974,ISU-ILCC,ISU-ILCC_G6C2,75,3978.0,2855.07568359375
1975,ISU-ILCC,ISU-ILCC_G6C2,76,3978.0,2819.01953125
1976,ISU-ILCC,ISU-ILCC_G6C2,77,3978.0,2757.026611328125
1977,ISU-ILCC,ISU-ILCC_G6C2,78,3978.0,2750.434326171875
1978,ISU-ILCC,ISU-ILCC_G6C2,79,3978.0,2690.524169921875
1979,ISU-ILCC,ISU-ILCC_G6C2,80,3978.0,2645.74267578125
1980,ISU-ILCC,ISU-ILCC_G6C2,81,3978.0,2587.82568359375
1981,ISU-ILCC,ISU-ILCC_G6C2,82,3978.0,2573.285888671875
1982,ISU-ILCC,ISU-ILCC_G6C2,83,3978.0,2528.800537109375
1983,ISU-ILCC,ISU-ILCC_G6C2,84,3978.0,2490.73974609375
1984,ISU-ILCC,ISU-ILCC_G6C2,85,3978.0,2428.104248046875
1985,ISU-ILCC,ISU-ILCC_G6C2,86,3978.0,2380.552978515625
1986,ISU-ILCC,ISU-ILCC_G6C2,87,3978.0,2344.30712890625
1987,ISU-ILCC,ISU-ILCC_G6C2,88,3978.0,2394.776611328125
1988,ISU-ILCC,ISU-ILCC_G6C2,89,3978.0,2416.252685546875
1989,ISU-ILCC,ISU-ILCC_G6C2,90,3978.0,2411.249755859375
1990,ISU-ILCC,ISU-ILCC_G6C2,91,3978.0,2404.6171875
1991,ISU-ILCC,ISU-ILCC_G6C2,92,3978.0,2411.9140625
1992,ISU-ILCC,ISU-ILCC_G6C2,93,3978.0,2404.1533203125
1993,ISU-ILCC,ISU-ILCC_G6C2,94,3978.0,2399.81689453125
1994,ISU-ILCC,ISU-ILCC_G6C2,95,3978.0,2376.763671875
1995,ISU-ILCC,ISU-ILCC_G6C2,96,3978.0,2405.1376953125
1996,ISU-ILCC,ISU-ILCC_G6C2,97,3978.0,2384.507080078125
1997,ISU-ILCC,ISU-ILCC_G6C2,98,3978.0,2323.463134765625
1998,ISU-ILCC,ISU-ILCC_G6C2,99,3978.0,2288.550048828125
1999,ISU-ILCC,ISU-ILCC_G6C2,100,3978.0,2251.43115234375
2000,ISU-ILCC,ISU-ILCC_G47C2,1,1494.0,1325.552734375
2001,ISU-ILCC,ISU-ILCC_G47C2,2,1494.0,1376.588623046875
2002,ISU-ILCC,ISU-ILCC_G47C2,3,1494.0,1395.656982421875
2003,ISU-ILCC,ISU-ILCC_G47C2,4,1494.0,837.4249267578125
2004,ISU-ILCC,ISU-ILCC_G47C2,5,1494.0,671.6881713867188
2005,ISU-ILCC,ISU-ILCC_G47C2,6,1494.0,626.71826171875
2006,ISU-ILCC,ISU-ILCC_G47C2,7,1494.0,821.611083984375
2007,ISU-ILCC,ISU-ILCC_G47C2,8,1494.0,928.3350219726562
2008,ISU-ILCC,ISU-ILCC_G47C2,9,1494.0,969.8108520507812
2009,ISU-ILCC,ISU-ILCC_G47C2,10,1494.0,1246.7796630859375
2010,ISU-ILCC,ISU-ILCC_G47C2,11,1494.0,1262.8594970703125
2011,ISU-ILCC,ISU-ILCC_G47C2,12,1494.0,1229.93310546875
2012,ISU-ILCC,ISU-ILCC_G47C2,13,1494.0,981.1311645507812
2013,ISU-ILCC,ISU-ILCC_G47C2,14,1494.0,761.9833984375
2014,ISU-ILCC,ISU-ILCC_G47C2,15,1494.0,983.1931762695312
2015,ISU-ILCC,ISU-ILCC_G47C2,16,1494.0,989.7474365234375
2016,ISU-ILCC,ISU-ILCC_G47C2,17,1494.0,976.67822265625
2017,ISU-ILCC,ISU-ILCC_G47C2,18,1494.0,1056.572265625
2018,ISU-ILCC,ISU-ILCC_G47C2,19,1494.0,1150.71435546875
2019,ISU-ILCC,ISU-ILCC_G47C2,20,1494.0,1157.01220703125
2020,ISU-ILCC,ISU-ILCC_G47C2,21,1494.0,1172.791748046875
2021,ISU-ILCC,ISU-ILCC_G47C2,22,1494.0,1110.349853515625
2022,ISU-ILCC,ISU-ILCC_G47C2,23,1494.0,1047.463623046875
2023,ISU-ILCC,ISU-ILCC_G47C2,24,1494.0,1084.9227294921875
2024,ISU-ILCC,ISU-ILCC_G47C2,25,1494.0,1113.9193115234375
2025,ISU-ILCC,ISU-ILCC_G47C2,26,1494.0,1080.77392578125
2026,ISU-ILCC,ISU-ILCC_G47C2,27,1494.0,1138.0015869140625
2027,ISU-ILCC,ISU-ILCC_G47C2,28,1494.0,1124.298828125
2028,ISU-ILCC,ISU-ILCC_G47C2,29,1494.0,1108.265625
2029,ISU-ILCC,ISU-ILCC_G47C2,30,1494.0,1108.7861328125
2030,ISU-ILCC,ISU-ILCC_G47C2,31,1494.0,1129.111083984375
2031,ISU-ILCC,ISU-ILCC_G47C2,32,1494.0,1126.4810791015625
2032,ISU-ILCC,ISU-ILCC_G47C2,33,1494.0,1094.7655029296875
2033,ISU-ILCC,ISU-ILCC_G47C2,34,1494.0,1111.9300537109375
2034,ISU-ILCC,ISU-ILCC_G47C2,35,1494.0,1104.47216796875
2035,ISU-ILCC,ISU-ILCC_G47C2,36,1494.0,1090.7943115234375
2036,ISU-ILCC,ISU-ILCC_G47C2,37,1494.0,1124.158935546875
2037,ISU-ILCC,ISU-ILCC_G47C2,38,1494.0,1138.4322509765625
2038,ISU-ILCC,ISU-ILCC_G47C2,39,1494.0,1194.5245361328125
2039,ISU-ILCC,ISU-ILCC_G47C2,40,1494.0,1261.562744140625
2040,ISU-ILCC,ISU-ILCC_G47C2,41,1494.0,1343.48681640625
2041,ISU-ILCC,ISU-ILCC_G47C2,42,1494.0,1360.503173828125
2042,ISU-ILCC,ISU-ILCC_G47C2,43,1494.0,1353.05322265625
2043,ISU-ILCC,ISU-ILCC_G47C2,44,1494.0,1358.4697265625
2044,ISU-ILCC,ISU-ILCC_G47C2,45,1494.0,1330.8056640625
2045,ISU-ILCC,ISU-ILCC_G47C2,46,1494.0,1313.5146484375
2046,ISU-ILCC,ISU-ILCC_G47C2,47,1494.0,1337.3187255859375
2047,ISU-ILCC,ISU-ILCC_G47C2,48,1494.0,1352.3155517578125
2048,ISU-ILCC,ISU-ILCC_G47C2,49,1494.0,1384.662353515625
2049,ISU-ILCC,ISU-ILCC_G47C2,50,1494.0,1470.15380859375
2050,ISU-ILCC,ISU-ILCC_G47C2,51,1494.0,1514.626708984375
2051,ISU-ILCC,ISU-ILCC_G47C2,52,1494.0,1475.9637451171875
2052,ISU-ILCC,ISU-ILCC_G47C2,53,1494.0,1484.608642578125
2053,ISU-ILCC,ISU-ILCC_G47C2,54,1494.0,1513.085205078125
2054,ISU-ILCC,ISU-ILCC_G47C2,55,1494.0,1500.5400390625
2055,ISU-ILCC,ISU-ILCC_G47C2,56,1494.0,1584.57080078125
2056,ISU-ILCC,ISU-ILCC_G47C2,57,1494.0,1602.3038330078125
2057,ISU-ILCC,ISU-ILCC_G47C2,58,1494.0,1626.7626953125
2058,ISU-ILCC,ISU-ILCC_G47C2,59,1494.0,1671.5013427734375
2059,ISU-ILCC,ISU-ILCC_G47C2,60,1494.0,1704.456787109375
2060,ISU-ILCC,ISU-ILCC_G47C2,61,1494.0,1832.4857177734375
2061,ISU-ILCC,ISU-ILCC_G47C2,62,1494.0,1741.4039306640625
2062,ISU-ILCC,ISU-ILCC_G47C2,63,1494.0,1684.126220703125
2063,ISU-ILCC,ISU-ILCC_G47C2,64,1494.0,1713.9368896484375
2064,ISU-ILCC,ISU-ILCC_G47C2,65,1494.0,1694.1466064453125
2065,ISU-ILCC,ISU-ILCC_G47C2,66,1494.0,1797.3096923828125
2066,ISU-ILCC,ISU-ILCC_G47C2,67,1494.0,1775.8214111328125
2067,ISU-ILCC,ISU-ILCC_G47C2,68,1494.0,1850.4820556640625
2068,ISU-ILCC,ISU-ILCC_G47C2,69,1494.0,1976.212890625
2069,ISU-ILCC,ISU-ILCC_G47C2,70,1494.0,2073.4169921875
2070,ISU-ILCC,ISU-ILCC_G47C2,71,1494.0,2166.855712890625
2071,ISU-ILCC,ISU-ILCC_G47C2,72,1494.0,2147.454833984375
2072,ISU-ILCC,ISU-ILCC_G47C2,73,1494.0,2125.9482421875
2073,ISU-ILCC,ISU-ILCC_G47C2,74,1494.0,2224.773681640625
2074,ISU-ILCC,ISU-ILCC_G47C2,75,1494.0,2285.605224609375
