sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1530,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,621.4126586914062
1531,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,600.98095703125
1532,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,580.5499267578125
1533,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,560.1082763671875
1534,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,539.6669921875
1535,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,519.2155151367188
1536,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,498.7640380859375
1537,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,470.2717590332031
1538,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,435.2495422363281
1539,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,400.226318359375
1540,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,365.2070007324219
1541,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,330.1900939941406
1542,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,295.172607421875
1543,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,260.15625
1544,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,225.1410369873047
1545,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,190.12681579589844
1546,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,155.1123504638672
1547,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,108.8814468383789
1548,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,70.40299224853516
1549,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,47.75443649291992
1550,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,40.21995162963867
1551,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,40.78800582885742
1552,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,42.36088180541992
1553,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,43.93473434448242
1554,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,45.50858688354492
1555,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,47.08304977416992
1556,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,48.65824508666992
1557,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,50.23356246948242
1558,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,51.80967330932617
1559,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,53.38651657104492
1560,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,54.96348190307617
1561,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,56.54136276245117
1562,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,58.11997604370117
1563,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,59.69944381713867
1564,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,61.27970504760742
1565,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,62.86088180541992
1566,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,64.4428482055664
1567,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,66.0258560180664
1568,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,67.60953521728516
1569,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,69.19449615478516
1570,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,70.7796401977539
1571,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,72.36649322509766
1572,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,73.95438385009766
1573,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,71.94986724853516
1574,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,66.8750991821289
1575,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,60.84519577026367
1576,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,54.35044479370117
1577,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,47.72385787963867
1578,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,41.10361862182617
1579,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,34.48643112182617
1580,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,27.87534523010254
1581,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,21.26731300354004
1582,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,14.661112785339355
1583,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,8.062052726745605
1584,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,1.4700725078582764
1585,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,-5.119222164154053
1586,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,-11.702534675598145
1587,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,-18.28334617614746
1588,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,-24.85750389099121
1589,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,-31.42909812927246
1590,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,-37.99409866333008
1591,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,-44.55653762817383
1592,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,-51.11262893676758
1593,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,-57.66554641723633
1594,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,-64.21285247802734
1595,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,-70.75276947021484
1596,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,-77.28621673583984
1597,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,-83.8175277709961
1598,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,-88.74959564208984
1599,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,-91.3102035522461
1600,ZNion,ZNion_405-2_20231209231413_08_3,1,114.0,594.670654296875
1601,ZNion,ZNion_405-2_20231209231413_08_3,2,114.0,629.8934936523438
1602,ZNion,ZNion_405-2_20231209231413_08_3,3,114.0,630.35986328125
1603,ZNion,ZNion_405-2_20231209231413_08_3,4,114.0,639.2767333984375
1604,ZNion,ZNion_405-2_20231209231413_08_3,5,114.0,648.1932373046875
1605,ZNion,ZNion_405-2_20231209231413_08_3,6,114.0,657.0958251953125
1606,ZNion,ZNion_405-2_20231209231413_08_3,7,114.0,665.9885864257812
1607,ZNion,ZNion_405-2_20231209231413_08_3,8,114.0,674.86767578125
1608,ZNion,ZNion_405-2_20231209231413_08_3,9,114.0,683.7393188476562
1609,ZNion,ZNion_405-2_20231209231413_08_3,10,114.0,692.6250610351562
1610,ZNion,ZNion_405-2_20231209231413_08_3,11,114.0,701.509521484375
1611,ZNion,ZNion_405-2_20231209231413_08_3,12,114.0,710.3847045898438
1612,ZNion,ZNion_405-2_20231209231413_08_3,13,114.0,719.2621459960938
1613,ZNion,ZNion_405-2_20231209231413_08_3,14,114.0,728.1417846679688
1614,ZNion,ZNion_405-2_20231209231413_08_3,15,114.0,737.0098266601562
1615,ZNion,ZNion_405-2_20231209231413_08_3,16,114.0,745.8843994140625
1616,ZNion,ZNion_405-2_20231209231413_08_3,17,114.0,753.6779174804688
1617,ZNion,ZNion_405-2_20231209231413_08_3,18,114.0,759.2157592773438
1618,ZNion,ZNion_405-2_20231209231413_08_3,19,114.0,764.7472534179688
1619,ZNion,ZNion_405-2_20231209231413_08_3,20,114.0,770.2764892578125
1620,ZNion,ZNion_405-2_20231209231413_08_3,21,114.0,775.8137817382812
1621,ZNion,ZNion_405-2_20231209231413_08_3,22,114.0,781.3592529296875
1622,ZNion,ZNion_405-2_20231209231413_08_3,23,114.0,786.900146484375
1623,ZNion,ZNion_405-2_20231209231413_08_3,24,114.0,783.7291870117188
1624,ZNion,ZNion_405-2_20231209231413_08_3,25,114.0,761.6864013671875
1625,ZNion,ZNion_405-2_20231209231413_08_3,26,114.0,717.682373046875
1626,ZNion,ZNion_405-2_20231209231413_08_3,27,114.0,672.7298583984375
1627,ZNion,ZNion_405-2_20231209231413_08_3,28,114.0,672.7298583984375
1628,ZNion,ZNion_405-2_20231209231413_08_3,29,114.0,662.8045654296875
1629,ZNion,ZNion_405-2_20231209231413_08_3,30,114.0,642.5806884765625
1630,ZNion,ZNion_405-2_20231209231413_08_3,31,114.0,622.3472900390625
1631,ZNion,ZNion_405-2_20231209231413_08_3,32,114.0,602.113525390625
1632,ZNion,ZNion_405-2_20231209231413_08_3,33,114.0,581.8694458007812
1633,ZNion,ZNion_405-2_20231209231413_08_3,34,114.0,561.6258544921875
1634,ZNion,ZNion_405-2_20231209231413_08_3,35,114.0,541.3839721679688
1635,ZNion,ZNion_405-2_20231209231413_08_3,36,114.0,521.1422729492188
1636,ZNion,ZNion_405-2_20231209231413_08_3,37,114.0,500.8895263671875
1637,ZNion,ZNion_405-2_20231209231413_08_3,38,114.0,472.6434631347656
1638,ZNion,ZNion_405-2_20231209231413_08_3,39,114.0,437.98272705078125
1639,ZNion,ZNion_405-2_20231209231413_08_3,40,114.0,403.32403564453125
1640,ZNion,ZNion_405-2_20231209231413_08_3,41,114.0,368.6851806640625
1641,ZNion,ZNion_405-2_20231209231413_08_3,42,114.0,334.0479431152344
1642,ZNion,ZNion_405-2_20231209231413_08_3,43,114.0,299.4075622558594
1643,ZNion,ZNion_405-2_20231209231413_08_3,44,114.0,264.767578125
1644,ZNion,ZNion_405-2_20231209231413_08_3,45,114.0,230.14854431152344
1645,ZNion,ZNion_405-2_20231209231413_08_3,46,114.0,195.52964782714844
1646,ZNion,ZNion_405-2_20231209231413_08_3,47,114.0,160.92735290527344
1647,ZNion,ZNion_405-2_20231209231413_08_3,48,114.0,115.4609146118164
1648,ZNion,ZNion_405-2_20231209231413_08_3,49,114.0,77.4501724243164
1649,ZNion,ZNion_405-2_20231209231413_08_3,50,114.0,55.09067916870117
1650,ZNion,ZNion_405-2_20231209231413_08_3,51,114.0,47.66929244995117
1651,ZNion,ZNion_405-2_20231209231413_08_3,52,114.0,48.23966598510742
1652,ZNion,ZNion_405-2_20231209231413_08_3,53,114.0,49.79777145385742
1653,ZNion,ZNion_405-2_20231209231413_08_3,54,114.0,51.35667037963867
1654,ZNion,ZNion_405-2_20231209231413_08_3,55,114.0,52.91654586791992
1655,ZNion,ZNion_405-2_20231209231413_08_3,56,114.0,54.47721481323242
1656,ZNion,ZNion_405-2_20231209231413_08_3,57,114.0,56.03867721557617
1657,ZNion,ZNion_405-2_20231209231413_08_3,58,114.0,57.60111618041992
1658,ZNion,ZNion_405-2_20231209231413_08_3,59,114.0,59.16453170776367
1659,ZNion,ZNion_405-2_20231209231413_08_3,60,114.0,60.72892379760742
1660,ZNion,ZNion_405-2_20231209231413_08_3,61,114.0,62.29465866088867
1661,ZNion,ZNion_405-2_20231209231413_08_3,62,114.0,63.86167526245117
1662,ZNion,ZNion_405-2_20231209231413_08_3,63,114.0,65.43009185791016
1663,ZNion,ZNion_405-2_20231209231413_08_3,64,114.0,66.9994888305664
1664,ZNion,ZNion_405-2_20231209231413_08_3,65,114.0,68.5705337524414
1665,ZNion,ZNion_405-2_20231209231413_08_3,66,114.0,70.1425552368164
1666,ZNion,ZNion_405-2_20231209231413_08_3,67,114.0,71.7161636352539
1667,ZNion,ZNion_405-2_20231209231413_08_3,68,114.0,73.2911148071289
1668,ZNion,ZNion_405-2_20231209231413_08_3,69,114.0,74.86783599853516
1669,ZNion,ZNion_405-2_20231209231413_08_3,70,114.0,76.44559478759766
1670,ZNion,ZNion_405-2_20231209231413_08_3,71,114.0,78.02469635009766
1671,ZNion,ZNion_405-2_20231209231413_08_3,72,114.0,79.6056900024414
1672,ZNion,ZNion_405-2_20231209231413_08_3,73,114.0,81.1884536743164
1673,ZNion,ZNion_405-2_20231209231413_08_3,74,114.0,80.53995513916016
1674,ZNion,ZNion_405-2_20231209231413_08_3,75,114.0,75.5793228149414
1675,ZNion,ZNion_405-2_20231209231413_08_3,76,114.0,69.67508697509766
1676,ZNion,ZNion_405-2_20231209231413_08_3,77,114.0,63.30662155151367
1677,ZNion,ZNion_405-2_20231209231413_08_3,78,114.0,56.81046676635742
1678,ZNion,ZNion_405-2_20231209231413_08_3,79,114.0,50.32035446166992
1679,ZNion,ZNion_405-2_20231209231413_08_3,80,114.0,43.83628463745117
1680,ZNion,ZNion_405-2_20231209231413_08_3,81,114.0,37.35837936401367
1681,ZNion,ZNion_405-2_20231209231413_08_3,82,114.0,30.88657569885254
1682,ZNion,ZNion_405-2_20231209231413_08_3,83,114.0,24.42075538635254
1683,ZNion,ZNion_405-2_20231209231413_08_3,84,114.0,17.95694923400879
1684,ZNion,ZNion_405-2_20231209231413_08_3,85,114.0,11.502848625183105
1685,ZNion,ZNion_405-2_20231209231413_08_3,86,114.0,5.052225589752197
1686,ZNion,ZNion_405-2_20231209231413_08_3,87,114.0,-1.3935139179229736
1687,ZNion,ZNion_405-2_20231209231413_08_3,88,114.0,-7.832479000091553
1688,ZNion,ZNion_405-2_20231209231413_08_3,89,114.0,-14.265217781066895
1689,ZNion,ZNion_405-2_20231209231413_08_3,90,114.0,-20.69148826599121
1690,ZNion,ZNion_405-2_20231209231413_08_3,91,114.0,-27.11226463317871
1691,ZNion,ZNion_405-2_20231209231413_08_3,92,114.0,-33.52693557739258
1692,ZNion,ZNion_405-2_20231209231413_08_3,93,114.0,-39.93513870239258
1693,ZNion,ZNion_405-2_20231209231413_08_3,94,114.0,-46.33729934692383
1694,ZNion,ZNion_405-2_20231209231413_08_3,95,114.0,-52.73341751098633
1695,ZNion,ZNion_405-2_20231209231413_08_3,96,114.0,-59.12373733520508
1696,ZNion,ZNion_405-2_20231209231413_08_3,97,114.0,-65.5075912475586
1697,ZNion,ZNion_405-2_20231209231413_08_3,98,114.0,-71.8857650756836
1698,ZNion,ZNion_405-2_20231209231413_08_3,99,114.0,-76.70137786865234
1699,ZNion,ZNion_405-2_20231209231413_08_3,100,114.0,-79.20516204833984
1700,ZNion,ZNion_405-3_20231209231450_08_4,1,138.0,593.498046875
1701,ZNion,ZNion_405-3_20231209231450_08_4,2,138.0,629.8858642578125
1702,ZNion,ZNion_405-3_20231209231450_08_4,3,138.0,629.6777954101562
1703,ZNion,ZNion_405-3_20231209231450_08_4,4,138.0,639.008544921875
1704,ZNion,ZNion_405-3_20231209231450_08_4,5,138.0,648.327392578125
1705,ZNion,ZNion_405-3_20231209231450_08_4,6,138.0,657.6322631835938
1706,ZNion,ZNion_405-3_20231209231450_08_4,7,138.0,666.9276123046875
1707,ZNion,ZNion_405-3_20231209231450_08_4,8,138.0,676.2372436523438
1708,ZNion,ZNion_405-3_20231209231450_08_4,9,138.0,685.5443115234375
1709,ZNion,ZNion_405-3_20231209231450_08_4,10,138.0,694.8271484375
1710,ZNion,ZNion_405-3_20231209231450_08_4,11,138.0,704.1145629882812
1711,ZNion,ZNion_405-3_20231209231450_08_4,12,138.0,713.4139404296875
1712,ZNion,ZNion_405-3_20231209231450_08_4,13,138.0,722.7011108398438
1713,ZNion,ZNion_405-3_20231209231450_08_4,14,138.0,731.9928588867188
1714,ZNion,ZNion_405-3_20231209231450_08_4,15,138.0,741.2965087890625
1715,ZNion,ZNion_405-3_20231209231450_08_4,16,138.0,750.5882568359375
1716,ZNion,ZNion_405-3_20231209231450_08_4,17,138.0,758.9966430664062
1717,ZNion,ZNion_405-3_20231209231450_08_4,18,138.0,764.8739013671875
1718,ZNion,ZNion_405-3_20231209231450_08_4,19,138.0,770.7464599609375
1719,ZNion,ZNion_405-3_20231209231450_08_4,20,138.0,776.6188354492188
1720,ZNion,ZNion_405-3_20231209231450_08_4,21,138.0,782.4959106445312
1721,ZNion,ZNion_405-3_20231209231450_08_4,22,138.0,788.3721313476562
1722,ZNion,ZNion_405-3_20231209231450_08_4,23,138.0,794.2489013671875
1723,ZNion,ZNion_405-3_20231209231450_08_4,24,138.0,791.0238037109375
1724,ZNion,ZNion_405-3_20231209231450_08_4,25,138.0,768.16845703125
1725,ZNion,ZNion_405-3_20231209231450_08_4,26,138.0,722.5668334960938
1726,ZNion,ZNion_405-3_20231209231450_08_4,27,138.0,672.7298583984375
1727,ZNion,ZNion_405-3_20231209231450_08_4,28,138.0,672.7298583984375
1728,ZNion,ZNion_405-3_20231209231450_08_4,29,138.0,661.7147827148438
1729,ZNion,ZNion_405-3_20231209231450_08_4,30,138.0,640.87158203125
1730,ZNion,ZNion_405-3_20231209231450_08_4,31,138.0,620.0172729492188
1731,ZNion,ZNion_405-3_20231209231450_08_4,32,138.0,599.1634521484375
1732,ZNion,ZNion_405-3_20231209231450_08_4,33,138.0,578.3115844726562
1733,ZNion,ZNion_405-3_20231209231450_08_4,34,138.0,557.4602661132812
1734,ZNion,ZNion_405-3_20231209231450_08_4,35,138.0,536.6090087890625
1735,ZNion,ZNion_405-3_20231209231450_08_4,36,138.0,515.7462158203125
1736,ZNion,ZNion_405-3_20231209231450_08_4,37,138.0,494.88299560546875
1737,ZNion,ZNion_405-3_20231209231450_08_4,38,138.0,465.900146484375
1738,ZNion,ZNion_405-3_20231209231450_08_4,39,138.0,430.1855163574219
1739,ZNion,ZNion_405-3_20231209231450_08_4,40,138.0,394.4719543457031
1740,ZNion,ZNion_405-3_20231209231450_08_4,41,138.0,358.7586669921875
1741,ZNion,ZNion_405-3_20231209231450_08_4,42,138.0,323.0464782714844
1742,ZNion,ZNion_405-3_20231209231450_08_4,43,138.0,287.3556213378906
1743,ZNion,ZNion_405-3_20231209231450_08_4,44,138.0,251.66673278808594
1744,ZNion,ZNion_405-3_20231209231450_08_4,45,138.0,215.9748992919922
1745,ZNion,ZNion_405-3_20231209231450_08_4,46,138.0,180.28208923339844
1746,ZNion,ZNion_405-3_20231209231450_08_4,47,138.0,144.61058044433594
1747,ZNion,ZNion_405-3_20231209231450_08_4,48,138.0,97.8788833618164
1748,ZNion,ZNion_405-3_20231209231450_08_4,49,138.0,58.61216354370117
1749,ZNion,ZNion_405-3_20231209231450_08_4,50,138.0,35.49839401245117
1750,ZNion,ZNion_405-3_20231209231450_08_4,51,138.0,27.79587745666504
1751,ZNion,ZNion_405-3_20231209231450_08_4,52,138.0,28.38334083557129
1752,ZNion,ZNion_405-3_20231209231450_08_4,53,138.0,30.01151466369629
1753,ZNion,ZNion_405-3_20231209231450_08_4,54,138.0,31.64042091369629
1754,ZNion,ZNion_405-3_20231209231450_08_4,55,138.0,33.26926803588867
1755,ZNion,ZNion_405-3_20231209231450_08_4,56,138.0,34.89902877807617
1756,ZNion,ZNion_405-3_20231209231450_08_4,57,138.0,36.52964401245117
1757,ZNion,ZNion_405-3_20231209231450_08_4,58,138.0,38.16013717651367
1758,ZNion,ZNion_405-3_20231209231450_08_4,59,138.0,39.79148483276367
1759,ZNion,ZNion_405-3_20231209231450_08_4,60,138.0,41.42393112182617
1760,ZNion,ZNion_405-3_20231209231450_08_4,61,138.0,43.05625534057617
1761,ZNion,ZNion_405-3_20231209231450_08_4,62,138.0,44.68949508666992
1762,ZNion,ZNion_405-3_20231209231450_08_4,63,138.0,46.32352828979492
1763,ZNion,ZNion_405-3_20231209231450_08_4,64,138.0,47.95841598510742
1764,ZNion,ZNion_405-3_20231209231450_08_4,65,138.0,49.59434127807617
1765,ZNion,ZNion_405-3_20231209231450_08_4,66,138.0,51.23099899291992
1766,ZNion,ZNion_405-3_20231209231450_08_4,67,138.0,52.86869430541992
1767,ZNion,ZNion_405-3_20231209231450_08_4,68,138.0,54.50712203979492
1768,ZNion,ZNion_405-3_20231209231450_08_4,69,138.0,56.14646530151367
1769,ZNion,ZNion_405-3_20231209231450_08_4,70,138.0,57.78666305541992
1770,ZNion,ZNion_405-3_20231209231450_08_4,71,138.0,59.42777633666992
1771,ZNion,ZNion_405-3_20231209231450_08_4,72,138.0,61.06992721557617
1772,ZNion,ZNion_405-3_20231209231450_08_4,73,138.0,62.71329879760742
1773,ZNion,ZNion_405-3_20231209231450_08_4,74,138.0,59.76536178588867
1774,ZNion,ZNion_405-3_20231209231450_08_4,75,138.0,54.60422897338867
1775,ZNion,ZNion_405-3_20231209231450_08_4,76,138.0,48.46140670776367
1776,ZNion,ZNion_405-3_20231209231450_08_4,77,138.0,41.83018112182617
1777,ZNion,ZNion_405-3_20231209231450_08_4,78,138.0,35.06473922729492
1778,ZNion,ZNion_405-3_20231209231450_08_4,79,138.0,28.30661964416504
1779,ZNion,ZNion_405-3_20231209231450_08_4,80,138.0,21.55173683166504
1780,ZNion,ZNion_405-3_20231209231450_08_4,81,138.0,14.799418449401855
1781,ZNion,ZNion_405-3_20231209231450_08_4,82,138.0,8.049662590026855
1782,ZNion,ZNion_405-3_20231209231450_08_4,83,138.0,1.3029582500457764
1783,ZNion,ZNion_405-3_20231209231450_08_4,84,138.0,-5.436421871185303
1784,ZNion,ZNion_405-3_20231209231450_08_4,85,138.0,-12.172505378723145
1785,ZNion,ZNion_405-3_20231209231450_08_4,86,138.0,-18.90627098083496
1786,ZNion,ZNion_405-3_20231209231450_08_4,87,138.0,-25.63313865661621
1787,ZNion,ZNion_405-3_20231209231450_08_4,88,138.0,-32.35658645629883
1788,ZNion,ZNion_405-3_20231209231450_08_4,89,138.0,-39.07771682739258
1789,ZNion,ZNion_405-3_20231209231450_08_4,90,138.0,-45.79188919067383
1790,ZNion,ZNion_405-3_20231209231450_08_4,91,138.0,-52.50270462036133
1791,ZNion,ZNion_405-3_20231209231450_08_4,92,138.0,-59.21126174926758
1792,ZNion,ZNion_405-3_20231209231450_08_4,93,138.0,-65.91268157958984
1793,ZNion,ZNion_405-3_20231209231450_08_4,94,138.0,-72.61116790771484
1794,ZNion,ZNion_405-3_20231209231450_08_4,95,138.0,-79.30709075927734
1795,ZNion,ZNion_405-3_20231209231450_08_4,96,138.0,-85.99629974365234
1796,ZNion,ZNion_405-3_20231209231450_08_4,97,138.0,-92.68184661865234
1797,ZNion,ZNion_405-3_20231209231450_08_4,98,138.0,-99.3651351928711
1798,ZNion,ZNion_405-3_20231209231450_08_4,99,138.0,-104.4190902709961
1799,ZNion,ZNion_405-3_20231209231450_08_4,100,138.0,-107.04781341552734
1800,ZNion,ZNion_406-1_20231209231531_08_5,1,178.0,592.1060791015625
1801,ZNion,ZNion_406-1_20231209231531_08_5,2,178.0,628.9014892578125
1802,ZNion,ZNion_406-1_20231209231531_08_5,3,178.0,628.6502075195312
1803,ZNion,ZNion_406-1_20231209231531_08_5,4,178.0,638.4275512695312
1804,ZNion,ZNion_406-1_20231209231531_08_5,5,178.0,648.1898193359375
1805,ZNion,ZNion_406-1_20231209231531_08_5,6,178.0,657.941650390625
1806,ZNion,ZNion_406-1_20231209231531_08_5,7,178.0,667.6937866210938
1807,ZNion,ZNion_406-1_20231209231531_08_5,8,178.0,677.4472045898438
1808,ZNion,ZNion_406-1_20231209231531_08_5,9,178.0,687.2001953125
1809,ZNion,ZNion_406-1_20231209231531_08_5,10,178.0,696.93994140625
1810,ZNion,ZNion_406-1_20231209231531_08_5,11,178.0,706.670166015625
1811,ZNion,ZNion_406-1_20231209231531_08_5,12,178.0,716.4022827148438
1812,ZNion,ZNion_406-1_20231209231531_08_5,13,178.0,726.1376953125
1813,ZNion,ZNion_406-1_20231209231531_08_5,14,178.0,735.8748779296875
1814,ZNion,ZNion_406-1_20231209231531_08_5,15,178.0,745.6149291992188
1815,ZNion,ZNion_406-1_20231209231531_08_5,16,178.0,755.357421875
1816,ZNion,ZNion_406-1_20231209231531_08_5,17,178.0,764.3958740234375
1817,ZNion,ZNion_406-1_20231209231531_08_5,18,178.0,770.6272583007812
1818,ZNion,ZNion_406-1_20231209231531_08_5,19,178.0,776.8543701171875
1819,ZNion,ZNion_406-1_20231209231531_08_5,20,178.0,783.0777587890625
1820,ZNion,ZNion_406-1_20231209231531_08_5,21,178.0,789.3021240234375
1821,ZNion,ZNion_406-1_20231209231531_08_5,22,178.0,795.5309448242188
1822,ZNion,ZNion_406-1_20231209231531_08_5,23,178.0,801.7647094726562
1823,ZNion,ZNion_406-1_20231209231531_08_5,24,178.0,798.4562377929688
1824,ZNion,ZNion_406-1_20231209231531_08_5,25,178.0,774.5980834960938
1825,ZNion,ZNion_406-1_20231209231531_08_5,26,178.0,726.9642944335938
1826,ZNion,ZNion_406-1_20231209231531_08_5,27,178.0,672.7298583984375
1827,ZNion,ZNion_406-1_20231209231531_08_5,28,178.0,672.7298583984375
1828,ZNion,ZNion_406-1_20231209231531_08_5,29,178.0,660.2882690429688
1829,ZNion,ZNion_406-1_20231209231531_08_5,30,178.0,638.4967041015625
1830,ZNion,ZNion_406-1_20231209231531_08_5,31,178.0,616.70654296875
1831,ZNion,ZNion_406-1_20231209231531_08_5,32,178.0,594.90576171875
1832,ZNion,ZNion_406-1_20231209231531_08_5,33,178.0,573.1052856445312
1833,ZNion,ZNion_406-1_20231209231531_08_5,34,178.0,551.2935180664062
