sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2103,Stanford,Stanford_Nova_Regular_226.067,4,824.0,664.2323608398438
2104,Stanford,Stanford_Nova_Regular_226.067,5,824.0,667.6107177734375
2105,Stanford,Stanford_Nova_Regular_226.067,6,824.0,667.9088745117188
2106,Stanford,Stanford_Nova_Regular_226.067,7,824.0,695.2169799804688
2107,Stanford,Stanford_Nova_Regular_226.067,8,824.0,714.9067993164062
2108,Stanford,Stanford_Nova_Regular_226.067,9,824.0,732.5294189453125
2109,Stanford,Stanford_Nova_Regular_226.067,10,824.0,743.4421997070312
2110,Stanford,Stanford_Nova_Regular_226.067,11,824.0,738.6301879882812
2111,Stanford,Stanford_Nova_Regular_226.067,12,824.0,747.599609375
2112,Stanford,Stanford_Nova_Regular_226.067,13,824.0,758.8580932617188
2113,Stanford,Stanford_Nova_Regular_226.067,14,824.0,770.3417358398438
2114,Stanford,Stanford_Nova_Regular_226.067,15,824.0,764.8600463867188
2115,Stanford,Stanford_Nova_Regular_226.067,16,824.0,775.83984375
2116,Stanford,Stanford_Nova_Regular_226.067,17,824.0,771.1012573242188
2117,Stanford,Stanford_Nova_Regular_226.067,18,824.0,764.8079833984375
2118,Stanford,Stanford_Nova_Regular_226.067,19,824.0,758.1344604492188
2119,Stanford,Stanford_Nova_Regular_226.067,20,824.0,758.3040771484375
2120,Stanford,Stanford_Nova_Regular_226.067,21,824.0,752.7950439453125
2121,Stanford,Stanford_Nova_Regular_226.067,22,824.0,757.9822387695312
2122,Stanford,Stanford_Nova_Regular_226.067,23,824.0,760.96484375
2123,Stanford,Stanford_Nova_Regular_226.067,24,824.0,764.722900390625
2124,Stanford,Stanford_Nova_Regular_226.067,25,824.0,766.7992553710938
2125,Stanford,Stanford_Nova_Regular_226.067,26,824.0,767.5231323242188
2126,Stanford,Stanford_Nova_Regular_226.067,27,824.0,769.7949829101562
2127,Stanford,Stanford_Nova_Regular_226.067,28,824.0,772.8721313476562
2128,Stanford,Stanford_Nova_Regular_226.067,29,824.0,775.6187133789062
2129,Stanford,Stanford_Nova_Regular_226.067,30,824.0,766.2145385742188
2130,Stanford,Stanford_Nova_Regular_226.067,31,824.0,766.1626586914062
2131,Stanford,Stanford_Nova_Regular_226.067,32,824.0,763.7303466796875
2132,Stanford,Stanford_Nova_Regular_226.067,33,824.0,762.4909057617188
2133,Stanford,Stanford_Nova_Regular_226.067,34,824.0,760.755859375
2134,Stanford,Stanford_Nova_Regular_226.067,35,824.0,758.8009033203125
2135,Stanford,Stanford_Nova_Regular_226.067,36,824.0,756.263671875
2136,Stanford,Stanford_Nova_Regular_226.067,37,824.0,749.8839111328125
2137,Stanford,Stanford_Nova_Regular_226.067,38,824.0,747.7667236328125
2138,Stanford,Stanford_Nova_Regular_226.067,39,824.0,743.822021484375
2139,Stanford,Stanford_Nova_Regular_226.067,40,824.0,749.6138916015625
2140,Stanford,Stanford_Nova_Regular_226.067,41,824.0,747.1448974609375
2141,Stanford,Stanford_Nova_Regular_226.067,42,824.0,745.4598388671875
2142,Stanford,Stanford_Nova_Regular_226.067,43,824.0,744.3224487304688
2143,Stanford,Stanford_Nova_Regular_226.067,44,824.0,742.3290405273438
2144,Stanford,Stanford_Nova_Regular_226.067,45,824.0,741.189208984375
2145,Stanford,Stanford_Nova_Regular_226.067,46,824.0,739.5890502929688
2146,Stanford,Stanford_Nova_Regular_226.067,47,824.0,732.2144775390625
2147,Stanford,Stanford_Nova_Regular_226.067,48,824.0,731.2745361328125
2148,Stanford,Stanford_Nova_Regular_226.067,49,824.0,731.1871337890625
2149,Stanford,Stanford_Nova_Regular_226.067,50,824.0,730.4481811523438
2150,Stanford,Stanford_Nova_Regular_226.067,51,824.0,735.4564208984375
2151,Stanford,Stanford_Nova_Regular_226.067,52,824.0,734.363525390625
2152,Stanford,Stanford_Nova_Regular_226.067,53,824.0,729.50244140625
2153,Stanford,Stanford_Nova_Regular_226.067,54,824.0,728.312255859375
2154,Stanford,Stanford_Nova_Regular_226.067,55,824.0,726.8046264648438
2155,Stanford,Stanford_Nova_Regular_226.067,56,824.0,725.1734619140625
2156,Stanford,Stanford_Nova_Regular_226.067,57,824.0,724.3705444335938
2157,Stanford,Stanford_Nova_Regular_226.067,58,824.0,723.78564453125
2158,Stanford,Stanford_Nova_Regular_226.067,59,824.0,724.4186401367188
2159,Stanford,Stanford_Nova_Regular_226.067,60,824.0,725.1481323242188
2160,Stanford,Stanford_Nova_Regular_226.067,61,824.0,717.8521728515625
2161,Stanford,Stanford_Nova_Regular_226.067,62,824.0,715.9368896484375
2162,Stanford,Stanford_Nova_Regular_226.067,63,824.0,714.748291015625
2163,Stanford,Stanford_Nova_Regular_226.067,64,824.0,713.8417358398438
2164,Stanford,Stanford_Nova_Regular_226.067,65,824.0,718.6302490234375
2165,Stanford,Stanford_Nova_Regular_226.067,66,824.0,718.2545166015625
2166,Stanford,Stanford_Nova_Regular_226.067,67,824.0,718.53466796875
2167,Stanford,Stanford_Nova_Regular_226.067,68,824.0,718.1417236328125
2168,Stanford,Stanford_Nova_Regular_226.067,69,824.0,717.5404052734375
2169,Stanford,Stanford_Nova_Regular_226.067,70,824.0,717.4586791992188
2170,Stanford,Stanford_Nova_Regular_226.067,71,824.0,717.6828002929688
2171,Stanford,Stanford_Nova_Regular_226.067,72,824.0,716.318359375
2172,Stanford,Stanford_Nova_Regular_226.067,73,824.0,716.537109375
2173,Stanford,Stanford_Nova_Regular_226.067,74,824.0,713.9829711914062
2174,Stanford,Stanford_Nova_Regular_226.067,75,824.0,709.7109985351562
2175,Stanford,Stanford_Nova_Regular_226.067,76,824.0,708.853271484375
2176,Stanford,Stanford_Nova_Regular_226.067,77,824.0,710.611083984375
2177,Stanford,Stanford_Nova_Regular_226.067,78,824.0,708.71337890625
2178,Stanford,Stanford_Nova_Regular_226.067,79,824.0,709.1939697265625
2179,Stanford,Stanford_Nova_Regular_226.067,80,824.0,708.0110473632812
2180,Stanford,Stanford_Nova_Regular_226.067,81,824.0,709.0615234375
2181,Stanford,Stanford_Nova_Regular_226.067,82,824.0,710.4915771484375
2182,Stanford,Stanford_Nova_Regular_226.067,83,824.0,709.1845092773438
2183,Stanford,Stanford_Nova_Regular_226.067,84,824.0,708.976806640625
2184,Stanford,Stanford_Nova_Regular_226.067,85,824.0,708.4390869140625
2185,Stanford,Stanford_Nova_Regular_226.067,86,824.0,706.0550537109375
2186,Stanford,Stanford_Nova_Regular_226.067,87,824.0,705.0254516601562
2187,Stanford,Stanford_Nova_Regular_226.067,88,824.0,702.001708984375
2188,Stanford,Stanford_Nova_Regular_226.067,89,824.0,706.34130859375
2189,Stanford,Stanford_Nova_Regular_226.067,90,824.0,706.0682373046875
2190,Stanford,Stanford_Nova_Regular_226.067,91,824.0,705.7559204101562
2191,Stanford,Stanford_Nova_Regular_226.067,92,824.0,705.5155639648438
2192,Stanford,Stanford_Nova_Regular_226.067,93,824.0,704.7727661132812
2193,Stanford,Stanford_Nova_Regular_226.067,94,824.0,705.0338745117188
2194,Stanford,Stanford_Nova_Regular_226.067,95,824.0,702.9540405273438
2195,Stanford,Stanford_Nova_Regular_226.067,96,824.0,702.1580200195312
2196,Stanford,Stanford_Nova_Regular_226.067,97,824.0,702.1654663085938
2197,Stanford,Stanford_Nova_Regular_226.067,98,824.0,702.8309936523438
2198,Stanford,Stanford_Nova_Regular_226.067,99,824.0,702.4827880859375
2199,Stanford,Stanford_Nova_Regular_226.067,100,824.0,701.4614868164062
2200,ISU-ILCC,ISU-ILCC_G43C4,1,2100.0,1839.32080078125
2201,ISU-ILCC,ISU-ILCC_G43C4,2,2100.0,1825.7027587890625
2202,ISU-ILCC,ISU-ILCC_G43C4,3,2100.0,1895.37646484375
2203,ISU-ILCC,ISU-ILCC_G43C4,4,2100.0,1926.87646484375
2204,ISU-ILCC,ISU-ILCC_G43C4,5,2100.0,1917.239990234375
2205,ISU-ILCC,ISU-ILCC_G43C4,6,2100.0,1913.406494140625
2206,ISU-ILCC,ISU-ILCC_G43C4,7,2100.0,1973.2242431640625
2207,ISU-ILCC,ISU-ILCC_G43C4,8,2100.0,1896.7462158203125
2208,ISU-ILCC,ISU-ILCC_G43C4,9,2100.0,2102.819091796875
2209,ISU-ILCC,ISU-ILCC_G43C4,10,2100.0,2180.519775390625
2210,ISU-ILCC,ISU-ILCC_G43C4,11,2100.0,2117.417724609375
2211,ISU-ILCC,ISU-ILCC_G43C4,12,2100.0,2110.980224609375
2212,ISU-ILCC,ISU-ILCC_G43C4,13,2100.0,2149.545166015625
2213,ISU-ILCC,ISU-ILCC_G43C4,14,2100.0,2238.681396484375
2214,ISU-ILCC,ISU-ILCC_G43C4,15,2100.0,2108.30908203125
2215,ISU-ILCC,ISU-ILCC_G43C4,16,2100.0,2109.702392578125
2216,ISU-ILCC,ISU-ILCC_G43C4,17,2100.0,2009.2041015625
2217,ISU-ILCC,ISU-ILCC_G43C4,18,2100.0,1963.65673828125
2218,ISU-ILCC,ISU-ILCC_G43C4,19,2100.0,1980.40576171875
2219,ISU-ILCC,ISU-ILCC_G43C4,20,2100.0,2058.2626953125
2220,ISU-ILCC,ISU-ILCC_G43C4,21,2100.0,2129.509765625
2221,ISU-ILCC,ISU-ILCC_G43C4,22,2100.0,2082.534423828125
2222,ISU-ILCC,ISU-ILCC_G43C4,23,2100.0,2058.50390625
2223,ISU-ILCC,ISU-ILCC_G43C4,24,2100.0,2102.823486328125
2224,ISU-ILCC,ISU-ILCC_G43C4,25,2100.0,2070.599853515625
2225,ISU-ILCC,ISU-ILCC_G43C4,26,2100.0,2156.337646484375
2226,ISU-ILCC,ISU-ILCC_G43C4,27,2100.0,2154.004638671875
2227,ISU-ILCC,ISU-ILCC_G43C4,28,2100.0,2241.980712890625
2228,ISU-ILCC,ISU-ILCC_G43C4,29,2100.0,2197.002685546875
2229,ISU-ILCC,ISU-ILCC_G43C4,30,2100.0,2175.40380859375
2230,ISU-ILCC,ISU-ILCC_G43C4,31,2100.0,2165.42041015625
2231,ISU-ILCC,ISU-ILCC_G43C4,32,2100.0,2119.666748046875
2232,ISU-ILCC,ISU-ILCC_G43C4,33,2100.0,2132.3447265625
2233,ISU-ILCC,ISU-ILCC_G43C4,34,2100.0,2136.427734375
2234,ISU-ILCC,ISU-ILCC_G43C4,35,2100.0,2155.9423828125
2235,ISU-ILCC,ISU-ILCC_G43C4,36,2100.0,2158.21435546875
2236,ISU-ILCC,ISU-ILCC_G43C4,37,2100.0,2233.46142578125
2237,ISU-ILCC,ISU-ILCC_G43C4,38,2100.0,2192.4443359375
2238,ISU-ILCC,ISU-ILCC_G43C4,39,2100.0,2188.74462890625
2239,ISU-ILCC,ISU-ILCC_G43C4,40,2100.0,2171.474609375
2240,ISU-ILCC,ISU-ILCC_G43C4,41,2100.0,2157.0068359375
2241,ISU-ILCC,ISU-ILCC_G43C4,42,2100.0,2170.93017578125
2242,ISU-ILCC,ISU-ILCC_G43C4,43,2100.0,2170.165771484375
2243,ISU-ILCC,ISU-ILCC_G43C4,44,2100.0,2194.1240234375
2244,ISU-ILCC,ISU-ILCC_G43C4,45,2100.0,2184.952880859375
2245,ISU-ILCC,ISU-ILCC_G43C4,46,2100.0,2167.033447265625
2246,ISU-ILCC,ISU-ILCC_G43C4,47,2100.0,2234.95068359375
2247,ISU-ILCC,ISU-ILCC_G43C4,48,2100.0,2256.9833984375
2248,ISU-ILCC,ISU-ILCC_G43C4,49,2100.0,2288.0732421875
2249,ISU-ILCC,ISU-ILCC_G43C4,50,2100.0,2265.98583984375
2250,ISU-ILCC,ISU-ILCC_G43C4,51,2100.0,2271.39208984375
2251,ISU-ILCC,ISU-ILCC_G43C4,52,2100.0,2267.26904296875
2252,ISU-ILCC,ISU-ILCC_G43C4,53,2100.0,2232.371826171875
2253,ISU-ILCC,ISU-ILCC_G43C4,54,2100.0,2236.341064453125
2254,ISU-ILCC,ISU-ILCC_G43C4,55,2100.0,2238.077392578125
2255,ISU-ILCC,ISU-ILCC_G43C4,56,2100.0,2234.232177734375
2256,ISU-ILCC,ISU-ILCC_G43C4,57,2100.0,2251.7109375
2257,ISU-ILCC,ISU-ILCC_G43C4,58,2100.0,2240.735107421875
2258,ISU-ILCC,ISU-ILCC_G43C4,59,2100.0,2255.94970703125
2259,ISU-ILCC,ISU-ILCC_G43C4,60,2100.0,2253.14111328125
2260,ISU-ILCC,ISU-ILCC_G43C4,61,2100.0,2239.4140625
2261,ISU-ILCC,ISU-ILCC_G43C4,62,2100.0,2217.478271484375
2262,ISU-ILCC,ISU-ILCC_G43C4,63,2100.0,2207.978759765625
2263,ISU-ILCC,ISU-ILCC_G43C4,64,2100.0,2185.267578125
2264,ISU-ILCC,ISU-ILCC_G43C4,65,2100.0,2172.98974609375
2265,ISU-ILCC,ISU-ILCC_G43C4,66,2100.0,2170.270263671875
2266,ISU-ILCC,ISU-ILCC_G43C4,67,2100.0,2177.669677734375
2267,ISU-ILCC,ISU-ILCC_G43C4,68,2100.0,2190.322265625
2268,ISU-ILCC,ISU-ILCC_G43C4,69,2100.0,2188.79052734375
2269,ISU-ILCC,ISU-ILCC_G43C4,70,2100.0,2207.287841796875
2270,ISU-ILCC,ISU-ILCC_G43C4,71,2100.0,2183.22021484375
2271,ISU-ILCC,ISU-ILCC_G43C4,72,2100.0,2166.111328125
2272,ISU-ILCC,ISU-ILCC_G43C4,73,2100.0,2192.331787109375
2273,ISU-ILCC,ISU-ILCC_G43C4,74,2100.0,2191.542724609375
2274,ISU-ILCC,ISU-ILCC_G43C4,75,2100.0,2238.53955078125
2275,ISU-ILCC,ISU-ILCC_G43C4,76,2100.0,2240.59521484375
2276,ISU-ILCC,ISU-ILCC_G43C4,77,2100.0,2216.025146484375
2277,ISU-ILCC,ISU-ILCC_G43C4,78,2100.0,2216.24755859375
2278,ISU-ILCC,ISU-ILCC_G43C4,79,2100.0,2222.62939453125
2279,ISU-ILCC,ISU-ILCC_G43C4,80,2100.0,2211.26220703125
2280,ISU-ILCC,ISU-ILCC_G43C4,81,2100.0,2187.23291015625
2281,ISU-ILCC,ISU-ILCC_G43C4,82,2100.0,2161.015869140625
2282,ISU-ILCC,ISU-ILCC_G43C4,83,2100.0,2191.951171875
2283,ISU-ILCC,ISU-ILCC_G43C4,84,2100.0,2233.3154296875
2284,ISU-ILCC,ISU-ILCC_G43C4,85,2100.0,2226.880126953125
2285,ISU-ILCC,ISU-ILCC_G43C4,86,2100.0,2239.281005859375
2286,ISU-ILCC,ISU-ILCC_G43C4,87,2100.0,2229.302490234375
2287,ISU-ILCC,ISU-ILCC_G43C4,88,2100.0,2212.7431640625
2288,ISU-ILCC,ISU-ILCC_G43C4,89,2100.0,2221.41357421875
2289,ISU-ILCC,ISU-ILCC_G43C4,90,2100.0,2201.157470703125
2290,ISU-ILCC,ISU-ILCC_G43C4,91,2100.0,2221.54638671875
2291,ISU-ILCC,ISU-ILCC_G43C4,92,2100.0,2237.1015625
2292,ISU-ILCC,ISU-ILCC_G43C4,93,2100.0,2239.79638671875
2293,ISU-ILCC,ISU-ILCC_G43C4,94,2100.0,2246.101318359375
2294,ISU-ILCC,ISU-ILCC_G43C4,95,2100.0,2264.382568359375
2295,ISU-ILCC,ISU-ILCC_G43C4,96,2100.0,2261.483154296875
2296,ISU-ILCC,ISU-ILCC_G43C4,97,2100.0,2257.1875
2297,ISU-ILCC,ISU-ILCC_G43C4,98,2100.0,2245.505615234375
2298,ISU-ILCC,ISU-ILCC_G43C4,99,2100.0,2240.896728515625
2299,ISU-ILCC,ISU-ILCC_G43C4,100,2100.0,2278.889404296875
2300,MATR,MATR_b2c42,1,465.0,572.006591796875
2301,MATR,MATR_b2c42,2,465.0,574.0130615234375
2302,MATR,MATR_b2c42,3,465.0,573.9213256835938
2303,MATR,MATR_b2c42,4,465.0,575.9523315429688
2304,MATR,MATR_b2c42,5,465.0,573.0463256835938
2305,MATR,MATR_b2c42,6,465.0,571.3106689453125
2306,MATR,MATR_b2c42,7,465.0,556.8773193359375
2307,MATR,MATR_b2c42,8,465.0,549.4600830078125
2308,MATR,MATR_b2c42,9,465.0,538.2140502929688
2309,MATR,MATR_b2c42,10,465.0,535.3573608398438
2310,MATR,MATR_b2c42,11,465.0,529.200927734375
2311,MATR,MATR_b2c42,12,465.0,534.1000366210938
2312,MATR,MATR_b2c42,13,465.0,534.8538208007812
2313,MATR,MATR_b2c42,14,465.0,532.355712890625
2314,MATR,MATR_b2c42,15,465.0,535.4385986328125
2315,MATR,MATR_b2c42,16,465.0,532.466796875
2316,MATR,MATR_b2c42,17,465.0,533.010009765625
2317,MATR,MATR_b2c42,18,465.0,535.443359375
2318,MATR,MATR_b2c42,19,465.0,543.7598876953125
2319,MATR,MATR_b2c42,20,465.0,547.14990234375
2320,MATR,MATR_b2c42,21,465.0,548.73046875
2321,MATR,MATR_b2c42,22,465.0,549.5344848632812
2322,MATR,MATR_b2c42,23,465.0,551.5368041992188
2323,MATR,MATR_b2c42,24,465.0,549.3930053710938
2324,MATR,MATR_b2c42,25,465.0,547.4623413085938
2325,MATR,MATR_b2c42,26,465.0,546.8832397460938
2326,MATR,MATR_b2c42,27,465.0,547.5879516601562
2327,MATR,MATR_b2c42,28,465.0,554.286865234375
2328,MATR,MATR_b2c42,29,465.0,551.4445190429688
2329,MATR,MATR_b2c42,30,465.0,549.3948364257812
2330,MATR,MATR_b2c42,31,465.0,546.9198608398438
2331,MATR,MATR_b2c42,32,465.0,546.76025390625
2332,MATR,MATR_b2c42,33,465.0,544.3885498046875
2333,MATR,MATR_b2c42,34,465.0,542.3446044921875
2334,MATR,MATR_b2c42,35,465.0,543.0411376953125
2335,MATR,MATR_b2c42,36,465.0,540.9977416992188
2336,MATR,MATR_b2c42,37,465.0,543.8758544921875
2337,MATR,MATR_b2c42,38,465.0,544.33251953125
2338,MATR,MATR_b2c42,39,465.0,542.2369384765625
2339,MATR,MATR_b2c42,40,465.0,540.9110717773438
2340,MATR,MATR_b2c42,41,465.0,540.8577880859375
2341,MATR,MATR_b2c42,42,465.0,540.6461791992188
2342,MATR,MATR_b2c42,43,465.0,543.6875
2343,MATR,MATR_b2c42,44,465.0,542.6798095703125
2344,MATR,MATR_b2c42,45,465.0,543.0838012695312
2345,MATR,MATR_b2c42,46,465.0,545.0172119140625
2346,MATR,MATR_b2c42,47,465.0,548.482177734375
2347,MATR,MATR_b2c42,48,465.0,553.03369140625
2348,MATR,MATR_b2c42,49,465.0,554.8411254882812
2349,MATR,MATR_b2c42,50,465.0,554.94775390625
2350,MATR,MATR_b2c42,51,465.0,555.290283203125
2351,MATR,MATR_b2c42,52,465.0,555.2247924804688
2352,MATR,MATR_b2c42,53,465.0,554.6593627929688
2353,MATR,MATR_b2c42,54,465.0,555.427734375
2354,MATR,MATR_b2c42,55,465.0,554.9141235351562
2355,MATR,MATR_b2c42,56,465.0,554.703125
2356,MATR,MATR_b2c42,57,465.0,555.5007934570312
2357,MATR,MATR_b2c42,58,465.0,555.63427734375
2358,MATR,MATR_b2c42,59,465.0,555.9395751953125
2359,MATR,MATR_b2c42,60,465.0,554.1303100585938
2360,MATR,MATR_b2c42,61,465.0,554.8230590820312
2361,MATR,MATR_b2c42,62,465.0,553.1936645507812
2362,MATR,MATR_b2c42,63,465.0,552.2959594726562
2363,MATR,MATR_b2c42,64,465.0,552.0103149414062
2364,MATR,MATR_b2c42,65,465.0,551.1227416992188
2365,MATR,MATR_b2c42,66,465.0,550.9369506835938
2366,MATR,MATR_b2c42,67,465.0,553.5296020507812
2367,MATR,MATR_b2c42,68,465.0,552.7446899414062
2368,MATR,MATR_b2c42,69,465.0,552.1402587890625
2369,MATR,MATR_b2c42,70,465.0,553.556396484375
2370,MATR,MATR_b2c42,71,465.0,553.498291015625
2371,MATR,MATR_b2c42,72,465.0,555.1285400390625
2372,MATR,MATR_b2c42,73,465.0,557.4178466796875
2373,MATR,MATR_b2c42,74,465.0,555.82177734375
2374,MATR,MATR_b2c42,75,465.0,553.4495849609375
2375,MATR,MATR_b2c42,76,465.0,553.231201171875
2376,MATR,MATR_b2c42,77,465.0,552.126953125
2377,MATR,MATR_b2c42,78,465.0,551.7528686523438
2378,MATR,MATR_b2c42,79,465.0,551.559814453125
2379,MATR,MATR_b2c42,80,465.0,552.970458984375
2380,MATR,MATR_b2c42,81,465.0,553.3750610351562
2381,MATR,MATR_b2c42,82,465.0,554.626953125
2382,MATR,MATR_b2c42,83,465.0,555.8215942382812
2383,MATR,MATR_b2c42,84,465.0,554.2947998046875
2384,MATR,MATR_b2c42,85,465.0,552.9791259765625
2385,MATR,MATR_b2c42,86,465.0,551.7634887695312
2386,MATR,MATR_b2c42,87,465.0,550.7294311523438
2387,MATR,MATR_b2c42,88,465.0,550.3428955078125
2388,MATR,MATR_b2c42,89,465.0,549.9566040039062
2389,MATR,MATR_b2c42,90,465.0,549.5829467773438
2390,MATR,MATR_b2c42,91,465.0,549.1168212890625
2391,MATR,MATR_b2c42,92,465.0,549.7896118164062
2392,MATR,MATR_b2c42,93,465.0,551.7990112304688
2393,MATR,MATR_b2c42,94,465.0,551.1542358398438
2394,MATR,MATR_b2c42,95,465.0,552.514892578125
2395,MATR,MATR_b2c42,96,465.0,553.4552612304688
2396,MATR,MATR_b2c42,97,465.0,554.9902954101562
2397,MATR,MATR_b2c42,98,465.0,554.4962768554688
2398,MATR,MATR_b2c42,99,465.0,555.0773315429688
2399,MATR,MATR_b2c42,100,465.0,556.0144653320312
2400,ISU-ILCC,ISU-ILCC_G22C3,1,514.0,585.8628540039062
2401,ISU-ILCC,ISU-ILCC_G22C3,2,514.0,594.175048828125
2402,ISU-ILCC,ISU-ILCC_G22C3,3,514.0,588.220947265625
2403,ISU-ILCC,ISU-ILCC_G22C3,4,514.0,585.2318725585938
2404,ISU-ILCC,ISU-ILCC_G22C3,5,514.0,585.5689086914062
2405,ISU-ILCC,ISU-ILCC_G22C3,6,514.0,586.4798583984375
2406,ISU-ILCC,ISU-ILCC_G22C3,7,514.0,591.0081176757812
2407,ISU-ILCC,ISU-ILCC_G22C3,8,514.0,595.8389282226562
2408,ISU-ILCC,ISU-ILCC_G22C3,9,514.0,599.3129272460938
2409,ISU-ILCC,ISU-ILCC_G22C3,10,514.0,601.7308349609375
2410,ISU-ILCC,ISU-ILCC_G22C3,11,514.0,602.1231689453125
2411,ISU-ILCC,ISU-ILCC_G22C3,12,514.0,595.4009399414062
2412,ISU-ILCC,ISU-ILCC_G22C3,13,514.0,570.4751586914062
2413,ISU-ILCC,ISU-ILCC_G22C3,14,514.0,568.7894897460938
2414,ISU-ILCC,ISU-ILCC_G22C3,15,514.0,545.1915893554688
2415,ISU-ILCC,ISU-ILCC_G22C3,16,514.0,544.1848754882812
2416,ISU-ILCC,ISU-ILCC_G22C3,17,514.0,547.103759765625
2417,ISU-ILCC,ISU-ILCC_G22C3,18,514.0,549.7554931640625
2418,ISU-ILCC,ISU-ILCC_G22C3,19,514.0,552.4513549804688
2419,ISU-ILCC,ISU-ILCC_G22C3,20,514.0,553.0994873046875
2420,ISU-ILCC,ISU-ILCC_G22C3,21,514.0,542.6767578125
2421,ISU-ILCC,ISU-ILCC_G22C3,22,514.0,541.2827758789062
2422,ISU-ILCC,ISU-ILCC_G22C3,23,514.0,540.3430786132812
2423,ISU-ILCC,ISU-ILCC_G22C3,24,514.0,541.7191772460938
2424,ISU-ILCC,ISU-ILCC_G22C3,25,514.0,546.088623046875
2425,ISU-ILCC,ISU-ILCC_G22C3,26,514.0,546.4479370117188
2426,ISU-ILCC,ISU-ILCC_G22C3,27,514.0,543.4849243164062
2427,ISU-ILCC,ISU-ILCC_G22C3,28,514.0,541.8561401367188
2428,ISU-ILCC,ISU-ILCC_G22C3,29,514.0,541.580810546875
2429,ISU-ILCC,ISU-ILCC_G22C3,30,514.0,540.394775390625
2430,ISU-ILCC,ISU-ILCC_G22C3,31,514.0,542.6270751953125
2431,ISU-ILCC,ISU-ILCC_G22C3,32,514.0,544.7054443359375
2432,ISU-ILCC,ISU-ILCC_G22C3,33,514.0,543.1234741210938
2433,ISU-ILCC,ISU-ILCC_G22C3,34,514.0,541.126953125
2434,ISU-ILCC,ISU-ILCC_G22C3,35,514.0,541.1513061523438
2435,ISU-ILCC,ISU-ILCC_G22C3,36,514.0,540.9119873046875
2436,ISU-ILCC,ISU-ILCC_G22C3,37,514.0,539.584228515625
2437,ISU-ILCC,ISU-ILCC_G22C3,38,514.0,539.241455078125
2438,ISU-ILCC,ISU-ILCC_G22C3,39,514.0,539.9412231445312
2439,ISU-ILCC,ISU-ILCC_G22C3,40,514.0,547.1655883789062
2440,ISU-ILCC,ISU-ILCC_G22C3,41,514.0,547.62548828125
2441,ISU-ILCC,ISU-ILCC_G22C3,42,514.0,544.435546875
2442,ISU-ILCC,ISU-ILCC_G22C3,43,514.0,544.306396484375
2443,ISU-ILCC,ISU-ILCC_G22C3,44,514.0,540.0205078125
2444,ISU-ILCC,ISU-ILCC_G22C3,45,514.0,541.1082763671875
2445,ISU-ILCC,ISU-ILCC_G22C3,46,514.0,539.3741455078125
2446,ISU-ILCC,ISU-ILCC_G22C3,47,514.0,540.1744995117188
2447,ISU-ILCC,ISU-ILCC_G22C3,48,514.0,540.960693359375
2448,ISU-ILCC,ISU-ILCC_G22C3,49,514.0,537.0040893554688
2449,ISU-ILCC,ISU-ILCC_G22C3,50,514.0,537.1273193359375
2450,ISU-ILCC,ISU-ILCC_G22C3,51,514.0,535.2836303710938
2451,ISU-ILCC,ISU-ILCC_G22C3,52,514.0,536.5158081054688
2452,ISU-ILCC,ISU-ILCC_G22C3,53,514.0,542.5673217773438
2453,ISU-ILCC,ISU-ILCC_G22C3,54,514.0,536.5003662109375
2454,ISU-ILCC,ISU-ILCC_G22C3,55,514.0,536.0961303710938
2455,ISU-ILCC,ISU-ILCC_G22C3,56,514.0,535.8277587890625
2456,ISU-ILCC,ISU-ILCC_G22C3,57,514.0,536.5228881835938
2457,ISU-ILCC,ISU-ILCC_G22C3,58,514.0,536.5958251953125
2458,ISU-ILCC,ISU-ILCC_G22C3,59,514.0,535.9330444335938
2459,ISU-ILCC,ISU-ILCC_G22C3,60,514.0,535.3419799804688
2460,ISU-ILCC,ISU-ILCC_G22C3,61,514.0,535.5642700195312
2461,ISU-ILCC,ISU-ILCC_G22C3,62,514.0,535.8711547851562
2462,ISU-ILCC,ISU-ILCC_G22C3,63,514.0,536.770751953125
2463,ISU-ILCC,ISU-ILCC_G22C3,64,514.0,537.128173828125
2464,ISU-ILCC,ISU-ILCC_G22C3,65,514.0,536.4908447265625
2465,ISU-ILCC,ISU-ILCC_G22C3,66,514.0,536.01611328125
2466,ISU-ILCC,ISU-ILCC_G22C3,67,514.0,535.7870483398438
2467,ISU-ILCC,ISU-ILCC_G22C3,68,514.0,537.902099609375
2468,ISU-ILCC,ISU-ILCC_G22C3,69,514.0,539.208984375
2469,ISU-ILCC,ISU-ILCC_G22C3,70,514.0,535.953369140625
2470,ISU-ILCC,ISU-ILCC_G22C3,71,514.0,535.185302734375
2471,ISU-ILCC,ISU-ILCC_G22C3,72,514.0,536.6002807617188
2472,ISU-ILCC,ISU-ILCC_G22C3,73,514.0,536.4750366210938
2473,ISU-ILCC,ISU-ILCC_G22C3,74,514.0,534.3456420898438
2474,ISU-ILCC,ISU-ILCC_G22C3,75,514.0,542.5641479492188
2475,ISU-ILCC,ISU-ILCC_G22C3,76,514.0,542.9065551757812
2476,ISU-ILCC,ISU-ILCC_G22C3,77,514.0,542.6716918945312
2477,ISU-ILCC,ISU-ILCC_G22C3,78,514.0,541.5409545898438
2478,ISU-ILCC,ISU-ILCC_G22C3,79,514.0,542.36669921875
