sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2230,ISU-ILCC,ISU-ILCC_G48C2,31,620.0,770.391357421875
2231,ISU-ILCC,ISU-ILCC_G48C2,32,620.0,763.1387939453125
2232,ISU-ILCC,ISU-ILCC_G48C2,33,620.0,757.4564819335938
2233,ISU-ILCC,ISU-ILCC_G48C2,34,620.0,755.8262939453125
2234,ISU-ILCC,ISU-ILCC_G48C2,35,620.0,752.12841796875
2235,ISU-ILCC,ISU-ILCC_G48C2,36,620.0,747.826416015625
2236,ISU-ILCC,ISU-ILCC_G48C2,37,620.0,745.545654296875
2237,ISU-ILCC,ISU-ILCC_G48C2,38,620.0,751.6111450195312
2238,ISU-ILCC,ISU-ILCC_G48C2,39,620.0,759.9483032226562
2239,ISU-ILCC,ISU-ILCC_G48C2,40,620.0,767.2658081054688
2240,ISU-ILCC,ISU-ILCC_G48C2,41,620.0,776.3023071289062
2241,ISU-ILCC,ISU-ILCC_G48C2,42,620.0,779.3526611328125
2242,ISU-ILCC,ISU-ILCC_G48C2,43,620.0,780.3998413085938
2243,ISU-ILCC,ISU-ILCC_G48C2,44,620.0,781.4537353515625
2244,ISU-ILCC,ISU-ILCC_G48C2,45,620.0,786.9302368164062
2245,ISU-ILCC,ISU-ILCC_G48C2,46,620.0,791.508056640625
2246,ISU-ILCC,ISU-ILCC_G48C2,47,620.0,797.4640502929688
2247,ISU-ILCC,ISU-ILCC_G48C2,48,620.0,798.8190307617188
2248,ISU-ILCC,ISU-ILCC_G48C2,49,620.0,798.130615234375
2249,ISU-ILCC,ISU-ILCC_G48C2,50,620.0,801.7890014648438
2250,ISU-ILCC,ISU-ILCC_G48C2,51,620.0,796.0928955078125
2251,ISU-ILCC,ISU-ILCC_G48C2,52,620.0,793.3729248046875
2252,ISU-ILCC,ISU-ILCC_G48C2,53,620.0,800.9317016601562
2253,ISU-ILCC,ISU-ILCC_G48C2,54,620.0,799.2161865234375
2254,ISU-ILCC,ISU-ILCC_G48C2,55,620.0,796.3653564453125
2255,ISU-ILCC,ISU-ILCC_G48C2,56,620.0,791.2936401367188
2256,ISU-ILCC,ISU-ILCC_G48C2,57,620.0,789.7877197265625
2257,ISU-ILCC,ISU-ILCC_G48C2,58,620.0,791.010986328125
2258,ISU-ILCC,ISU-ILCC_G48C2,59,620.0,792.96533203125
2259,ISU-ILCC,ISU-ILCC_G48C2,60,620.0,790.27392578125
2260,ISU-ILCC,ISU-ILCC_G48C2,61,620.0,783.8914184570312
2261,ISU-ILCC,ISU-ILCC_G48C2,62,620.0,780.2423706054688
2262,ISU-ILCC,ISU-ILCC_G48C2,63,620.0,768.8642578125
2263,ISU-ILCC,ISU-ILCC_G48C2,64,620.0,764.91748046875
2264,ISU-ILCC,ISU-ILCC_G48C2,65,620.0,765.3570556640625
2265,ISU-ILCC,ISU-ILCC_G48C2,66,620.0,764.6867065429688
2266,ISU-ILCC,ISU-ILCC_G48C2,67,620.0,761.766357421875
2267,ISU-ILCC,ISU-ILCC_G48C2,68,620.0,761.864501953125
2268,ISU-ILCC,ISU-ILCC_G48C2,69,620.0,763.0313720703125
2269,ISU-ILCC,ISU-ILCC_G48C2,70,620.0,766.0965576171875
2270,ISU-ILCC,ISU-ILCC_G48C2,71,620.0,770.2561645507812
2271,ISU-ILCC,ISU-ILCC_G48C2,72,620.0,774.5870361328125
2272,ISU-ILCC,ISU-ILCC_G48C2,73,620.0,778.522216796875
2273,ISU-ILCC,ISU-ILCC_G48C2,74,620.0,782.17138671875
2274,ISU-ILCC,ISU-ILCC_G48C2,75,620.0,784.644287109375
2275,ISU-ILCC,ISU-ILCC_G48C2,76,620.0,796.7551879882812
2276,ISU-ILCC,ISU-ILCC_G48C2,77,620.0,802.6085205078125
2277,ISU-ILCC,ISU-ILCC_G48C2,78,620.0,816.493408203125
2278,ISU-ILCC,ISU-ILCC_G48C2,79,620.0,827.087890625
2279,ISU-ILCC,ISU-ILCC_G48C2,80,620.0,836.76318359375
2280,ISU-ILCC,ISU-ILCC_G48C2,81,620.0,839.2122802734375
2281,ISU-ILCC,ISU-ILCC_G48C2,82,620.0,842.6472778320312
2282,ISU-ILCC,ISU-ILCC_G48C2,83,620.0,844.88720703125
2283,ISU-ILCC,ISU-ILCC_G48C2,84,620.0,845.31298828125
2284,ISU-ILCC,ISU-ILCC_G48C2,85,620.0,846.8399658203125
2285,ISU-ILCC,ISU-ILCC_G48C2,86,620.0,850.0318603515625
2286,ISU-ILCC,ISU-ILCC_G48C2,87,620.0,847.6415405273438
2287,ISU-ILCC,ISU-ILCC_G48C2,88,620.0,851.8128662109375
2288,ISU-ILCC,ISU-ILCC_G48C2,89,620.0,858.3723754882812
2289,ISU-ILCC,ISU-ILCC_G48C2,90,620.0,865.5994873046875
2290,ISU-ILCC,ISU-ILCC_G48C2,91,620.0,869.9635620117188
2291,ISU-ILCC,ISU-ILCC_G48C2,92,620.0,874.3230590820312
2292,ISU-ILCC,ISU-ILCC_G48C2,93,620.0,869.0758666992188
2293,ISU-ILCC,ISU-ILCC_G48C2,94,620.0,863.9795532226562
2294,ISU-ILCC,ISU-ILCC_G48C2,95,620.0,859.8507690429688
2295,ISU-ILCC,ISU-ILCC_G48C2,96,620.0,859.731689453125
2296,ISU-ILCC,ISU-ILCC_G48C2,97,620.0,860.2318115234375
2297,ISU-ILCC,ISU-ILCC_G48C2,98,620.0,862.6751098632812
2298,ISU-ILCC,ISU-ILCC_G48C2,99,620.0,856.5988159179688
2299,ISU-ILCC,ISU-ILCC_G48C2,100,620.0,850.7869873046875
2300,ISU-ILCC,ISU-ILCC_G2C3,1,954.0,960.2100830078125
2301,ISU-ILCC,ISU-ILCC_G2C3,2,954.0,983.0170288085938
2302,ISU-ILCC,ISU-ILCC_G2C3,3,954.0,1022.055908203125
2303,ISU-ILCC,ISU-ILCC_G2C3,4,954.0,1032.173095703125
2304,ISU-ILCC,ISU-ILCC_G2C3,5,954.0,1030.35009765625
2305,ISU-ILCC,ISU-ILCC_G2C3,6,954.0,1010.789306640625
2306,ISU-ILCC,ISU-ILCC_G2C3,7,954.0,1027.795166015625
2307,ISU-ILCC,ISU-ILCC_G2C3,8,954.0,1023.2869262695312
2308,ISU-ILCC,ISU-ILCC_G2C3,9,954.0,1012.2349243164062
2309,ISU-ILCC,ISU-ILCC_G2C3,10,954.0,1016.708984375
2310,ISU-ILCC,ISU-ILCC_G2C3,11,954.0,1019.5514526367188
2311,ISU-ILCC,ISU-ILCC_G2C3,12,954.0,1029.9779052734375
2312,ISU-ILCC,ISU-ILCC_G2C3,13,954.0,1024.0029296875
2313,ISU-ILCC,ISU-ILCC_G2C3,14,954.0,1026.1397705078125
2314,ISU-ILCC,ISU-ILCC_G2C3,15,954.0,1000.9054565429688
2315,ISU-ILCC,ISU-ILCC_G2C3,16,954.0,987.2234497070312
2316,ISU-ILCC,ISU-ILCC_G2C3,17,954.0,985.577880859375
2317,ISU-ILCC,ISU-ILCC_G2C3,18,954.0,1042.9134521484375
2318,ISU-ILCC,ISU-ILCC_G2C3,19,954.0,1024.3800048828125
2319,ISU-ILCC,ISU-ILCC_G2C3,20,954.0,1031.7303466796875
2320,ISU-ILCC,ISU-ILCC_G2C3,21,954.0,958.2469482421875
2321,ISU-ILCC,ISU-ILCC_G2C3,22,954.0,955.483642578125
2322,ISU-ILCC,ISU-ILCC_G2C3,23,954.0,956.8348388671875
2323,ISU-ILCC,ISU-ILCC_G2C3,24,954.0,941.8182373046875
2324,ISU-ILCC,ISU-ILCC_G2C3,25,954.0,937.9314575195312
2325,ISU-ILCC,ISU-ILCC_G2C3,26,954.0,992.53857421875
2326,ISU-ILCC,ISU-ILCC_G2C3,27,954.0,977.9971923828125
2327,ISU-ILCC,ISU-ILCC_G2C3,28,954.0,966.7399291992188
2328,ISU-ILCC,ISU-ILCC_G2C3,29,954.0,951.1925659179688
2329,ISU-ILCC,ISU-ILCC_G2C3,30,954.0,947.9973754882812
2330,ISU-ILCC,ISU-ILCC_G2C3,31,954.0,943.0458374023438
2331,ISU-ILCC,ISU-ILCC_G2C3,32,954.0,943.1976318359375
2332,ISU-ILCC,ISU-ILCC_G2C3,33,954.0,943.3878173828125
2333,ISU-ILCC,ISU-ILCC_G2C3,34,954.0,940.9689331054688
2334,ISU-ILCC,ISU-ILCC_G2C3,35,954.0,937.105712890625
2335,ISU-ILCC,ISU-ILCC_G2C3,36,954.0,937.898193359375
2336,ISU-ILCC,ISU-ILCC_G2C3,37,954.0,985.6773681640625
2337,ISU-ILCC,ISU-ILCC_G2C3,38,954.0,942.7968139648438
2338,ISU-ILCC,ISU-ILCC_G2C3,39,954.0,941.171142578125
2339,ISU-ILCC,ISU-ILCC_G2C3,40,954.0,939.0804443359375
2340,ISU-ILCC,ISU-ILCC_G2C3,41,954.0,939.02392578125
2341,ISU-ILCC,ISU-ILCC_G2C3,42,954.0,943.5809936523438
2342,ISU-ILCC,ISU-ILCC_G2C3,43,954.0,947.209716796875
2343,ISU-ILCC,ISU-ILCC_G2C3,44,954.0,953.3462524414062
2344,ISU-ILCC,ISU-ILCC_G2C3,45,954.0,959.5149536132812
2345,ISU-ILCC,ISU-ILCC_G2C3,46,954.0,963.1615600585938
2346,ISU-ILCC,ISU-ILCC_G2C3,47,954.0,971.5003662109375
2347,ISU-ILCC,ISU-ILCC_G2C3,48,954.0,970.8070678710938
2348,ISU-ILCC,ISU-ILCC_G2C3,49,954.0,969.5684814453125
2349,ISU-ILCC,ISU-ILCC_G2C3,50,954.0,973.0785522460938
2350,ISU-ILCC,ISU-ILCC_G2C3,51,954.0,967.592529296875
2351,ISU-ILCC,ISU-ILCC_G2C3,52,954.0,968.4490966796875
2352,ISU-ILCC,ISU-ILCC_G2C3,53,954.0,968.1116333007812
2353,ISU-ILCC,ISU-ILCC_G2C3,54,954.0,964.9479370117188
2354,ISU-ILCC,ISU-ILCC_G2C3,55,954.0,965.3849487304688
2355,ISU-ILCC,ISU-ILCC_G2C3,56,954.0,964.157958984375
2356,ISU-ILCC,ISU-ILCC_G2C3,57,954.0,960.4830932617188
2357,ISU-ILCC,ISU-ILCC_G2C3,58,954.0,958.648681640625
2358,ISU-ILCC,ISU-ILCC_G2C3,59,954.0,957.7254028320312
2359,ISU-ILCC,ISU-ILCC_G2C3,60,954.0,960.0660400390625
2360,ISU-ILCC,ISU-ILCC_G2C3,61,954.0,970.4710693359375
2361,ISU-ILCC,ISU-ILCC_G2C3,62,954.0,980.529541015625
2362,ISU-ILCC,ISU-ILCC_G2C3,63,954.0,984.7586059570312
2363,ISU-ILCC,ISU-ILCC_G2C3,64,954.0,989.7056274414062
2364,ISU-ILCC,ISU-ILCC_G2C3,65,954.0,992.9410400390625
2365,ISU-ILCC,ISU-ILCC_G2C3,66,954.0,992.0541381835938
2366,ISU-ILCC,ISU-ILCC_G2C3,67,954.0,997.1091918945312
2367,ISU-ILCC,ISU-ILCC_G2C3,68,954.0,998.1317749023438
2368,ISU-ILCC,ISU-ILCC_G2C3,69,954.0,996.2288208007812
2369,ISU-ILCC,ISU-ILCC_G2C3,70,954.0,991.6097412109375
2370,ISU-ILCC,ISU-ILCC_G2C3,71,954.0,985.8627319335938
2371,ISU-ILCC,ISU-ILCC_G2C3,72,954.0,983.9146728515625
2372,ISU-ILCC,ISU-ILCC_G2C3,73,954.0,982.8374633789062
2373,ISU-ILCC,ISU-ILCC_G2C3,74,954.0,983.8699340820312
2374,ISU-ILCC,ISU-ILCC_G2C3,75,954.0,982.6654052734375
2375,ISU-ILCC,ISU-ILCC_G2C3,76,954.0,983.6941528320312
2376,ISU-ILCC,ISU-ILCC_G2C3,77,954.0,989.755126953125
2377,ISU-ILCC,ISU-ILCC_G2C3,78,954.0,995.056884765625
2378,ISU-ILCC,ISU-ILCC_G2C3,79,954.0,1002.1223754882812
2379,ISU-ILCC,ISU-ILCC_G2C3,80,954.0,1006.0423583984375
2380,ISU-ILCC,ISU-ILCC_G2C3,81,954.0,1007.316162109375
2381,ISU-ILCC,ISU-ILCC_G2C3,82,954.0,1008.260009765625
2382,ISU-ILCC,ISU-ILCC_G2C3,83,954.0,1007.2423095703125
2383,ISU-ILCC,ISU-ILCC_G2C3,84,954.0,1002.1219482421875
2384,ISU-ILCC,ISU-ILCC_G2C3,85,954.0,1001.1968994140625
2385,ISU-ILCC,ISU-ILCC_G2C3,86,954.0,1004.9392700195312
2386,ISU-ILCC,ISU-ILCC_G2C3,87,954.0,1008.5665283203125
2387,ISU-ILCC,ISU-ILCC_G2C3,88,954.0,1025.3638916015625
2388,ISU-ILCC,ISU-ILCC_G2C3,89,954.0,1029.0711669921875
2389,ISU-ILCC,ISU-ILCC_G2C3,90,954.0,1035.19921875
2390,ISU-ILCC,ISU-ILCC_G2C3,91,954.0,1039.716552734375
2391,ISU-ILCC,ISU-ILCC_G2C3,92,954.0,1042.0455322265625
2392,ISU-ILCC,ISU-ILCC_G2C3,93,954.0,1046.0733642578125
2393,ISU-ILCC,ISU-ILCC_G2C3,94,954.0,1046.4298095703125
2394,ISU-ILCC,ISU-ILCC_G2C3,95,954.0,1047.494873046875
2395,ISU-ILCC,ISU-ILCC_G2C3,96,954.0,1045.9390869140625
2396,ISU-ILCC,ISU-ILCC_G2C3,97,954.0,1044.4649658203125
2397,ISU-ILCC,ISU-ILCC_G2C3,98,954.0,1037.6778564453125
2398,ISU-ILCC,ISU-ILCC_G2C3,99,954.0,1038.0626220703125
2399,ISU-ILCC,ISU-ILCC_G2C3,100,954.0,1037.6888427734375
2400,ISU-ILCC,ISU-ILCC_G52C4,1,712.0,584.2139282226562
2401,ISU-ILCC,ISU-ILCC_G52C4,2,712.0,536.3147583007812
2402,ISU-ILCC,ISU-ILCC_G52C4,3,712.0,478.177978515625
2403,ISU-ILCC,ISU-ILCC_G52C4,4,712.0,435.4406433105469
2404,ISU-ILCC,ISU-ILCC_G52C4,5,712.0,553.365478515625
2405,ISU-ILCC,ISU-ILCC_G52C4,6,712.0,541.6292724609375
2406,ISU-ILCC,ISU-ILCC_G52C4,7,712.0,519.9317626953125
2407,ISU-ILCC,ISU-ILCC_G52C4,8,712.0,594.2985229492188
2408,ISU-ILCC,ISU-ILCC_G52C4,9,712.0,565.0427856445312
2409,ISU-ILCC,ISU-ILCC_G52C4,10,712.0,588.5679321289062
2410,ISU-ILCC,ISU-ILCC_G52C4,11,712.0,555.7982788085938
2411,ISU-ILCC,ISU-ILCC_G52C4,12,712.0,565.1393432617188
2412,ISU-ILCC,ISU-ILCC_G52C4,13,712.0,589.1973266601562
2413,ISU-ILCC,ISU-ILCC_G52C4,14,712.0,638.0659790039062
2414,ISU-ILCC,ISU-ILCC_G52C4,15,712.0,666.0724487304688
2415,ISU-ILCC,ISU-ILCC_G52C4,16,712.0,670.027587890625
2416,ISU-ILCC,ISU-ILCC_G52C4,17,712.0,673.8189086914062
2417,ISU-ILCC,ISU-ILCC_G52C4,18,712.0,653.2671508789062
2418,ISU-ILCC,ISU-ILCC_G52C4,19,712.0,633.6348876953125
2419,ISU-ILCC,ISU-ILCC_G52C4,20,712.0,647.7053833007812
2420,ISU-ILCC,ISU-ILCC_G52C4,21,712.0,651.76171875
2421,ISU-ILCC,ISU-ILCC_G52C4,22,712.0,645.7671508789062
2422,ISU-ILCC,ISU-ILCC_G52C4,23,712.0,640.5668334960938
2423,ISU-ILCC,ISU-ILCC_G52C4,24,712.0,617.7411499023438
2424,ISU-ILCC,ISU-ILCC_G52C4,25,712.0,611.8887329101562
2425,ISU-ILCC,ISU-ILCC_G52C4,26,712.0,614.209716796875
2426,ISU-ILCC,ISU-ILCC_G52C4,27,712.0,619.5145263671875
2427,ISU-ILCC,ISU-ILCC_G52C4,28,712.0,634.6226196289062
2428,ISU-ILCC,ISU-ILCC_G52C4,29,712.0,638.67041015625
2429,ISU-ILCC,ISU-ILCC_G52C4,30,712.0,622.2442016601562
2430,ISU-ILCC,ISU-ILCC_G52C4,31,712.0,617.0811157226562
2431,ISU-ILCC,ISU-ILCC_G52C4,32,712.0,610.4890747070312
2432,ISU-ILCC,ISU-ILCC_G52C4,33,712.0,601.0075073242188
2433,ISU-ILCC,ISU-ILCC_G52C4,34,712.0,602.2653198242188
2434,ISU-ILCC,ISU-ILCC_G52C4,35,712.0,600.3508911132812
2435,ISU-ILCC,ISU-ILCC_G52C4,36,712.0,601.0574951171875
2436,ISU-ILCC,ISU-ILCC_G52C4,37,712.0,607.36669921875
2437,ISU-ILCC,ISU-ILCC_G52C4,38,712.0,627.7562866210938
2438,ISU-ILCC,ISU-ILCC_G52C4,39,712.0,641.264404296875
2439,ISU-ILCC,ISU-ILCC_G52C4,40,712.0,644.3441162109375
2440,ISU-ILCC,ISU-ILCC_G52C4,41,712.0,644.864013671875
2441,ISU-ILCC,ISU-ILCC_G52C4,42,712.0,656.8156127929688
2442,ISU-ILCC,ISU-ILCC_G52C4,43,712.0,675.95458984375
2443,ISU-ILCC,ISU-ILCC_G52C4,44,712.0,688.3633422851562
2444,ISU-ILCC,ISU-ILCC_G52C4,45,712.0,697.8692016601562
2445,ISU-ILCC,ISU-ILCC_G52C4,46,712.0,705.8912963867188
2446,ISU-ILCC,ISU-ILCC_G52C4,47,712.0,715.7815551757812
2447,ISU-ILCC,ISU-ILCC_G52C4,48,712.0,714.1106567382812
2448,ISU-ILCC,ISU-ILCC_G52C4,49,712.0,709.6409912109375
2449,ISU-ILCC,ISU-ILCC_G52C4,50,712.0,710.902099609375
2450,ISU-ILCC,ISU-ILCC_G52C4,51,712.0,704.6622314453125
2451,ISU-ILCC,ISU-ILCC_G52C4,52,712.0,702.1898193359375
2452,ISU-ILCC,ISU-ILCC_G52C4,53,712.0,706.4207153320312
2453,ISU-ILCC,ISU-ILCC_G52C4,54,712.0,703.516357421875
2454,ISU-ILCC,ISU-ILCC_G52C4,55,712.0,702.057861328125
2455,ISU-ILCC,ISU-ILCC_G52C4,56,712.0,699.6951904296875
2456,ISU-ILCC,ISU-ILCC_G52C4,57,712.0,695.7098999023438
2457,ISU-ILCC,ISU-ILCC_G52C4,58,712.0,689.611572265625
2458,ISU-ILCC,ISU-ILCC_G52C4,59,712.0,687.93505859375
2459,ISU-ILCC,ISU-ILCC_G52C4,60,712.0,682.9010009765625
2460,ISU-ILCC,ISU-ILCC_G52C4,61,712.0,682.5679931640625
2461,ISU-ILCC,ISU-ILCC_G52C4,62,712.0,687.2640380859375
2462,ISU-ILCC,ISU-ILCC_G52C4,63,712.0,684.8319702148438
2463,ISU-ILCC,ISU-ILCC_G52C4,64,712.0,680.7180786132812
2464,ISU-ILCC,ISU-ILCC_G52C4,65,712.0,681.7071533203125
2465,ISU-ILCC,ISU-ILCC_G52C4,66,712.0,679.2188110351562
2466,ISU-ILCC,ISU-ILCC_G52C4,67,712.0,676.055908203125
2467,ISU-ILCC,ISU-ILCC_G52C4,68,712.0,672.4241333007812
2468,ISU-ILCC,ISU-ILCC_G52C4,69,712.0,665.1199340820312
2469,ISU-ILCC,ISU-ILCC_G52C4,70,712.0,658.839111328125
2470,ISU-ILCC,ISU-ILCC_G52C4,71,712.0,656.8441162109375
2471,ISU-ILCC,ISU-ILCC_G52C4,72,712.0,657.03173828125
2472,ISU-ILCC,ISU-ILCC_G52C4,73,712.0,655.9684448242188
2473,ISU-ILCC,ISU-ILCC_G52C4,74,712.0,653.586669921875
2474,ISU-ILCC,ISU-ILCC_G52C4,75,712.0,650.4608764648438
2475,ISU-ILCC,ISU-ILCC_G52C4,76,712.0,651.6367797851562
2476,ISU-ILCC,ISU-ILCC_G52C4,77,712.0,655.1118774414062
2477,ISU-ILCC,ISU-ILCC_G52C4,78,712.0,662.1921997070312
2478,ISU-ILCC,ISU-ILCC_G52C4,79,712.0,669.8473510742188
2479,ISU-ILCC,ISU-ILCC_G52C4,80,712.0,671.630859375
2480,ISU-ILCC,ISU-ILCC_G52C4,81,712.0,665.0156860351562
2481,ISU-ILCC,ISU-ILCC_G52C4,82,712.0,659.391357421875
2482,ISU-ILCC,ISU-ILCC_G52C4,83,712.0,659.3982543945312
2483,ISU-ILCC,ISU-ILCC_G52C4,84,712.0,662.32275390625
2484,ISU-ILCC,ISU-ILCC_G52C4,85,712.0,664.0302734375
2485,ISU-ILCC,ISU-ILCC_G52C4,86,712.0,667.4423828125
2486,ISU-ILCC,ISU-ILCC_G52C4,87,712.0,666.5701904296875
2487,ISU-ILCC,ISU-ILCC_G52C4,88,712.0,669.4141235351562
2488,ISU-ILCC,ISU-ILCC_G52C4,89,712.0,671.228271484375
2489,ISU-ILCC,ISU-ILCC_G52C4,90,712.0,675.5347900390625
2490,ISU-ILCC,ISU-ILCC_G52C4,91,712.0,678.4261474609375
2491,ISU-ILCC,ISU-ILCC_G52C4,92,712.0,677.4330444335938
2492,ISU-ILCC,ISU-ILCC_G52C4,93,712.0,676.0599975585938
2493,ISU-ILCC,ISU-ILCC_G52C4,94,712.0,681.0659790039062
2494,ISU-ILCC,ISU-ILCC_G52C4,95,712.0,684.5341796875
2495,ISU-ILCC,ISU-ILCC_G52C4,96,712.0,686.5679321289062
2496,ISU-ILCC,ISU-ILCC_G52C4,97,712.0,686.552734375
2497,ISU-ILCC,ISU-ILCC_G52C4,98,712.0,676.0006713867188
2498,ISU-ILCC,ISU-ILCC_G52C4,99,712.0,661.7554931640625
2499,ISU-ILCC,ISU-ILCC_G52C4,100,712.0,654.3380126953125
2500,RWTH,RWTH_023,1,722.0,659.7433471679688
2501,RWTH,RWTH_023,2,722.0,641.6650390625
2502,RWTH,RWTH_023,3,722.0,616.8621826171875
2503,RWTH,RWTH_023,4,722.0,610.5439453125
2504,RWTH,RWTH_023,5,722.0,637.5327758789062
2505,RWTH,RWTH_023,6,722.0,631.5173950195312
2506,RWTH,RWTH_023,7,722.0,613.9400634765625
2507,RWTH,RWTH_023,8,722.0,628.1818237304688
2508,RWTH,RWTH_023,9,722.0,616.1903076171875
2509,RWTH,RWTH_023,10,722.0,616.9407348632812
2510,RWTH,RWTH_023,11,722.0,600.8308715820312
2511,RWTH,RWTH_023,12,722.0,600.4949340820312
2512,RWTH,RWTH_023,13,722.0,610.6847534179688
2513,RWTH,RWTH_023,14,722.0,610.83837890625
2514,RWTH,RWTH_023,15,722.0,618.915771484375
2515,RWTH,RWTH_023,16,722.0,616.9857177734375
2516,RWTH,RWTH_023,17,722.0,621.547607421875
2517,RWTH,RWTH_023,18,722.0,628.0857543945312
2518,RWTH,RWTH_023,19,722.0,633.7727661132812
2519,RWTH,RWTH_023,20,722.0,635.732666015625
2520,RWTH,RWTH_023,21,722.0,631.916015625
2521,RWTH,RWTH_023,22,722.0,636.7282104492188
2522,RWTH,RWTH_023,23,722.0,643.448974609375
2523,RWTH,RWTH_023,24,722.0,647.3906860351562
2524,RWTH,RWTH_023,25,722.0,647.2382202148438
2525,RWTH,RWTH_023,26,722.0,647.033203125
2526,RWTH,RWTH_023,27,722.0,653.4019165039062
2527,RWTH,RWTH_023,28,722.0,653.5306396484375
2528,RWTH,RWTH_023,29,722.0,656.6738891601562
2529,RWTH,RWTH_023,30,722.0,658.5786743164062
2530,RWTH,RWTH_023,31,722.0,658.7406005859375
2531,RWTH,RWTH_023,32,722.0,658.723876953125
2532,RWTH,RWTH_023,33,722.0,656.242919921875
2533,RWTH,RWTH_023,34,722.0,656.3170166015625
2534,RWTH,RWTH_023,35,722.0,657.41650390625
2535,RWTH,RWTH_023,36,722.0,658.6859741210938
2536,RWTH,RWTH_023,37,722.0,660.111328125
2537,RWTH,RWTH_023,38,722.0,660.8528442382812
2538,RWTH,RWTH_023,39,722.0,662.8246459960938
2539,RWTH,RWTH_023,40,722.0,664.8230590820312
2540,RWTH,RWTH_023,41,722.0,665.1420288085938
2541,RWTH,RWTH_023,42,722.0,667.1552734375
2542,RWTH,RWTH_023,43,722.0,668.2589111328125
2543,RWTH,RWTH_023,44,722.0,668.285400390625
2544,RWTH,RWTH_023,45,722.0,668.984375
2545,RWTH,RWTH_023,46,722.0,669.309326171875
2546,RWTH,RWTH_023,47,722.0,669.7279663085938
2547,RWTH,RWTH_023,48,722.0,669.9521484375
2548,RWTH,RWTH_023,49,722.0,670.5730590820312
2549,RWTH,RWTH_023,50,722.0,669.99072265625
2550,RWTH,RWTH_023,51,722.0,669.7957153320312
2551,RWTH,RWTH_023,52,722.0,670.45751953125
2552,RWTH,RWTH_023,53,722.0,669.7246704101562
2553,RWTH,RWTH_023,54,722.0,669.855712890625
2554,RWTH,RWTH_023,55,722.0,669.4238891601562
2555,RWTH,RWTH_023,56,722.0,669.0189819335938
2556,RWTH,RWTH_023,57,722.0,668.1727905273438
2557,RWTH,RWTH_023,58,722.0,669.1740112304688
2558,RWTH,RWTH_023,59,722.0,669.6138916015625
2559,RWTH,RWTH_023,60,722.0,669.3901977539062
2560,RWTH,RWTH_023,61,722.0,668.2801513671875
2561,RWTH,RWTH_023,62,722.0,667.2772216796875
2562,RWTH,RWTH_023,63,722.0,666.5148315429688
2563,RWTH,RWTH_023,64,722.0,666.4763793945312
2564,RWTH,RWTH_023,65,722.0,669.0623779296875
2565,RWTH,RWTH_023,66,722.0,670.1279907226562
2566,RWTH,RWTH_023,67,722.0,670.5175170898438
2567,RWTH,RWTH_023,68,722.0,671.8629760742188
2568,RWTH,RWTH_023,69,722.0,669.1060180664062
2569,RWTH,RWTH_023,70,722.0,670.931396484375
2570,RWTH,RWTH_023,71,722.0,671.8509521484375
2571,RWTH,RWTH_023,72,722.0,672.3488159179688
2572,RWTH,RWTH_023,73,722.0,673.0145874023438
2573,RWTH,RWTH_023,74,722.0,674.2717895507812
2574,RWTH,RWTH_023,75,722.0,674.7807006835938
2575,RWTH,RWTH_023,76,722.0,674.86083984375
2576,RWTH,RWTH_023,77,722.0,674.1011962890625
2577,RWTH,RWTH_023,78,722.0,673.8326416015625
2578,RWTH,RWTH_023,79,722.0,672.3489379882812
2579,RWTH,RWTH_023,80,722.0,672.3089599609375
2580,RWTH,RWTH_023,81,722.0,673.403076171875
2581,RWTH,RWTH_023,82,722.0,674.8271484375
2582,RWTH,RWTH_023,83,722.0,674.6025390625
2583,RWTH,RWTH_023,84,722.0,674.7479248046875
2584,RWTH,RWTH_023,85,722.0,674.4986572265625
2585,RWTH,RWTH_023,86,722.0,674.1373901367188
2586,RWTH,RWTH_023,87,722.0,673.2936401367188
2587,RWTH,RWTH_023,88,722.0,672.6705322265625
2588,RWTH,RWTH_023,89,722.0,672.604248046875
2589,RWTH,RWTH_023,90,722.0,671.8717651367188
2590,RWTH,RWTH_023,91,722.0,671.4494018554688
2591,RWTH,RWTH_023,92,722.0,672.158203125
2592,RWTH,RWTH_023,93,722.0,671.72802734375
2593,RWTH,RWTH_023,94,722.0,670.7478637695312
2594,RWTH,RWTH_023,95,722.0,669.3869018554688
2595,RWTH,RWTH_023,96,722.0,669.3577270507812
2596,RWTH,RWTH_023,97,722.0,669.2412719726562
2597,RWTH,RWTH_023,98,722.0,671.3971557617188
2598,RWTH,RWTH_023,99,722.0,672.08203125
2599,RWTH,RWTH_023,100,722.0,672.7437133789062
2600,ISU-ILCC,ISU-ILCC_G33C4,1,1485.0,1493.6416015625
2601,ISU-ILCC,ISU-ILCC_G33C4,2,1485.0,1255.121337890625
2602,ISU-ILCC,ISU-ILCC_G33C4,3,1485.0,1256.950927734375
2603,ISU-ILCC,ISU-ILCC_G33C4,4,1485.0,1195.201904296875
2604,ISU-ILCC,ISU-ILCC_G33C4,5,1485.0,1320.3538818359375
2605,ISU-ILCC,ISU-ILCC_G33C4,6,1485.0,1352.2501220703125
2606,ISU-ILCC,ISU-ILCC_G33C4,7,1485.0,1334.0203857421875
2607,ISU-ILCC,ISU-ILCC_G33C4,8,1485.0,1383.5543212890625
