sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1268,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,69,231.0,643.010009765625
1269,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,70,231.0,644.1812133789062
1270,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,71,231.0,645.9872436523438
1271,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,72,231.0,646.293212890625
1272,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,73,231.0,647.1732177734375
1273,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,74,231.0,647.8433227539062
1274,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,75,231.0,648.25927734375
1275,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,76,231.0,647.9380493164062
1276,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,77,231.0,645.5484008789062
1277,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,78,231.0,645.8377685546875
1278,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,79,231.0,646.114013671875
1279,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,80,231.0,625.5485229492188
1280,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,81,231.0,630.3700561523438
1281,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,82,231.0,631.615234375
1282,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,83,231.0,638.1661376953125
1283,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,84,231.0,638.2685546875
1284,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,85,231.0,638.4104614257812
1285,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,86,231.0,637.8736572265625
1286,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,87,231.0,638.457763671875
1287,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,88,231.0,638.0064697265625
1288,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,89,231.0,645.6914672851562
1289,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,90,231.0,646.0494384765625
1290,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,91,231.0,645.9483032226562
1291,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,92,231.0,644.7392578125
1292,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,93,231.0,644.8019409179688
1293,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,94,231.0,645.2069091796875
1294,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,95,231.0,645.1801147460938
1295,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,96,231.0,645.0740966796875
1296,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,97,231.0,644.5736694335938
1297,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,98,231.0,637.3707885742188
1298,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,99,231.0,637.3031005859375
1299,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,100,231.0,641.9949951171875
1300,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,1,234.0,641.774169921875
1301,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,2,234.0,649.1522827148438
1302,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,3,234.0,650.59765625
1303,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,4,234.0,650.8447265625
1304,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,5,234.0,650.552978515625
1305,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,6,234.0,650.9443969726562
1306,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,7,234.0,650.185302734375
1307,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,8,234.0,649.3451538085938
1308,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,9,234.0,649.5852661132812
1309,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,10,234.0,650.981689453125
1310,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,11,234.0,652.5986328125
1311,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,12,234.0,652.3868408203125
1312,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,13,234.0,652.1720581054688
1313,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,14,234.0,651.5560302734375
1314,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,15,234.0,651.3594360351562
1315,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,16,234.0,647.9567260742188
1316,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,17,234.0,645.7053833007812
1317,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,18,234.0,645.3945922851562
1318,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,19,234.0,645.4089965820312
1319,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,20,234.0,645.3203125
1320,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,21,234.0,649.5697631835938
1321,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,22,234.0,652.7325439453125
1322,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,23,234.0,653.3209228515625
1323,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,24,234.0,647.9921875
1324,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,25,234.0,649.7296752929688
1325,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,26,234.0,647.692626953125
1326,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,27,234.0,650.3923950195312
1327,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,28,234.0,650.286376953125
1328,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,29,234.0,648.6170043945312
1329,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,30,234.0,649.9972534179688
1330,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,31,234.0,650.5875854492188
1331,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,32,234.0,650.9873657226562
1332,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,33,234.0,651.0812377929688
1333,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,34,234.0,649.7884521484375
1334,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,35,234.0,642.3541259765625
1335,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,36,234.0,643.0692749023438
1336,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,37,234.0,642.8733520507812
1337,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,38,234.0,645.5728759765625
1338,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,39,234.0,644.3301391601562
1339,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,40,234.0,643.8132934570312
1340,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,41,234.0,642.756103515625
1341,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,42,234.0,642.6708374023438
1342,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,43,234.0,641.885986328125
1343,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,44,234.0,647.5530395507812
1344,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,45,234.0,650.4142456054688
1345,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,46,234.0,650.491943359375
1346,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,47,234.0,649.6367797851562
1347,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,48,234.0,649.4276733398438
1348,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,49,234.0,649.0
1349,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,50,234.0,649.0112915039062
1350,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,51,234.0,648.9146118164062
1351,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,52,234.0,649.152099609375
1352,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,53,234.0,649.2267456054688
1353,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,54,234.0,649.2211303710938
1354,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,55,234.0,648.4876708984375
1355,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,56,234.0,640.32470703125
1356,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,57,234.0,640.68505859375
1357,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,58,234.0,640.3759155273438
1358,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,59,234.0,640.6434936523438
1359,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,60,234.0,642.8511962890625
1360,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,61,234.0,646.8793334960938
1361,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,62,234.0,649.276123046875
1362,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,63,234.0,649.1796264648438
1363,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,64,234.0,647.8674926757812
1364,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,65,234.0,644.7943115234375
1365,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,66,234.0,637.8705444335938
1366,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,67,234.0,636.7595825195312
1367,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,68,234.0,639.5587768554688
1368,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,69,234.0,642.60693359375
1369,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,70,234.0,643.6959228515625
1370,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,71,234.0,645.2543334960938
1371,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,72,234.0,645.4570922851562
1372,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,73,234.0,646.1644287109375
1373,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,74,234.0,646.7677001953125
1374,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,75,234.0,647.1422119140625
1375,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,76,234.0,646.698974609375
1376,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,77,234.0,644.4996948242188
1377,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,78,234.0,644.6488037109375
1378,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,79,234.0,644.7997436523438
1379,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,80,234.0,619.1840209960938
1380,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,81,234.0,623.0787353515625
1381,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,82,234.0,625.0110473632812
1382,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,83,234.0,633.4595947265625
1383,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,84,234.0,633.7656860351562
1384,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,85,234.0,634.3009643554688
1385,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,86,234.0,634.2764892578125
1386,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,87,234.0,635.1102294921875
1387,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,88,234.0,634.5529174804688
1388,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,89,234.0,643.9942016601562
1389,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,90,234.0,644.198974609375
1390,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,91,234.0,644.0733032226562
1391,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,92,234.0,642.7516479492188
1392,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,93,234.0,642.8966064453125
1393,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,94,234.0,643.2783203125
1394,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,95,234.0,643.204833984375
1395,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,96,234.0,643.1304931640625
1396,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,97,234.0,642.7582397460938
1397,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,98,234.0,632.48828125
1398,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,99,234.0,632.4661865234375
1399,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,100,234.0,641.4677734375
