sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3117,Tongji,Tongji2_CY45-05_1--28,18,413.0,410.89056396484375
3118,Tongji,Tongji2_CY45-05_1--28,19,413.0,407.45025634765625
3119,Tongji,Tongji2_CY45-05_1--28,20,413.0,404.0596618652344
3120,Tongji,Tongji2_CY45-05_1--28,21,413.0,400.6269836425781
3121,Tongji,Tongji2_CY45-05_1--28,22,413.0,395.26971435546875
3122,Tongji,Tongji2_CY45-05_1--28,23,413.0,389.1472473144531
3123,Tongji,Tongji2_CY45-05_1--28,24,413.0,398.16143798828125
3124,Tongji,Tongji2_CY45-05_1--28,25,413.0,423.5985107421875
3125,Tongji,Tongji2_CY45-05_1--28,26,413.0,422.7760925292969
3126,Tongji,Tongji2_CY45-05_1--28,27,413.0,422.2729187011719
3127,Tongji,Tongji2_CY45-05_1--28,28,413.0,418.218505859375
3128,Tongji,Tongji2_CY45-05_1--28,29,413.0,414.5465393066406
3129,Tongji,Tongji2_CY45-05_1--28,30,413.0,410.0235290527344
3130,Tongji,Tongji2_CY45-05_1--28,31,413.0,409.18988037109375
3131,Tongji,Tongji2_CY45-05_1--28,32,413.0,409.00457763671875
3132,Tongji,Tongji2_CY45-05_1--28,33,413.0,408.7690734863281
3133,Tongji,Tongji2_CY45-05_1--28,34,413.0,408.5149230957031
3134,Tongji,Tongji2_CY45-05_1--28,35,413.0,408.2293701171875
3135,Tongji,Tongji2_CY45-05_1--28,36,413.0,407.956787109375
3136,Tongji,Tongji2_CY45-05_1--28,37,413.0,407.66485595703125
3137,Tongji,Tongji2_CY45-05_1--28,38,413.0,407.31805419921875
3138,Tongji,Tongji2_CY45-05_1--28,39,413.0,406.9907531738281
3139,Tongji,Tongji2_CY45-05_1--28,40,413.0,406.6345520019531
3140,Tongji,Tongji2_CY45-05_1--28,41,413.0,406.2645568847656
3141,Tongji,Tongji2_CY45-05_1--28,42,413.0,405.8836669921875
3142,Tongji,Tongji2_CY45-05_1--28,43,413.0,405.4996032714844
3143,Tongji,Tongji2_CY45-05_1--28,44,413.0,405.1211853027344
3144,Tongji,Tongji2_CY45-05_1--28,45,413.0,404.71954345703125
3145,Tongji,Tongji2_CY45-05_1--28,46,413.0,404.32012939453125
3146,Tongji,Tongji2_CY45-05_1--28,47,413.0,403.61505126953125
3147,Tongji,Tongji2_CY45-05_1--28,48,413.0,402.88470458984375
3148,Tongji,Tongji2_CY45-05_1--28,49,413.0,404.31890869140625
3149,Tongji,Tongji2_CY45-05_1--28,50,413.0,408.3954162597656
3150,Tongji,Tongji2_CY45-05_1--28,51,413.0,409.2093505859375
3151,Tongji,Tongji2_CY45-05_1--28,52,413.0,408.06549072265625
3152,Tongji,Tongji2_CY45-05_1--28,53,413.0,408.40185546875
3153,Tongji,Tongji2_CY45-05_1--28,54,413.0,408.7297668457031
3154,Tongji,Tongji2_CY45-05_1--28,55,413.0,409.072509765625
3155,Tongji,Tongji2_CY45-05_1--28,56,413.0,409.3916320800781
3156,Tongji,Tongji2_CY45-05_1--28,57,413.0,409.7000427246094
3157,Tongji,Tongji2_CY45-05_1--28,58,413.0,410.0047607421875
3158,Tongji,Tongji2_CY45-05_1--28,59,413.0,410.3254699707031
3159,Tongji,Tongji2_CY45-05_1--28,60,413.0,410.6403503417969
3160,Tongji,Tongji2_CY45-05_1--28,61,413.0,410.72821044921875
3161,Tongji,Tongji2_CY45-05_1--28,62,413.0,410.6202087402344
3162,Tongji,Tongji2_CY45-05_1--28,63,413.0,410.5190734863281
3163,Tongji,Tongji2_CY45-05_1--28,64,413.0,410.4375
3164,Tongji,Tongji2_CY45-05_1--28,65,413.0,410.3450927734375
3165,Tongji,Tongji2_CY45-05_1--28,66,413.0,410.2483215332031
3166,Tongji,Tongji2_CY45-05_1--28,67,413.0,410.1519470214844
3167,Tongji,Tongji2_CY45-05_1--28,68,413.0,410.0615234375
3168,Tongji,Tongji2_CY45-05_1--28,69,413.0,409.9664001464844
3169,Tongji,Tongji2_CY45-05_1--28,70,413.0,409.8815612792969
3170,Tongji,Tongji2_CY45-05_1--28,71,413.0,409.80072021484375
3171,Tongji,Tongji2_CY45-05_1--28,72,413.0,409.7003173828125
3172,Tongji,Tongji2_CY45-05_1--28,73,413.0,409.6066589355469
3173,Tongji,Tongji2_CY45-05_1--28,74,413.0,410.10479736328125
3174,Tongji,Tongji2_CY45-05_1--28,75,413.0,411.9881896972656
3175,Tongji,Tongji2_CY45-05_1--28,76,413.0,412.5628967285156
3176,Tongji,Tongji2_CY45-05_1--28,77,413.0,412.8375549316406
3177,Tongji,Tongji2_CY45-05_1--28,78,413.0,412.736572265625
3178,Tongji,Tongji2_CY45-05_1--28,79,413.0,412.6333923339844
3179,Tongji,Tongji2_CY45-05_1--28,80,413.0,412.52056884765625
3180,Tongji,Tongji2_CY45-05_1--28,81,413.0,412.4125671386719
3181,Tongji,Tongji2_CY45-05_1--28,82,413.0,412.3119201660156
3182,Tongji,Tongji2_CY45-05_1--28,83,413.0,412.200927734375
3183,Tongji,Tongji2_CY45-05_1--28,84,413.0,412.0936584472656
3184,Tongji,Tongji2_CY45-05_1--28,85,413.0,411.9859313964844
3185,Tongji,Tongji2_CY45-05_1--28,86,413.0,411.88153076171875
3186,Tongji,Tongji2_CY45-05_1--28,87,413.0,411.7742614746094
3187,Tongji,Tongji2_CY45-05_1--28,88,413.0,411.6680603027344
3188,Tongji,Tongji2_CY45-05_1--28,89,413.0,411.5652770996094
3189,Tongji,Tongji2_CY45-05_1--28,90,413.0,411.4613342285156
3190,Tongji,Tongji2_CY45-05_1--28,91,413.0,411.35406494140625
3191,Tongji,Tongji2_CY45-05_1--28,92,413.0,411.2461242675781
3192,Tongji,Tongji2_CY45-05_1--28,93,413.0,411.1409606933594
3193,Tongji,Tongji2_CY45-05_1--28,94,413.0,411.0360107421875
3194,Tongji,Tongji2_CY45-05_1--28,95,413.0,410.9314880371094
3195,Tongji,Tongji2_CY45-05_1--28,96,413.0,410.8287353515625
3196,Tongji,Tongji2_CY45-05_1--28,97,413.0,410.7233581542969
3197,Tongji,Tongji2_CY45-05_1--28,98,413.0,410.5589294433594
3198,Tongji,Tongji2_CY45-05_1--28,99,413.0,409.4996032714844
3199,Tongji,Tongji2_CY45-05_1--28,100,413.0,408.4484558105469
3200,ISU-ILCC,ISU-ILCC_G20C1,1,325.0,746.0368041992188
3201,ISU-ILCC,ISU-ILCC_G20C1,2,325.0,724.4644165039062
3202,ISU-ILCC,ISU-ILCC_G20C1,3,325.0,676.6061401367188
3203,ISU-ILCC,ISU-ILCC_G20C1,4,325.0,654.585205078125
3204,ISU-ILCC,ISU-ILCC_G20C1,5,325.0,650.7735595703125
3205,ISU-ILCC,ISU-ILCC_G20C1,6,325.0,648.0267333984375
3206,ISU-ILCC,ISU-ILCC_G20C1,7,325.0,641.8661499023438
3207,ISU-ILCC,ISU-ILCC_G20C1,8,325.0,633.8574829101562
3208,ISU-ILCC,ISU-ILCC_G20C1,9,325.0,624.10400390625
3209,ISU-ILCC,ISU-ILCC_G20C1,10,325.0,617.5570678710938
3210,ISU-ILCC,ISU-ILCC_G20C1,11,325.0,614.47802734375
3211,ISU-ILCC,ISU-ILCC_G20C1,12,325.0,612.56494140625
3212,ISU-ILCC,ISU-ILCC_G20C1,13,325.0,610.5968017578125
3213,ISU-ILCC,ISU-ILCC_G20C1,14,325.0,608.7177734375
3214,ISU-ILCC,ISU-ILCC_G20C1,15,325.0,606.727294921875
3215,ISU-ILCC,ISU-ILCC_G20C1,16,325.0,605.0985107421875
3216,ISU-ILCC,ISU-ILCC_G20C1,17,325.0,603.340087890625
3217,ISU-ILCC,ISU-ILCC_G20C1,18,325.0,601.7120971679688
3218,ISU-ILCC,ISU-ILCC_G20C1,19,325.0,599.9893798828125
3219,ISU-ILCC,ISU-ILCC_G20C1,20,325.0,598.0908813476562
3220,ISU-ILCC,ISU-ILCC_G20C1,21,325.0,596.4156494140625
3221,ISU-ILCC,ISU-ILCC_G20C1,22,325.0,594.6971435546875
3222,ISU-ILCC,ISU-ILCC_G20C1,23,325.0,592.4015502929688
3223,ISU-ILCC,ISU-ILCC_G20C1,24,325.0,593.76416015625
3224,ISU-ILCC,ISU-ILCC_G20C1,25,325.0,600.8018188476562
3225,ISU-ILCC,ISU-ILCC_G20C1,26,325.0,601.79931640625
3226,ISU-ILCC,ISU-ILCC_G20C1,27,325.0,602.6652221679688
3227,ISU-ILCC,ISU-ILCC_G20C1,28,325.0,601.609130859375
3228,ISU-ILCC,ISU-ILCC_G20C1,29,325.0,600.6163940429688
3229,ISU-ILCC,ISU-ILCC_G20C1,30,325.0,599.5995483398438
3230,ISU-ILCC,ISU-ILCC_G20C1,31,325.0,598.6130981445312
3231,ISU-ILCC,ISU-ILCC_G20C1,32,325.0,597.572021484375
3232,ISU-ILCC,ISU-ILCC_G20C1,33,325.0,596.5392456054688
3233,ISU-ILCC,ISU-ILCC_G20C1,34,325.0,595.5320434570312
3234,ISU-ILCC,ISU-ILCC_G20C1,35,325.0,594.542236328125
3235,ISU-ILCC,ISU-ILCC_G20C1,36,325.0,593.5414428710938
3236,ISU-ILCC,ISU-ILCC_G20C1,37,325.0,592.5255126953125
3237,ISU-ILCC,ISU-ILCC_G20C1,38,325.0,591.5111694335938
3238,ISU-ILCC,ISU-ILCC_G20C1,39,325.0,590.5025024414062
3239,ISU-ILCC,ISU-ILCC_G20C1,40,325.0,589.5189208984375
3240,ISU-ILCC,ISU-ILCC_G20C1,41,325.0,588.5072021484375
3241,ISU-ILCC,ISU-ILCC_G20C1,42,325.0,587.4706420898438
3242,ISU-ILCC,ISU-ILCC_G20C1,43,325.0,586.4658813476562
3243,ISU-ILCC,ISU-ILCC_G20C1,44,325.0,585.4803466796875
3244,ISU-ILCC,ISU-ILCC_G20C1,45,325.0,584.3838500976562
3245,ISU-ILCC,ISU-ILCC_G20C1,46,325.0,583.3193969726562
3246,ISU-ILCC,ISU-ILCC_G20C1,47,325.0,582.3289794921875
3247,ISU-ILCC,ISU-ILCC_G20C1,48,325.0,581.3375244140625
3248,ISU-ILCC,ISU-ILCC_G20C1,49,325.0,581.158447265625
3249,ISU-ILCC,ISU-ILCC_G20C1,50,325.0,583.7350463867188
3250,ISU-ILCC,ISU-ILCC_G20C1,51,325.0,585.90673828125
3251,ISU-ILCC,ISU-ILCC_G20C1,52,325.0,586.5701293945312
3252,ISU-ILCC,ISU-ILCC_G20C1,53,325.0,586.7694091796875
3253,ISU-ILCC,ISU-ILCC_G20C1,54,325.0,586.9571533203125
3254,ISU-ILCC,ISU-ILCC_G20C1,55,325.0,587.1441040039062
3255,ISU-ILCC,ISU-ILCC_G20C1,56,325.0,587.319091796875
3256,ISU-ILCC,ISU-ILCC_G20C1,57,325.0,587.5045776367188
3257,ISU-ILCC,ISU-ILCC_G20C1,58,325.0,587.6803588867188
3258,ISU-ILCC,ISU-ILCC_G20C1,59,325.0,587.85595703125
3259,ISU-ILCC,ISU-ILCC_G20C1,60,325.0,588.019775390625
3260,ISU-ILCC,ISU-ILCC_G20C1,61,325.0,588.1826782226562
3261,ISU-ILCC,ISU-ILCC_G20C1,62,325.0,588.3539428710938
3262,ISU-ILCC,ISU-ILCC_G20C1,63,325.0,588.526611328125
3263,ISU-ILCC,ISU-ILCC_G20C1,64,325.0,588.6869506835938
3264,ISU-ILCC,ISU-ILCC_G20C1,65,325.0,588.8572387695312
3265,ISU-ILCC,ISU-ILCC_G20C1,66,325.0,589.0191040039062
3266,ISU-ILCC,ISU-ILCC_G20C1,67,325.0,589.1674194335938
3267,ISU-ILCC,ISU-ILCC_G20C1,68,325.0,589.3174438476562
3268,ISU-ILCC,ISU-ILCC_G20C1,69,325.0,589.4732055664062
3269,ISU-ILCC,ISU-ILCC_G20C1,70,325.0,589.61328125
3270,ISU-ILCC,ISU-ILCC_G20C1,71,325.0,589.7822875976562
3271,ISU-ILCC,ISU-ILCC_G20C1,72,325.0,589.9295654296875
3272,ISU-ILCC,ISU-ILCC_G20C1,73,325.0,590.085693359375
3273,ISU-ILCC,ISU-ILCC_G20C1,74,325.0,590.6821899414062
3274,ISU-ILCC,ISU-ILCC_G20C1,75,325.0,591.8683471679688
3275,ISU-ILCC,ISU-ILCC_G20C1,76,325.0,592.3492431640625
3276,ISU-ILCC,ISU-ILCC_G20C1,77,325.0,592.528564453125
3277,ISU-ILCC,ISU-ILCC_G20C1,78,325.0,592.4962158203125
3278,ISU-ILCC,ISU-ILCC_G20C1,79,325.0,592.4638671875
3279,ISU-ILCC,ISU-ILCC_G20C1,80,325.0,592.429931640625
3280,ISU-ILCC,ISU-ILCC_G20C1,81,325.0,592.3949584960938
3281,ISU-ILCC,ISU-ILCC_G20C1,82,325.0,592.3601684570312
3282,ISU-ILCC,ISU-ILCC_G20C1,83,325.0,592.324951171875
3283,ISU-ILCC,ISU-ILCC_G20C1,84,325.0,592.288330078125
3284,ISU-ILCC,ISU-ILCC_G20C1,85,325.0,592.251708984375
3285,ISU-ILCC,ISU-ILCC_G20C1,86,325.0,592.2147216796875
3286,ISU-ILCC,ISU-ILCC_G20C1,87,325.0,592.1766357421875
3287,ISU-ILCC,ISU-ILCC_G20C1,88,325.0,592.139404296875
3288,ISU-ILCC,ISU-ILCC_G20C1,89,325.0,592.1034545898438
3289,ISU-ILCC,ISU-ILCC_G20C1,90,325.0,592.063720703125
3290,ISU-ILCC,ISU-ILCC_G20C1,91,325.0,592.0228271484375
3291,ISU-ILCC,ISU-ILCC_G20C1,92,325.0,591.9824829101562
3292,ISU-ILCC,ISU-ILCC_G20C1,93,325.0,591.9412841796875
3293,ISU-ILCC,ISU-ILCC_G20C1,94,325.0,591.8994750976562
3294,ISU-ILCC,ISU-ILCC_G20C1,95,325.0,591.8575439453125
3295,ISU-ILCC,ISU-ILCC_G20C1,96,325.0,591.8167114257812
3296,ISU-ILCC,ISU-ILCC_G20C1,97,325.0,591.7732543945312
3297,ISU-ILCC,ISU-ILCC_G20C1,98,325.0,591.7177124023438
3298,ISU-ILCC,ISU-ILCC_G20C1,99,325.0,591.388671875
3299,ISU-ILCC,ISU-ILCC_G20C1,100,325.0,590.9344482421875
3300,MATR,MATR_b4c2,1,742.0,728.6861572265625
3301,MATR,MATR_b4c2,2,742.0,751.6029052734375
3302,MATR,MATR_b4c2,3,742.0,781.7037353515625
3303,MATR,MATR_b4c2,4,742.0,783.1934204101562
3304,MATR,MATR_b4c2,5,742.0,771.9794921875
3305,MATR,MATR_b4c2,6,742.0,772.4907836914062
3306,MATR,MATR_b4c2,7,742.0,778.473388671875
3307,MATR,MATR_b4c2,8,742.0,782.593017578125
3308,MATR,MATR_b4c2,9,742.0,784.9419555664062
3309,MATR,MATR_b4c2,10,742.0,789.4586181640625
3310,MATR,MATR_b4c2,11,742.0,792.6765747070312
3311,MATR,MATR_b4c2,12,742.0,787.4422607421875
3312,MATR,MATR_b4c2,13,742.0,789.8654174804688
3313,MATR,MATR_b4c2,14,742.0,787.283447265625
3314,MATR,MATR_b4c2,15,742.0,775.6463623046875
3315,MATR,MATR_b4c2,16,742.0,780.9113159179688
3316,MATR,MATR_b4c2,17,742.0,782.7490234375
3317,MATR,MATR_b4c2,18,742.0,785.4854736328125
3318,MATR,MATR_b4c2,19,742.0,787.5205688476562
3319,MATR,MATR_b4c2,20,742.0,789.7342529296875
3320,MATR,MATR_b4c2,21,742.0,779.5107421875
3321,MATR,MATR_b4c2,22,742.0,777.83837890625
3322,MATR,MATR_b4c2,23,742.0,783.5394897460938
3323,MATR,MATR_b4c2,24,742.0,777.387451171875
3324,MATR,MATR_b4c2,25,742.0,776.8546752929688
3325,MATR,MATR_b4c2,26,742.0,772.88671875
3326,MATR,MATR_b4c2,27,742.0,761.06103515625
3327,MATR,MATR_b4c2,28,742.0,751.5064697265625
3328,MATR,MATR_b4c2,29,742.0,747.8212890625
3329,MATR,MATR_b4c2,30,742.0,748.74658203125
3330,MATR,MATR_b4c2,31,742.0,749.2172241210938
3331,MATR,MATR_b4c2,32,742.0,750.1634521484375
3332,MATR,MATR_b4c2,33,742.0,750.8629150390625
3333,MATR,MATR_b4c2,34,742.0,752.08544921875
3334,MATR,MATR_b4c2,35,742.0,752.9293212890625
3335,MATR,MATR_b4c2,36,742.0,753.9475708007812
3336,MATR,MATR_b4c2,37,742.0,754.6026000976562
3337,MATR,MATR_b4c2,38,742.0,755.3196411132812
3338,MATR,MATR_b4c2,39,742.0,756.1732788085938
3339,MATR,MATR_b4c2,40,742.0,756.6779174804688
3340,MATR,MATR_b4c2,41,742.0,758.713623046875
3341,MATR,MATR_b4c2,42,742.0,758.1436767578125
3342,MATR,MATR_b4c2,43,742.0,757.73583984375
3343,MATR,MATR_b4c2,44,742.0,758.1396484375
3344,MATR,MATR_b4c2,45,742.0,759.3255615234375
3345,MATR,MATR_b4c2,46,742.0,759.6522827148438
3346,MATR,MATR_b4c2,47,742.0,759.5250244140625
3347,MATR,MATR_b4c2,48,742.0,758.8690795898438
3348,MATR,MATR_b4c2,49,742.0,760.8873291015625
3349,MATR,MATR_b4c2,50,742.0,762.9681396484375
3350,MATR,MATR_b4c2,51,742.0,763.0715942382812
3351,MATR,MATR_b4c2,52,742.0,761.3331909179688
3352,MATR,MATR_b4c2,53,742.0,759.453125
3353,MATR,MATR_b4c2,54,742.0,757.82470703125
3354,MATR,MATR_b4c2,55,742.0,755.943359375
3355,MATR,MATR_b4c2,56,742.0,754.183349609375
3356,MATR,MATR_b4c2,57,742.0,752.0445556640625
3357,MATR,MATR_b4c2,58,742.0,749.8051147460938
3358,MATR,MATR_b4c2,59,742.0,747.4852905273438
3359,MATR,MATR_b4c2,60,742.0,745.3662719726562
3360,MATR,MATR_b4c2,61,742.0,743.109619140625
3361,MATR,MATR_b4c2,62,742.0,740.59912109375
3362,MATR,MATR_b4c2,63,742.0,738.42626953125
3363,MATR,MATR_b4c2,64,742.0,736.1697998046875
3364,MATR,MATR_b4c2,65,742.0,734.147705078125
3365,MATR,MATR_b4c2,66,742.0,731.9273071289062
3366,MATR,MATR_b4c2,67,742.0,729.822021484375
3367,MATR,MATR_b4c2,68,742.0,727.7144165039062
3368,MATR,MATR_b4c2,69,742.0,725.7113037109375
3369,MATR,MATR_b4c2,70,742.0,723.9392700195312
3370,MATR,MATR_b4c2,71,742.0,722.0379638671875
3371,MATR,MATR_b4c2,72,742.0,719.8841552734375
3372,MATR,MATR_b4c2,73,742.0,717.6036376953125
3373,MATR,MATR_b4c2,74,742.0,715.7330932617188
3374,MATR,MATR_b4c2,75,742.0,715.9904174804688
3375,MATR,MATR_b4c2,76,742.0,715.51123046875
3376,MATR,MATR_b4c2,77,742.0,714.4616088867188
3377,MATR,MATR_b4c2,78,742.0,713.6219482421875
3378,MATR,MATR_b4c2,79,742.0,712.693359375
3379,MATR,MATR_b4c2,80,742.0,711.8858642578125
3380,MATR,MATR_b4c2,81,742.0,711.0862426757812
3381,MATR,MATR_b4c2,82,742.0,710.125
3382,MATR,MATR_b4c2,83,742.0,709.2553100585938
3383,MATR,MATR_b4c2,84,742.0,708.4264526367188
3384,MATR,MATR_b4c2,85,742.0,707.6146850585938
3385,MATR,MATR_b4c2,86,742.0,706.7627563476562
3386,MATR,MATR_b4c2,87,742.0,705.8875732421875
3387,MATR,MATR_b4c2,88,742.0,704.9993896484375
3388,MATR,MATR_b4c2,89,742.0,704.09716796875
3389,MATR,MATR_b4c2,90,742.0,703.1981201171875
3390,MATR,MATR_b4c2,91,742.0,702.3093872070312
3391,MATR,MATR_b4c2,92,742.0,701.2615356445312
3392,MATR,MATR_b4c2,93,742.0,700.0924072265625
3393,MATR,MATR_b4c2,94,742.0,699.04931640625
3394,MATR,MATR_b4c2,95,742.0,697.7215576171875
3395,MATR,MATR_b4c2,96,742.0,696.5184936523438
3396,MATR,MATR_b4c2,97,742.0,695.3422241210938
3397,MATR,MATR_b4c2,98,742.0,694.02734375
3398,MATR,MATR_b4c2,99,742.0,693.9561767578125
3399,MATR,MATR_b4c2,100,742.0,694.7152099609375
3400,Tongji,Tongji2_CY45-05_1--14,1,386.0,329.9554748535156
3401,Tongji,Tongji2_CY45-05_1--14,2,386.0,413.06195068359375
3402,Tongji,Tongji2_CY45-05_1--14,3,386.0,388.7633361816406
3403,Tongji,Tongji2_CY45-05_1--14,4,386.0,404.0047302246094
3404,Tongji,Tongji2_CY45-05_1--14,5,386.0,411.9944763183594
3405,Tongji,Tongji2_CY45-05_1--14,6,386.0,413.8548889160156
3406,Tongji,Tongji2_CY45-05_1--14,7,386.0,415.7353515625
3407,Tongji,Tongji2_CY45-05_1--14,8,386.0,417.58636474609375
3408,Tongji,Tongji2_CY45-05_1--14,9,386.0,419.3689270019531
3409,Tongji,Tongji2_CY45-05_1--14,10,386.0,421.1455078125
3410,Tongji,Tongji2_CY45-05_1--14,11,386.0,422.46722412109375
3411,Tongji,Tongji2_CY45-05_1--14,12,386.0,423.5090637207031
3412,Tongji,Tongji2_CY45-05_1--14,13,386.0,424.4699401855469
3413,Tongji,Tongji2_CY45-05_1--14,14,386.0,425.5169372558594
3414,Tongji,Tongji2_CY45-05_1--14,15,386.0,426.3233642578125
3415,Tongji,Tongji2_CY45-05_1--14,16,386.0,425.84991455078125
3416,Tongji,Tongji2_CY45-05_1--14,17,386.0,423.96795654296875
3417,Tongji,Tongji2_CY45-05_1--14,18,386.0,420.0473327636719
3418,Tongji,Tongji2_CY45-05_1--14,19,386.0,416.2232666015625
3419,Tongji,Tongji2_CY45-05_1--14,20,386.0,410.3034973144531
3420,Tongji,Tongji2_CY45-05_1--14,21,386.0,403.3038330078125
3421,Tongji,Tongji2_CY45-05_1--14,22,386.0,396.3856506347656
3422,Tongji,Tongji2_CY45-05_1--14,23,386.0,389.4797058105469
3423,Tongji,Tongji2_CY45-05_1--14,24,386.0,388.4595031738281
3424,Tongji,Tongji2_CY45-05_1--14,25,386.0,395.2467346191406
3425,Tongji,Tongji2_CY45-05_1--14,26,386.0,400.58294677734375
3426,Tongji,Tongji2_CY45-05_1--14,27,386.0,404.3265075683594
3427,Tongji,Tongji2_CY45-05_1--14,28,386.0,403.4985656738281
3428,Tongji,Tongji2_CY45-05_1--14,29,386.0,402.6466979980469
3429,Tongji,Tongji2_CY45-05_1--14,30,386.0,401.7957763671875
3430,Tongji,Tongji2_CY45-05_1--14,31,386.0,400.93280029296875
3431,Tongji,Tongji2_CY45-05_1--14,32,386.0,400.0780334472656
3432,Tongji,Tongji2_CY45-05_1--14,33,386.0,399.22906494140625
3433,Tongji,Tongji2_CY45-05_1--14,34,386.0,398.4097595214844
3434,Tongji,Tongji2_CY45-05_1--14,35,386.0,397.569580078125
3435,Tongji,Tongji2_CY45-05_1--14,36,386.0,396.7189025878906
3436,Tongji,Tongji2_CY45-05_1--14,37,386.0,395.8834228515625
3437,Tongji,Tongji2_CY45-05_1--14,38,386.0,395.04193115234375
3438,Tongji,Tongji2_CY45-05_1--14,39,386.0,394.2052001953125
3439,Tongji,Tongji2_CY45-05_1--14,40,386.0,393.3446960449219
3440,Tongji,Tongji2_CY45-05_1--14,41,386.0,392.4969482421875
3441,Tongji,Tongji2_CY45-05_1--14,42,386.0,391.6571044921875
3442,Tongji,Tongji2_CY45-05_1--14,43,386.0,390.82568359375
3443,Tongji,Tongji2_CY45-05_1--14,44,386.0,389.998779296875
3444,Tongji,Tongji2_CY45-05_1--14,45,386.0,389.14678955078125
3445,Tongji,Tongji2_CY45-05_1--14,46,386.0,388.30047607421875
3446,Tongji,Tongji2_CY45-05_1--14,47,386.0,387.4621887207031
3447,Tongji,Tongji2_CY45-05_1--14,48,386.0,386.62890625
3448,Tongji,Tongji2_CY45-05_1--14,49,386.0,387.43621826171875
3449,Tongji,Tongji2_CY45-05_1--14,50,386.0,392.3172912597656
3450,Tongji,Tongji2_CY45-05_1--14,51,386.0,394.6060791015625
3451,Tongji,Tongji2_CY45-05_1--14,52,386.0,394.61712646484375
3452,Tongji,Tongji2_CY45-05_1--14,53,386.0,394.6061706542969
3453,Tongji,Tongji2_CY45-05_1--14,54,386.0,394.60150146484375
3454,Tongji,Tongji2_CY45-05_1--14,55,386.0,394.5899963378906
3455,Tongji,Tongji2_CY45-05_1--14,56,386.0,394.5697021484375
3456,Tongji,Tongji2_CY45-05_1--14,57,386.0,394.55157470703125
3457,Tongji,Tongji2_CY45-05_1--14,58,386.0,394.5367126464844
3458,Tongji,Tongji2_CY45-05_1--14,59,386.0,394.52850341796875
3459,Tongji,Tongji2_CY45-05_1--14,60,386.0,394.5230712890625
3460,Tongji,Tongji2_CY45-05_1--14,61,386.0,394.5091857910156
3461,Tongji,Tongji2_CY45-05_1--14,62,386.0,394.4986877441406
3462,Tongji,Tongji2_CY45-05_1--14,63,386.0,394.491455078125
3463,Tongji,Tongji2_CY45-05_1--14,64,386.0,394.4852294921875
3464,Tongji,Tongji2_CY45-05_1--14,65,386.0,394.4710998535156
3465,Tongji,Tongji2_CY45-05_1--14,66,386.0,394.46063232421875
3466,Tongji,Tongji2_CY45-05_1--14,67,386.0,394.4490051269531
3467,Tongji,Tongji2_CY45-05_1--14,68,386.0,394.4398193359375
3468,Tongji,Tongji2_CY45-05_1--14,69,386.0,394.4312744140625
3469,Tongji,Tongji2_CY45-05_1--14,70,386.0,394.4087829589844
3470,Tongji,Tongji2_CY45-05_1--14,71,386.0,394.39373779296875
3471,Tongji,Tongji2_CY45-05_1--14,72,386.0,394.3856201171875
3472,Tongji,Tongji2_CY45-05_1--14,73,386.0,394.3776550292969
3473,Tongji,Tongji2_CY45-05_1--14,74,386.0,394.95367431640625
3474,Tongji,Tongji2_CY45-05_1--14,75,386.0,396.8961181640625
3475,Tongji,Tongji2_CY45-05_1--14,76,386.0,397.4895324707031
3476,Tongji,Tongji2_CY45-05_1--14,77,386.0,397.797607421875
3477,Tongji,Tongji2_CY45-05_1--14,78,386.0,397.71630859375
3478,Tongji,Tongji2_CY45-05_1--14,79,386.0,397.6393127441406
3479,Tongji,Tongji2_CY45-05_1--14,80,386.0,397.5595703125
3480,Tongji,Tongji2_CY45-05_1--14,81,386.0,397.4847717285156
3481,Tongji,Tongji2_CY45-05_1--14,82,386.0,397.40338134765625
3482,Tongji,Tongji2_CY45-05_1--14,83,386.0,397.3277587890625
3483,Tongji,Tongji2_CY45-05_1--14,84,386.0,397.2469787597656
3484,Tongji,Tongji2_CY45-05_1--14,85,386.0,397.1710205078125
3485,Tongji,Tongji2_CY45-05_1--14,86,386.0,397.0904235839844
3486,Tongji,Tongji2_CY45-05_1--14,87,386.0,397.01007080078125
3487,Tongji,Tongji2_CY45-05_1--14,88,386.0,396.9322509765625
3488,Tongji,Tongji2_CY45-05_1--14,89,386.0,396.85498046875
3489,Tongji,Tongji2_CY45-05_1--14,90,386.0,396.775634765625
3490,Tongji,Tongji2_CY45-05_1--14,91,386.0,396.6962890625
3491,Tongji,Tongji2_CY45-05_1--14,92,386.0,396.6197204589844
3492,Tongji,Tongji2_CY45-05_1--14,93,386.0,396.5393371582031
3493,Tongji,Tongji2_CY45-05_1--14,94,386.0,396.462158203125
3494,Tongji,Tongji2_CY45-05_1--14,95,386.0,396.3864440917969
3495,Tongji,Tongji2_CY45-05_1--14,96,386.0,396.3081970214844
3496,Tongji,Tongji2_CY45-05_1--14,97,386.0,396.23138427734375
3497,Tongji,Tongji2_CY45-05_1--14,98,386.0,396.1043701171875
3498,Tongji,Tongji2_CY45-05_1--14,99,386.0,395.06781005859375
3499,Tongji,Tongji2_CY45-05_1--14,100,386.0,394.05419921875
3500,ISU-ILCC,ISU-ILCC_G56C2,1,1045.0,861.82421875
3501,ISU-ILCC,ISU-ILCC_G56C2,2,1045.0,760.93115234375
