sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1732,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,211.2481689453125
1733,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,205.64065551757812
1734,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,188.23536682128906
1735,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,200.76478576660156
1736,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,214.58404541015625
1737,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,236.376953125
1738,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,225.6712188720703
1739,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,223.3861083984375
1740,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,224.80477905273438
1741,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,220.33767700195312
1742,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,219.2516326904297
1743,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,215.9394989013672
1744,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,219.1539764404297
1745,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,221.73370361328125
1746,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,214.22947692871094
1747,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,212.7526092529297
1748,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,220.71011352539062
1749,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,222.59703063964844
1750,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,214.9276123046875
1751,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,205.77854919433594
1752,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,201.7788543701172
1753,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,201.81417846679688
1754,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,201.0572967529297
1755,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,195.5186309814453
1756,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,195.62147521972656
1757,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,210.27235412597656
1758,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,224.5205841064453
1759,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,221.7255096435547
1760,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,228.8191680908203
1761,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,238.23513793945312
1762,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,240.44119262695312
1763,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,235.10499572753906
1764,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,214.8368682861328
1765,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,221.98399353027344
1766,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,222.10055541992188
1767,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,217.39865112304688
1768,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,206.97402954101562
1769,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,204.65829467773438
1770,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,213.13742065429688
1771,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,228.42913818359375
1772,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,200.5252685546875
1773,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,205.7329864501953
1774,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,217.2222442626953
1775,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,214.56707763671875
1776,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,210.9788360595703
1777,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,200.721923828125
1778,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,204.95236206054688
1779,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,210.75051879882812
1780,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,212.30545043945312
1781,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,210.88026428222656
1782,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,208.5581817626953
1783,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,214.7107696533203
1784,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,226.41957092285156
1785,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,205.1292724609375
1786,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,200.99603271484375
1787,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,218.26979064941406
1788,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,214.14491271972656
1789,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,215.67080688476562
1790,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,214.579345703125
1791,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,205.87066650390625
1792,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,205.458251953125
1793,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,208.61715698242188
1794,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,209.58157348632812
1795,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,205.8796844482422
1796,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,213.31614685058594
1797,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,216.83018493652344
1798,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,219.8704833984375
1799,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,189.82713317871094
1800,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,273.1288146972656
1801,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,273.03076171875
1802,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,272.3626708984375
1803,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,272.6577453613281
1804,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,271.2604064941406
1805,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,264.3587951660156
1806,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,265.48480224609375
1807,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,264.9053955078125
1808,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,269.5970153808594
1809,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,273.4536437988281
1810,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,271.09686279296875
1811,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,269.4157409667969
1812,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,258.1614990234375
1813,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,259.1549072265625
1814,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,263.89337158203125
1815,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,285.2518310546875
1816,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,267.8097229003906
1817,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,294.52850341796875
1818,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,280.5216369628906
1819,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,292.1986999511719
1820,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,309.39447021484375
1821,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,292.2040100097656
1822,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,278.9020690917969
1823,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,273.9466857910156
1824,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,275.6206970214844
1825,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,276.4131164550781
1826,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,274.7649841308594
1827,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,275.1719055175781
1828,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,272.5382080078125
1829,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,278.6757507324219
1830,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,285.1163330078125
1831,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,268.1460876464844
1832,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,266.1923522949219
1833,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,261.63629150390625
1834,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,261.672607421875
1835,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,261.2469177246094
1836,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,265.1245422363281
1837,ZNion,ZNion_434-3_20231227204618_03_1,38,891.0,254.31655883789062
1838,ZNion,ZNion_434-3_20231227204618_03_1,39,891.0,250.23385620117188
1839,ZNion,ZNion_434-3_20231227204618_03_1,40,891.0,248.8889617919922
1840,ZNion,ZNion_434-3_20231227204618_03_1,41,891.0,246.93112182617188
1841,ZNion,ZNion_434-3_20231227204618_03_1,42,891.0,249.2006072998047
1842,ZNion,ZNion_434-3_20231227204618_03_1,43,891.0,243.55308532714844
1843,ZNion,ZNion_434-3_20231227204618_03_1,44,891.0,245.92959594726562
1844,ZNion,ZNion_434-3_20231227204618_03_1,45,891.0,240.34422302246094
1845,ZNion,ZNion_434-3_20231227204618_03_1,46,891.0,239.4364471435547
1846,ZNion,ZNion_434-3_20231227204618_03_1,47,891.0,239.48065185546875
1847,ZNion,ZNion_434-3_20231227204618_03_1,48,891.0,239.3566436767578
1848,ZNion,ZNion_434-3_20231227204618_03_1,49,891.0,239.83120727539062
1849,ZNion,ZNion_434-3_20231227204618_03_1,50,891.0,237.31182861328125
1850,ZNion,ZNion_434-3_20231227204618_03_1,51,891.0,234.38412475585938
1851,ZNion,ZNion_434-3_20231227204618_03_1,52,891.0,233.31375122070312
1852,ZNion,ZNion_434-3_20231227204618_03_1,53,891.0,231.07122802734375
1853,ZNion,ZNion_434-3_20231227204618_03_1,54,891.0,232.4688720703125
1854,ZNion,ZNion_434-3_20231227204618_03_1,55,891.0,232.38450622558594
1855,ZNion,ZNion_434-3_20231227204618_03_1,56,891.0,233.8374786376953
1856,ZNion,ZNion_434-3_20231227204618_03_1,57,891.0,232.3587188720703
1857,ZNion,ZNion_434-3_20231227204618_03_1,58,891.0,226.23764038085938
1858,ZNion,ZNion_434-3_20231227204618_03_1,59,891.0,225.56591796875
1859,ZNion,ZNion_434-3_20231227204618_03_1,60,891.0,225.316650390625
1860,ZNion,ZNion_434-3_20231227204618_03_1,61,891.0,225.00437927246094
1861,ZNion,ZNion_434-3_20231227204618_03_1,62,891.0,225.71189880371094
1862,ZNion,ZNion_434-3_20231227204618_03_1,63,891.0,225.37623596191406
1863,ZNion,ZNion_434-3_20231227204618_03_1,64,891.0,223.2052459716797
1864,ZNion,ZNion_434-3_20231227204618_03_1,65,891.0,219.125732421875
1865,ZNion,ZNion_434-3_20231227204618_03_1,66,891.0,222.21328735351562
1866,ZNion,ZNion_434-3_20231227204618_03_1,67,891.0,220.07070922851562
1867,ZNion,ZNion_434-3_20231227204618_03_1,68,891.0,218.27142333984375
1868,ZNion,ZNion_434-3_20231227204618_03_1,69,891.0,217.55828857421875
1869,ZNion,ZNion_434-3_20231227204618_03_1,70,891.0,231.13284301757812
1870,ZNion,ZNion_434-3_20231227204618_03_1,71,891.0,217.67059326171875
1871,ZNion,ZNion_434-3_20231227204618_03_1,72,891.0,215.99375915527344
1872,ZNion,ZNion_434-3_20231227204618_03_1,73,891.0,214.54571533203125
1873,ZNion,ZNion_434-3_20231227204618_03_1,74,891.0,213.82473754882812
1874,ZNion,ZNion_434-3_20231227204618_03_1,75,891.0,216.84983825683594
1875,ZNion,ZNion_434-3_20231227204618_03_1,76,891.0,215.08358764648438
1876,ZNion,ZNion_434-3_20231227204618_03_1,77,891.0,214.84115600585938
1877,ZNion,ZNion_434-3_20231227204618_03_1,78,891.0,213.86349487304688
1878,ZNion,ZNion_434-3_20231227204618_03_1,79,891.0,216.3023681640625
1879,ZNion,ZNion_434-3_20231227204618_03_1,80,891.0,219.51856994628906
1880,ZNion,ZNion_434-3_20231227204618_03_1,81,891.0,220.84698486328125
1881,ZNion,ZNion_434-3_20231227204618_03_1,82,891.0,218.25811767578125
1882,ZNion,ZNion_434-3_20231227204618_03_1,83,891.0,217.49822998046875
1883,ZNion,ZNion_434-3_20231227204618_03_1,84,891.0,214.24510192871094
1884,ZNion,ZNion_434-3_20231227204618_03_1,85,891.0,215.3109130859375
1885,ZNion,ZNion_434-3_20231227204618_03_1,86,891.0,208.4202423095703
1886,ZNion,ZNion_434-3_20231227204618_03_1,87,891.0,207.36978149414062
1887,ZNion,ZNion_434-3_20231227204618_03_1,88,891.0,210.53855895996094
1888,ZNion,ZNion_434-3_20231227204618_03_1,89,891.0,209.63906860351562
1889,ZNion,ZNion_434-3_20231227204618_03_1,90,891.0,208.23602294921875
1890,ZNion,ZNion_434-3_20231227204618_03_1,91,891.0,206.42999267578125
1891,ZNion,ZNion_434-3_20231227204618_03_1,92,891.0,206.07521057128906
1892,ZNion,ZNion_434-3_20231227204618_03_1,93,891.0,207.73843383789062
1893,ZNion,ZNion_434-3_20231227204618_03_1,94,891.0,209.3298797607422
1894,ZNion,ZNion_434-3_20231227204618_03_1,95,891.0,207.3267822265625
1895,ZNion,ZNion_434-3_20231227204618_03_1,96,891.0,207.3136749267578
1896,ZNion,ZNion_434-3_20231227204618_03_1,97,891.0,202.38023376464844
1897,ZNion,ZNion_434-3_20231227204618_03_1,98,891.0,202.13926696777344
1898,ZNion,ZNion_434-3_20231227204618_03_1,99,891.0,200.68223571777344
1899,ZNion,ZNion_434-3_20231227204618_03_1,100,891.0,195.49693298339844
