sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4125,ISU-ILCC,ISU-ILCC_G60C1,26,502.0,554.7055053710938
4126,ISU-ILCC,ISU-ILCC_G60C1,27,502.0,595.680419921875
4127,ISU-ILCC,ISU-ILCC_G60C1,28,502.0,584.194580078125
4128,ISU-ILCC,ISU-ILCC_G60C1,29,502.0,591.2394409179688
4129,ISU-ILCC,ISU-ILCC_G60C1,30,502.0,598.2489013671875
4130,ISU-ILCC,ISU-ILCC_G60C1,31,502.0,597.3436889648438
4131,ISU-ILCC,ISU-ILCC_G60C1,32,502.0,601.89990234375
4132,ISU-ILCC,ISU-ILCC_G60C1,33,502.0,598.3126220703125
4133,ISU-ILCC,ISU-ILCC_G60C1,34,502.0,595.6102294921875
4134,ISU-ILCC,ISU-ILCC_G60C1,35,502.0,589.9659423828125
4135,ISU-ILCC,ISU-ILCC_G60C1,36,502.0,585.9344482421875
4136,ISU-ILCC,ISU-ILCC_G60C1,37,502.0,585.0880737304688
4137,ISU-ILCC,ISU-ILCC_G60C1,38,502.0,587.7747192382812
4138,ISU-ILCC,ISU-ILCC_G60C1,39,502.0,592.1840209960938
4139,ISU-ILCC,ISU-ILCC_G60C1,40,502.0,594.384033203125
4140,ISU-ILCC,ISU-ILCC_G60C1,41,502.0,595.92529296875
4141,ISU-ILCC,ISU-ILCC_G60C1,42,502.0,592.6720581054688
4142,ISU-ILCC,ISU-ILCC_G60C1,43,502.0,589.9418334960938
4143,ISU-ILCC,ISU-ILCC_G60C1,44,502.0,591.3224487304688
4144,ISU-ILCC,ISU-ILCC_G60C1,45,502.0,589.799560546875
4145,ISU-ILCC,ISU-ILCC_G60C1,46,502.0,586.5955810546875
4146,ISU-ILCC,ISU-ILCC_G60C1,47,502.0,582.8692626953125
4147,ISU-ILCC,ISU-ILCC_G60C1,48,502.0,581.1815795898438
4148,ISU-ILCC,ISU-ILCC_G60C1,49,502.0,579.3504028320312
4149,ISU-ILCC,ISU-ILCC_G60C1,50,502.0,575.769775390625
4150,ISU-ILCC,ISU-ILCC_G60C1,51,502.0,574.2678833007812
4151,ISU-ILCC,ISU-ILCC_G60C1,52,502.0,570.381103515625
4152,ISU-ILCC,ISU-ILCC_G60C1,53,502.0,566.0425415039062
4153,ISU-ILCC,ISU-ILCC_G60C1,54,502.0,562.7412719726562
4154,ISU-ILCC,ISU-ILCC_G60C1,55,502.0,558.0193481445312
4155,ISU-ILCC,ISU-ILCC_G60C1,56,502.0,556.5975952148438
4156,ISU-ILCC,ISU-ILCC_G60C1,57,502.0,553.378662109375
4157,ISU-ILCC,ISU-ILCC_G60C1,58,502.0,551.60302734375
4158,ISU-ILCC,ISU-ILCC_G60C1,59,502.0,548.6611328125
4159,ISU-ILCC,ISU-ILCC_G60C1,60,502.0,546.8362426757812
4160,ISU-ILCC,ISU-ILCC_G60C1,61,502.0,546.7861938476562
4161,ISU-ILCC,ISU-ILCC_G60C1,62,502.0,550.7963256835938
4162,ISU-ILCC,ISU-ILCC_G60C1,63,502.0,550.793212890625
4163,ISU-ILCC,ISU-ILCC_G60C1,64,502.0,549.0948486328125
4164,ISU-ILCC,ISU-ILCC_G60C1,65,502.0,548.0392456054688
4165,ISU-ILCC,ISU-ILCC_G60C1,66,502.0,545.7440795898438
4166,ISU-ILCC,ISU-ILCC_G60C1,67,502.0,546.4060668945312
4167,ISU-ILCC,ISU-ILCC_G60C1,68,502.0,548.7991333007812
4168,ISU-ILCC,ISU-ILCC_G60C1,69,502.0,549.2937622070312
4169,ISU-ILCC,ISU-ILCC_G60C1,70,502.0,546.7153930664062
4170,ISU-ILCC,ISU-ILCC_G60C1,71,502.0,545.23974609375
4171,ISU-ILCC,ISU-ILCC_G60C1,72,502.0,543.7822265625
4172,ISU-ILCC,ISU-ILCC_G60C1,73,502.0,540.8464965820312
4173,ISU-ILCC,ISU-ILCC_G60C1,74,502.0,537.0186767578125
4174,ISU-ILCC,ISU-ILCC_G60C1,75,502.0,536.3215942382812
4175,ISU-ILCC,ISU-ILCC_G60C1,76,502.0,533.4091186523438
4176,ISU-ILCC,ISU-ILCC_G60C1,77,502.0,531.0132446289062
4177,ISU-ILCC,ISU-ILCC_G60C1,78,502.0,529.0350952148438
4178,ISU-ILCC,ISU-ILCC_G60C1,79,502.0,525.6373291015625
4179,ISU-ILCC,ISU-ILCC_G60C1,80,502.0,522.2578735351562
4180,ISU-ILCC,ISU-ILCC_G60C1,81,502.0,515.2637329101562
4181,ISU-ILCC,ISU-ILCC_G60C1,82,502.0,508.37921142578125
4182,ISU-ILCC,ISU-ILCC_G60C1,83,502.0,506.0289306640625
4183,ISU-ILCC,ISU-ILCC_G60C1,84,502.0,501.7640380859375
4184,ISU-ILCC,ISU-ILCC_G60C1,85,502.0,499.6766662597656
4185,ISU-ILCC,ISU-ILCC_G60C1,86,502.0,497.1504821777344
4186,ISU-ILCC,ISU-ILCC_G60C1,87,502.0,499.8327331542969
4187,ISU-ILCC,ISU-ILCC_G60C1,88,502.0,502.5746765136719
4188,ISU-ILCC,ISU-ILCC_G60C1,89,502.0,508.0833740234375
4189,ISU-ILCC,ISU-ILCC_G60C1,90,502.0,512.9617309570312
4190,ISU-ILCC,ISU-ILCC_G60C1,91,502.0,519.2081298828125
4191,ISU-ILCC,ISU-ILCC_G60C1,92,502.0,524.663330078125
4192,ISU-ILCC,ISU-ILCC_G60C1,93,502.0,528.6824951171875
4193,ISU-ILCC,ISU-ILCC_G60C1,94,502.0,531.9202880859375
4194,ISU-ILCC,ISU-ILCC_G60C1,95,502.0,533.4727783203125
4195,ISU-ILCC,ISU-ILCC_G60C1,96,502.0,533.227294921875
4196,ISU-ILCC,ISU-ILCC_G60C1,97,502.0,534.0490112304688
4197,ISU-ILCC,ISU-ILCC_G60C1,98,502.0,535.6469116210938
4198,ISU-ILCC,ISU-ILCC_G60C1,99,502.0,539.3177490234375
4199,ISU-ILCC,ISU-ILCC_G60C1,100,502.0,543.844482421875
4200,Stanford,Stanford_Nova_Regular_206.030,1,718.0,649.4435424804688
4201,Stanford,Stanford_Nova_Regular_206.030,2,718.0,680.716796875
4202,Stanford,Stanford_Nova_Regular_206.030,3,718.0,703.447021484375
4203,Stanford,Stanford_Nova_Regular_206.030,4,718.0,699.51513671875
4204,Stanford,Stanford_Nova_Regular_206.030,5,718.0,704.0671997070312
4205,Stanford,Stanford_Nova_Regular_206.030,6,718.0,680.9703979492188
4206,Stanford,Stanford_Nova_Regular_206.030,7,718.0,677.5263061523438
4207,Stanford,Stanford_Nova_Regular_206.030,8,718.0,682.4666748046875
4208,Stanford,Stanford_Nova_Regular_206.030,9,718.0,683.2299194335938
4209,Stanford,Stanford_Nova_Regular_206.030,10,718.0,685.88671875
4210,Stanford,Stanford_Nova_Regular_206.030,11,718.0,704.0640869140625
4211,Stanford,Stanford_Nova_Regular_206.030,12,718.0,702.28369140625
4212,Stanford,Stanford_Nova_Regular_206.030,13,718.0,704.6724243164062
4213,Stanford,Stanford_Nova_Regular_206.030,14,718.0,697.3430786132812
4214,Stanford,Stanford_Nova_Regular_206.030,15,718.0,709.4747924804688
4215,Stanford,Stanford_Nova_Regular_206.030,16,718.0,710.4859008789062
4216,Stanford,Stanford_Nova_Regular_206.030,17,718.0,712.8451538085938
4217,Stanford,Stanford_Nova_Regular_206.030,18,718.0,709.8223876953125
4218,Stanford,Stanford_Nova_Regular_206.030,19,718.0,710.2060546875
4219,Stanford,Stanford_Nova_Regular_206.030,20,718.0,699.4857788085938
4220,Stanford,Stanford_Nova_Regular_206.030,21,718.0,693.6220092773438
4221,Stanford,Stanford_Nova_Regular_206.030,22,718.0,703.0671997070312
4222,Stanford,Stanford_Nova_Regular_206.030,23,718.0,703.7117309570312
4223,Stanford,Stanford_Nova_Regular_206.030,24,718.0,704.6041259765625
4224,Stanford,Stanford_Nova_Regular_206.030,25,718.0,707.877197265625
4225,Stanford,Stanford_Nova_Regular_206.030,26,718.0,685.2514038085938
4226,Stanford,Stanford_Nova_Regular_206.030,27,718.0,668.860595703125
4227,Stanford,Stanford_Nova_Regular_206.030,28,718.0,667.0325927734375
4228,Stanford,Stanford_Nova_Regular_206.030,29,718.0,664.6470336914062
4229,Stanford,Stanford_Nova_Regular_206.030,30,718.0,660.814453125
4230,Stanford,Stanford_Nova_Regular_206.030,31,718.0,659.1056518554688
4231,Stanford,Stanford_Nova_Regular_206.030,32,718.0,659.1743774414062
4232,Stanford,Stanford_Nova_Regular_206.030,33,718.0,661.4716796875
4233,Stanford,Stanford_Nova_Regular_206.030,34,718.0,661.5266723632812
4234,Stanford,Stanford_Nova_Regular_206.030,35,718.0,661.496826171875
4235,Stanford,Stanford_Nova_Regular_206.030,36,718.0,661.5945434570312
4236,Stanford,Stanford_Nova_Regular_206.030,37,718.0,661.9351196289062
4237,Stanford,Stanford_Nova_Regular_206.030,38,718.0,661.9754028320312
4238,Stanford,Stanford_Nova_Regular_206.030,39,718.0,662.5166625976562
4239,Stanford,Stanford_Nova_Regular_206.030,40,718.0,663.9843139648438
4240,Stanford,Stanford_Nova_Regular_206.030,41,718.0,664.6534423828125
4241,Stanford,Stanford_Nova_Regular_206.030,42,718.0,666.685546875
4242,Stanford,Stanford_Nova_Regular_206.030,43,718.0,667.6056518554688
4243,Stanford,Stanford_Nova_Regular_206.030,44,718.0,668.22119140625
4244,Stanford,Stanford_Nova_Regular_206.030,45,718.0,669.0455932617188
4245,Stanford,Stanford_Nova_Regular_206.030,46,718.0,670.3285522460938
4246,Stanford,Stanford_Nova_Regular_206.030,47,718.0,671.869873046875
4247,Stanford,Stanford_Nova_Regular_206.030,48,718.0,672.818115234375
4248,Stanford,Stanford_Nova_Regular_206.030,49,718.0,674.4194946289062
4249,Stanford,Stanford_Nova_Regular_206.030,50,718.0,675.4619140625
4250,Stanford,Stanford_Nova_Regular_206.030,51,718.0,675.60986328125
4251,Stanford,Stanford_Nova_Regular_206.030,52,718.0,675.4414672851562
4252,Stanford,Stanford_Nova_Regular_206.030,53,718.0,675.465576171875
4253,Stanford,Stanford_Nova_Regular_206.030,54,718.0,678.8291625976562
4254,Stanford,Stanford_Nova_Regular_206.030,55,718.0,678.9745483398438
4255,Stanford,Stanford_Nova_Regular_206.030,56,718.0,679.4237670898438
4256,Stanford,Stanford_Nova_Regular_206.030,57,718.0,680.7860107421875
4257,Stanford,Stanford_Nova_Regular_206.030,58,718.0,680.8463745117188
4258,Stanford,Stanford_Nova_Regular_206.030,59,718.0,681.1099243164062
4259,Stanford,Stanford_Nova_Regular_206.030,60,718.0,681.696533203125
4260,Stanford,Stanford_Nova_Regular_206.030,61,718.0,681.859130859375
4261,Stanford,Stanford_Nova_Regular_206.030,62,718.0,681.3367919921875
4262,Stanford,Stanford_Nova_Regular_206.030,63,718.0,681.0215454101562
4263,Stanford,Stanford_Nova_Regular_206.030,64,718.0,680.6210327148438
4264,Stanford,Stanford_Nova_Regular_206.030,65,718.0,680.1449584960938
4265,Stanford,Stanford_Nova_Regular_206.030,66,718.0,679.4835205078125
4266,Stanford,Stanford_Nova_Regular_206.030,67,718.0,678.7169189453125
4267,Stanford,Stanford_Nova_Regular_206.030,68,718.0,677.8833618164062
4268,Stanford,Stanford_Nova_Regular_206.030,69,718.0,677.31103515625
4269,Stanford,Stanford_Nova_Regular_206.030,70,718.0,676.9557495117188
4270,Stanford,Stanford_Nova_Regular_206.030,71,718.0,675.8247680664062
4271,Stanford,Stanford_Nova_Regular_206.030,72,718.0,675.595703125
4272,Stanford,Stanford_Nova_Regular_206.030,73,718.0,675.74169921875
4273,Stanford,Stanford_Nova_Regular_206.030,74,718.0,676.012939453125
4274,Stanford,Stanford_Nova_Regular_206.030,75,718.0,675.6730346679688
4275,Stanford,Stanford_Nova_Regular_206.030,76,718.0,675.5598754882812
4276,Stanford,Stanford_Nova_Regular_206.030,77,718.0,675.7345581054688
4277,Stanford,Stanford_Nova_Regular_206.030,78,718.0,676.303466796875
4278,Stanford,Stanford_Nova_Regular_206.030,79,718.0,676.8721923828125
4279,Stanford,Stanford_Nova_Regular_206.030,80,718.0,678.1182250976562
4280,Stanford,Stanford_Nova_Regular_206.030,81,718.0,680.461669921875
4281,Stanford,Stanford_Nova_Regular_206.030,82,718.0,683.6503295898438
4282,Stanford,Stanford_Nova_Regular_206.030,83,718.0,684.8457641601562
4283,Stanford,Stanford_Nova_Regular_206.030,84,718.0,685.5033569335938
4284,Stanford,Stanford_Nova_Regular_206.030,85,718.0,686.5462036132812
4285,Stanford,Stanford_Nova_Regular_206.030,86,718.0,687.3380737304688
4286,Stanford,Stanford_Nova_Regular_206.030,87,718.0,686.9276733398438
4287,Stanford,Stanford_Nova_Regular_206.030,88,718.0,686.6892700195312
4288,Stanford,Stanford_Nova_Regular_206.030,89,718.0,685.5602416992188
4289,Stanford,Stanford_Nova_Regular_206.030,90,718.0,683.5548706054688
4290,Stanford,Stanford_Nova_Regular_206.030,91,718.0,680.1741943359375
4291,Stanford,Stanford_Nova_Regular_206.030,92,718.0,674.2789306640625
4292,Stanford,Stanford_Nova_Regular_206.030,93,718.0,673.2998046875
4293,Stanford,Stanford_Nova_Regular_206.030,94,718.0,674.235595703125
4294,Stanford,Stanford_Nova_Regular_206.030,95,718.0,675.1672973632812
4295,Stanford,Stanford_Nova_Regular_206.030,96,718.0,677.0288696289062
4296,Stanford,Stanford_Nova_Regular_206.030,97,718.0,680.392578125
4297,Stanford,Stanford_Nova_Regular_206.030,98,718.0,683.9252319335938
4298,Stanford,Stanford_Nova_Regular_206.030,99,718.0,685.5173950195312
4299,Stanford,Stanford_Nova_Regular_206.030,100,718.0,688.0489501953125
4300,ISU-ILCC,ISU-ILCC_G64C4,1,597.0,536.4529418945312
4301,ISU-ILCC,ISU-ILCC_G64C4,2,597.0,499.2552795410156
4302,ISU-ILCC,ISU-ILCC_G64C4,3,597.0,508.3455505371094
4303,ISU-ILCC,ISU-ILCC_G64C4,4,597.0,522.4091796875
4304,ISU-ILCC,ISU-ILCC_G64C4,5,597.0,526.9412231445312
4305,ISU-ILCC,ISU-ILCC_G64C4,6,597.0,510.57122802734375
4306,ISU-ILCC,ISU-ILCC_G64C4,7,597.0,516.5144653320312
4307,ISU-ILCC,ISU-ILCC_G64C4,8,597.0,508.25103759765625
4308,ISU-ILCC,ISU-ILCC_G64C4,9,597.0,496.99212646484375
4309,ISU-ILCC,ISU-ILCC_G64C4,10,597.0,497.0223693847656
4310,ISU-ILCC,ISU-ILCC_G64C4,11,597.0,507.6674499511719
4311,ISU-ILCC,ISU-ILCC_G64C4,12,597.0,514.8245239257812
4312,ISU-ILCC,ISU-ILCC_G64C4,13,597.0,509.3782043457031
4313,ISU-ILCC,ISU-ILCC_G64C4,14,597.0,513.572998046875
4314,ISU-ILCC,ISU-ILCC_G64C4,15,597.0,516.2298583984375
4315,ISU-ILCC,ISU-ILCC_G64C4,16,597.0,531.9892578125
4316,ISU-ILCC,ISU-ILCC_G64C4,17,597.0,519.6487426757812
4317,ISU-ILCC,ISU-ILCC_G64C4,18,597.0,514.31787109375
4318,ISU-ILCC,ISU-ILCC_G64C4,19,597.0,508.6391906738281
4319,ISU-ILCC,ISU-ILCC_G64C4,20,597.0,511.97003173828125
4320,ISU-ILCC,ISU-ILCC_G64C4,21,597.0,511.5819396972656
4321,ISU-ILCC,ISU-ILCC_G64C4,22,597.0,523.5149536132812
4322,ISU-ILCC,ISU-ILCC_G64C4,23,597.0,510.2722473144531
4323,ISU-ILCC,ISU-ILCC_G64C4,24,597.0,507.5120544433594
4324,ISU-ILCC,ISU-ILCC_G64C4,25,597.0,494.67822265625
4325,ISU-ILCC,ISU-ILCC_G64C4,26,597.0,499.6573486328125
4326,ISU-ILCC,ISU-ILCC_G64C4,27,597.0,540.7099609375
4327,ISU-ILCC,ISU-ILCC_G64C4,28,597.0,582.1223754882812
4328,ISU-ILCC,ISU-ILCC_G64C4,29,597.0,578.76513671875
4329,ISU-ILCC,ISU-ILCC_G64C4,30,597.0,580.7193603515625
4330,ISU-ILCC,ISU-ILCC_G64C4,31,597.0,573.7802124023438
4331,ISU-ILCC,ISU-ILCC_G64C4,32,597.0,566.8124389648438
4332,ISU-ILCC,ISU-ILCC_G64C4,33,597.0,561.7399291992188
4333,ISU-ILCC,ISU-ILCC_G64C4,34,597.0,559.6675415039062
4334,ISU-ILCC,ISU-ILCC_G64C4,35,597.0,560.1622924804688
4335,ISU-ILCC,ISU-ILCC_G64C4,36,597.0,564.1808471679688
4336,ISU-ILCC,ISU-ILCC_G64C4,37,597.0,569.1548461914062
4337,ISU-ILCC,ISU-ILCC_G64C4,38,597.0,576.750244140625
4338,ISU-ILCC,ISU-ILCC_G64C4,39,597.0,581.292724609375
4339,ISU-ILCC,ISU-ILCC_G64C4,40,597.0,582.962890625
4340,ISU-ILCC,ISU-ILCC_G64C4,41,597.0,581.957763671875
4341,ISU-ILCC,ISU-ILCC_G64C4,42,597.0,578.394287109375
4342,ISU-ILCC,ISU-ILCC_G64C4,43,597.0,576.198974609375
4343,ISU-ILCC,ISU-ILCC_G64C4,44,597.0,577.09814453125
4344,ISU-ILCC,ISU-ILCC_G64C4,45,597.0,578.776611328125
4345,ISU-ILCC,ISU-ILCC_G64C4,46,597.0,580.2776489257812
4346,ISU-ILCC,ISU-ILCC_G64C4,47,597.0,576.5107421875
4347,ISU-ILCC,ISU-ILCC_G64C4,48,597.0,579.4894409179688
4348,ISU-ILCC,ISU-ILCC_G64C4,49,597.0,574.2554931640625
4349,ISU-ILCC,ISU-ILCC_G64C4,50,597.0,564.41748046875
4350,ISU-ILCC,ISU-ILCC_G64C4,51,597.0,557.130126953125
4351,ISU-ILCC,ISU-ILCC_G64C4,52,597.0,558.2269287109375
4352,ISU-ILCC,ISU-ILCC_G64C4,53,597.0,557.182861328125
4353,ISU-ILCC,ISU-ILCC_G64C4,54,597.0,556.8917236328125
4354,ISU-ILCC,ISU-ILCC_G64C4,55,597.0,555.4835205078125
4355,ISU-ILCC,ISU-ILCC_G64C4,56,597.0,555.7683715820312
4356,ISU-ILCC,ISU-ILCC_G64C4,57,597.0,549.556396484375
4357,ISU-ILCC,ISU-ILCC_G64C4,58,597.0,546.5119018554688
4358,ISU-ILCC,ISU-ILCC_G64C4,59,597.0,542.611572265625
4359,ISU-ILCC,ISU-ILCC_G64C4,60,597.0,549.7562255859375
4360,ISU-ILCC,ISU-ILCC_G64C4,61,597.0,545.4310302734375
4361,ISU-ILCC,ISU-ILCC_G64C4,62,597.0,544.4909057617188
4362,ISU-ILCC,ISU-ILCC_G64C4,63,597.0,544.5875854492188
4363,ISU-ILCC,ISU-ILCC_G64C4,64,597.0,542.9497680664062
4364,ISU-ILCC,ISU-ILCC_G64C4,65,597.0,542.7646484375
4365,ISU-ILCC,ISU-ILCC_G64C4,66,597.0,544.6293334960938
4366,ISU-ILCC,ISU-ILCC_G64C4,67,597.0,550.5839233398438
4367,ISU-ILCC,ISU-ILCC_G64C4,68,597.0,552.3408203125
4368,ISU-ILCC,ISU-ILCC_G64C4,69,597.0,556.4391479492188
4369,ISU-ILCC,ISU-ILCC_G64C4,70,597.0,556.593505859375
4370,ISU-ILCC,ISU-ILCC_G64C4,71,597.0,555.9808959960938
4371,ISU-ILCC,ISU-ILCC_G64C4,72,597.0,556.2449951171875
4372,ISU-ILCC,ISU-ILCC_G64C4,73,597.0,552.7081909179688
4373,ISU-ILCC,ISU-ILCC_G64C4,74,597.0,547.9354248046875
4374,ISU-ILCC,ISU-ILCC_G64C4,75,597.0,545.475341796875
4375,ISU-ILCC,ISU-ILCC_G64C4,76,597.0,539.1524658203125
4376,ISU-ILCC,ISU-ILCC_G64C4,77,597.0,531.455810546875
4377,ISU-ILCC,ISU-ILCC_G64C4,78,597.0,527.9265747070312
4378,ISU-ILCC,ISU-ILCC_G64C4,79,597.0,525.683837890625
4379,ISU-ILCC,ISU-ILCC_G64C4,80,597.0,522.6162109375
4380,ISU-ILCC,ISU-ILCC_G64C4,81,597.0,516.9741821289062
4381,ISU-ILCC,ISU-ILCC_G64C4,82,597.0,514.2024536132812
4382,ISU-ILCC,ISU-ILCC_G64C4,83,597.0,512.9942016601562
4383,ISU-ILCC,ISU-ILCC_G64C4,84,597.0,511.0694274902344
4384,ISU-ILCC,ISU-ILCC_G64C4,85,597.0,510.27581787109375
4385,ISU-ILCC,ISU-ILCC_G64C4,86,597.0,509.77410888671875
4386,ISU-ILCC,ISU-ILCC_G64C4,87,597.0,514.0894165039062
4387,ISU-ILCC,ISU-ILCC_G64C4,88,597.0,518.9373168945312
4388,ISU-ILCC,ISU-ILCC_G64C4,89,597.0,526.1754760742188
4389,ISU-ILCC,ISU-ILCC_G64C4,90,597.0,532.3956298828125
4390,ISU-ILCC,ISU-ILCC_G64C4,91,597.0,539.5098266601562
4391,ISU-ILCC,ISU-ILCC_G64C4,92,597.0,544.9480590820312
4392,ISU-ILCC,ISU-ILCC_G64C4,93,597.0,548.261962890625
4393,ISU-ILCC,ISU-ILCC_G64C4,94,597.0,560.193115234375
4394,ISU-ILCC,ISU-ILCC_G64C4,95,597.0,561.2706909179688
4395,ISU-ILCC,ISU-ILCC_G64C4,96,597.0,560.8978881835938
4396,ISU-ILCC,ISU-ILCC_G64C4,97,597.0,562.1415405273438
4397,ISU-ILCC,ISU-ILCC_G64C4,98,597.0,562.5284423828125
4398,ISU-ILCC,ISU-ILCC_G64C4,99,597.0,565.1890869140625
4399,ISU-ILCC,ISU-ILCC_G64C4,100,597.0,568.6522827148438
4400,ISU-ILCC,ISU-ILCC_G17C3,1,918.0,517.0492553710938
4401,ISU-ILCC,ISU-ILCC_G17C3,2,918.0,568.0982666015625
4402,ISU-ILCC,ISU-ILCC_G17C3,3,918.0,582.1764526367188
4403,ISU-ILCC,ISU-ILCC_G17C3,4,918.0,587.778076171875
4404,ISU-ILCC,ISU-ILCC_G17C3,5,918.0,549.4014892578125
4405,ISU-ILCC,ISU-ILCC_G17C3,6,918.0,557.4596557617188
4406,ISU-ILCC,ISU-ILCC_G17C3,7,918.0,555.2713012695312
4407,ISU-ILCC,ISU-ILCC_G17C3,8,918.0,562.45068359375
4408,ISU-ILCC,ISU-ILCC_G17C3,9,918.0,570.3399047851562
4409,ISU-ILCC,ISU-ILCC_G17C3,10,918.0,575.7530517578125
4410,ISU-ILCC,ISU-ILCC_G17C3,11,918.0,567.7193603515625
4411,ISU-ILCC,ISU-ILCC_G17C3,12,918.0,685.3922729492188
4412,ISU-ILCC,ISU-ILCC_G17C3,13,918.0,685.19580078125
4413,ISU-ILCC,ISU-ILCC_G17C3,14,918.0,709.0474243164062
4414,ISU-ILCC,ISU-ILCC_G17C3,15,918.0,711.4943237304688
4415,ISU-ILCC,ISU-ILCC_G17C3,16,918.0,723.4567260742188
4416,ISU-ILCC,ISU-ILCC_G17C3,17,918.0,673.6739501953125
4417,ISU-ILCC,ISU-ILCC_G17C3,18,918.0,719.6414184570312
4418,ISU-ILCC,ISU-ILCC_G17C3,19,918.0,610.3224487304688
4419,ISU-ILCC,ISU-ILCC_G17C3,20,918.0,616.129638671875
4420,ISU-ILCC,ISU-ILCC_G17C3,21,918.0,615.7693481445312
4421,ISU-ILCC,ISU-ILCC_G17C3,22,918.0,644.7904052734375
4422,ISU-ILCC,ISU-ILCC_G17C3,23,918.0,675.5879516601562
4423,ISU-ILCC,ISU-ILCC_G17C3,24,918.0,675.8951416015625
4424,ISU-ILCC,ISU-ILCC_G17C3,25,918.0,714.7517700195312
4425,ISU-ILCC,ISU-ILCC_G17C3,26,918.0,688.131103515625
4426,ISU-ILCC,ISU-ILCC_G17C3,27,918.0,674.6371459960938
4427,ISU-ILCC,ISU-ILCC_G17C3,28,918.0,720.1632080078125
4428,ISU-ILCC,ISU-ILCC_G17C3,29,918.0,672.0380859375
4429,ISU-ILCC,ISU-ILCC_G17C3,30,918.0,662.21923828125
4430,ISU-ILCC,ISU-ILCC_G17C3,31,918.0,648.9066162109375
4431,ISU-ILCC,ISU-ILCC_G17C3,32,918.0,646.684814453125
4432,ISU-ILCC,ISU-ILCC_G17C3,33,918.0,643.1865844726562
4433,ISU-ILCC,ISU-ILCC_G17C3,34,918.0,644.327880859375
4434,ISU-ILCC,ISU-ILCC_G17C3,35,918.0,647.5460815429688
4435,ISU-ILCC,ISU-ILCC_G17C3,36,918.0,657.1468505859375
4436,ISU-ILCC,ISU-ILCC_G17C3,37,918.0,665.184326171875
4437,ISU-ILCC,ISU-ILCC_G17C3,38,918.0,675.2540893554688
4438,ISU-ILCC,ISU-ILCC_G17C3,39,918.0,668.6824951171875
4439,ISU-ILCC,ISU-ILCC_G17C3,40,918.0,665.4325561523438
4440,ISU-ILCC,ISU-ILCC_G17C3,41,918.0,665.9457397460938
4441,ISU-ILCC,ISU-ILCC_G17C3,42,918.0,667.8161010742188
4442,ISU-ILCC,ISU-ILCC_G17C3,43,918.0,673.8216552734375
4443,ISU-ILCC,ISU-ILCC_G17C3,44,918.0,675.474609375
4444,ISU-ILCC,ISU-ILCC_G17C3,45,918.0,677.8944091796875
4445,ISU-ILCC,ISU-ILCC_G17C3,46,918.0,681.8781127929688
4446,ISU-ILCC,ISU-ILCC_G17C3,47,918.0,688.080322265625
4447,ISU-ILCC,ISU-ILCC_G17C3,48,918.0,692.3399658203125
4448,ISU-ILCC,ISU-ILCC_G17C3,49,918.0,696.6387939453125
4449,ISU-ILCC,ISU-ILCC_G17C3,50,918.0,700.0811157226562
4450,ISU-ILCC,ISU-ILCC_G17C3,51,918.0,696.5587158203125
4451,ISU-ILCC,ISU-ILCC_G17C3,52,918.0,699.3641357421875
4452,ISU-ILCC,ISU-ILCC_G17C3,53,918.0,700.9566040039062
4453,ISU-ILCC,ISU-ILCC_G17C3,54,918.0,707.4619140625
4454,ISU-ILCC,ISU-ILCC_G17C3,55,918.0,715.8041381835938
4455,ISU-ILCC,ISU-ILCC_G17C3,56,918.0,722.6002807617188
4456,ISU-ILCC,ISU-ILCC_G17C3,57,918.0,719.5677490234375
4457,ISU-ILCC,ISU-ILCC_G17C3,58,918.0,719.661376953125
4458,ISU-ILCC,ISU-ILCC_G17C3,59,918.0,720.329833984375
4459,ISU-ILCC,ISU-ILCC_G17C3,60,918.0,717.9697875976562
4460,ISU-ILCC,ISU-ILCC_G17C3,61,918.0,713.0531005859375
4461,ISU-ILCC,ISU-ILCC_G17C3,62,918.0,706.2659912109375
4462,ISU-ILCC,ISU-ILCC_G17C3,63,918.0,700.5711669921875
4463,ISU-ILCC,ISU-ILCC_G17C3,64,918.0,695.2864990234375
4464,ISU-ILCC,ISU-ILCC_G17C3,65,918.0,693.6830444335938
4465,ISU-ILCC,ISU-ILCC_G17C3,66,918.0,691.9054565429688
4466,ISU-ILCC,ISU-ILCC_G17C3,67,918.0,693.8534545898438
4467,ISU-ILCC,ISU-ILCC_G17C3,68,918.0,689.186767578125
4468,ISU-ILCC,ISU-ILCC_G17C3,69,918.0,685.291748046875
4469,ISU-ILCC,ISU-ILCC_G17C3,70,918.0,682.4715576171875
4470,ISU-ILCC,ISU-ILCC_G17C3,71,918.0,680.3845825195312
4471,ISU-ILCC,ISU-ILCC_G17C3,72,918.0,680.8428344726562
4472,ISU-ILCC,ISU-ILCC_G17C3,73,918.0,679.8084716796875
4473,ISU-ILCC,ISU-ILCC_G17C3,74,918.0,679.9849853515625
4474,ISU-ILCC,ISU-ILCC_G17C3,75,918.0,674.1791381835938
4475,ISU-ILCC,ISU-ILCC_G17C3,76,918.0,670.0401611328125
4476,ISU-ILCC,ISU-ILCC_G17C3,77,918.0,665.0375366210938
4477,ISU-ILCC,ISU-ILCC_G17C3,78,918.0,659.352783203125
4478,ISU-ILCC,ISU-ILCC_G17C3,79,918.0,657.5542602539062
