sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1888,NAion,NAion_270040-4-6-43,89,142.0,-283.5033874511719
1889,NAion,NAion_270040-4-6-43,90,142.0,-289.6280212402344
1890,NAion,NAion_270040-4-6-43,91,142.0,-300.1626892089844
1891,NAion,NAion_270040-4-6-43,92,142.0,-328.5736999511719
1892,NAion,NAion_270040-4-6-43,93,142.0,-310.1520690917969
1893,NAion,NAion_270040-4-6-43,94,142.0,-307.4079284667969
1894,NAion,NAion_270040-4-6-43,95,142.0,-309.2978210449219
1895,NAion,NAion_270040-4-6-43,96,142.0,-276.4571228027344
1896,NAion,NAion_270040-4-6-43,97,142.0,-274.5610046386719
1897,NAion,NAion_270040-4-6-43,98,142.0,-268.3702697753906
1898,NAion,NAion_270040-4-6-43,99,142.0,-269.6219787597656
1899,NAion,NAion_270040-4-6-43,100,142.0,-293.5026550292969
1900,NAion,NAion_270040-5-1-39,1,128.0,-359.7561950683594
1901,NAion,NAion_270040-5-1-39,2,128.0,-220.85267639160156
1902,NAion,NAion_270040-5-1-39,3,128.0,-117.64205169677734
1903,NAion,NAion_270040-5-1-39,4,128.0,-62.85243606567383
1904,NAion,NAion_270040-5-1-39,5,128.0,-92.36751556396484
1905,NAion,NAion_270040-5-1-39,6,128.0,-97.20503997802734
1906,NAion,NAion_270040-5-1-39,7,128.0,-132.16737365722656
1907,NAion,NAion_270040-5-1-39,8,128.0,-113.25276947021484
1908,NAion,NAion_270040-5-1-39,9,128.0,-131.43336486816406
1909,NAion,NAion_270040-5-1-39,10,128.0,-137.13502502441406
1910,NAion,NAion_270040-5-1-39,11,128.0,-140.06678771972656
1911,NAion,NAion_270040-5-1-39,12,128.0,-197.43946838378906
1912,NAion,NAion_270040-5-1-39,13,128.0,-164.3715362548828
1913,NAion,NAion_270040-5-1-39,14,128.0,-198.0265655517578
1914,NAion,NAion_270040-5-1-39,15,128.0,-233.44764709472656
1915,NAion,NAion_270040-5-1-39,16,128.0,-220.9511260986328
1916,NAion,NAion_270040-5-1-39,17,128.0,-247.10047912597656
1917,NAion,NAion_270040-5-1-39,18,128.0,-234.48487854003906
1918,NAion,NAion_270040-5-1-39,19,128.0,-238.3935089111328
1919,NAion,NAion_270040-5-1-39,20,128.0,-249.66468811035156
1920,NAion,NAion_270040-5-1-39,21,128.0,-249.42958068847656
1921,NAion,NAion_270040-5-1-39,22,128.0,-199.82386779785156
1922,NAion,NAion_270040-5-1-39,23,128.0,-87.40816497802734
1923,NAion,NAion_270040-5-1-39,24,128.0,-52.85335159301758
1924,NAion,NAion_270040-5-1-39,25,128.0,44.05271530151367
1925,NAion,NAion_270040-5-1-39,26,128.0,-144.97218322753906
1926,NAion,NAion_270040-5-1-39,27,128.0,-174.9557647705078
1927,NAion,NAion_270040-5-1-39,28,128.0,-192.10182189941406
1928,NAion,NAion_270040-5-1-39,29,128.0,-168.03810119628906
1929,NAion,NAion_270040-5-1-39,30,128.0,-186.20375061035156
1930,NAion,NAion_270040-5-1-39,31,128.0,-219.21351623535156
1931,NAion,NAion_270040-5-1-39,32,128.0,-257.9785461425781
1932,NAion,NAion_270040-5-1-39,33,128.0,-287.5794372558594
1933,NAion,NAion_270040-5-1-39,34,128.0,-305.6288757324219
1934,NAion,NAion_270040-5-1-39,35,128.0,-308.6537780761719
1935,NAion,NAion_270040-5-1-39,36,128.0,-356.7292175292969
1936,NAion,NAion_270040-5-1-39,37,128.0,-378.7898864746094
1937,NAion,NAion_270040-5-1-39,38,128.0,-387.3217468261719
1938,NAion,NAion_270040-5-1-39,39,128.0,-406.6257019042969
1939,NAion,NAion_270040-5-1-39,40,128.0,-386.0876159667969
1940,NAion,NAion_270040-5-1-39,41,128.0,-392.1883239746094
1941,NAion,NAion_270040-5-1-39,42,128.0,-415.8053894042969
1942,NAion,NAion_270040-5-1-39,43,128.0,-406.0400085449219
1943,NAion,NAion_270040-5-1-39,44,128.0,-372.0035095214844
1944,NAion,NAion_270040-5-1-39,45,128.0,-393.0324401855469
1945,NAion,NAion_270040-5-1-39,46,128.0,-405.1593933105469
1946,NAion,NAion_270040-5-1-39,47,128.0,-413.7215270996094
1947,NAion,NAion_270040-5-1-39,48,128.0,-420.9854431152344
1948,NAion,NAion_270040-5-1-39,49,128.0,-450.7383728027344
1949,NAion,NAion_270040-5-1-39,50,128.0,-477.7321472167969
1950,NAion,NAion_270040-5-1-39,51,128.0,-467.8785095214844
1951,NAion,NAion_270040-5-1-39,52,128.0,-459.7895202636719
1952,NAion,NAion_270040-5-1-39,53,128.0,-479.0957946777344
1953,NAion,NAion_270040-5-1-39,54,128.0,-465.0911560058594
1954,NAion,NAion_270040-5-1-39,55,128.0,-464.1803894042969
1955,NAion,NAion_270040-5-1-39,56,128.0,-453.8147888183594
1956,NAion,NAion_270040-5-1-39,57,128.0,-460.9335632324219
1957,NAion,NAion_270040-5-1-39,58,128.0,-460.9241638183594
1958,NAion,NAion_270040-5-1-39,59,128.0,-428.9974060058594
1959,NAion,NAion_270040-5-1-39,60,128.0,-409.1242370605469
1960,NAion,NAion_270040-5-1-39,61,128.0,-407.9132995605469
1961,NAion,NAion_270040-5-1-39,62,128.0,-416.9626159667969
1962,NAion,NAion_270040-5-1-39,63,128.0,-419.5914001464844
1963,NAion,NAion_270040-5-1-39,64,128.0,-402.6247253417969
1964,NAion,NAion_270040-5-1-39,65,128.0,-381.8732604980469
1965,NAion,NAion_270040-5-1-39,66,128.0,-376.4051208496094
1966,NAion,NAion_270040-5-1-39,67,128.0,-379.9560241699219
1967,NAion,NAion_270040-5-1-39,68,128.0,-391.9494323730469
1968,NAion,NAion_270040-5-1-39,69,128.0,-394.0262145996094
1969,NAion,NAion_270040-5-1-39,70,128.0,-394.3849792480469
1970,NAion,NAion_270040-5-1-39,71,128.0,-383.3604431152344
1971,NAion,NAion_270040-5-1-39,72,128.0,-403.8321228027344
1972,NAion,NAion_270040-5-1-39,73,128.0,-398.3925476074219
1973,NAion,NAion_270040-5-1-39,74,128.0,-426.1084899902344
1974,NAion,NAion_270040-5-1-39,75,128.0,-428.3412780761719
1975,NAion,NAion_270040-5-1-39,76,128.0,-432.7074890136719
1976,NAion,NAion_270040-5-1-39,77,128.0,-461.3329772949219
1977,NAion,NAion_270040-5-1-39,78,128.0,-478.4023132324219
1978,NAion,NAion_270040-5-1-39,79,128.0,-498.1670837402344
1979,NAion,NAion_270040-5-1-39,80,128.0,-493.7083435058594
1980,NAion,NAion_270040-5-1-39,81,128.0,-490.0979919433594
1981,NAion,NAion_270040-5-1-39,82,128.0,-512.0570678710938
1982,NAion,NAion_270040-5-1-39,83,128.0,-485.8861999511719
1983,NAion,NAion_270040-5-1-39,84,128.0,-481.6137390136719
1984,NAion,NAion_270040-5-1-39,85,128.0,-469.9696960449219
1985,NAion,NAion_270040-5-1-39,86,128.0,-446.1741638183594
1986,NAion,NAion_270040-5-1-39,87,128.0,-453.1293640136719
1987,NAion,NAion_270040-5-1-39,88,128.0,-440.1307067871094
1988,NAion,NAion_270040-5-1-39,89,128.0,-447.3970642089844
1989,NAion,NAion_270040-5-1-39,90,128.0,-454.1637878417969
1990,NAion,NAion_270040-5-1-39,91,128.0,-465.8029479980469
1991,NAion,NAion_270040-5-1-39,92,128.0,-497.1916198730469
1992,NAion,NAion_270040-5-1-39,93,128.0,-476.8393249511719
1993,NAion,NAion_270040-5-1-39,94,128.0,-473.8080749511719
1994,NAion,NAion_270040-5-1-39,95,128.0,-475.8960876464844
1995,NAion,NAion_270040-5-1-39,96,128.0,-439.6137390136719
1996,NAion,NAion_270040-5-1-39,97,128.0,-437.5187683105469
1997,NAion,NAion_270040-5-1-39,98,128.0,-430.6791687011719
1998,NAion,NAion_270040-5-1-39,99,128.0,-432.0619812011719
1999,NAion,NAion_270040-5-1-39,100,128.0,-458.4445495605469
2000,NAion,NAion_270040-5-2-38,1,120.0,-360.1414489746094
2001,NAion,NAion_270040-5-2-38,2,120.0,-221.18287658691406
2002,NAion,NAion_270040-5-2-38,3,120.0,-117.93770599365234
2003,NAion,NAion_270040-5-2-38,4,120.0,-63.12996292114258
2004,NAion,NAion_270040-5-2-38,5,120.0,-92.6540756225586
2005,NAion,NAion_270040-5-2-38,6,120.0,-97.4874496459961
2006,NAion,NAion_270040-5-2-38,7,120.0,-132.4635772705078
2007,NAion,NAion_270040-5-2-38,8,120.0,-113.5387191772461
2008,NAion,NAion_270040-5-2-38,9,120.0,-131.7299346923828
2009,NAion,NAion_270040-5-2-38,10,120.0,-137.43544006347656
2010,NAion,NAion_270040-5-2-38,11,120.0,-140.3692169189453
2011,NAion,NAion_270040-5-2-38,12,120.0,-197.7853546142578
2012,NAion,NAion_270040-5-2-38,13,120.0,-164.6984405517578
2013,NAion,NAion_270040-5-2-38,14,120.0,-198.3730010986328
2014,NAion,NAion_270040-5-2-38,15,120.0,-233.81922912597656
2015,NAion,NAion_270040-5-2-38,16,120.0,-221.3140411376953
2016,NAion,NAion_270040-5-2-38,17,120.0,-247.4865264892578
2017,NAion,NAion_270040-5-2-38,18,120.0,-234.86280822753906
2018,NAion,NAion_270040-5-2-38,19,120.0,-238.7743682861328
2019,NAion,NAion_270040-5-2-38,20,120.0,-250.0528106689453
2020,NAion,NAion_270040-5-2-38,21,120.0,-249.81752014160156
2021,NAion,NAion_270040-5-2-38,22,120.0,-200.1718292236328
2022,NAion,NAion_270040-5-2-38,23,120.0,-87.6646957397461
2023,NAion,NAion_270040-5-2-38,24,120.0,-53.08504104614258
2024,NAion,NAion_270040-5-2-38,25,120.0,43.89567184448242
2025,NAion,NAion_270040-5-2-38,26,120.0,-145.2665557861328
2026,NAion,NAion_270040-5-2-38,27,120.0,-175.2748565673828
2027,NAion,NAion_270040-5-2-38,28,120.0,-192.4348907470703
2028,NAion,NAion_270040-5-2-38,29,120.0,-168.3527374267578
2029,NAion,NAion_270040-5-2-38,30,120.0,-186.5335235595703
2030,NAion,NAion_270040-5-2-38,31,120.0,-219.57044982910156
2031,NAion,NAion_270040-5-2-38,32,120.0,-258.3673400878906
2032,NAion,NAion_270040-5-2-38,33,120.0,-287.9928894042969
2033,NAion,NAion_270040-5-2-38,34,120.0,-306.0545349121094
2034,NAion,NAion_270040-5-2-38,35,120.0,-309.0817565917969
2035,NAion,NAion_270040-5-2-38,36,120.0,-357.1906433105469
2036,NAion,NAion_270040-5-2-38,37,120.0,-379.2697448730469
2037,NAion,NAion_270040-5-2-38,38,120.0,-387.8077087402344
2038,NAion,NAion_270040-5-2-38,39,120.0,-407.1278991699219
2039,NAion,NAion_270040-5-2-38,40,120.0,-386.5757751464844
2040,NAion,NAion_270040-5-2-38,41,120.0,-392.6817321777344
2041,NAion,NAion_270040-5-2-38,42,120.0,-416.3155212402344
2042,NAion,NAion_270040-5-2-38,43,120.0,-406.5429382324219
2043,NAion,NAion_270040-5-2-38,44,120.0,-372.4784851074219
2044,NAion,NAion_270040-5-2-38,45,120.0,-393.5229187011719
2045,NAion,NAion_270040-5-2-38,46,120.0,-405.6589050292969
2046,NAion,NAion_270040-5-2-38,47,120.0,-414.2273864746094
2047,NAion,NAion_270040-5-2-38,48,120.0,-421.4956970214844
2048,NAion,NAion_270040-5-2-38,49,120.0,-451.2705993652344
2049,NAion,NAion_270040-5-2-38,50,120.0,-478.2801208496094
2050,NAion,NAion_270040-5-2-38,51,120.0,-468.4196472167969
2051,NAion,NAion_270040-5-2-38,52,120.0,-460.3257751464844
2052,NAion,NAion_270040-5-2-38,53,120.0,-479.6471862792969
2053,NAion,NAion_270040-5-2-38,54,120.0,-465.6336364746094
2054,NAion,NAion_270040-5-2-38,55,120.0,-464.7223815917969
2055,NAion,NAion_270040-5-2-38,56,120.0,-454.3505554199219
2056,NAion,NAion_270040-5-2-38,57,120.0,-461.4729919433594
2057,NAion,NAion_270040-5-2-38,58,120.0,-461.4635925292969
2058,NAion,NAion_270040-5-2-38,59,120.0,-429.5204772949219
2059,NAion,NAion_270040-5-2-38,60,120.0,-409.6337585449219
2060,NAion,NAion_270040-5-2-38,61,120.0,-408.4223327636719
2061,NAion,NAion_270040-5-2-38,62,120.0,-417.4779968261719
2062,NAion,NAion_270040-5-2-38,63,120.0,-420.1081237792969
2063,NAion,NAion_270040-5-2-38,64,120.0,-403.1346130371094
2064,NAion,NAion_270040-5-2-38,65,120.0,-382.3702087402344
2065,NAion,NAion_270040-5-2-38,66,120.0,-376.8995056152344
2066,NAion,NAion_270040-5-2-38,67,120.0,-380.4528503417969
2067,NAion,NAion_270040-5-2-38,68,120.0,-392.4515075683594
2068,NAion,NAion_270040-5-2-38,69,120.0,-394.5297546386719
2069,NAion,NAion_270040-5-2-38,70,120.0,-394.8886413574219
2070,NAion,NAion_270040-5-2-38,71,120.0,-383.8605651855469
2071,NAion,NAion_270040-5-2-38,72,120.0,-404.3428649902344
2072,NAion,NAion_270040-5-2-38,73,120.0,-398.9014587402344
2073,NAion,NAion_270040-5-2-38,74,120.0,-426.6315612792969
2074,NAion,NAion_270040-5-2-38,75,120.0,-428.8650817871094
2075,NAion,NAion_270040-5-2-38,76,120.0,-433.2334899902344
2076,NAion,NAion_270040-5-2-38,77,120.0,-461.8687438964844
2077,NAion,NAion_270040-5-2-38,78,120.0,-478.9440612792969
2078,NAion,NAion_270040-5-2-38,79,120.0,-498.7167663574219
2079,NAion,NAion_270040-5-2-38,80,120.0,-494.2571716308594
2080,NAion,NAion_270040-5-2-38,81,120.0,-490.6453552246094
2081,NAion,NAion_270040-5-2-38,82,120.0,-512.6109008789062
2082,NAion,NAion_270040-5-2-38,83,120.0,-486.4294128417969
2083,NAion,NAion_270040-5-2-38,84,120.0,-482.1560974121094
2084,NAion,NAion_270040-5-2-38,85,120.0,-470.5090026855469
2085,NAion,NAion_270040-5-2-38,86,120.0,-446.7061462402344
2086,NAion,NAion_270040-5-2-38,87,120.0,-453.6634216308594
2087,NAion,NAion_270040-5-2-38,88,120.0,-440.6613464355469
2088,NAion,NAion_270040-5-2-38,89,120.0,-447.9284362792969
2089,NAion,NAion_270040-5-2-38,90,120.0,-454.6969909667969
2090,NAion,NAion_270040-5-2-38,91,120.0,-466.3376159667969
2091,NAion,NAion_270040-5-2-38,92,120.0,-497.7310485839844
2092,NAion,NAion_270040-5-2-38,93,120.0,-477.3749694824219
2093,NAion,NAion_270040-5-2-38,94,120.0,-474.3433532714844
2094,NAion,NAion_270040-5-2-38,95,120.0,-476.4314880371094
2095,NAion,NAion_270040-5-2-38,96,120.0,-440.1436462402344
2096,NAion,NAion_270040-5-2-38,97,120.0,-438.0484313964844
2097,NAion,NAion_270040-5-2-38,98,120.0,-431.2087097167969
2098,NAion,NAion_270040-5-2-38,99,120.0,-432.5918884277344
2099,NAion,NAion_270040-5-2-38,100,120.0,-458.9749450683594
2100,NAion,NAion_270040-5-5-35,1,180.0,-515.6296997070312
2101,NAion,NAion_270040-5-5-35,2,180.0,-363.4827575683594
2102,NAion,NAion_270040-5-5-35,3,180.0,-250.43385314941406
2103,NAion,NAion_270040-5-5-35,4,180.0,-190.41090393066406
2104,NAion,NAion_270040-5-5-35,5,180.0,-222.74330139160156
2105,NAion,NAion_270040-5-5-35,6,180.0,-228.0363311767578
2106,NAion,NAion_270040-5-5-35,7,180.0,-266.3385314941406
2107,NAion,NAion_270040-5-5-35,8,180.0,-245.61378479003906
2108,NAion,NAion_270040-5-5-35,9,180.0,-265.5369567871094
2109,NAion,NAion_270040-5-5-35,10,180.0,-271.7852478027344
2110,NAion,NAion_270040-5-5-35,11,180.0,-274.9982604980469
2111,NAion,NAion_270040-5-5-35,12,180.0,-337.8816833496094
2112,NAion,NAion_270040-5-5-35,13,180.0,-301.6445007324219
2113,NAion,NAion_270040-5-5-35,14,180.0,-338.5308532714844
2114,NAion,NAion_270040-5-5-35,15,180.0,-377.3514099121094
2115,NAion,NAion_270040-5-5-35,16,180.0,-363.6541442871094
2116,NAion,NAion_270040-5-5-35,17,180.0,-392.3204040527344
2117,NAion,NAion_270040-5-5-35,18,180.0,-378.4932556152344
2118,NAion,NAion_270040-5-5-35,19,180.0,-382.7776794433594
2119,NAion,NAion_270040-5-5-35,20,180.0,-395.1311950683594
2120,NAion,NAion_270040-5-5-35,21,180.0,-394.8735046386719
2121,NAion,NAion_270040-5-5-35,22,180.0,-340.4880065917969
2122,NAion,NAion_270040-5-5-35,23,180.0,-217.2614288330078
2123,NAion,NAion_270040-5-5-35,24,180.0,-179.38124084472656
2124,NAion,NAion_270040-5-5-35,25,180.0,-73.1603012084961
2125,NAion,NAion_270040-5-5-35,26,180.0,-280.3743591308594
2126,NAion,NAion_270040-5-5-35,27,180.0,-313.2456970214844
2127,NAion,NAion_270040-5-5-35,28,180.0,-332.0430603027344
2128,NAion,NAion_270040-5-5-35,29,180.0,-305.6629333496094
2129,NAion,NAion_270040-5-5-35,30,180.0,-325.5811462402344
2130,NAion,NAion_270040-5-5-35,31,180.0,-361.7690124511719
2131,NAion,NAion_270040-5-5-35,32,180.0,-404.2727966308594
2132,NAion,NAion_270040-5-5-35,33,180.0,-436.7282409667969
2133,NAion,NAion_270040-5-5-35,34,180.0,-456.5151062011719
2134,NAion,NAion_270040-5-5-35,35,180.0,-459.8318786621094
2135,NAion,NAion_270040-5-5-35,36,180.0,-512.5354614257812
2136,NAion,NAion_270040-5-5-35,37,180.0,-536.7244262695312
2137,NAion,NAion_270040-5-5-35,38,180.0,-546.0792846679688
2138,NAion,NAion_270040-5-5-35,39,180.0,-567.2435913085938
2139,NAion,NAion_270040-5-5-35,40,180.0,-544.7263793945312
2140,NAion,NAion_270040-5-5-35,41,180.0,-551.4164428710938
2141,NAion,NAion_270040-5-5-35,42,180.0,-577.3093872070312
2142,NAion,NAion_270040-5-5-35,43,180.0,-566.6026000976562
2143,NAion,NAion_270040-5-5-35,44,180.0,-529.2803344726562
2144,NAion,NAion_270040-5-5-35,45,180.0,-552.3348999023438
2145,NAion,NAion_270040-5-5-35,46,180.0,-565.6321411132812
2146,NAion,NAion_270040-5-5-35,47,180.0,-575.0209350585938
2147,NAion,NAion_270040-5-5-35,48,180.0,-582.9846801757812
2148,NAion,NAion_270040-5-5-35,49,180.0,-615.6084594726562
2149,NAion,NAion_270040-5-5-35,50,180.0,-645.2061157226562
2150,NAion,NAion_270040-5-5-35,51,180.0,-634.4027709960938
2151,NAion,NAion_270040-5-5-35,52,180.0,-625.5333862304688
2152,NAion,NAion_270040-5-5-35,53,180.0,-646.7051391601562
2153,NAion,NAion_270040-5-5-35,54,180.0,-631.3493041992188
2154,NAion,NAion_270040-5-5-35,55,180.0,-630.3508911132812
2155,NAion,NAion_270040-5-5-35,56,180.0,-618.9837036132812
2156,NAion,NAion_270040-5-5-35,57,180.0,-626.7891235351562
2157,NAion,NAion_270040-5-5-35,58,180.0,-626.7789916992188
2158,NAion,NAion_270040-5-5-35,59,180.0,-591.7717895507812
2159,NAion,NAion_270040-5-5-35,60,180.0,-569.9780883789062
2160,NAion,NAion_270040-5-5-35,61,180.0,-568.6502075195312
2161,NAion,NAion_270040-5-5-35,62,180.0,-578.5755004882812
2162,NAion,NAion_270040-5-5-35,63,180.0,-581.4583129882812
2163,NAion,NAion_270040-5-5-35,64,180.0,-562.8527221679688
2164,NAion,NAion_270040-5-5-35,65,180.0,-540.0928344726562
2165,NAion,NAion_270040-5-5-35,66,180.0,-534.0962524414062
2166,NAion,NAion_270040-5-5-35,67,180.0,-537.9910278320312
2167,NAion,NAion_270040-5-5-35,68,180.0,-551.1452026367188
2168,NAion,NAion_270040-5-5-35,69,180.0,-553.4231567382812
2169,NAion,NAion_270040-5-5-35,70,180.0,-553.8165893554688
2170,NAion,NAion_270040-5-5-35,71,180.0,-541.7273559570312
2171,NAion,NAion_270040-5-5-35,72,180.0,-564.1796264648438
2172,NAion,NAion_270040-5-5-35,73,180.0,-558.2136840820312
2173,NAion,NAion_270040-5-5-35,74,180.0,-588.6105346679688
2174,NAion,NAion_270040-5-5-35,75,180.0,-591.0590209960938
2175,NAion,NAion_270040-5-5-35,76,180.0,-595.8485717773438
2176,NAion,NAion_270040-5-5-35,77,180.0,-627.2417602539062
2177,NAion,NAion_270040-5-5-35,78,180.0,-645.9646606445312
2178,NAion,NAion_270040-5-5-35,79,180.0,-667.6403198242188
2179,NAion,NAion_270040-5-5-35,80,180.0,-662.7505493164062
2180,NAion,NAion_270040-5-5-35,81,180.0,-658.7903442382812
2181,NAion,NAion_270040-5-5-35,82,180.0,-682.8722534179688
2182,NAion,NAion_270040-5-5-35,83,180.0,-654.1647338867188
2183,NAion,NAion_270040-5-5-35,84,180.0,-649.4785766601562
2184,NAion,NAion_270040-5-5-35,85,180.0,-636.7069702148438
2185,NAion,NAion_270040-5-5-35,86,180.0,-610.6071166992188
2186,NAion,NAion_270040-5-5-35,87,180.0,-618.2360229492188
2187,NAion,NAion_270040-5-5-35,88,180.0,-603.9786987304688
2188,NAion,NAion_270040-5-5-35,89,180.0,-611.9489135742188
2189,NAion,NAion_270040-5-5-35,90,180.0,-619.3712768554688
2190,NAion,NAion_270040-5-5-35,91,180.0,-632.1376342773438
2191,NAion,NAion_270040-5-5-35,92,180.0,-666.5720825195312
2192,NAion,NAion_270040-5-5-35,93,180.0,-644.2488403320312
2193,NAion,NAion_270040-5-5-35,94,180.0,-640.9235229492188
2194,NAion,NAion_270040-5-5-35,95,180.0,-643.2138061523438
2195,NAion,NAion_270040-5-5-35,96,180.0,-603.4125366210938
2196,NAion,NAion_270040-5-5-35,97,180.0,-601.1143188476562
2197,NAion,NAion_270040-5-5-35,98,180.0,-593.6127319335938
2198,NAion,NAion_270040-5-5-35,99,180.0,-595.1296997070312
2199,NAion,NAion_270040-5-5-35,100,180.0,-624.0700073242188
2200,NAion,NAion_270040-5-6-34,1,131.0,-360.5453796386719
2201,NAion,NAion_270040-5-6-34,2,131.0,-221.5634307861328
2202,NAion,NAion_270040-5-6-34,3,131.0,-118.29549407958984
2203,NAion,NAion_270040-5-6-34,4,131.0,-63.47536087036133
2204,NAion,NAion_270040-5-6-34,5,131.0,-93.01094818115234
2205,NAion,NAion_270040-5-6-34,6,131.0,-97.8453598022461
2206,NAion,NAion_270040-5-6-34,7,131.0,-132.83448791503906
2207,NAion,NAion_270040-5-6-34,8,131.0,-113.9054183959961
2208,NAion,NAion_270040-5-6-34,9,131.0,-132.10218811035156
2209,NAion,NAion_270040-5-6-34,10,131.0,-137.80885314941406
2210,NAion,NAion_270040-5-6-34,11,131.0,-140.7432403564453
2211,NAion,NAion_270040-5-6-34,12,131.0,-198.17225646972656
2212,NAion,NAion_270040-5-6-34,13,131.0,-165.0780792236328
2213,NAion,NAion_270040-5-6-34,14,131.0,-198.7655792236328
2214,NAion,NAion_270040-5-6-34,15,131.0,-234.2199249267578
2215,NAion,NAion_270040-5-6-34,16,131.0,-221.70948791503906
2216,NAion,NAion_270040-5-6-34,17,131.0,-247.88697814941406
2217,NAion,NAion_270040-5-6-34,18,131.0,-235.25843811035156
2218,NAion,NAion_270040-5-6-34,19,131.0,-239.17103576660156
2219,NAion,NAion_270040-5-6-34,20,131.0,-250.4523468017578
2220,NAion,NAion_270040-5-6-34,21,131.0,-250.21705627441406
2221,NAion,NAion_270040-5-6-34,22,131.0,-200.55934143066406
2222,NAion,NAion_270040-5-6-34,23,131.0,-88.02425384521484
2223,NAion,NAion_270040-5-6-34,24,131.0,-53.43599319458008
2224,NAion,NAion_270040-5-6-34,25,131.0,43.57120895385742
2225,NAion,NAion_270040-5-6-34,26,131.0,-145.64076232910156
2226,NAion,NAion_270040-5-6-34,27,131.0,-175.6520538330078
2227,NAion,NAion_270040-5-6-34,28,131.0,-192.8164825439453
2228,NAion,NAion_270040-5-6-34,29,131.0,-168.7317657470703
2229,NAion,NAion_270040-5-6-34,30,131.0,-186.9173126220703
2230,NAion,NAion_270040-5-6-34,31,131.0,-219.95777893066406
2231,NAion,NAion_270040-5-6-34,32,131.0,-258.7646789550781
2232,NAion,NAion_270040-5-6-34,33,131.0,-288.3932800292969
2233,NAion,NAion_270040-5-6-34,34,131.0,-306.4598083496094
2234,NAion,NAion_270040-5-6-34,35,131.0,-309.4877624511719
2235,NAion,NAion_270040-5-6-34,36,131.0,-357.6103210449219
2236,NAion,NAion_270040-5-6-34,37,131.0,-379.6917419433594
2237,NAion,NAion_270040-5-6-34,38,131.0,-388.2317810058594
2238,NAion,NAion_270040-5-6-34,39,131.0,-407.5542907714844
2239,NAion,NAion_270040-5-6-34,40,131.0,-386.9999694824219
2240,NAion,NAion_270040-5-6-34,41,131.0,-393.1066589355469
2241,NAion,NAion_270040-5-6-34,42,131.0,-416.7428894042969
2242,NAion,NAion_270040-5-6-34,43,131.0,-406.9688415527344
2243,NAion,NAion_270040-5-6-34,44,131.0,-372.9037780761719
2244,NAion,NAion_270040-5-6-34,45,131.0,-393.9507751464844
2245,NAion,NAion_270040-5-6-34,46,131.0,-406.0879821777344
2246,NAion,NAion_270040-5-6-34,47,131.0,-414.6573181152344
2247,NAion,NAion_270040-5-6-34,48,131.0,-421.9262390136719
2248,NAion,NAion_270040-5-6-34,49,131.0,-451.7039489746094
2249,NAion,NAion_270040-5-6-34,50,131.0,-478.7201843261719
2250,NAion,NAion_270040-5-6-34,51,131.0,-468.8589782714844
2251,NAion,NAion_270040-5-6-34,52,131.0,-460.7642517089844
2252,NAion,NAion_270040-5-6-34,53,131.0,-480.0876159667969
2253,NAion,NAion_270040-5-6-34,54,131.0,-466.0724792480469
2254,NAion,NAion_270040-5-6-34,55,131.0,-465.1611022949219
2255,NAion,NAion_270040-5-6-34,56,131.0,-454.7880554199219
2256,NAion,NAion_270040-5-6-34,57,131.0,-461.9123229980469
2257,NAion,NAion_270040-5-6-34,58,131.0,-461.9028015136719
2258,NAion,NAion_270040-5-6-34,59,131.0,-429.9516296386719
2259,NAion,NAion_270040-5-6-34,60,131.0,-410.0630798339844
2260,NAion,NAion_270040-5-6-34,61,131.0,-408.8512878417969
2261,NAion,NAion_270040-5-6-34,62,131.0,-417.9076843261719
2262,NAion,NAion_270040-5-6-34,63,131.0,-420.5385437011719
2263,NAion,NAion_270040-5-6-34,64,131.0,-403.5612487792969
2264,NAion,NAion_270040-5-6-34,65,131.0,-382.7931823730469
2265,NAion,NAion_270040-5-6-34,66,131.0,-377.3212585449219
2266,NAion,NAion_270040-5-6-34,67,131.0,-380.8750915527344
2267,NAion,NAion_270040-5-6-34,68,131.0,-392.8764343261719
2268,NAion,NAion_270040-5-6-34,69,131.0,-394.9549255371094
2269,NAion,NAion_270040-5-6-34,70,131.0,-395.3138122558594
2270,NAion,NAion_270040-5-6-34,71,131.0,-384.2837829589844
2271,NAion,NAion_270040-5-6-34,72,131.0,-404.7703552246094
2272,NAion,NAion_270040-5-6-34,73,131.0,-399.3278503417969
2273,NAion,NAion_270040-5-6-34,74,131.0,-427.0622253417969
2274,NAion,NAion_270040-5-6-34,75,131.0,-429.2961120605469
2275,NAion,NAion_270040-5-6-34,76,131.0,-433.6653747558594
2276,NAion,NAion_270040-5-6-34,77,131.0,-462.3055114746094
2277,NAion,NAion_270040-5-6-34,78,131.0,-479.3870544433594
2278,NAion,NAion_270040-5-6-34,79,131.0,-499.1624450683594
2279,NAion,NAion_270040-5-6-34,80,131.0,-494.7012634277344
2280,NAion,NAion_270040-5-6-34,81,131.0,-491.0890808105469
2281,NAion,NAion_270040-5-6-34,82,131.0,-513.0571899414062
2282,NAion,NAion_270040-5-6-34,83,131.0,-486.8708190917969
2283,NAion,NAion_270040-5-6-34,84,131.0,-482.5965270996094
2284,NAion,NAion_270040-5-6-34,85,131.0,-470.9451599121094
2285,NAion,NAion_270040-5-6-34,86,131.0,-447.1369323730469
2286,NAion,NAion_270040-5-6-34,87,131.0,-454.0967712402344
