sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3164,Tongji,Tongji2_CY45-05_1--28,65,413.0,389.6222229003906
3165,Tongji,Tongji2_CY45-05_1--28,66,413.0,390.89422607421875
3166,Tongji,Tongji2_CY45-05_1--28,67,413.0,392.1629333496094
3167,Tongji,Tongji2_CY45-05_1--28,68,413.0,393.4324035644531
3168,Tongji,Tongji2_CY45-05_1--28,69,413.0,394.7010803222656
3169,Tongji,Tongji2_CY45-05_1--28,70,413.0,395.9721374511719
3170,Tongji,Tongji2_CY45-05_1--28,71,413.0,397.2400207519531
3171,Tongji,Tongji2_CY45-05_1--28,72,413.0,398.490478515625
3172,Tongji,Tongji2_CY45-05_1--28,73,413.0,399.28204345703125
3173,Tongji,Tongji2_CY45-05_1--28,74,413.0,399.1789855957031
3174,Tongji,Tongji2_CY45-05_1--28,75,413.0,399.06787109375
3175,Tongji,Tongji2_CY45-05_1--28,76,413.0,398.9566955566406
3176,Tongji,Tongji2_CY45-05_1--28,77,413.0,398.84429931640625
3177,Tongji,Tongji2_CY45-05_1--28,78,413.0,398.734130859375
3178,Tongji,Tongji2_CY45-05_1--28,79,413.0,398.62103271484375
3179,Tongji,Tongji2_CY45-05_1--28,80,413.0,398.49700927734375
3180,Tongji,Tongji2_CY45-05_1--28,81,413.0,398.0157775878906
3181,Tongji,Tongji2_CY45-05_1--28,82,413.0,397.5326843261719
3182,Tongji,Tongji2_CY45-05_1--28,83,413.0,397.045166015625
3183,Tongji,Tongji2_CY45-05_1--28,84,413.0,396.5619201660156
3184,Tongji,Tongji2_CY45-05_1--28,85,413.0,396.0734558105469
3185,Tongji,Tongji2_CY45-05_1--28,86,413.0,395.590087890625
3186,Tongji,Tongji2_CY45-05_1--28,87,413.0,395.1024169921875
3187,Tongji,Tongji2_CY45-05_1--28,88,413.0,394.61505126953125
3188,Tongji,Tongji2_CY45-05_1--28,89,413.0,394.12548828125
3189,Tongji,Tongji2_CY45-05_1--28,90,413.0,393.63055419921875
3190,Tongji,Tongji2_CY45-05_1--28,91,413.0,393.140869140625
3191,Tongji,Tongji2_CY45-05_1--28,92,413.0,392.64495849609375
3192,Tongji,Tongji2_CY45-05_1--28,93,413.0,392.14892578125
3193,Tongji,Tongji2_CY45-05_1--28,94,413.0,391.65264892578125
3194,Tongji,Tongji2_CY45-05_1--28,95,413.0,391.156494140625
3195,Tongji,Tongji2_CY45-05_1--28,96,413.0,390.6600646972656
3196,Tongji,Tongji2_CY45-05_1--28,97,413.0,390.6600646972656
3197,Tongji,Tongji2_CY45-05_1--28,98,413.0,390.6600646972656
3198,Tongji,Tongji2_CY45-05_1--28,99,413.0,390.6600646972656
3199,Tongji,Tongji2_CY45-05_1--28,100,413.0,390.6600646972656
3200,ISU-ILCC,ISU-ILCC_G20C1,1,325.0,579.68017578125
3201,ISU-ILCC,ISU-ILCC_G20C1,2,325.0,604.938720703125
3202,ISU-ILCC,ISU-ILCC_G20C1,3,325.0,601.1492919921875
3203,ISU-ILCC,ISU-ILCC_G20C1,4,325.0,598.937255859375
3204,ISU-ILCC,ISU-ILCC_G20C1,5,325.0,603.7303466796875
3205,ISU-ILCC,ISU-ILCC_G20C1,6,325.0,610.096435546875
3206,ISU-ILCC,ISU-ILCC_G20C1,7,325.0,614.5313110351562
3207,ISU-ILCC,ISU-ILCC_G20C1,8,325.0,614.7816772460938
3208,ISU-ILCC,ISU-ILCC_G20C1,9,325.0,615.1022338867188
3209,ISU-ILCC,ISU-ILCC_G20C1,10,325.0,615.1458740234375
3210,ISU-ILCC,ISU-ILCC_G20C1,11,325.0,614.8770141601562
3211,ISU-ILCC,ISU-ILCC_G20C1,12,325.0,614.582275390625
3212,ISU-ILCC,ISU-ILCC_G20C1,13,325.0,614.2637329101562
3213,ISU-ILCC,ISU-ILCC_G20C1,14,325.0,614.0192260742188
3214,ISU-ILCC,ISU-ILCC_G20C1,15,325.0,613.35546875
3215,ISU-ILCC,ISU-ILCC_G20C1,16,325.0,612.4615478515625
3216,ISU-ILCC,ISU-ILCC_G20C1,17,325.0,613.0320434570312
3217,ISU-ILCC,ISU-ILCC_G20C1,18,325.0,613.77685546875
3218,ISU-ILCC,ISU-ILCC_G20C1,19,325.0,614.6657104492188
3219,ISU-ILCC,ISU-ILCC_G20C1,20,325.0,616.0633544921875
3220,ISU-ILCC,ISU-ILCC_G20C1,21,325.0,617.3624877929688
3221,ISU-ILCC,ISU-ILCC_G20C1,22,325.0,618.6590576171875
3222,ISU-ILCC,ISU-ILCC_G20C1,23,325.0,619.9201049804688
3223,ISU-ILCC,ISU-ILCC_G20C1,24,325.0,621.2094116210938
3224,ISU-ILCC,ISU-ILCC_G20C1,25,325.0,623.0883178710938
3225,ISU-ILCC,ISU-ILCC_G20C1,26,325.0,624.974609375
3226,ISU-ILCC,ISU-ILCC_G20C1,27,325.0,626.6640625
3227,ISU-ILCC,ISU-ILCC_G20C1,28,325.0,627.485595703125
3228,ISU-ILCC,ISU-ILCC_G20C1,29,325.0,628.142578125
3229,ISU-ILCC,ISU-ILCC_G20C1,30,325.0,628.7999877929688
3230,ISU-ILCC,ISU-ILCC_G20C1,31,325.0,629.4677124023438
3231,ISU-ILCC,ISU-ILCC_G20C1,32,325.0,630.117919921875
3232,ISU-ILCC,ISU-ILCC_G20C1,33,325.0,630.1719970703125
3233,ISU-ILCC,ISU-ILCC_G20C1,34,325.0,630.2100219726562
3234,ISU-ILCC,ISU-ILCC_G20C1,35,325.0,629.8876342773438
3235,ISU-ILCC,ISU-ILCC_G20C1,36,325.0,629.5634765625
3236,ISU-ILCC,ISU-ILCC_G20C1,37,325.0,629.2391357421875
3237,ISU-ILCC,ISU-ILCC_G20C1,38,325.0,628.908447265625
3238,ISU-ILCC,ISU-ILCC_G20C1,39,325.0,628.5826416015625
3239,ISU-ILCC,ISU-ILCC_G20C1,40,325.0,628.2871704101562
3240,ISU-ILCC,ISU-ILCC_G20C1,41,325.0,627.9758911132812
3241,ISU-ILCC,ISU-ILCC_G20C1,42,325.0,627.6725463867188
3242,ISU-ILCC,ISU-ILCC_G20C1,43,325.0,627.364013671875
3243,ISU-ILCC,ISU-ILCC_G20C1,44,325.0,626.9443969726562
3244,ISU-ILCC,ISU-ILCC_G20C1,45,325.0,626.1830444335938
3245,ISU-ILCC,ISU-ILCC_G20C1,46,325.0,625.4495239257812
3246,ISU-ILCC,ISU-ILCC_G20C1,47,325.0,624.7255859375
3247,ISU-ILCC,ISU-ILCC_G20C1,48,325.0,624.0035400390625
3248,ISU-ILCC,ISU-ILCC_G20C1,49,325.0,622.8554077148438
3249,ISU-ILCC,ISU-ILCC_G20C1,50,325.0,621.7142333984375
3250,ISU-ILCC,ISU-ILCC_G20C1,51,325.0,620.5777587890625
3251,ISU-ILCC,ISU-ILCC_G20C1,52,325.0,619.445556640625
3252,ISU-ILCC,ISU-ILCC_G20C1,53,325.0,618.32177734375
3253,ISU-ILCC,ISU-ILCC_G20C1,54,325.0,617.1940307617188
3254,ISU-ILCC,ISU-ILCC_G20C1,55,325.0,616.0532836914062
3255,ISU-ILCC,ISU-ILCC_G20C1,56,325.0,614.9141235351562
3256,ISU-ILCC,ISU-ILCC_G20C1,57,325.0,614.03515625
3257,ISU-ILCC,ISU-ILCC_G20C1,58,325.0,613.285888671875
3258,ISU-ILCC,ISU-ILCC_G20C1,59,325.0,612.5360717773438
3259,ISU-ILCC,ISU-ILCC_G20C1,60,325.0,611.875
3260,ISU-ILCC,ISU-ILCC_G20C1,61,325.0,611.6687622070312
3261,ISU-ILCC,ISU-ILCC_G20C1,62,325.0,611.4637451171875
3262,ISU-ILCC,ISU-ILCC_G20C1,63,325.0,611.2591552734375
3263,ISU-ILCC,ISU-ILCC_G20C1,64,325.0,611.0535278320312
3264,ISU-ILCC,ISU-ILCC_G20C1,65,325.0,611.150146484375
3265,ISU-ILCC,ISU-ILCC_G20C1,66,325.0,611.2470703125
3266,ISU-ILCC,ISU-ILCC_G20C1,67,325.0,611.3936767578125
3267,ISU-ILCC,ISU-ILCC_G20C1,68,325.0,611.8339233398438
3268,ISU-ILCC,ISU-ILCC_G20C1,69,325.0,612.2763671875
3269,ISU-ILCC,ISU-ILCC_G20C1,70,325.0,612.7177124023438
3270,ISU-ILCC,ISU-ILCC_G20C1,71,325.0,613.1635131835938
3271,ISU-ILCC,ISU-ILCC_G20C1,72,325.0,613.6060180664062
3272,ISU-ILCC,ISU-ILCC_G20C1,73,325.0,614.0515747070312
3273,ISU-ILCC,ISU-ILCC_G20C1,74,325.0,614.4951782226562
3274,ISU-ILCC,ISU-ILCC_G20C1,75,325.0,614.9364013671875
3275,ISU-ILCC,ISU-ILCC_G20C1,76,325.0,615.3787231445312
3276,ISU-ILCC,ISU-ILCC_G20C1,77,325.0,615.8179321289062
3277,ISU-ILCC,ISU-ILCC_G20C1,78,325.0,616.2589721679688
3278,ISU-ILCC,ISU-ILCC_G20C1,79,325.0,616.7012939453125
3279,ISU-ILCC,ISU-ILCC_G20C1,80,325.0,617.142578125
3280,ISU-ILCC,ISU-ILCC_G20C1,81,325.0,616.4149780273438
3281,ISU-ILCC,ISU-ILCC_G20C1,82,325.0,615.6900024414062
3282,ISU-ILCC,ISU-ILCC_G20C1,83,325.0,614.9639892578125
3283,ISU-ILCC,ISU-ILCC_G20C1,84,325.0,614.2393798828125
3284,ISU-ILCC,ISU-ILCC_G20C1,85,325.0,613.5142211914062
3285,ISU-ILCC,ISU-ILCC_G20C1,86,325.0,612.7876586914062
3286,ISU-ILCC,ISU-ILCC_G20C1,87,325.0,612.0667724609375
3287,ISU-ILCC,ISU-ILCC_G20C1,88,325.0,611.3441162109375
3288,ISU-ILCC,ISU-ILCC_G20C1,89,325.0,610.62255859375
3289,ISU-ILCC,ISU-ILCC_G20C1,90,325.0,609.899658203125
3290,ISU-ILCC,ISU-ILCC_G20C1,91,325.0,609.1777954101562
3291,ISU-ILCC,ISU-ILCC_G20C1,92,325.0,608.4553833007812
3292,ISU-ILCC,ISU-ILCC_G20C1,93,325.0,607.7337646484375
3293,ISU-ILCC,ISU-ILCC_G20C1,94,325.0,607.0120239257812
3294,ISU-ILCC,ISU-ILCC_G20C1,95,325.0,606.2905883789062
3295,ISU-ILCC,ISU-ILCC_G20C1,96,325.0,605.5719604492188
3296,ISU-ILCC,ISU-ILCC_G20C1,97,325.0,605.5719604492188
3297,ISU-ILCC,ISU-ILCC_G20C1,98,325.0,605.5719604492188
3298,ISU-ILCC,ISU-ILCC_G20C1,99,325.0,605.5719604492188
3299,ISU-ILCC,ISU-ILCC_G20C1,100,325.0,605.5719604492188
3300,MATR,MATR_b4c2,1,742.0,680.8784790039062
3301,MATR,MATR_b4c2,2,742.0,720.3383178710938
3302,MATR,MATR_b4c2,3,742.0,720.7040405273438
3303,MATR,MATR_b4c2,4,742.0,728.9412231445312
3304,MATR,MATR_b4c2,5,742.0,731.92822265625
3305,MATR,MATR_b4c2,6,742.0,733.2201538085938
3306,MATR,MATR_b4c2,7,742.0,731.0382080078125
3307,MATR,MATR_b4c2,8,742.0,729.6187744140625
3308,MATR,MATR_b4c2,9,742.0,728.495361328125
3309,MATR,MATR_b4c2,10,742.0,729.4400634765625
3310,MATR,MATR_b4c2,11,742.0,728.515625
3311,MATR,MATR_b4c2,12,742.0,734.0790405273438
3312,MATR,MATR_b4c2,13,742.0,738.346435546875
3313,MATR,MATR_b4c2,14,742.0,745.4365234375
3314,MATR,MATR_b4c2,15,742.0,754.6635131835938
3315,MATR,MATR_b4c2,16,742.0,758.3702392578125
3316,MATR,MATR_b4c2,17,742.0,765.670654296875
3317,MATR,MATR_b4c2,18,742.0,773.5128784179688
3318,MATR,MATR_b4c2,19,742.0,781.062255859375
3319,MATR,MATR_b4c2,20,742.0,784.6970825195312
3320,MATR,MATR_b4c2,21,742.0,787.6405639648438
3321,MATR,MATR_b4c2,22,742.0,788.7315063476562
3322,MATR,MATR_b4c2,23,742.0,786.415771484375
3323,MATR,MATR_b4c2,24,742.0,783.5198974609375
3324,MATR,MATR_b4c2,25,742.0,782.4827270507812
3325,MATR,MATR_b4c2,26,742.0,778.884765625
3326,MATR,MATR_b4c2,27,742.0,775.8410034179688
3327,MATR,MATR_b4c2,28,742.0,773.2696533203125
3328,MATR,MATR_b4c2,29,742.0,771.6552734375
3329,MATR,MATR_b4c2,30,742.0,770.2159423828125
3330,MATR,MATR_b4c2,31,742.0,768.6421508789062
3331,MATR,MATR_b4c2,32,742.0,766.930908203125
3332,MATR,MATR_b4c2,33,742.0,766.5523681640625
3333,MATR,MATR_b4c2,34,742.0,766.3267211914062
3334,MATR,MATR_b4c2,35,742.0,765.98046875
3335,MATR,MATR_b4c2,36,742.0,765.7725219726562
3336,MATR,MATR_b4c2,37,742.0,765.3999633789062
3337,MATR,MATR_b4c2,38,742.0,765.9020385742188
3338,MATR,MATR_b4c2,39,742.0,766.4064331054688
3339,MATR,MATR_b4c2,40,742.0,766.7752685546875
3340,MATR,MATR_b4c2,41,742.0,766.4688720703125
3341,MATR,MATR_b4c2,42,742.0,766.7569580078125
3342,MATR,MATR_b4c2,43,742.0,767.1448974609375
3343,MATR,MATR_b4c2,44,742.0,767.5263671875
3344,MATR,MATR_b4c2,45,742.0,767.7570190429688
3345,MATR,MATR_b4c2,46,742.0,767.9035034179688
3346,MATR,MATR_b4c2,47,742.0,767.872802734375
3347,MATR,MATR_b4c2,48,742.0,767.8125
3348,MATR,MATR_b4c2,49,742.0,768.4445190429688
3349,MATR,MATR_b4c2,50,742.0,769.0726928710938
3350,MATR,MATR_b4c2,51,742.0,769.6410522460938
3351,MATR,MATR_b4c2,52,742.0,770.2364501953125
3352,MATR,MATR_b4c2,53,742.0,770.8067626953125
3353,MATR,MATR_b4c2,54,742.0,771.366455078125
3354,MATR,MATR_b4c2,55,742.0,771.9136962890625
3355,MATR,MATR_b4c2,56,742.0,772.5196533203125
3356,MATR,MATR_b4c2,57,742.0,773.08837890625
3357,MATR,MATR_b4c2,58,742.0,773.6497802734375
3358,MATR,MATR_b4c2,59,742.0,774.119873046875
3359,MATR,MATR_b4c2,60,742.0,774.689697265625
3360,MATR,MATR_b4c2,61,742.0,775.2434692382812
3361,MATR,MATR_b4c2,62,742.0,775.7763061523438
3362,MATR,MATR_b4c2,63,742.0,776.3438720703125
3363,MATR,MATR_b4c2,64,742.0,776.9051513671875
3364,MATR,MATR_b4c2,65,742.0,776.6141967773438
3365,MATR,MATR_b4c2,66,742.0,776.30712890625
3366,MATR,MATR_b4c2,67,742.0,775.98291015625
3367,MATR,MATR_b4c2,68,742.0,775.6773071289062
3368,MATR,MATR_b4c2,69,742.0,775.3792724609375
3369,MATR,MATR_b4c2,70,742.0,775.0866088867188
3370,MATR,MATR_b4c2,71,742.0,774.8096313476562
3371,MATR,MATR_b4c2,72,742.0,774.517333984375
3372,MATR,MATR_b4c2,73,742.0,774.1469116210938
3373,MATR,MATR_b4c2,74,742.0,773.8450317382812
3374,MATR,MATR_b4c2,75,742.0,773.5772094726562
3375,MATR,MATR_b4c2,76,742.0,773.2537841796875
3376,MATR,MATR_b4c2,77,742.0,772.9906005859375
3377,MATR,MATR_b4c2,78,742.0,772.6953735351562
3378,MATR,MATR_b4c2,79,742.0,772.3568725585938
3379,MATR,MATR_b4c2,80,742.0,772.0682373046875
3380,MATR,MATR_b4c2,81,742.0,772.063232421875
3381,MATR,MATR_b4c2,82,742.0,772.033935546875
3382,MATR,MATR_b4c2,83,742.0,772.0068969726562
3383,MATR,MATR_b4c2,84,742.0,771.9974975585938
3384,MATR,MATR_b4c2,85,742.0,771.984619140625
3385,MATR,MATR_b4c2,86,742.0,772.0125732421875
3386,MATR,MATR_b4c2,87,742.0,772.0486450195312
3387,MATR,MATR_b4c2,88,742.0,772.0938110351562
3388,MATR,MATR_b4c2,89,742.0,772.1309204101562
3389,MATR,MATR_b4c2,90,742.0,772.1634521484375
3390,MATR,MATR_b4c2,91,742.0,772.2108764648438
3391,MATR,MATR_b4c2,92,742.0,772.2575073242188
3392,MATR,MATR_b4c2,93,742.0,772.2984619140625
3393,MATR,MATR_b4c2,94,742.0,772.34423828125
3394,MATR,MATR_b4c2,95,742.0,772.3745727539062
3395,MATR,MATR_b4c2,96,742.0,772.3908081054688
3396,MATR,MATR_b4c2,97,742.0,772.3908081054688
3397,MATR,MATR_b4c2,98,742.0,772.3908081054688
3398,MATR,MATR_b4c2,99,742.0,772.3908081054688
3399,MATR,MATR_b4c2,100,742.0,772.3908081054688
3400,Tongji,Tongji2_CY45-05_1--14,1,386.0,366.06500244140625
3401,Tongji,Tongji2_CY45-05_1--14,2,386.0,384.0477294921875
3402,Tongji,Tongji2_CY45-05_1--14,3,386.0,410.29486083984375
3403,Tongji,Tongji2_CY45-05_1--14,4,386.0,425.951416015625
3404,Tongji,Tongji2_CY45-05_1--14,5,386.0,439.63262939453125
3405,Tongji,Tongji2_CY45-05_1--14,6,386.0,452.92425537109375
3406,Tongji,Tongji2_CY45-05_1--14,7,386.0,459.14154052734375
3407,Tongji,Tongji2_CY45-05_1--14,8,386.0,460.1766052246094
3408,Tongji,Tongji2_CY45-05_1--14,9,386.0,458.0904541015625
3409,Tongji,Tongji2_CY45-05_1--14,10,386.0,452.13372802734375
3410,Tongji,Tongji2_CY45-05_1--14,11,386.0,446.155029296875
3411,Tongji,Tongji2_CY45-05_1--14,12,386.0,440.1832275390625
3412,Tongji,Tongji2_CY45-05_1--14,13,386.0,434.156494140625
3413,Tongji,Tongji2_CY45-05_1--14,14,386.0,426.3114013671875
3414,Tongji,Tongji2_CY45-05_1--14,15,386.0,418.32464599609375
3415,Tongji,Tongji2_CY45-05_1--14,16,386.0,409.9603271484375
3416,Tongji,Tongji2_CY45-05_1--14,17,386.0,408.11199951171875
3417,Tongji,Tongji2_CY45-05_1--14,18,386.0,406.2579650878906
3418,Tongji,Tongji2_CY45-05_1--14,19,386.0,404.4102478027344
3419,Tongji,Tongji2_CY45-05_1--14,20,386.0,402.55615234375
3420,Tongji,Tongji2_CY45-05_1--14,21,386.0,400.6869201660156
3421,Tongji,Tongji2_CY45-05_1--14,22,386.0,398.8171691894531
3422,Tongji,Tongji2_CY45-05_1--14,23,386.0,396.9413146972656
3423,Tongji,Tongji2_CY45-05_1--14,24,386.0,395.0717468261719
3424,Tongji,Tongji2_CY45-05_1--14,25,386.0,393.2012023925781
3425,Tongji,Tongji2_CY45-05_1--14,26,386.0,391.3275146484375
3426,Tongji,Tongji2_CY45-05_1--14,27,386.0,389.07916259765625
3427,Tongji,Tongji2_CY45-05_1--14,28,386.0,386.52783203125
3428,Tongji,Tongji2_CY45-05_1--14,29,386.0,383.95660400390625
3429,Tongji,Tongji2_CY45-05_1--14,30,386.0,381.3893737792969
3430,Tongji,Tongji2_CY45-05_1--14,31,386.0,378.80401611328125
3431,Tongji,Tongji2_CY45-05_1--14,32,386.0,376.2212219238281
3432,Tongji,Tongji2_CY45-05_1--14,33,386.0,375.241455078125
3433,Tongji,Tongji2_CY45-05_1--14,34,386.0,374.27862548828125
3434,Tongji,Tongji2_CY45-05_1--14,35,386.0,373.2256164550781
3435,Tongji,Tongji2_CY45-05_1--14,36,386.0,372.0462646484375
3436,Tongji,Tongji2_CY45-05_1--14,37,386.0,371.2874755859375
3437,Tongji,Tongji2_CY45-05_1--14,38,386.0,370.75067138671875
3438,Tongji,Tongji2_CY45-05_1--14,39,386.0,370.21759033203125
3439,Tongji,Tongji2_CY45-05_1--14,40,386.0,369.67327880859375
3440,Tongji,Tongji2_CY45-05_1--14,41,386.0,369.132568359375
3441,Tongji,Tongji2_CY45-05_1--14,42,386.0,368.5917053222656
3442,Tongji,Tongji2_CY45-05_1--14,43,386.0,367.95025634765625
3443,Tongji,Tongji2_CY45-05_1--14,44,386.0,367.262939453125
3444,Tongji,Tongji2_CY45-05_1--14,45,386.0,366.56744384765625
3445,Tongji,Tongji2_CY45-05_1--14,46,386.0,365.870849609375
3446,Tongji,Tongji2_CY45-05_1--14,47,386.0,365.1757507324219
3447,Tongji,Tongji2_CY45-05_1--14,48,386.0,364.4818420410156
3448,Tongji,Tongji2_CY45-05_1--14,49,386.0,363.8095703125
3449,Tongji,Tongji2_CY45-05_1--14,50,386.0,363.13873291015625
3450,Tongji,Tongji2_CY45-05_1--14,51,386.0,362.46209716796875
3451,Tongji,Tongji2_CY45-05_1--14,52,386.0,361.7920227050781
3452,Tongji,Tongji2_CY45-05_1--14,53,386.0,361.11822509765625
3453,Tongji,Tongji2_CY45-05_1--14,54,386.0,360.4441833496094
3454,Tongji,Tongji2_CY45-05_1--14,55,386.0,359.7711181640625
3455,Tongji,Tongji2_CY45-05_1--14,56,386.0,359.0942687988281
3456,Tongji,Tongji2_CY45-05_1--14,57,386.0,358.4193115234375
3457,Tongji,Tongji2_CY45-05_1--14,58,386.0,357.74371337890625
3458,Tongji,Tongji2_CY45-05_1--14,59,386.0,357.0702819824219
3459,Tongji,Tongji2_CY45-05_1--14,60,386.0,356.4030456542969
3460,Tongji,Tongji2_CY45-05_1--14,61,386.0,355.7314147949219
3461,Tongji,Tongji2_CY45-05_1--14,62,386.0,355.0596008300781
3462,Tongji,Tongji2_CY45-05_1--14,63,386.0,354.38946533203125
3463,Tongji,Tongji2_CY45-05_1--14,64,386.0,353.6976318359375
3464,Tongji,Tongji2_CY45-05_1--14,65,386.0,353.5767517089844
3465,Tongji,Tongji2_CY45-05_1--14,66,386.0,353.35736083984375
3466,Tongji,Tongji2_CY45-05_1--14,67,386.0,352.98944091796875
3467,Tongji,Tongji2_CY45-05_1--14,68,386.0,352.6218566894531
3468,Tongji,Tongji2_CY45-05_1--14,69,386.0,352.25531005859375
3469,Tongji,Tongji2_CY45-05_1--14,70,386.0,351.88531494140625
3470,Tongji,Tongji2_CY45-05_1--14,71,386.0,351.62042236328125
3471,Tongji,Tongji2_CY45-05_1--14,72,386.0,351.59771728515625
3472,Tongji,Tongji2_CY45-05_1--14,73,386.0,351.57464599609375
3473,Tongji,Tongji2_CY45-05_1--14,74,386.0,351.5519104003906
3474,Tongji,Tongji2_CY45-05_1--14,75,386.0,351.52862548828125
3475,Tongji,Tongji2_CY45-05_1--14,76,386.0,351.5008239746094
3476,Tongji,Tongji2_CY45-05_1--14,77,386.0,351.4769287109375
3477,Tongji,Tongji2_CY45-05_1--14,78,386.0,351.4482116699219
3478,Tongji,Tongji2_CY45-05_1--14,79,386.0,351.4190368652344
3479,Tongji,Tongji2_CY45-05_1--14,80,386.0,351.3899841308594
3480,Tongji,Tongji2_CY45-05_1--14,81,386.0,350.9616394042969
3481,Tongji,Tongji2_CY45-05_1--14,82,386.0,350.5292053222656
3482,Tongji,Tongji2_CY45-05_1--14,83,386.0,350.1007385253906
3483,Tongji,Tongji2_CY45-05_1--14,84,386.0,349.6685485839844
3484,Tongji,Tongji2_CY45-05_1--14,85,386.0,349.2400817871094
3485,Tongji,Tongji2_CY45-05_1--14,86,386.0,348.80810546875
3486,Tongji,Tongji2_CY45-05_1--14,87,386.0,348.3756103515625
3487,Tongji,Tongji2_CY45-05_1--14,88,386.0,347.9425048828125
3488,Tongji,Tongji2_CY45-05_1--14,89,386.0,347.5097351074219
3489,Tongji,Tongji2_CY45-05_1--14,90,386.0,347.0740051269531
3490,Tongji,Tongji2_CY45-05_1--14,91,386.0,346.6376647949219
3491,Tongji,Tongji2_CY45-05_1--14,92,386.0,346.201904296875
3492,Tongji,Tongji2_CY45-05_1--14,93,386.0,345.7628479003906
3493,Tongji,Tongji2_CY45-05_1--14,94,386.0,345.3272399902344
3494,Tongji,Tongji2_CY45-05_1--14,95,386.0,344.8916931152344
3495,Tongji,Tongji2_CY45-05_1--14,96,386.0,344.4529113769531
3496,Tongji,Tongji2_CY45-05_1--14,97,386.0,344.4529113769531
3497,Tongji,Tongji2_CY45-05_1--14,98,386.0,344.4529113769531
3498,Tongji,Tongji2_CY45-05_1--14,99,386.0,344.4529113769531
3499,Tongji,Tongji2_CY45-05_1--14,100,386.0,344.4529113769531
3500,ISU-ILCC,ISU-ILCC_G56C2,1,1045.0,692.1828002929688
3501,ISU-ILCC,ISU-ILCC_G56C2,2,1045.0,716.6923828125
3502,ISU-ILCC,ISU-ILCC_G56C2,3,1045.0,776.2451171875
3503,ISU-ILCC,ISU-ILCC_G56C2,4,1045.0,823.6517333984375
3504,ISU-ILCC,ISU-ILCC_G56C2,5,1045.0,805.91259765625
3505,ISU-ILCC,ISU-ILCC_G56C2,6,1045.0,779.0204467773438
3506,ISU-ILCC,ISU-ILCC_G56C2,7,1045.0,760.4634399414062
3507,ISU-ILCC,ISU-ILCC_G56C2,8,1045.0,746.0684204101562
3508,ISU-ILCC,ISU-ILCC_G56C2,9,1045.0,735.4810791015625
3509,ISU-ILCC,ISU-ILCC_G56C2,10,1045.0,729.76416015625
3510,ISU-ILCC,ISU-ILCC_G56C2,11,1045.0,723.1986694335938
3511,ISU-ILCC,ISU-ILCC_G56C2,12,1045.0,715.5146484375
3512,ISU-ILCC,ISU-ILCC_G56C2,13,1045.0,706.741455078125
3513,ISU-ILCC,ISU-ILCC_G56C2,14,1045.0,700.3915405273438
3514,ISU-ILCC,ISU-ILCC_G56C2,15,1045.0,694.912353515625
3515,ISU-ILCC,ISU-ILCC_G56C2,16,1045.0,689.4983520507812
3516,ISU-ILCC,ISU-ILCC_G56C2,17,1045.0,697.1746215820312
3517,ISU-ILCC,ISU-ILCC_G56C2,18,1045.0,700.8715209960938
3518,ISU-ILCC,ISU-ILCC_G56C2,19,1045.0,704.8299560546875
3519,ISU-ILCC,ISU-ILCC_G56C2,20,1045.0,710.7720947265625
3520,ISU-ILCC,ISU-ILCC_G56C2,21,1045.0,715.9219360351562
3521,ISU-ILCC,ISU-ILCC_G56C2,22,1045.0,718.8800048828125
3522,ISU-ILCC,ISU-ILCC_G56C2,23,1045.0,722.0772094726562
3523,ISU-ILCC,ISU-ILCC_G56C2,24,1045.0,724.70751953125
3524,ISU-ILCC,ISU-ILCC_G56C2,25,1045.0,726.2760009765625
3525,ISU-ILCC,ISU-ILCC_G56C2,26,1045.0,726.9920043945312
3526,ISU-ILCC,ISU-ILCC_G56C2,27,1045.0,728.5782470703125
3527,ISU-ILCC,ISU-ILCC_G56C2,28,1045.0,730.1063232421875
3528,ISU-ILCC,ISU-ILCC_G56C2,29,1045.0,731.4345092773438
3529,ISU-ILCC,ISU-ILCC_G56C2,30,1045.0,732.6548461914062
3530,ISU-ILCC,ISU-ILCC_G56C2,31,1045.0,734.4791870117188
3531,ISU-ILCC,ISU-ILCC_G56C2,32,1045.0,736.378173828125
3532,ISU-ILCC,ISU-ILCC_G56C2,33,1045.0,735.531982421875
3533,ISU-ILCC,ISU-ILCC_G56C2,34,1045.0,734.6253662109375
3534,ISU-ILCC,ISU-ILCC_G56C2,35,1045.0,733.9671020507812
3535,ISU-ILCC,ISU-ILCC_G56C2,36,1045.0,733.558349609375
3536,ISU-ILCC,ISU-ILCC_G56C2,37,1045.0,733.523681640625
3537,ISU-ILCC,ISU-ILCC_G56C2,38,1045.0,733.3057250976562
3538,ISU-ILCC,ISU-ILCC_G56C2,39,1045.0,732.7747192382812
3539,ISU-ILCC,ISU-ILCC_G56C2,40,1045.0,732.5321655273438
3540,ISU-ILCC,ISU-ILCC_G56C2,41,1045.0,732.30615234375
3541,ISU-ILCC,ISU-ILCC_G56C2,42,1045.0,732.137939453125
3542,ISU-ILCC,ISU-ILCC_G56C2,43,1045.0,731.5931396484375
3543,ISU-ILCC,ISU-ILCC_G56C2,44,1045.0,728.6696166992188
3544,ISU-ILCC,ISU-ILCC_G56C2,45,1045.0,726.0803833007812
3545,ISU-ILCC,ISU-ILCC_G56C2,46,1045.0,723.3710327148438
