sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1735,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,356.5370788574219
1736,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,356.56353759765625
1737,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,355.1142883300781
1738,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,354.7480163574219
1739,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,354.7374572753906
1740,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,357.9410400390625
1741,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,358.048583984375
1742,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,358.0909423828125
1743,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,358.26226806640625
1744,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,358.5623474121094
1745,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,355.66986083984375
1746,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,354.52728271484375
1747,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,354.3839111328125
1748,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,356.5347595214844
1749,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,356.5567626953125
1750,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,356.6107482910156
1751,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,356.840087890625
1752,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,357.56219482421875
1753,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,354.8550109863281
1754,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,353.1011962890625
1755,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,352.8517150878906
1756,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,354.4296875
1757,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,354.6277770996094
1758,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,354.7970886230469
1759,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,355.02178955078125
1760,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,355.1635437011719
1761,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,349.7690124511719
1762,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,348.2309265136719
1763,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,348.09295654296875
1764,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,348.83172607421875
1765,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,348.9704895019531
1766,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,349.09527587890625
1767,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,349.2688903808594
1768,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,349.3994445800781
1769,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,345.2989501953125
1770,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,344.1724548339844
1771,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,344.0943908691406
1772,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,348.8959045410156
1773,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,348.8294677734375
1774,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,348.76031494140625
1775,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,348.6972351074219
1776,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,348.1412658691406
1777,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,342.0068054199219
1778,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,341.023681640625
1779,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,341.01898193359375
1780,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,342.8315124511719
1781,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,343.1015319824219
1782,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,343.33514404296875
1783,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,343.6911926269531
1784,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,344.2235412597656
1785,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,340.31890869140625
1786,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,339.0069274902344
1787,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,338.8929748535156
1788,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,338.9072265625
1789,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,338.9927673339844
1790,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,339.0998229980469
1791,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,339.2436218261719
1792,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,339.4024658203125
1793,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,339.57550048828125
1794,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,339.77044677734375
1795,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,339.82232666015625
1796,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,339.822265625
1797,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,339.8222351074219
1798,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,339.822265625
1799,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,339.8223571777344
1800,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,359.2734680175781
1801,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,359.2593688964844
1802,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,359.25732421875
1803,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,359.2522888183594
1804,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,359.280517578125
1805,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,360.49285888671875
1806,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,360.7162170410156
1807,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,360.7370300292969
1808,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,358.2031555175781
1809,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,358.1570129394531
1810,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,358.1070861816406
1811,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,358.03887939453125
1812,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,358.1341552734375
1813,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,359.6497802734375
1814,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,359.81658935546875
1815,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,359.831298828125
1816,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,358.7491760253906
1817,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,358.7224426269531
1818,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,358.6611633300781
1819,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,358.6182556152344
1820,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,358.6145324707031
1821,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,359.27520751953125
1822,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,359.3108215332031
1823,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,359.3201904296875
1824,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,360.47320556640625
1825,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,360.4869384765625
1826,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,360.4654235839844
1827,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,360.4490661621094
1828,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,360.1643981933594
1829,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,356.9324645996094
1830,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,356.22918701171875
1831,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,356.1991271972656
1832,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,356.34417724609375
1833,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,356.4447326660156
1834,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,356.465087890625
1835,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,356.5355224609375
1836,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,356.568603515625
1837,ZNion,ZNion_434-3_20231227204618_03_1,38,891.0,355.4328308105469
1838,ZNion,ZNion_434-3_20231227204618_03_1,39,891.0,354.7685241699219
1839,ZNion,ZNion_434-3_20231227204618_03_1,40,891.0,354.7420349121094
1840,ZNion,ZNion_434-3_20231227204618_03_1,41,891.0,357.93939208984375
1841,ZNion,ZNion_434-3_20231227204618_03_1,42,891.0,358.046630859375
1842,ZNion,ZNion_434-3_20231227204618_03_1,43,891.0,358.0885314941406
1843,ZNion,ZNion_434-3_20231227204618_03_1,44,891.0,358.25146484375
1844,ZNion,ZNion_434-3_20231227204618_03_1,45,891.0,358.5195007324219
1845,ZNion,ZNion_434-3_20231227204618_03_1,46,891.0,356.400146484375
1846,ZNion,ZNion_434-3_20231227204618_03_1,47,891.0,354.6562194824219
1847,ZNion,ZNion_434-3_20231227204618_03_1,48,891.0,354.4493408203125
1848,ZNion,ZNion_434-3_20231227204618_03_1,49,891.0,356.5195007324219
1849,ZNion,ZNion_434-3_20231227204618_03_1,50,891.0,356.5570373535156
1850,ZNion,ZNion_434-3_20231227204618_03_1,51,891.0,356.6154479980469
1851,ZNion,ZNion_434-3_20231227204618_03_1,52,891.0,356.833984375
1852,ZNion,ZNion_434-3_20231227204618_03_1,53,891.0,357.4422607421875
1853,ZNion,ZNion_434-3_20231227204618_03_1,54,891.0,355.9057922363281
1854,ZNion,ZNion_434-3_20231227204618_03_1,55,891.0,353.33636474609375
1855,ZNion,ZNion_434-3_20231227204618_03_1,56,891.0,352.9859924316406
1856,ZNion,ZNion_434-3_20231227204618_03_1,57,891.0,354.48748779296875
1857,ZNion,ZNion_434-3_20231227204618_03_1,58,891.0,354.6710205078125
1858,ZNion,ZNion_434-3_20231227204618_03_1,59,891.0,354.8344421386719
1859,ZNion,ZNion_434-3_20231227204618_03_1,60,891.0,355.04925537109375
1860,ZNion,ZNion_434-3_20231227204618_03_1,61,891.0,355.2373962402344
1861,ZNion,ZNion_434-3_20231227204618_03_1,62,891.0,350.8785705566406
1862,ZNion,ZNion_434-3_20231227204618_03_1,63,891.0,348.427001953125
1863,ZNion,ZNion_434-3_20231227204618_03_1,64,891.0,348.2071228027344
1864,ZNion,ZNion_434-3_20231227204618_03_1,65,891.0,348.8842468261719
1865,ZNion,ZNion_434-3_20231227204618_03_1,66,891.0,349.015625
1866,ZNion,ZNion_434-3_20231227204618_03_1,67,891.0,349.13751220703125
1867,ZNion,ZNion_434-3_20231227204618_03_1,68,891.0,349.30426025390625
1868,ZNion,ZNion_434-3_20231227204618_03_1,69,891.0,349.4682312011719
1869,ZNion,ZNion_434-3_20231227204618_03_1,70,891.0,346.0741271972656
1870,ZNion,ZNion_434-3_20231227204618_03_1,71,891.0,344.32806396484375
1871,ZNion,ZNion_434-3_20231227204618_03_1,72,891.0,344.1952209472656
1872,ZNion,ZNion_434-3_20231227204618_03_1,73,891.0,348.9088439941406
1873,ZNion,ZNion_434-3_20231227204618_03_1,74,891.0,348.8603515625
1874,ZNion,ZNion_434-3_20231227204618_03_1,75,891.0,348.7994384765625
1875,ZNion,ZNion_434-3_20231227204618_03_1,76,891.0,348.7491149902344
1876,ZNion,ZNion_434-3_20231227204618_03_1,77,891.0,348.3404235839844
1877,ZNion,ZNion_434-3_20231227204618_03_1,78,891.0,342.81396484375
1878,ZNion,ZNion_434-3_20231227204618_03_1,79,891.0,341.15875244140625
1879,ZNion,ZNion_434-3_20231227204618_03_1,80,891.0,341.1134338378906
1880,ZNion,ZNion_434-3_20231227204618_03_1,81,891.0,342.8981018066406
1881,ZNion,ZNion_434-3_20231227204618_03_1,82,891.0,343.1542663574219
1882,ZNion,ZNion_434-3_20231227204618_03_1,83,891.0,343.3829650878906
1883,ZNion,ZNion_434-3_20231227204618_03_1,84,891.0,343.72454833984375
1884,ZNion,ZNion_434-3_20231227204618_03_1,85,891.0,344.2373352050781
1885,ZNion,ZNion_434-3_20231227204618_03_1,86,891.0,341.12176513671875
1886,ZNion,ZNion_434-3_20231227204618_03_1,87,891.0,339.2041931152344
1887,ZNion,ZNion_434-3_20231227204618_03_1,88,891.0,339.0255126953125
1888,ZNion,ZNion_434-3_20231227204618_03_1,89,891.0,339.02001953125
1889,ZNion,ZNion_434-3_20231227204618_03_1,90,891.0,339.0993957519531
1890,ZNion,ZNion_434-3_20231227204618_03_1,91,891.0,339.2053527832031
1891,ZNion,ZNion_434-3_20231227204618_03_1,92,891.0,339.351806640625
1892,ZNion,ZNion_434-3_20231227204618_03_1,93,891.0,339.5482482910156
1893,ZNion,ZNion_434-3_20231227204618_03_1,94,891.0,339.6445007324219
1894,ZNion,ZNion_434-3_20231227204618_03_1,95,891.0,339.6693420410156
1895,ZNion,ZNion_434-3_20231227204618_03_1,96,891.0,339.7169189453125
1896,ZNion,ZNion_434-3_20231227204618_03_1,97,891.0,339.71539306640625
1897,ZNion,ZNion_434-3_20231227204618_03_1,98,891.0,339.71392822265625
1898,ZNion,ZNion_434-3_20231227204618_03_1,99,891.0,339.7125244140625
1899,ZNion,ZNion_434-3_20231227204618_03_1,100,891.0,339.711181640625
