sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1917,NAion,NAion_270040-5-1-39,18,128.0,1094.7626953125
1918,NAion,NAion_270040-5-1-39,19,128.0,1096.796142578125
1919,NAion,NAion_270040-5-1-39,20,128.0,1098.629150390625
1920,NAion,NAion_270040-5-1-39,21,128.0,1100.28564453125
1921,NAion,NAion_270040-5-1-39,22,128.0,1101.7825927734375
1922,NAion,NAion_270040-5-1-39,23,128.0,1103.134521484375
1923,NAion,NAion_270040-5-1-39,24,128.0,1104.362060546875
1924,NAion,NAion_270040-5-1-39,25,128.0,1105.46875
1925,NAion,NAion_270040-5-1-39,26,128.0,1106.472900390625
1926,NAion,NAion_270040-5-1-39,27,128.0,1107.3758544921875
1927,NAion,NAion_270040-5-1-39,28,128.0,1108.19287109375
1928,NAion,NAion_270040-5-1-39,29,128.0,1108.9356689453125
1929,NAion,NAion_270040-5-1-39,30,128.0,1109.6053466796875
1930,NAion,NAion_270040-5-1-39,31,128.0,1110.2117919921875
1931,NAion,NAion_270040-5-1-39,32,128.0,1110.762451171875
1932,NAion,NAion_270040-5-1-39,33,128.0,1111.262451171875
1933,NAion,NAion_270040-5-1-39,34,128.0,1111.71826171875
1934,NAion,NAion_270040-5-1-39,35,128.0,1112.1314697265625
1935,NAion,NAion_270040-5-1-39,36,128.0,1112.5079345703125
1936,NAion,NAion_270040-5-1-39,37,128.0,1112.851806640625
1937,NAion,NAion_270040-5-1-39,38,128.0,1113.1661376953125
1938,NAion,NAion_270040-5-1-39,39,128.0,1113.453125
1939,NAion,NAion_270040-5-1-39,40,128.0,1113.7174072265625
1940,NAion,NAion_270040-5-1-39,41,128.0,1113.96044921875
1941,NAion,NAion_270040-5-1-39,42,128.0,1114.1846923828125
1942,NAion,NAion_270040-5-1-39,43,128.0,1114.390869140625
1943,NAion,NAion_270040-5-1-39,44,128.0,1114.5809326171875
1944,NAion,NAion_270040-5-1-39,45,128.0,1114.7603759765625
1945,NAion,NAion_270040-5-1-39,46,128.0,1114.9259033203125
1946,NAion,NAion_270040-5-1-39,47,128.0,1115.080810546875
1947,NAion,NAion_270040-5-1-39,48,128.0,1115.2255859375
1948,NAion,NAion_270040-5-1-39,49,128.0,1115.3619384765625
1949,NAion,NAion_270040-5-1-39,50,128.0,1115.490966796875
1950,NAion,NAion_270040-5-1-39,51,128.0,1115.6158447265625
1951,NAion,NAion_270040-5-1-39,52,128.0,1115.7310791015625
1952,NAion,NAion_270040-5-1-39,53,128.0,1115.8404541015625
1953,NAion,NAion_270040-5-1-39,54,128.0,1115.94384765625
1954,NAion,NAion_270040-5-1-39,55,128.0,1116.044189453125
1955,NAion,NAion_270040-5-1-39,56,128.0,1116.143310546875
1956,NAion,NAion_270040-5-1-39,57,128.0,1116.2364501953125
1957,NAion,NAion_270040-5-1-39,58,128.0,1116.3267822265625
1958,NAion,NAion_270040-5-1-39,59,128.0,1116.414306640625
1959,NAion,NAion_270040-5-1-39,60,128.0,1116.49951171875
1960,NAion,NAion_270040-5-1-39,61,128.0,1116.5830078125
1961,NAion,NAion_270040-5-1-39,62,128.0,1116.6644287109375
1962,NAion,NAion_270040-5-1-39,63,128.0,1116.744384765625
1963,NAion,NAion_270040-5-1-39,64,128.0,1116.8233642578125
1964,NAion,NAion_270040-5-1-39,65,128.0,1116.900634765625
1965,NAion,NAion_270040-5-1-39,66,128.0,1116.9769287109375
1966,NAion,NAion_270040-5-1-39,67,128.0,1117.052001953125
1967,NAion,NAion_270040-5-1-39,68,128.0,1117.125732421875
1968,NAion,NAion_270040-5-1-39,69,128.0,1117.1993408203125
1969,NAion,NAion_270040-5-1-39,70,128.0,1117.2724609375
1970,NAion,NAion_270040-5-1-39,71,128.0,1117.3453369140625
1971,NAion,NAion_270040-5-1-39,72,128.0,1117.4168701171875
1972,NAion,NAion_270040-5-1-39,73,128.0,1117.4893798828125
1973,NAion,NAion_270040-5-1-39,74,128.0,1117.560791015625
1974,NAion,NAion_270040-5-1-39,75,128.0,1117.6318359375
1975,NAion,NAion_270040-5-1-39,76,128.0,1117.7021484375
1976,NAion,NAion_270040-5-1-39,77,128.0,1117.772705078125
1977,NAion,NAion_270040-5-1-39,78,128.0,1117.842529296875
1978,NAion,NAion_270040-5-1-39,79,128.0,1117.911865234375
1979,NAion,NAion_270040-5-1-39,80,128.0,1117.9810791015625
1980,NAion,NAion_270040-5-1-39,81,128.0,1118.0518798828125
1981,NAion,NAion_270040-5-1-39,82,128.0,1118.121337890625
1982,NAion,NAion_270040-5-1-39,83,128.0,1118.189697265625
1983,NAion,NAion_270040-5-1-39,84,128.0,1118.2576904296875
1984,NAion,NAion_270040-5-1-39,85,128.0,1118.324951171875
1985,NAion,NAion_270040-5-1-39,86,128.0,1118.3929443359375
1986,NAion,NAion_270040-5-1-39,87,128.0,1118.4603271484375
1987,NAion,NAion_270040-5-1-39,88,128.0,1118.52685546875
1988,NAion,NAion_270040-5-1-39,89,128.0,1118.5931396484375
1989,NAion,NAion_270040-5-1-39,90,128.0,1118.65966796875
1990,NAion,NAion_270040-5-1-39,91,128.0,1118.7269287109375
1991,NAion,NAion_270040-5-1-39,92,128.0,1118.7926025390625
1992,NAion,NAion_270040-5-1-39,93,128.0,1118.858154296875
1993,NAion,NAion_270040-5-1-39,94,128.0,1118.923095703125
1994,NAion,NAion_270040-5-1-39,95,128.0,1118.9903564453125
1995,NAion,NAion_270040-5-1-39,96,128.0,1119.0550537109375
1996,NAion,NAion_270040-5-1-39,97,128.0,1119.1197509765625
1997,NAion,NAion_270040-5-1-39,98,128.0,1119.1844482421875
1998,NAion,NAion_270040-5-1-39,99,128.0,1119.248046875
1999,NAion,NAion_270040-5-1-39,100,128.0,1119.3118896484375
2000,NAion,NAion_270040-5-2-38,1,120.0,927.0266723632812
2001,NAion,NAion_270040-5-2-38,2,120.0,982.7040405273438
2002,NAion,NAion_270040-5-2-38,3,120.0,1007.7109375
2003,NAion,NAion_270040-5-2-38,4,120.0,1023.4362182617188
2004,NAion,NAion_270040-5-2-38,5,120.0,1034.7032470703125
2005,NAion,NAion_270040-5-2-38,6,120.0,1043.6221923828125
2006,NAion,NAion_270040-5-2-38,7,120.0,1051.1239013671875
2007,NAion,NAion_270040-5-2-38,8,120.0,1057.6409912109375
2008,NAion,NAion_270040-5-2-38,9,120.0,1063.4130859375
2009,NAion,NAion_270040-5-2-38,10,120.0,1068.5572509765625
2010,NAion,NAion_270040-5-2-38,11,120.0,1073.177001953125
2011,NAion,NAion_270040-5-2-38,12,120.0,1077.3267822265625
2012,NAion,NAion_270040-5-2-38,13,120.0,1081.0667724609375
2013,NAion,NAion_270040-5-2-38,14,120.0,1084.4395751953125
2014,NAion,NAion_270040-5-2-38,15,120.0,1087.483642578125
2015,NAion,NAion_270040-5-2-38,16,120.0,1090.2314453125
2016,NAion,NAion_270040-5-2-38,17,120.0,1092.716552734375
2017,NAion,NAion_270040-5-2-38,18,120.0,1094.9566650390625
2018,NAion,NAion_270040-5-2-38,19,120.0,1096.9788818359375
2019,NAion,NAion_270040-5-2-38,20,120.0,1098.8045654296875
2020,NAion,NAion_270040-5-2-38,21,120.0,1100.454345703125
2021,NAion,NAion_270040-5-2-38,22,120.0,1101.944091796875
2022,NAion,NAion_270040-5-2-38,23,120.0,1103.290283203125
2023,NAion,NAion_270040-5-2-38,24,120.0,1104.5057373046875
2024,NAion,NAion_270040-5-2-38,25,120.0,1105.6038818359375
2025,NAion,NAion_270040-5-2-38,26,120.0,1106.596435546875
2026,NAion,NAion_270040-5-2-38,27,120.0,1107.494873046875
2027,NAion,NAion_270040-5-2-38,28,120.0,1108.307373046875
2028,NAion,NAion_270040-5-2-38,29,120.0,1109.0419921875
2029,NAion,NAion_270040-5-2-38,30,120.0,1109.7073974609375
2030,NAion,NAion_270040-5-2-38,31,120.0,1110.3109130859375
2031,NAion,NAion_270040-5-2-38,32,120.0,1110.85791015625
2032,NAion,NAion_270040-5-2-38,33,120.0,1111.35498046875
2033,NAion,NAion_270040-5-2-38,34,120.0,1111.806640625
2034,NAion,NAion_270040-5-2-38,35,120.0,1112.2169189453125
2035,NAion,NAion_270040-5-2-38,36,120.0,1112.5911865234375
2036,NAion,NAion_270040-5-2-38,37,120.0,1112.9329833984375
2037,NAion,NAion_270040-5-2-38,38,120.0,1113.2452392578125
2038,NAion,NAion_270040-5-2-38,39,120.0,1113.5308837890625
2039,NAion,NAion_270040-5-2-38,40,120.0,1113.79248046875
2040,NAion,NAion_270040-5-2-38,41,120.0,1114.0333251953125
2041,NAion,NAion_270040-5-2-38,42,120.0,1114.255859375
2042,NAion,NAion_270040-5-2-38,43,120.0,1114.461181640625
2043,NAion,NAion_270040-5-2-38,44,120.0,1114.6552734375
2044,NAion,NAion_270040-5-2-38,45,120.0,1114.83349609375
2045,NAion,NAion_270040-5-2-38,46,120.0,1114.997802734375
2046,NAion,NAion_270040-5-2-38,47,120.0,1115.1514892578125
2047,NAion,NAion_270040-5-2-38,48,120.0,1115.29541015625
2048,NAion,NAion_270040-5-2-38,49,120.0,1115.4307861328125
2049,NAion,NAion_270040-5-2-38,50,120.0,1115.5595703125
2050,NAion,NAion_270040-5-2-38,51,120.0,1115.681884765625
2051,NAion,NAion_270040-5-2-38,52,120.0,1115.7969970703125
2052,NAion,NAion_270040-5-2-38,53,120.0,1115.9073486328125
2053,NAion,NAion_270040-5-2-38,54,120.0,1116.0130615234375
2054,NAion,NAion_270040-5-2-38,55,120.0,1116.115234375
2055,NAion,NAion_270040-5-2-38,56,120.0,1116.212646484375
2056,NAion,NAion_270040-5-2-38,57,120.0,1116.306884765625
2057,NAion,NAion_270040-5-2-38,58,120.0,1116.39892578125
2058,NAion,NAion_270040-5-2-38,59,120.0,1116.488037109375
2059,NAion,NAion_270040-5-2-38,60,120.0,1116.5751953125
2060,NAion,NAion_270040-5-2-38,61,120.0,1116.66015625
2061,NAion,NAion_270040-5-2-38,62,120.0,1116.74365234375
2062,NAion,NAion_270040-5-2-38,63,120.0,1116.8258056640625
2063,NAion,NAion_270040-5-2-38,64,120.0,1116.9071044921875
2064,NAion,NAion_270040-5-2-38,65,120.0,1116.989013671875
2065,NAion,NAion_270040-5-2-38,66,120.0,1117.06787109375
2066,NAion,NAion_270040-5-2-38,67,120.0,1117.147216796875
2067,NAion,NAion_270040-5-2-38,68,120.0,1117.2237548828125
2068,NAion,NAion_270040-5-2-38,69,120.0,1117.3004150390625
2069,NAion,NAion_270040-5-2-38,70,120.0,1117.3763427734375
2070,NAion,NAion_270040-5-2-38,71,120.0,1117.451904296875
2071,NAion,NAion_270040-5-2-38,72,120.0,1117.52734375
2072,NAion,NAion_270040-5-2-38,73,120.0,1117.601806640625
2073,NAion,NAion_270040-5-2-38,74,120.0,1117.6768798828125
2074,NAion,NAion_270040-5-2-38,75,120.0,1117.75
2075,NAion,NAion_270040-5-2-38,76,120.0,1117.8231201171875
2076,NAion,NAion_270040-5-2-38,77,120.0,1117.8956298828125
2077,NAion,NAion_270040-5-2-38,78,120.0,1117.968017578125
2078,NAion,NAion_270040-5-2-38,79,120.0,1118.041748046875
2079,NAion,NAion_270040-5-2-38,80,120.0,1118.1131591796875
2080,NAion,NAion_270040-5-2-38,81,120.0,1118.1859130859375
2081,NAion,NAion_270040-5-2-38,82,120.0,1118.2593994140625
2082,NAion,NAion_270040-5-2-38,83,120.0,1118.3302001953125
2083,NAion,NAion_270040-5-2-38,84,120.0,1118.4005126953125
2084,NAion,NAion_270040-5-2-38,85,120.0,1118.4710693359375
2085,NAion,NAion_270040-5-2-38,86,120.0,1118.54296875
2086,NAion,NAion_270040-5-2-38,87,120.0,1118.6129150390625
2087,NAion,NAion_270040-5-2-38,88,120.0,1118.6827392578125
2088,NAion,NAion_270040-5-2-38,89,120.0,1118.75146484375
2089,NAion,NAion_270040-5-2-38,90,120.0,1118.8206787109375
2090,NAion,NAion_270040-5-2-38,91,120.0,1118.8896484375
2091,NAion,NAion_270040-5-2-38,92,120.0,1118.95849609375
2092,NAion,NAion_270040-5-2-38,93,120.0,1119.0279541015625
2093,NAion,NAion_270040-5-2-38,94,120.0,1119.0958251953125
2094,NAion,NAion_270040-5-2-38,95,120.0,1119.163330078125
2095,NAion,NAion_270040-5-2-38,96,120.0,1119.23046875
2096,NAion,NAion_270040-5-2-38,97,120.0,1119.2974853515625
2097,NAion,NAion_270040-5-2-38,98,120.0,1119.364501953125
2098,NAion,NAion_270040-5-2-38,99,120.0,1119.431396484375
2099,NAion,NAion_270040-5-2-38,100,120.0,1119.497314453125
2100,NAion,NAion_270040-5-5-35,1,180.0,907.066162109375
2101,NAion,NAion_270040-5-5-35,2,180.0,952.9639282226562
2102,NAion,NAion_270040-5-5-35,3,180.0,971.8898315429688
2103,NAion,NAion_270040-5-5-35,4,180.0,982.1817626953125
2104,NAion,NAion_270040-5-5-35,5,180.0,988.8744506835938
2105,NAion,NAion_270040-5-5-35,6,180.0,994.0238647460938
2106,NAion,NAion_270040-5-5-35,7,180.0,998.3642578125
2107,NAion,NAion_270040-5-5-35,8,180.0,1002.2105712890625
2108,NAion,NAion_270040-5-5-35,9,180.0,1005.727783203125
2109,NAion,NAion_270040-5-5-35,10,180.0,1008.9970092773438
2110,NAion,NAion_270040-5-5-35,11,180.0,1011.9820556640625
2111,NAion,NAion_270040-5-5-35,12,180.0,1014.7555541992188
2112,NAion,NAion_270040-5-5-35,13,180.0,1017.3382568359375
2113,NAion,NAion_270040-5-5-35,14,180.0,1019.7481689453125
2114,NAion,NAion_270040-5-5-35,15,180.0,1021.99267578125
2115,NAion,NAion_270040-5-5-35,16,180.0,1024.086669921875
2116,NAion,NAion_270040-5-5-35,17,180.0,1026.04443359375
2117,NAion,NAion_270040-5-5-35,18,180.0,1027.877197265625
2118,NAion,NAion_270040-5-5-35,19,180.0,1029.590087890625
2119,NAion,NAion_270040-5-5-35,20,180.0,1031.2022705078125
2120,NAion,NAion_270040-5-5-35,21,180.0,1032.7203369140625
2121,NAion,NAion_270040-5-5-35,22,180.0,1034.152587890625
2122,NAion,NAion_270040-5-5-35,23,180.0,1035.5042724609375
2123,NAion,NAion_270040-5-5-35,24,180.0,1036.78662109375
2124,NAion,NAion_270040-5-5-35,25,180.0,1038.0052490234375
2125,NAion,NAion_270040-5-5-35,26,180.0,1039.1661376953125
2126,NAion,NAion_270040-5-5-35,27,180.0,1040.27392578125
2127,NAion,NAion_270040-5-5-35,28,180.0,1041.3369140625
2128,NAion,NAion_270040-5-5-35,29,180.0,1042.354736328125
2129,NAion,NAion_270040-5-5-35,30,180.0,1043.3363037109375
2130,NAion,NAion_270040-5-5-35,31,180.0,1044.27978515625
2131,NAion,NAion_270040-5-5-35,32,180.0,1045.1925048828125
2132,NAion,NAion_270040-5-5-35,33,180.0,1046.0721435546875
2133,NAion,NAion_270040-5-5-35,34,180.0,1046.9306640625
2134,NAion,NAion_270040-5-5-35,35,180.0,1047.765625
2135,NAion,NAion_270040-5-5-35,36,180.0,1048.5753173828125
2136,NAion,NAion_270040-5-5-35,37,180.0,1049.3782958984375
2137,NAion,NAion_270040-5-5-35,38,180.0,1050.154296875
2138,NAion,NAion_270040-5-5-35,39,180.0,1050.901611328125
2139,NAion,NAion_270040-5-5-35,40,180.0,1051.6346435546875
2140,NAion,NAion_270040-5-5-35,41,180.0,1052.351318359375
2141,NAion,NAion_270040-5-5-35,42,180.0,1053.0570068359375
2142,NAion,NAion_270040-5-5-35,43,180.0,1053.751708984375
2143,NAion,NAion_270040-5-5-35,44,180.0,1054.4307861328125
2144,NAion,NAion_270040-5-5-35,45,180.0,1055.0972900390625
2145,NAion,NAion_270040-5-5-35,46,180.0,1055.7528076171875
2146,NAion,NAion_270040-5-5-35,47,180.0,1056.3994140625
2147,NAion,NAion_270040-5-5-35,48,180.0,1057.03515625
2148,NAion,NAion_270040-5-5-35,49,180.0,1057.66015625
2149,NAion,NAion_270040-5-5-35,50,180.0,1058.2763671875
2150,NAion,NAion_270040-5-5-35,51,180.0,1058.8831787109375
2151,NAion,NAion_270040-5-5-35,52,180.0,1059.4794921875
2152,NAion,NAion_270040-5-5-35,53,180.0,1060.069091796875
2153,NAion,NAion_270040-5-5-35,54,180.0,1060.650634765625
2154,NAion,NAion_270040-5-5-35,55,180.0,1061.22216796875
2155,NAion,NAion_270040-5-5-35,56,180.0,1061.7886962890625
2156,NAion,NAion_270040-5-5-35,57,180.0,1062.3455810546875
2157,NAion,NAion_270040-5-5-35,58,180.0,1062.8966064453125
2158,NAion,NAion_270040-5-5-35,59,180.0,1063.4415283203125
2159,NAion,NAion_270040-5-5-35,60,180.0,1063.9803466796875
2160,NAion,NAion_270040-5-5-35,61,180.0,1064.5078125
2161,NAion,NAion_270040-5-5-35,62,180.0,1065.033935546875
2162,NAion,NAion_270040-5-5-35,63,180.0,1065.5478515625
2163,NAion,NAion_270040-5-5-35,64,180.0,1066.0548095703125
2164,NAion,NAion_270040-5-5-35,65,180.0,1066.556640625
2165,NAion,NAion_270040-5-5-35,66,180.0,1067.0477294921875
2166,NAion,NAion_270040-5-5-35,67,180.0,1067.5352783203125
2167,NAion,NAion_270040-5-5-35,68,180.0,1068.017822265625
2168,NAion,NAion_270040-5-5-35,69,180.0,1068.4920654296875
2169,NAion,NAion_270040-5-5-35,70,180.0,1068.9609375
2170,NAion,NAion_270040-5-5-35,71,180.0,1069.4224853515625
2171,NAion,NAion_270040-5-5-35,72,180.0,1069.877197265625
2172,NAion,NAion_270040-5-5-35,73,180.0,1070.328125
2173,NAion,NAion_270040-5-5-35,74,180.0,1070.773193359375
2174,NAion,NAion_270040-5-5-35,75,180.0,1071.2149658203125
2175,NAion,NAion_270040-5-5-35,76,180.0,1071.65185546875
2176,NAion,NAion_270040-5-5-35,77,180.0,1072.0797119140625
2177,NAion,NAion_270040-5-5-35,78,180.0,1072.5047607421875
2178,NAion,NAion_270040-5-5-35,79,180.0,1072.921630859375
2179,NAion,NAion_270040-5-5-35,80,180.0,1073.3416748046875
2180,NAion,NAion_270040-5-5-35,81,180.0,1073.751708984375
2181,NAion,NAion_270040-5-5-35,82,180.0,1074.151123046875
2182,NAion,NAion_270040-5-5-35,83,180.0,1074.555908203125
2183,NAion,NAion_270040-5-5-35,84,180.0,1074.9456787109375
2184,NAion,NAion_270040-5-5-35,85,180.0,1075.3271484375
2185,NAion,NAion_270040-5-5-35,86,180.0,1075.7060546875
2186,NAion,NAion_270040-5-5-35,87,180.0,1076.0821533203125
2187,NAion,NAion_270040-5-5-35,88,180.0,1076.451904296875
2188,NAion,NAion_270040-5-5-35,89,180.0,1076.8216552734375
2189,NAion,NAion_270040-5-5-35,90,180.0,1077.1922607421875
2190,NAion,NAion_270040-5-5-35,91,180.0,1077.5550537109375
2191,NAion,NAion_270040-5-5-35,92,180.0,1077.907958984375
2192,NAion,NAion_270040-5-5-35,93,180.0,1078.2523193359375
2193,NAion,NAion_270040-5-5-35,94,180.0,1078.59375
2194,NAion,NAion_270040-5-5-35,95,180.0,1078.930419921875
2195,NAion,NAion_270040-5-5-35,96,180.0,1079.261962890625
2196,NAion,NAion_270040-5-5-35,97,180.0,1079.5921630859375
2197,NAion,NAion_270040-5-5-35,98,180.0,1079.9161376953125
2198,NAion,NAion_270040-5-5-35,99,180.0,1080.23583984375
2199,NAion,NAion_270040-5-5-35,100,180.0,1080.5513916015625
2200,NAion,NAion_270040-5-6-34,1,131.0,926.2352294921875
2201,NAion,NAion_270040-5-6-34,2,131.0,981.6504516601562
2202,NAion,NAion_270040-5-6-34,3,131.0,1006.4639282226562
2203,NAion,NAion_270040-5-6-34,4,131.0,1022.1292114257812
2204,NAion,NAion_270040-5-6-34,5,131.0,1033.3135986328125
2205,NAion,NAion_270040-5-6-34,6,131.0,1042.1661376953125
2206,NAion,NAion_270040-5-6-34,7,131.0,1049.618408203125
2207,NAion,NAion_270040-5-6-34,8,131.0,1056.098876953125
2208,NAion,NAion_270040-5-6-34,9,131.0,1061.8349609375
2209,NAion,NAion_270040-5-6-34,10,131.0,1066.9625244140625
2210,NAion,NAion_270040-5-6-34,11,131.0,1071.5657958984375
2211,NAion,NAion_270040-5-6-34,12,131.0,1075.7139892578125
2212,NAion,NAion_270040-5-6-34,13,131.0,1079.4552001953125
2213,NAion,NAion_270040-5-6-34,14,131.0,1082.83642578125
2214,NAion,NAion_270040-5-6-34,15,131.0,1085.89013671875
2215,NAion,NAion_270040-5-6-34,16,131.0,1088.654541015625
2216,NAion,NAion_270040-5-6-34,17,131.0,1091.1513671875
2217,NAion,NAion_270040-5-6-34,18,131.0,1093.4097900390625
2218,NAion,NAion_270040-5-6-34,19,131.0,1095.455810546875
2219,NAion,NAion_270040-5-6-34,20,131.0,1097.301513671875
2220,NAion,NAion_270040-5-6-34,21,131.0,1098.970458984375
2221,NAion,NAion_270040-5-6-34,22,131.0,1100.4796142578125
2222,NAion,NAion_270040-5-6-34,23,131.0,1101.846435546875
2223,NAion,NAion_270040-5-6-34,24,131.0,1103.0821533203125
2224,NAion,NAion_270040-5-6-34,25,131.0,1104.201416015625
2225,NAion,NAion_270040-5-6-34,26,131.0,1105.214111328125
2226,NAion,NAion_270040-5-6-34,27,131.0,1106.1319580078125
2227,NAion,NAion_270040-5-6-34,28,131.0,1106.9632568359375
2228,NAion,NAion_270040-5-6-34,29,131.0,1107.7164306640625
2229,NAion,NAion_270040-5-6-34,30,131.0,1108.4014892578125
2230,NAion,NAion_270040-5-6-34,31,131.0,1109.022705078125
2231,NAion,NAion_270040-5-6-34,32,131.0,1109.5870361328125
2232,NAion,NAion_270040-5-6-34,33,131.0,1110.100341796875
2233,NAion,NAion_270040-5-6-34,34,131.0,1110.568115234375
2234,NAion,NAion_270040-5-6-34,35,131.0,1110.9989013671875
2235,NAion,NAion_270040-5-6-34,36,131.0,1111.3897705078125
2236,NAion,NAion_270040-5-6-34,37,131.0,1111.7457275390625
2237,NAion,NAion_270040-5-6-34,38,131.0,1112.0718994140625
2238,NAion,NAion_270040-5-6-34,39,131.0,1112.37109375
2239,NAion,NAion_270040-5-6-34,40,131.0,1112.64599609375
2240,NAion,NAion_270040-5-6-34,41,131.0,1112.8994140625
2241,NAion,NAion_270040-5-6-34,42,131.0,1113.1337890625
2242,NAion,NAion_270040-5-6-34,43,131.0,1113.3531494140625
2243,NAion,NAion_270040-5-6-34,44,131.0,1113.5543212890625
2244,NAion,NAion_270040-5-6-34,45,131.0,1113.74462890625
2245,NAion,NAion_270040-5-6-34,46,131.0,1113.919677734375
2246,NAion,NAion_270040-5-6-34,47,131.0,1114.082763671875
2247,NAion,NAion_270040-5-6-34,48,131.0,1114.2362060546875
2248,NAion,NAion_270040-5-6-34,49,131.0,1114.381103515625
2249,NAion,NAion_270040-5-6-34,50,131.0,1114.5174560546875
2250,NAion,NAion_270040-5-6-34,51,131.0,1114.6474609375
2251,NAion,NAion_270040-5-6-34,52,131.0,1114.771240234375
2252,NAion,NAion_270040-5-6-34,53,131.0,1114.8895263671875
2253,NAion,NAion_270040-5-6-34,54,131.0,1115.0025634765625
2254,NAion,NAion_270040-5-6-34,55,131.0,1115.1114501953125
2255,NAion,NAion_270040-5-6-34,56,131.0,1115.21630859375
2256,NAion,NAion_270040-5-6-34,57,131.0,1115.318115234375
2257,NAion,NAion_270040-5-6-34,58,131.0,1115.416259765625
2258,NAion,NAion_270040-5-6-34,59,131.0,1115.511962890625
2259,NAion,NAion_270040-5-6-34,60,131.0,1115.604736328125
2260,NAion,NAion_270040-5-6-34,61,131.0,1115.6964111328125
2261,NAion,NAion_270040-5-6-34,62,131.0,1115.7855224609375
2262,NAion,NAion_270040-5-6-34,63,131.0,1115.8739013671875
2263,NAion,NAion_270040-5-6-34,64,131.0,1115.960205078125
2264,NAion,NAion_270040-5-6-34,65,131.0,1116.04443359375
2265,NAion,NAion_270040-5-6-34,66,131.0,1116.130615234375
2266,NAion,NAion_270040-5-6-34,67,131.0,1116.212646484375
2267,NAion,NAion_270040-5-6-34,68,131.0,1116.2939453125
2268,NAion,NAion_270040-5-6-34,69,131.0,1116.37451171875
2269,NAion,NAion_270040-5-6-34,70,131.0,1116.45361328125
2270,NAion,NAion_270040-5-6-34,71,131.0,1116.532470703125
2271,NAion,NAion_270040-5-6-34,72,131.0,1116.613037109375
2272,NAion,NAion_270040-5-6-34,73,131.0,1116.6905517578125
2273,NAion,NAion_270040-5-6-34,74,131.0,1116.767578125
2274,NAion,NAion_270040-5-6-34,75,131.0,1116.844482421875
2275,NAion,NAion_270040-5-6-34,76,131.0,1116.9207763671875
2276,NAion,NAion_270040-5-6-34,77,131.0,1116.9967041015625
2277,NAion,NAion_270040-5-6-34,78,131.0,1117.0732421875
2278,NAion,NAion_270040-5-6-34,79,131.0,1117.148681640625
2279,NAion,NAion_270040-5-6-34,80,131.0,1117.2244873046875
2280,NAion,NAion_270040-5-6-34,81,131.0,1117.299560546875
2281,NAion,NAion_270040-5-6-34,82,131.0,1117.3741455078125
2282,NAion,NAion_270040-5-6-34,83,131.0,1117.44873046875
2283,NAion,NAion_270040-5-6-34,84,131.0,1117.522216796875
2284,NAion,NAion_270040-5-6-34,85,131.0,1117.597412109375
2285,NAion,NAion_270040-5-6-34,86,131.0,1117.673583984375
2286,NAion,NAion_270040-5-6-34,87,131.0,1117.74755859375
2287,NAion,NAion_270040-5-6-34,88,131.0,1117.8204345703125
2288,NAion,NAion_270040-5-6-34,89,131.0,1117.892822265625
2289,NAion,NAion_270040-5-6-34,90,131.0,1117.9649658203125
2290,NAion,NAion_270040-5-6-34,91,131.0,1118.03662109375
2291,NAion,NAion_270040-5-6-34,92,131.0,1118.107666015625
2292,NAion,NAion_270040-5-6-34,93,131.0,1118.178955078125
2293,NAion,NAion_270040-5-6-34,94,131.0,1118.2501220703125
2294,NAion,NAion_270040-5-6-34,95,131.0,1118.3209228515625
2295,NAion,NAion_270040-5-6-34,96,131.0,1118.3917236328125
2296,NAion,NAion_270040-5-6-34,97,131.0,1118.46142578125
2297,NAion,NAion_270040-5-6-34,98,131.0,1118.531005859375
2298,NAion,NAion_270040-5-6-34,99,131.0,1118.60302734375
2299,NAion,NAion_270040-5-6-34,100,131.0,1118.671630859375
2300,NAion,NAion_270040-5-7-33,1,177.0,929.5191650390625
2301,NAion,NAion_270040-5-7-33,2,177.0,986.5262451171875
2302,NAion,NAion_270040-5-7-33,3,177.0,1012.8928833007812
2303,NAion,NAion_270040-5-7-33,4,177.0,1029.3287353515625
2304,NAion,NAion_270040-5-7-33,5,177.0,1041.3719482421875
2305,NAion,NAion_270040-5-7-33,6,177.0,1050.87060546875
2306,NAion,NAion_270040-5-7-33,7,177.0,1058.8121337890625
2307,NAion,NAion_270040-5-7-33,8,177.0,1065.6407470703125
2308,NAion,NAion_270040-5-7-33,9,177.0,1071.6043701171875
2309,NAion,NAion_270040-5-7-33,10,177.0,1076.8642578125
2310,NAion,NAion_270040-5-7-33,11,177.0,1081.5264892578125
2311,NAion,NAion_270040-5-7-33,12,177.0,1085.67431640625
2312,NAion,NAion_270040-5-7-33,13,177.0,1089.3704833984375
2313,NAion,NAion_270040-5-7-33,14,177.0,1092.674072265625
2314,NAion,NAion_270040-5-7-33,15,177.0,1095.6199951171875
2315,NAion,NAion_270040-5-7-33,16,177.0,1098.24658203125
2316,NAion,NAion_270040-5-7-33,17,177.0,1100.5892333984375
2317,NAion,NAion_270040-5-7-33,18,177.0,1102.6800537109375
2318,NAion,NAion_270040-5-7-33,19,177.0,1104.5467529296875
2319,NAion,NAion_270040-5-7-33,20,177.0,1106.2109375
2320,NAion,NAion_270040-5-7-33,21,177.0,1107.6986083984375
2321,NAion,NAion_270040-5-7-33,22,177.0,1109.021484375
2322,NAion,NAion_270040-5-7-33,23,177.0,1110.200439453125
