sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
2411,NAion,NAion_270040-2-1-12,15,0.902076780796051,0.4284554123878479
2412,NAion,NAion_270040-2-1-12,16,0.9016649127006531,0.4672115445137024
2413,NAion,NAion_270040-2-1-12,17,0.9012408256530762,0.44514399766921997
2414,NAion,NAion_270040-2-1-12,18,0.9008293151855469,0.5654626488685608
2415,NAion,NAion_270040-2-1-12,19,0.9004157781600952,0.5059230327606201
2416,NAion,NAion_270040-2-1-12,20,0.8999105095863342,0.5051903128623962
2417,NAion,NAion_270040-2-1-12,21,0.8997492790222168,0.5580094456672668
2418,NAion,NAion_270040-2-1-12,22,0.8992456197738647,0.47453105449676514
2419,NAion,NAion_270040-2-1-12,23,0.8989089131355286,0.4545325040817261
2420,NAion,NAion_270040-2-1-12,24,0.8985751867294312,0.5277920961380005
2421,NAion,NAion_270040-2-1-12,25,0.8981531858444214,0.49992886185646057
2422,NAion,NAion_270040-2-1-12,26,0.897734522819519,0.4873102307319641
2423,NAion,NAion_270040-2-1-12,27,0.8974037170410156,0.426919162273407
2424,NAion,NAion_270040-2-1-12,28,0.896992027759552,0.5253840684890747
2425,NAion,NAion_270040-2-1-12,29,0.8965749144554138,0.4786156415939331
2426,NAion,NAion_270040-2-1-12,30,0.8963220119476318,0.5348277688026428
2427,NAion,NAion_270040-2-1-12,31,0.8958237767219543,0.4871705174446106
2428,NAion,NAion_270040-2-1-12,32,0.8954852819442749,0.4854675531387329
2429,NAion,NAion_270040-2-1-12,33,0.8950709104537964,0.45666271448135376
2430,NAion,NAion_270040-2-1-12,34,0.8947396278381348,0.5083847045898438
2431,NAion,NAion_270040-2-1-12,35,0.8944095969200134,0.5446124076843262
2432,NAion,NAion_270040-2-1-12,36,0.8939036726951599,0.44431549310684204
2433,NAion,NAion_270040-2-1-12,37,0.8935760259628296,0.6002209186553955
2434,NAion,NAion_270040-2-1-12,38,0.8932458758354187,0.43880802392959595
2435,NAion,NAion_270040-2-1-12,39,0.8928291201591492,0.49142077565193176
2436,NAion,NAion_270040-2-1-12,40,0.8924983739852905,0.5337666273117065
2437,NAion,NAion_270040-2-1-12,41,0.8920785188674927,0.4977770149707794
2438,NAion,NAion_270040-2-1-12,42,0.8916574120521545,0.5720646381378174
2439,NAion,NAion_270040-2-1-12,43,0.8913277983665466,0.48759567737579346
2440,NAion,NAion_270040-2-1-12,44,0.8908253908157349,0.48952966928482056
2441,NAion,NAion_270040-2-1-12,45,0.8904929757118225,0.4766588509082794
2442,NAion,NAion_270040-2-1-12,46,0.8901606202125549,0.5435018539428711
2443,NAion,NAion_270040-2-1-12,47,0.8898246884346008,0.47040194272994995
2444,NAion,NAion_270040-2-1-12,48,0.8894063830375671,0.4560159146785736
2445,NAion,NAion_270040-2-1-12,49,0.8889889121055603,0.5033441781997681
2446,NAion,NAion_270040-2-1-12,50,0.8886591792106628,0.45782631635665894
2447,NAion,NAion_270040-2-1-12,51,0.8882467150688171,0.4658410847187042
2448,NAion,NAion_270040-2-1-12,52,0.8879958987236023,0.469637930393219
2449,NAion,NAion_270040-2-1-12,53,0.8874970078468323,0.4967481195926666
2450,NAion,NAion_270040-2-1-12,54,0.8870785236358643,0.5442535877227783
2451,NAion,NAion_270040-2-1-12,55,0.8866586089134216,0.4789700508117676
2452,NAion,NAion_270040-2-1-12,56,0.8863294124603271,0.5025327801704407
2453,NAion,NAion_270040-2-1-12,57,0.8859081268310547,0.48416876792907715
2454,NAion,NAion_270040-2-1-12,58,0.8855717182159424,0.4771665632724762
2455,NAion,NAion_270040-2-1-12,59,0.8851553797721863,0.4575001001358032
2456,NAion,NAion_270040-2-1-12,60,0.884736180305481,0.4881499409675598
2457,NAion,NAion_270040-2-1-12,61,0.8844063878059387,0.5001283884048462
2458,NAion,NAion_270040-2-1-12,62,0.8842390179634094,0.46323567628860474
2459,NAion,NAion_270040-2-1-12,63,0.883821427822113,0.487720251083374
2460,NAion,NAion_270040-2-1-12,64,0.8834071159362793,0.4632546007633209
2461,NAion,NAion_270040-2-1-12,65,0.8830686807632446,0.5739710927009583
2462,NAion,NAion_270040-2-1-12,66,0.8826532959938049,0.4218933582305908
2463,NAion,NAion_270040-2-1-12,67,0.8821579217910767,0.48892727494239807
2464,NAion,NAion_270040-2-1-12,68,0.881667971611023,0.4581645131111145
2465,NAion,NAion_270040-2-1-12,69,0.8813427090644836,0.5009169578552246
2466,NAion,NAion_270040-2-1-12,70,0.8807811737060547,0.48134714365005493
2467,NAion,NAion_270040-2-1-12,71,0.8803771734237671,0.4794238209724426
2468,NAion,NAion_270040-2-1-12,72,0.8797966837882996,0.5145124197006226
2469,NAion,NAion_270040-2-1-12,73,0.8794652223587036,0.538691520690918
2470,NAion,NAion_270040-2-1-12,74,0.8792123198509216,0.5390633344650269
2471,NAion,NAion_270040-2-1-12,75,0.8786280751228333,0.4593999981880188
2472,NAion,NAion_270040-2-1-12,76,0.8782104253768921,0.4985620379447937
2473,NAion,NAion_270040-2-1-12,77,0.877795398235321,0.4935060143470764
2474,NAion,NAion_270040-2-1-12,78,0.8772119879722595,0.5553271770477295
2475,NAion,NAion_270040-2-1-12,79,0.8768789172172546,0.4809257388114929
2476,NAion,NAion_270040-2-1-12,80,0.8762984275817871,0.5026429891586304
2477,NAion,NAion_270040-2-1-12,81,0.8758839964866638,0.4985007643699646
2478,NAion,NAion_270040-2-1-12,82,0.8752949833869934,0.546369194984436
2479,NAion,NAion_270040-2-1-12,83,0.8748785853385925,0.49862217903137207
2480,NAion,NAion_270040-2-1-12,84,0.874383270740509,0.46156221628189087
2481,NAion,NAion_270040-2-1-12,85,0.8737969994544983,0.4925508201122284
2482,NAion,NAion_270040-2-1-12,86,0.8732926845550537,0.4444204568862915
2483,NAion,NAion_270040-2-1-12,87,0.8724607229232788,0.4430951476097107
2484,NAion,NAion_270040-2-1-12,88,0.8717110753059387,0.5050233006477356
2485,NAion,NAion_270040-2-1-12,89,0.8708884119987488,0.49216729402542114
2486,NAion,NAion_270040-2-1-12,90,0.870140016078949,0.4847279191017151
2487,NAion,NAion_270040-2-1-12,91,0.8692173957824707,0.491904616355896
2488,NAion,NAion_270040-2-1-12,92,0.8683884143829346,0.4764583706855774
2489,NAion,NAion_270040-2-1-12,93,0.8676388263702393,0.4674767851829529
2490,NAion,NAion_270040-2-1-12,94,0.8670539855957031,0.474884033203125
2491,NAion,NAion_270040-2-1-12,95,0.866304874420166,0.47169703245162964
2492,NAion,NAion_270040-2-1-12,96,0.8658078908920288,0.5375373363494873
2493,NAion,NAion_270040-2-1-12,97,0.8652238845825195,0.49052637815475464
2494,NAion,NAion_270040-2-1-12,98,0.8648074269294739,0.49317753314971924
2495,NAion,NAion_270040-2-1-12,99,0.8643084168434143,0.4886602759361267
2496,NAion,NAion_270040-2-1-12,100,0.8641406893730164,0.5639865398406982
2497,NAion,NAion_270040-2-1-12,101,0.8637983798980713,0.488811194896698
2498,NAion,NAion_270040-2-1-12,102,0.8636289238929749,0.4572131931781769
2499,NAion,NAion_270040-2-1-12,103,0.8633794188499451,0.4417431950569153
2500,NAion,NAion_270040-2-1-12,104,0.8634603023529053,0.47560232877731323
2501,NAion,NAion_270040-2-1-12,105,0.8632950782775879,0.4588169753551483
2502,NAion,NAion_270040-2-1-12,106,0.8632078766822815,0.5623637437820435
2503,NAion,NAion_270040-2-1-12,107,0.8628743886947632,0.46935778856277466
2504,NAion,NAion_270040-2-1-12,108,0.8627927899360657,0.4590113162994385
2505,NAion,NAion_270040-2-1-12,109,0.8627089858055115,0.49510458111763
2506,NAion,NAion_270040-2-1-12,110,0.8625333905220032,0.45002835988998413
2507,NAion,NAion_270040-2-1-12,111,0.8625293970108032,0.5530704855918884
2508,NAion,NAion_270040-2-1-12,112,0.8622968792915344,0.5704398155212402
2509,NAion,NAion_270040-2-1-12,113,0.862127423286438,0.46999281644821167
2510,NAion,NAion_270040-2-1-12,114,0.8618797063827515,0.43719303607940674
2511,NAion,NAion_270040-2-1-12,115,0.8616229295730591,0.48350340127944946
2512,NAion,NAion_270040-2-1-12,116,0.861297070980072,0.5906038284301758
2513,NAion,NAion_270040-2-1-12,117,0.8610460162162781,0.44406944513320923
2514,NAion,NAion_270040-2-1-12,118,0.8605424761772156,0.513528048992157
2515,NAion,NAion_270040-2-1-12,119,0.8602076172828674,0.5068655014038086
2516,NAion,NAion_270040-2-1-12,120,0.8597893714904785,0.5433019399642944
2517,NAion,NAion_270040-2-1-12,121,0.8595361113548279,0.6272550821304321
2518,NAion,NAion_270040-2-2-12,1,0.8609241843223572,0.5667352676391602
2519,NAion,NAion_270040-2-2-12,2,0.860110878944397,0.49688971042633057
2520,NAion,NAion_270040-2-2-12,3,0.8596953749656677,0.4162048101425171
2521,NAion,NAion_270040-2-2-12,4,0.8592805862426758,0.4200412631034851
2522,NAion,NAion_270040-2-2-12,5,0.8588597178459167,0.524651288986206
2523,NAion,NAion_270040-2-2-12,6,0.8585293292999268,0.5182403326034546
2524,NAion,NAion_270040-2-2-12,7,0.8581141829490662,0.42642742395401
2525,NAion,NAion_270040-2-2-12,8,0.8576915860176086,0.5039656758308411
2526,NAion,NAion_270040-2-2-12,9,0.8572723865509033,0.46130990982055664
2527,NAion,NAion_270040-2-2-12,10,0.856857419013977,0.4699503183364868
2528,NAion,NAion_270040-2-2-12,11,0.856440007686615,0.43608540296554565
2529,NAion,NAion_270040-2-2-12,12,0.8561109900474548,0.44301146268844604
2530,NAion,NAion_270040-2-2-12,13,0.8555266857147217,0.4570158123970032
2531,NAion,NAion_270040-2-2-12,14,0.8551905751228333,0.4353444278240204
2532,NAion,NAion_270040-2-2-12,15,0.8546894788742065,0.4281877279281616
2533,NAion,NAion_270040-2-2-12,16,0.8541902899742126,0.43046271800994873
2534,NAion,NAion_270040-2-2-12,17,0.8536903858184814,0.5692910552024841
2535,NAion,NAion_270040-2-2-12,18,0.8532701134681702,0.4706437587738037
2536,NAion,NAion_270040-2-2-12,19,0.8527747988700867,0.5054687261581421
2537,NAion,NAion_270040-2-2-12,20,0.852192223072052,0.5480575561523438
2538,NAion,NAion_270040-2-2-12,21,0.8516024947166443,0.4726513624191284
2539,NAion,NAion_270040-2-2-12,22,0.8511101007461548,0.47935956716537476
2540,NAion,NAion_270040-2-2-12,23,0.8506091833114624,0.4080510139465332
2541,NAion,NAion_270040-2-2-12,24,0.8501083254814148,0.41744717955589294
2542,NAion,NAion_270040-2-2-12,25,0.8495234251022339,0.4943999648094177
2543,NAion,NAion_270040-2-2-12,26,0.8489363193511963,0.5260685682296753
2544,NAion,NAion_270040-2-2-12,27,0.8482732772827148,0.4602728486061096
2545,NAion,NAion_270040-2-2-12,28,0.8479366898536682,0.4748423099517822
2546,NAion,NAion_270040-2-2-12,29,0.8473616242408752,0.4445025324821472
2547,NAion,NAion_270040-2-2-12,30,0.8468568921089172,0.5565754771232605
2548,NAion,NAion_270040-2-2-12,31,0.8465201258659363,0.5006352663040161
2549,NAion,NAion_270040-2-2-12,32,0.8461025953292847,0.4396321177482605
2550,NAion,NAion_270040-2-2-12,33,0.845766007900238,0.4964445233345032
2551,NAion,NAion_270040-2-2-12,34,0.8452640175819397,0.44055259227752686
2552,NAion,NAion_270040-2-2-12,35,0.8449304103851318,0.5055956244468689
2553,NAion,NAion_270040-2-2-12,36,0.8445990085601807,0.46786242723464966
2554,NAion,NAion_270040-2-2-12,37,0.8441010117530823,0.4090573787689209
2555,NAion,NAion_270040-2-2-12,38,0.8437662124633789,0.5011429190635681
2556,NAion,NAion_270040-2-2-12,39,0.8432719707489014,0.4619283080101013
2557,NAion,NAion_270040-2-2-12,40,0.8428577184677124,0.5147135257720947
2558,NAion,NAion_270040-2-2-12,41,0.842438280582428,0.518648624420166
2559,NAion,NAion_270040-2-2-12,42,0.8420230746269226,0.4272528290748596
2560,NAion,NAion_270040-2-2-12,43,0.8415235877037048,0.5612996816635132
2561,NAion,NAion_270040-2-2-12,44,0.8411074876785278,0.4599274694919586
2562,NAion,NAion_270040-2-2-12,45,0.8406851291656494,0.4716523289680481
2563,NAion,NAion_270040-2-2-12,46,0.8402699828147888,0.4390295743942261
2564,NAion,NAion_270040-2-2-12,47,0.8396896123886108,0.43680912256240845
2565,NAion,NAion_270040-2-2-12,48,0.8393530249595642,0.49544498324394226
2566,NAion,NAion_270040-2-2-12,49,0.8390238285064697,0.4306167960166931
2567,NAion,NAion_270040-2-2-12,50,0.8386080265045166,0.43244874477386475
2568,NAion,NAion_270040-2-2-12,51,0.8381043076515198,0.436512291431427
2569,NAion,NAion_270040-2-2-12,52,0.837604284286499,0.5425496101379395
2570,NAion,NAion_270040-2-2-12,53,0.8372719287872314,0.48011326789855957
2571,NAion,NAion_270040-2-2-12,54,0.8369408249855042,0.42070597410202026
2572,NAion,NAion_270040-2-2-12,55,0.8364397287368774,0.43764838576316833
2573,NAion,NAion_270040-2-2-12,56,0.8359432816505432,0.45189130306243896
2574,NAion,NAion_270040-2-2-12,57,0.8356077075004578,0.5038949847221375
2575,NAion,NAion_270040-2-2-12,58,0.8351045250892639,0.45921748876571655
2576,NAion,NAion_270040-2-2-12,59,0.8346914052963257,0.4474058151245117
2577,NAion,NAion_270040-2-2-12,60,0.8343544006347656,0.44331642985343933
2578,NAion,NAion_270040-2-2-12,61,0.8337730765342712,0.46446219086647034
2579,NAion,NAion_270040-2-2-12,62,0.833350419998169,0.4092237949371338
2580,NAion,NAion_270040-2-2-12,63,0.8329365849494934,0.5549429655075073
2581,NAion,NAion_270040-2-2-12,64,0.8325170278549194,0.48880380392074585
2582,NAion,NAion_270040-2-2-12,65,0.8320993185043335,0.518522322177887
2583,NAion,NAion_270040-2-2-12,66,0.8316845297813416,0.42115724086761475
2584,NAion,NAion_270040-2-2-12,67,0.8313488960266113,0.5206560492515564
2585,NAion,NAion_270040-2-2-12,68,0.8309339284896851,0.4776306748390198
2586,NAion,NAion_270040-2-2-12,69,0.8304330110549927,0.4399515390396118
2587,NAion,NAion_270040-2-2-12,70,0.8300179243087769,0.5638084411621094
2588,NAion,NAion_270040-2-2-12,71,0.8295220732688904,0.447482168674469
2589,NAion,NAion_270040-2-2-12,72,0.8290265202522278,0.4500100314617157
2590,NAion,NAion_270040-2-2-12,73,0.8286175727844238,0.4366840124130249
2591,NAion,NAion_270040-2-2-12,74,0.828301727771759,0.5114824771881104
2592,NAion,NAion_270040-2-2-12,75,0.8278934955596924,0.48317867517471313
2593,NAion,NAion_270040-2-2-12,76,0.8273996114730835,0.44176530838012695
2594,NAion,NAion_270040-2-2-12,77,0.8270679712295532,0.584341287612915
2595,NAion,NAion_270040-2-2-12,78,0.8269010782241821,0.43895965814590454
2596,NAion,NAion_270040-2-2-12,79,0.826566219329834,0.44193804264068604
2597,NAion,NAion_270040-2-2-12,80,0.8263977766036987,0.46785101294517517
2598,NAion,NAion_270040-2-2-12,81,0.8261507153511047,0.6004495620727539
2599,NAion,NAion_270040-2-2-12,82,0.8259779214859009,0.4237002432346344
2600,NAion,NAion_270040-2-2-12,83,0.8257339000701904,0.47735220193862915
2601,NAion,NAion_270040-2-2-12,84,0.8255587816238403,0.514878511428833
2602,NAion,NAion_270040-2-2-12,85,0.8253151178359985,0.42479395866394043
2603,NAion,NAion_270040-2-2-12,86,0.8250625729560852,0.45685070753097534
2604,NAion,NAion_270040-2-2-12,87,0.8247271776199341,0.3965536952018738
2605,NAion,NAion_270040-2-2-12,88,0.824481725692749,0.41345322132110596
2606,NAion,NAion_270040-2-2-12,89,0.8242325782775879,0.4643944203853607
2607,NAion,NAion_270040-2-2-12,90,0.8239824175834656,0.4862654507160187
2608,NAion,NAion_270040-2-2-12,91,0.8238090872764587,0.4515525698661804
2609,NAion,NAion_270040-2-2-12,92,0.823472797870636,0.48930972814559937
2610,NAion,NAion_270040-2-2-12,93,0.823060929775238,0.5383769273757935
2611,NAion,NAion_270040-2-2-12,94,0.8228201866149902,0.49170640110969543
2612,NAion,NAion_270040-2-2-12,95,0.8225716948509216,0.3265412151813507
2613,NAion,NAion_270040-2-2-12,96,0.8222386837005615,0.4440653324127197
2614,NAion,NAion_270040-2-2-12,97,0.8219869136810303,0.4381597638130188
2615,NAion,NAion_270040-2-2-12,98,0.82182377576828,0.5180484056472778
2616,NAion,NAion_270040-2-2-12,99,0.8214861154556274,0.4419202506542206
2617,NAion,NAion_270040-2-2-12,100,0.8212372064590454,0.49579310417175293
2618,NAion,NAion_270040-2-2-12,101,0.8209869861602783,0.4514831304550171
2619,NAion,NAion_270040-2-2-12,102,0.8205674290657043,0.5376597046852112
2620,NAion,NAion_270040-2-2-12,103,0.82015061378479,0.3974974751472473
2621,NAion,NAion_270040-2-2-12,104,0.8199834227561951,0.45520666241645813
2622,NAion,NAion_270040-2-2-12,105,0.8194867968559265,0.41438162326812744
2623,NAion,NAion_270040-2-2-12,106,0.8192365169525146,0.4709486961364746
2624,NAion,NAion_270040-2-2-12,107,0.8188951015472412,0.4418521523475647
2625,NAion,NAion_270040-2-2-12,108,0.8184764981269836,0.41124051809310913
2626,NAion,NAion_270040-2-2-12,109,0.8181434273719788,0.6013213396072388
2627,NAion,NAion_270040-2-2-12,110,0.8178145289421082,0.5519814491271973
2628,NAion,NAion_270040-2-2-12,111,0.8174793720245361,0.482138991355896
2629,NAion,NAion_270040-2-2-12,112,0.8171436190605164,0.40638187527656555
2630,NAion,NAion_270040-2-2-12,113,0.8166406154632568,0.43451127409935
2631,NAion,NAion_270040-2-2-12,114,0.8162282705307007,0.44251424074172974
2632,NAion,NAion_270040-2-2-12,115,0.8158944845199585,0.4744258224964142
2633,NAion,NAion_270040-2-2-12,116,0.8156402111053467,0.4575656056404114
2634,NAion,NAion_270040-2-2-12,117,0.8152958154678345,0.5556722283363342
2635,NAion,NAion_270040-2-2-12,118,0.8148921728134155,0.4254843592643738
2636,NAion,NAion_270040-2-2-12,119,0.8145630955696106,0.45433229207992554
2637,NAion,NAion_270040-2-2-12,120,0.8141471743583679,0.5332539081573486
2638,NAion,NAion_270040-2-2-12,121,0.8138914108276367,0.43434786796569824
2639,NAion,NAion_270040-2-2-12,122,0.8134735226631165,0.44575220346450806
2640,NAion,NAion_270040-2-2-12,123,0.8131492733955383,0.4035055339336395
2641,NAion,NAion_270040-2-2-12,124,0.812810480594635,0.46458935737609863
2642,NAion,NAion_270040-2-2-12,125,0.8123083710670471,0.47356563806533813
2643,NAion,NAion_270040-2-2-12,126,0.8118917942047119,0.4494395852088928
2644,NAion,NAion_270040-2-2-12,127,0.8114749789237976,0.4718693792819977
2645,NAion,NAion_270040-2-2-12,128,0.8110564947128296,0.4835076332092285
2646,NAion,NAion_270040-2-3-12,1,0.9007557034492493,0.49921977519989014
2647,NAion,NAion_270040-2-3-12,2,0.8985599279403687,0.42455655336380005
2648,NAion,NAion_270040-2-3-12,3,0.8987210988998413,0.44551485776901245
2649,NAion,NAion_270040-2-3-12,4,0.89864182472229,0.4287274181842804
2650,NAion,NAion_270040-2-3-12,5,0.8986408710479736,0.4798508882522583
2651,NAion,NAion_270040-2-3-12,6,0.8986477851867676,0.4306274354457855
2652,NAion,NAion_270040-2-3-12,7,0.8987290859222412,0.4467744827270508
2653,NAion,NAion_270040-2-3-12,8,0.8985658884048462,0.5964776873588562
2654,NAion,NAion_270040-2-3-12,9,0.8985651731491089,0.43021658062934875
2655,NAion,NAion_270040-2-3-12,10,0.8983957767486572,0.41934993863105774
2656,NAion,NAion_270040-2-3-12,11,0.8983141183853149,0.4122813045978546
2657,NAion,NAion_270040-2-3-12,12,0.8980656862258911,0.4710436463356018
2658,NAion,NAion_270040-2-3-12,13,0.8979796767234802,0.38996589183807373
2659,NAion,NAion_270040-2-3-12,14,0.8977298736572266,0.4590495824813843
2660,NAion,NAion_270040-2-3-12,15,0.8974797129631042,0.4436538517475128
2661,NAion,NAion_270040-2-3-12,16,0.8973165154457092,0.46142882108688354
2662,NAion,NAion_270040-2-3-12,17,0.8970608115196228,0.472000390291214
2663,NAion,NAion_270040-2-3-12,18,0.8968160152435303,0.42961615324020386
2664,NAion,NAion_270040-2-3-12,19,0.8965638875961304,0.5377451181411743
2665,NAion,NAion_270040-2-3-12,20,0.896482527256012,0.4802516996860504
2666,NAion,NAion_270040-2-3-12,21,0.8962327837944031,0.4815109372138977
2667,NAion,NAion_270040-2-3-12,22,0.8961430191993713,0.5299987196922302
2668,NAion,NAion_270040-2-3-12,23,0.8957309722900391,0.43931758403778076
2669,NAion,NAion_270040-2-3-12,24,0.8955677151679993,0.4393240213394165
2670,NAion,NAion_270040-2-3-12,25,0.8953151106834412,0.4350139796733856
2671,NAion,NAion_270040-2-3-12,26,0.8951489925384521,0.448900043964386
2672,NAion,NAion_270040-2-3-12,27,0.89498370885849,0.41285067796707153
2673,NAion,NAion_270040-2-3-12,28,0.8948112726211548,0.40916916728019714
2674,NAion,NAion_270040-2-3-12,29,0.894652783870697,0.5352322459220886
2675,NAion,NAion_270040-2-3-12,30,0.8944833278656006,0.46750229597091675
2676,NAion,NAion_270040-2-3-12,31,0.8943142890930176,0.4573722183704376
2677,NAion,NAion_270040-2-3-12,32,0.8941466808319092,0.39855462312698364
2678,NAion,NAion_270040-2-3-12,33,0.8939763903617859,0.4405362904071808
2679,NAion,NAion_270040-2-3-12,34,0.8938127160072327,0.5171129107475281
2680,NAion,NAion_270040-2-3-12,35,0.893555223941803,0.4512873589992523
2681,NAion,NAion_270040-2-3-12,36,0.893469512462616,0.5168209075927734
