sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2432,ZNion,ZNion_408-2_20231209231947_02_4,33,125.0,435.6531982421875
2433,ZNion,ZNion_408-2_20231209231947_02_4,34,125.0,431.8419189453125
2434,ZNion,ZNion_408-2_20231209231947_02_4,35,125.0,433.7558288574219
2435,ZNion,ZNion_408-2_20231209231947_02_4,36,125.0,442.3156433105469
2436,ZNion,ZNion_408-2_20231209231947_02_4,37,125.0,450.9686584472656
2437,ZNion,ZNion_408-2_20231209231947_02_4,38,125.0,451.1944885253906
2438,ZNion,ZNion_408-2_20231209231947_02_4,39,125.0,446.740478515625
2439,ZNion,ZNion_408-2_20231209231947_02_4,40,125.0,447.09564208984375
2440,ZNion,ZNion_408-2_20231209231947_02_4,41,125.0,437.04052734375
2441,ZNion,ZNion_408-2_20231209231947_02_4,42,125.0,432.7626647949219
2442,ZNion,ZNion_408-2_20231209231947_02_4,43,125.0,434.9007568359375
2443,ZNion,ZNion_408-2_20231209231947_02_4,44,125.0,441.5640563964844
2444,ZNion,ZNion_408-2_20231209231947_02_4,45,125.0,448.2008056640625
2445,ZNion,ZNion_408-2_20231209231947_02_4,46,125.0,452.4361267089844
2446,ZNion,ZNion_408-2_20231209231947_02_4,47,125.0,449.76910400390625
2447,ZNion,ZNion_408-2_20231209231947_02_4,48,125.0,454.8217468261719
2448,ZNion,ZNion_408-2_20231209231947_02_4,49,125.0,449.6835632324219
2449,ZNion,ZNion_408-2_20231209231947_02_4,50,125.0,448.26416015625
2450,ZNion,ZNion_408-2_20231209231947_02_4,51,125.0,451.3074951171875
2451,ZNion,ZNion_408-2_20231209231947_02_4,52,125.0,453.5092468261719
2452,ZNion,ZNion_408-2_20231209231947_02_4,53,125.0,456.4895935058594
2453,ZNion,ZNion_408-2_20231209231947_02_4,54,125.0,458.542724609375
2454,ZNion,ZNion_408-2_20231209231947_02_4,55,125.0,458.2722473144531
2455,ZNion,ZNion_408-2_20231209231947_02_4,56,125.0,462.2702941894531
2456,ZNion,ZNion_408-2_20231209231947_02_4,57,125.0,468.00018310546875
2457,ZNion,ZNion_408-2_20231209231947_02_4,58,125.0,467.0025634765625
2458,ZNion,ZNion_408-2_20231209231947_02_4,59,125.0,469.9152526855469
2459,ZNion,ZNion_408-2_20231209231947_02_4,60,125.0,472.6829833984375
2460,ZNion,ZNion_408-2_20231209231947_02_4,61,125.0,476.0723876953125
2461,ZNion,ZNion_408-2_20231209231947_02_4,62,125.0,478.8135070800781
2462,ZNion,ZNion_408-2_20231209231947_02_4,63,125.0,477.9372253417969
2463,ZNion,ZNion_408-2_20231209231947_02_4,64,125.0,480.7982482910156
2464,ZNion,ZNion_408-2_20231209231947_02_4,65,125.0,483.1725769042969
2465,ZNion,ZNion_408-2_20231209231947_02_4,66,125.0,483.6821594238281
2466,ZNion,ZNion_408-2_20231209231947_02_4,67,125.0,485.874755859375
2467,ZNion,ZNion_408-2_20231209231947_02_4,68,125.0,486.4764404296875
2468,ZNion,ZNion_408-2_20231209231947_02_4,69,125.0,488.20343017578125
2469,ZNion,ZNion_408-2_20231209231947_02_4,70,125.0,490.3742370605469
2470,ZNion,ZNion_408-2_20231209231947_02_4,71,125.0,490.163330078125
2471,ZNion,ZNion_408-2_20231209231947_02_4,72,125.0,491.3103332519531
2472,ZNion,ZNion_408-2_20231209231947_02_4,73,125.0,490.6895751953125
2473,ZNion,ZNion_408-2_20231209231947_02_4,74,125.0,492.58673095703125
2474,ZNion,ZNion_408-2_20231209231947_02_4,75,125.0,495.034912109375
2475,ZNion,ZNion_408-2_20231209231947_02_4,76,125.0,490.6445617675781
2476,ZNion,ZNion_408-2_20231209231947_02_4,77,125.0,480.6854248046875
2477,ZNion,ZNion_408-2_20231209231947_02_4,78,125.0,485.95623779296875
2478,ZNion,ZNion_408-2_20231209231947_02_4,79,125.0,494.1676025390625
2479,ZNion,ZNion_408-2_20231209231947_02_4,80,125.0,494.62603759765625
2480,ZNion,ZNion_408-2_20231209231947_02_4,81,125.0,495.266845703125
2481,ZNion,ZNion_408-2_20231209231947_02_4,82,125.0,503.4453125
2482,ZNion,ZNion_408-2_20231209231947_02_4,83,125.0,502.29132080078125
2483,ZNion,ZNion_408-2_20231209231947_02_4,84,125.0,488.23822021484375
2484,ZNion,ZNion_408-2_20231209231947_02_4,85,125.0,465.1360778808594
2485,ZNion,ZNion_408-2_20231209231947_02_4,86,125.0,467.4237365722656
2486,ZNion,ZNion_408-2_20231209231947_02_4,87,125.0,484.5899658203125
2487,ZNion,ZNion_408-2_20231209231947_02_4,88,125.0,479.4962463378906
2488,ZNion,ZNion_408-2_20231209231947_02_4,89,125.0,482.55126953125
2489,ZNion,ZNion_408-2_20231209231947_02_4,90,125.0,499.197265625
2490,ZNion,ZNion_408-2_20231209231947_02_4,91,125.0,507.63238525390625
2491,ZNion,ZNion_408-2_20231209231947_02_4,92,125.0,509.1059875488281
2492,ZNion,ZNion_408-2_20231209231947_02_4,93,125.0,509.6968994140625
2493,ZNion,ZNion_408-2_20231209231947_02_4,94,125.0,507.0556945800781
2494,ZNion,ZNion_408-2_20231209231947_02_4,95,125.0,514.9862060546875
2495,ZNion,ZNion_408-2_20231209231947_02_4,96,125.0,515.8265991210938
2496,ZNion,ZNion_408-2_20231209231947_02_4,97,125.0,521.9517822265625
2497,ZNion,ZNion_408-2_20231209231947_02_4,98,125.0,528.7481079101562
2498,ZNion,ZNion_408-2_20231209231947_02_4,99,125.0,535.1616821289062
2499,ZNion,ZNion_408-2_20231209231947_02_4,100,125.0,540.8480834960938
2500,ZNion,ZNion_408-3_20231209232028_05_1,1,119.0,482.4463195800781
2501,ZNion,ZNion_408-3_20231209232028_05_1,2,119.0,496.4525146484375
2502,ZNion,ZNion_408-3_20231209232028_05_1,3,119.0,494.4815368652344
2503,ZNion,ZNion_408-3_20231209232028_05_1,4,119.0,504.4777526855469
2504,ZNion,ZNion_408-3_20231209232028_05_1,5,119.0,506.3770446777344
2505,ZNion,ZNion_408-3_20231209232028_05_1,6,119.0,514.5526123046875
2506,ZNion,ZNion_408-3_20231209232028_05_1,7,119.0,517.4263916015625
2507,ZNion,ZNion_408-3_20231209232028_05_1,8,119.0,518.9344482421875
2508,ZNion,ZNion_408-3_20231209232028_05_1,9,119.0,414.6661071777344
2509,ZNion,ZNion_408-3_20231209232028_05_1,10,119.0,439.45037841796875
2510,ZNion,ZNion_408-3_20231209232028_05_1,11,119.0,435.8271789550781
2511,ZNion,ZNion_408-3_20231209232028_05_1,12,119.0,456.653076171875
2512,ZNion,ZNion_408-3_20231209232028_05_1,13,119.0,460.5195617675781
2513,ZNion,ZNion_408-3_20231209232028_05_1,14,119.0,466.40289306640625
2514,ZNion,ZNion_408-3_20231209232028_05_1,15,119.0,460.64739990234375
2515,ZNion,ZNion_408-3_20231209232028_05_1,16,119.0,462.7774963378906
2516,ZNion,ZNion_408-3_20231209232028_05_1,17,119.0,436.13067626953125
2517,ZNion,ZNion_408-3_20231209232028_05_1,18,119.0,419.3074951171875
2518,ZNion,ZNion_408-3_20231209232028_05_1,19,119.0,435.9550476074219
2519,ZNion,ZNion_408-3_20231209232028_05_1,20,119.0,446.4991760253906
2520,ZNion,ZNion_408-3_20231209232028_05_1,21,119.0,446.9275817871094
2521,ZNion,ZNion_408-3_20231209232028_05_1,22,119.0,451.3740539550781
2522,ZNion,ZNion_408-3_20231209232028_05_1,23,119.0,445.34600830078125
2523,ZNion,ZNion_408-3_20231209232028_05_1,24,119.0,454.67034912109375
2524,ZNion,ZNion_408-3_20231209232028_05_1,25,119.0,442.07476806640625
2525,ZNion,ZNion_408-3_20231209232028_05_1,26,119.0,446.2563781738281
2526,ZNion,ZNion_408-3_20231209232028_05_1,27,119.0,460.7022705078125
2527,ZNion,ZNion_408-3_20231209232028_05_1,28,119.0,472.0917663574219
2528,ZNion,ZNion_408-3_20231209232028_05_1,29,119.0,481.2598571777344
2529,ZNion,ZNion_408-3_20231209232028_05_1,30,119.0,481.10076904296875
2530,ZNion,ZNion_408-3_20231209232028_05_1,31,119.0,471.9590148925781
2531,ZNion,ZNion_408-3_20231209232028_05_1,32,119.0,471.0207214355469
2532,ZNion,ZNion_408-3_20231209232028_05_1,33,119.0,462.62127685546875
2533,ZNion,ZNion_408-3_20231209232028_05_1,34,119.0,457.5229797363281
2534,ZNion,ZNion_408-3_20231209232028_05_1,35,119.0,465.1954040527344
2535,ZNion,ZNion_408-3_20231209232028_05_1,36,119.0,482.8980712890625
2536,ZNion,ZNion_408-3_20231209232028_05_1,37,119.0,495.9658203125
2537,ZNion,ZNion_408-3_20231209232028_05_1,38,119.0,495.7455139160156
2538,ZNion,ZNion_408-3_20231209232028_05_1,39,119.0,480.58074951171875
2539,ZNion,ZNion_408-3_20231209232028_05_1,40,119.0,484.0757751464844
2540,ZNion,ZNion_408-3_20231209232028_05_1,41,119.0,484.5908203125
2541,ZNion,ZNion_408-3_20231209232028_05_1,42,119.0,475.180419921875
2542,ZNion,ZNion_408-3_20231209232028_05_1,43,119.0,476.1907958984375
2543,ZNion,ZNion_408-3_20231209232028_05_1,44,119.0,487.2604064941406
2544,ZNion,ZNion_408-3_20231209232028_05_1,45,119.0,490.91497802734375
2545,ZNion,ZNion_408-3_20231209232028_05_1,46,119.0,492.6635437011719
2546,ZNion,ZNion_408-3_20231209232028_05_1,47,119.0,488.19952392578125
2547,ZNion,ZNion_408-3_20231209232028_05_1,48,119.0,491.06243896484375
2548,ZNion,ZNion_408-3_20231209232028_05_1,49,119.0,493.4823303222656
2549,ZNion,ZNion_408-3_20231209232028_05_1,50,119.0,492.1650695800781
2550,ZNion,ZNion_408-3_20231209232028_05_1,51,119.0,488.197265625
2551,ZNion,ZNion_408-3_20231209232028_05_1,52,119.0,488.1824035644531
2552,ZNion,ZNion_408-3_20231209232028_05_1,53,119.0,475.40411376953125
2553,ZNion,ZNion_408-3_20231209232028_05_1,54,119.0,479.18182373046875
2554,ZNion,ZNion_408-3_20231209232028_05_1,55,119.0,485.6644592285156
2555,ZNion,ZNion_408-3_20231209232028_05_1,56,119.0,487.42999267578125
2556,ZNion,ZNion_408-3_20231209232028_05_1,57,119.0,500.2049255371094
2557,ZNion,ZNion_408-3_20231209232028_05_1,58,119.0,510.0793762207031
2558,ZNion,ZNion_408-3_20231209232028_05_1,59,119.0,497.3460388183594
2559,ZNion,ZNion_408-3_20231209232028_05_1,60,119.0,467.34246826171875
2560,ZNion,ZNion_408-3_20231209232028_05_1,61,119.0,454.19757080078125
2561,ZNion,ZNion_408-3_20231209232028_05_1,62,119.0,458.2716979980469
2562,ZNion,ZNion_408-3_20231209232028_05_1,63,119.0,466.8056640625
2563,ZNion,ZNion_408-3_20231209232028_05_1,64,119.0,466.5404968261719
2564,ZNion,ZNion_408-3_20231209232028_05_1,65,119.0,481.6612243652344
2565,ZNion,ZNion_408-3_20231209232028_05_1,66,119.0,506.8290100097656
2566,ZNion,ZNion_408-3_20231209232028_05_1,67,119.0,487.9251403808594
2567,ZNion,ZNion_408-3_20231209232028_05_1,68,119.0,466.4582824707031
2568,ZNion,ZNion_408-3_20231209232028_05_1,69,119.0,463.5716552734375
2569,ZNion,ZNion_408-3_20231209232028_05_1,70,119.0,467.0991516113281
2570,ZNion,ZNion_408-3_20231209232028_05_1,71,119.0,468.3493347167969
2571,ZNion,ZNion_408-3_20231209232028_05_1,72,119.0,465.464111328125
2572,ZNion,ZNion_408-3_20231209232028_05_1,73,119.0,488.87701416015625
2573,ZNion,ZNion_408-3_20231209232028_05_1,74,119.0,496.760009765625
2574,ZNion,ZNion_408-3_20231209232028_05_1,75,119.0,497.4999694824219
2575,ZNion,ZNion_408-3_20231209232028_05_1,76,119.0,489.59912109375
2576,ZNion,ZNion_408-3_20231209232028_05_1,77,119.0,490.9856872558594
2577,ZNion,ZNion_408-3_20231209232028_05_1,78,119.0,490.11077880859375
2578,ZNion,ZNion_408-3_20231209232028_05_1,79,119.0,487.6130676269531
2579,ZNion,ZNion_408-3_20231209232028_05_1,80,119.0,488.6276550292969
2580,ZNion,ZNion_408-3_20231209232028_05_1,81,119.0,498.3631286621094
2581,ZNion,ZNion_408-3_20231209232028_05_1,82,119.0,492.9521789550781
2582,ZNion,ZNion_408-3_20231209232028_05_1,83,119.0,484.92938232421875
2583,ZNion,ZNion_408-3_20231209232028_05_1,84,119.0,483.7666320800781
2584,ZNion,ZNion_408-3_20231209232028_05_1,85,119.0,487.6799621582031
2585,ZNion,ZNion_408-3_20231209232028_05_1,86,119.0,489.8634948730469
2586,ZNion,ZNion_408-3_20231209232028_05_1,87,119.0,489.25018310546875
2587,ZNion,ZNion_408-3_20231209232028_05_1,88,119.0,491.974853515625
2588,ZNion,ZNion_408-3_20231209232028_05_1,89,119.0,495.41485595703125
2589,ZNion,ZNion_408-3_20231209232028_05_1,90,119.0,502.7386169433594
2590,ZNion,ZNion_408-3_20231209232028_05_1,91,119.0,508.7007751464844
2591,ZNion,ZNion_408-3_20231209232028_05_1,92,119.0,514.9202270507812
2592,ZNion,ZNion_408-3_20231209232028_05_1,93,119.0,516.2164916992188
2593,ZNion,ZNion_408-3_20231209232028_05_1,94,119.0,492.210205078125
2594,ZNion,ZNion_408-3_20231209232028_05_1,95,119.0,498.3438415527344
2595,ZNion,ZNion_408-3_20231209232028_05_1,96,119.0,510.4740905761719
2596,ZNion,ZNion_408-3_20231209232028_05_1,97,119.0,509.81634521484375
2597,ZNion,ZNion_408-3_20231209232028_05_1,98,119.0,511.26251220703125
2598,ZNion,ZNion_408-3_20231209232028_05_1,99,119.0,510.10699462890625
2599,ZNion,ZNion_408-3_20231209232028_05_1,100,119.0,510.5346374511719
2600,ZNion,ZNion_409-1_20231209232338_05_2,1,167.0,440.1026306152344
2601,ZNion,ZNion_409-1_20231209232338_05_2,2,167.0,535.1500854492188
2602,ZNion,ZNion_409-1_20231209232338_05_2,3,167.0,520.2108154296875
2603,ZNion,ZNion_409-1_20231209232338_05_2,4,167.0,527.6072387695312
2604,ZNion,ZNion_409-1_20231209232338_05_2,5,167.0,540.1956176757812
2605,ZNion,ZNion_409-1_20231209232338_05_2,6,167.0,542.374755859375
2606,ZNion,ZNion_409-1_20231209232338_05_2,7,167.0,537.3297119140625
2607,ZNion,ZNion_409-1_20231209232338_05_2,8,167.0,536.1940307617188
2608,ZNion,ZNion_409-1_20231209232338_05_2,9,167.0,441.9290771484375
2609,ZNion,ZNion_409-1_20231209232338_05_2,10,167.0,453.69573974609375
2610,ZNion,ZNion_409-1_20231209232338_05_2,11,167.0,440.6297302246094
2611,ZNion,ZNion_409-1_20231209232338_05_2,12,167.0,440.48773193359375
2612,ZNion,ZNion_409-1_20231209232338_05_2,13,167.0,454.36749267578125
2613,ZNion,ZNion_409-1_20231209232338_05_2,14,167.0,457.1091613769531
2614,ZNion,ZNion_409-1_20231209232338_05_2,15,167.0,458.8892517089844
2615,ZNion,ZNion_409-1_20231209232338_05_2,16,167.0,464.7557067871094
2616,ZNion,ZNion_409-1_20231209232338_05_2,17,167.0,448.7649841308594
2617,ZNion,ZNion_409-1_20231209232338_05_2,18,167.0,432.9911804199219
2618,ZNion,ZNion_409-1_20231209232338_05_2,19,167.0,439.83782958984375
2619,ZNion,ZNion_409-1_20231209232338_05_2,20,167.0,436.027099609375
2620,ZNion,ZNion_409-1_20231209232338_05_2,21,167.0,443.15606689453125
2621,ZNion,ZNion_409-1_20231209232338_05_2,22,167.0,443.80084228515625
2622,ZNion,ZNion_409-1_20231209232338_05_2,23,167.0,445.52313232421875
2623,ZNion,ZNion_409-1_20231209232338_05_2,24,167.0,445.0544128417969
2624,ZNion,ZNion_409-1_20231209232338_05_2,25,167.0,430.87786865234375
2625,ZNion,ZNion_409-1_20231209232338_05_2,26,167.0,431.03173828125
2626,ZNion,ZNion_409-1_20231209232338_05_2,27,167.0,436.3267517089844
2627,ZNion,ZNion_409-1_20231209232338_05_2,28,167.0,442.80609130859375
2628,ZNion,ZNion_409-1_20231209232338_05_2,29,167.0,456.7489013671875
2629,ZNion,ZNion_409-1_20231209232338_05_2,30,167.0,456.0916748046875
2630,ZNion,ZNion_409-1_20231209232338_05_2,31,167.0,446.854736328125
2631,ZNion,ZNion_409-1_20231209232338_05_2,32,167.0,446.215087890625
2632,ZNion,ZNion_409-1_20231209232338_05_2,33,167.0,436.77496337890625
2633,ZNion,ZNion_409-1_20231209232338_05_2,34,167.0,432.61376953125
2634,ZNion,ZNion_409-1_20231209232338_05_2,35,167.0,439.334228515625
2635,ZNion,ZNion_409-1_20231209232338_05_2,36,167.0,453.24786376953125
2636,ZNion,ZNion_409-1_20231209232338_05_2,37,167.0,464.1461181640625
2637,ZNion,ZNion_409-1_20231209232338_05_2,38,167.0,464.0721740722656
2638,ZNion,ZNion_409-1_20231209232338_05_2,39,167.0,454.42315673828125
2639,ZNion,ZNion_409-1_20231209232338_05_2,40,167.0,453.9763488769531
2640,ZNion,ZNion_409-1_20231209232338_05_2,41,167.0,443.2587890625
2641,ZNion,ZNion_409-1_20231209232338_05_2,42,167.0,435.3411865234375
2642,ZNion,ZNion_409-1_20231209232338_05_2,43,167.0,436.8521728515625
2643,ZNion,ZNion_409-1_20231209232338_05_2,44,167.0,447.8374328613281
2644,ZNion,ZNion_409-1_20231209232338_05_2,45,167.0,453.66534423828125
2645,ZNion,ZNion_409-1_20231209232338_05_2,46,167.0,459.7053527832031
2646,ZNion,ZNion_409-1_20231209232338_05_2,47,167.0,450.6333312988281
2647,ZNion,ZNion_409-1_20231209232338_05_2,48,167.0,454.6191711425781
2648,ZNion,ZNion_409-1_20231209232338_05_2,49,167.0,455.55999755859375
2649,ZNion,ZNion_409-1_20231209232338_05_2,50,167.0,452.4257507324219
2650,ZNion,ZNion_409-1_20231209232338_05_2,51,167.0,454.0689392089844
2651,ZNion,ZNion_409-1_20231209232338_05_2,52,167.0,456.6014404296875
2652,ZNion,ZNion_409-1_20231209232338_05_2,53,167.0,457.76055908203125
2653,ZNion,ZNion_409-1_20231209232338_05_2,54,167.0,458.0972595214844
2654,ZNion,ZNion_409-1_20231209232338_05_2,55,167.0,457.34234619140625
2655,ZNion,ZNion_409-1_20231209232338_05_2,56,167.0,459.4168395996094
2656,ZNion,ZNion_409-1_20231209232338_05_2,57,167.0,466.89459228515625
2657,ZNion,ZNion_409-1_20231209232338_05_2,58,167.0,464.42315673828125
2658,ZNion,ZNion_409-1_20231209232338_05_2,59,167.0,469.675048828125
2659,ZNion,ZNion_409-1_20231209232338_05_2,60,167.0,471.09381103515625
2660,ZNion,ZNion_409-1_20231209232338_05_2,61,167.0,468.4528503417969
2661,ZNion,ZNion_409-1_20231209232338_05_2,62,167.0,471.5801696777344
2662,ZNion,ZNion_409-1_20231209232338_05_2,63,167.0,472.38031005859375
2663,ZNion,ZNion_409-1_20231209232338_05_2,64,167.0,475.5295104980469
2664,ZNion,ZNion_409-1_20231209232338_05_2,65,167.0,478.6282043457031
2665,ZNion,ZNion_409-1_20231209232338_05_2,66,167.0,479.6187744140625
2666,ZNion,ZNion_409-1_20231209232338_05_2,67,167.0,479.31121826171875
2667,ZNion,ZNion_409-1_20231209232338_05_2,68,167.0,459.63348388671875
2668,ZNion,ZNion_409-1_20231209232338_05_2,69,167.0,429.4352111816406
2669,ZNion,ZNion_409-1_20231209232338_05_2,70,167.0,441.2248840332031
2670,ZNion,ZNion_409-1_20231209232338_05_2,71,167.0,456.7928466796875
2671,ZNion,ZNion_409-1_20231209232338_05_2,72,167.0,455.07818603515625
2672,ZNion,ZNion_409-1_20231209232338_05_2,73,167.0,463.6238098144531
2673,ZNion,ZNion_409-1_20231209232338_05_2,74,167.0,480.97735595703125
2674,ZNion,ZNion_409-1_20231209232338_05_2,75,167.0,473.7184753417969
2675,ZNion,ZNion_409-1_20231209232338_05_2,76,167.0,446.69012451171875
2676,ZNion,ZNion_409-1_20231209232338_05_2,77,167.0,434.4056396484375
2677,ZNion,ZNion_409-1_20231209232338_05_2,78,167.0,438.38653564453125
2678,ZNion,ZNion_409-1_20231209232338_05_2,79,167.0,445.61712646484375
2679,ZNion,ZNion_409-1_20231209232338_05_2,80,167.0,441.272216796875
2680,ZNion,ZNion_409-1_20231209232338_05_2,81,167.0,435.037841796875
2681,ZNion,ZNion_409-1_20231209232338_05_2,82,167.0,448.238525390625
2682,ZNion,ZNion_409-1_20231209232338_05_2,83,167.0,433.37347412109375
2683,ZNion,ZNion_409-1_20231209232338_05_2,84,167.0,418.6994934082031
2684,ZNion,ZNion_409-1_20231209232338_05_2,85,167.0,415.6540832519531
2685,ZNion,ZNion_409-1_20231209232338_05_2,86,167.0,416.4148864746094
2686,ZNion,ZNion_409-1_20231209232338_05_2,87,167.0,417.548828125
2687,ZNion,ZNion_409-1_20231209232338_05_2,88,167.0,419.2120666503906
2688,ZNion,ZNion_409-1_20231209232338_05_2,89,167.0,421.2548522949219
2689,ZNion,ZNion_409-1_20231209232338_05_2,90,167.0,432.5682373046875
2690,ZNion,ZNion_409-1_20231209232338_05_2,91,167.0,440.67572021484375
2691,ZNion,ZNion_409-1_20231209232338_05_2,92,167.0,442.88592529296875
2692,ZNion,ZNion_409-1_20231209232338_05_2,93,167.0,444.5089416503906
2693,ZNion,ZNion_409-1_20231209232338_05_2,94,167.0,435.99224853515625
2694,ZNion,ZNion_409-1_20231209232338_05_2,95,167.0,436.1873779296875
2695,ZNion,ZNion_409-1_20231209232338_05_2,96,167.0,446.2862854003906
2696,ZNion,ZNion_409-1_20231209232338_05_2,97,167.0,449.26959228515625
2697,ZNion,ZNion_409-1_20231209232338_05_2,98,167.0,452.3335266113281
2698,ZNion,ZNion_409-1_20231209232338_05_2,99,167.0,455.1484680175781
2699,ZNion,ZNion_409-1_20231209232338_05_2,100,167.0,459.103759765625
2700,ZNion,ZNion_409-2_20231209232422_05_3,1,210.0,467.3401184082031
2701,ZNion,ZNion_409-2_20231209232422_05_3,2,210.0,525.6622314453125
2702,ZNion,ZNion_409-2_20231209232422_05_3,3,210.0,519.8090209960938
2703,ZNion,ZNion_409-2_20231209232422_05_3,4,210.0,522.3790283203125
2704,ZNion,ZNion_409-2_20231209232422_05_3,5,210.0,515.1492309570312
2705,ZNion,ZNion_409-2_20231209232422_05_3,6,210.0,524.7683715820312
2706,ZNion,ZNion_409-2_20231209232422_05_3,7,210.0,523.3563232421875
2707,ZNion,ZNion_409-2_20231209232422_05_3,8,210.0,525.6256103515625
2708,ZNion,ZNion_409-2_20231209232422_05_3,9,210.0,433.2758483886719
2709,ZNion,ZNion_409-2_20231209232422_05_3,10,210.0,437.5821533203125
2710,ZNion,ZNion_409-2_20231209232422_05_3,11,210.0,434.11676025390625
2711,ZNion,ZNion_409-2_20231209232422_05_3,12,210.0,448.3233642578125
2712,ZNion,ZNion_409-2_20231209232422_05_3,13,210.0,453.3842468261719
2713,ZNion,ZNion_409-2_20231209232422_05_3,14,210.0,454.4906005859375
2714,ZNion,ZNion_409-2_20231209232422_05_3,15,210.0,455.01666259765625
2715,ZNion,ZNion_409-2_20231209232422_05_3,16,210.0,454.6002502441406
2716,ZNion,ZNion_409-2_20231209232422_05_3,17,210.0,430.09765625
2717,ZNion,ZNion_409-2_20231209232422_05_3,18,210.0,429.47747802734375
2718,ZNion,ZNion_409-2_20231209232422_05_3,19,210.0,429.0714111328125
2719,ZNion,ZNion_409-2_20231209232422_05_3,20,210.0,438.5084533691406
2720,ZNion,ZNion_409-2_20231209232422_05_3,21,210.0,441.0309753417969
2721,ZNion,ZNion_409-2_20231209232422_05_3,22,210.0,444.17205810546875
2722,ZNion,ZNion_409-2_20231209232422_05_3,23,210.0,442.72283935546875
2723,ZNion,ZNion_409-2_20231209232422_05_3,24,210.0,448.034423828125
2724,ZNion,ZNion_409-2_20231209232422_05_3,25,210.0,433.3915100097656
2725,ZNion,ZNion_409-2_20231209232422_05_3,26,210.0,433.1229248046875
2726,ZNion,ZNion_409-2_20231209232422_05_3,27,210.0,438.2255859375
2727,ZNion,ZNion_409-2_20231209232422_05_3,28,210.0,446.716796875
2728,ZNion,ZNion_409-2_20231209232422_05_3,29,210.0,458.5692138671875
2729,ZNion,ZNion_409-2_20231209232422_05_3,30,210.0,456.3711853027344
2730,ZNion,ZNion_409-2_20231209232422_05_3,31,210.0,446.8485412597656
2731,ZNion,ZNion_409-2_20231209232422_05_3,32,210.0,446.3904724121094
2732,ZNion,ZNion_409-2_20231209232422_05_3,33,210.0,441.7961730957031
2733,ZNion,ZNion_409-2_20231209232422_05_3,34,210.0,437.364501953125
2734,ZNion,ZNion_409-2_20231209232422_05_3,35,210.0,443.2645568847656
