sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1630,ZNion,ZNion_405-2_20231209231413_08_3,31,114.0,578.8643188476562
1631,ZNion,ZNion_405-2_20231209231413_08_3,32,114.0,579.5867309570312
1632,ZNion,ZNion_405-2_20231209231413_08_3,33,114.0,580.6757202148438
1633,ZNion,ZNion_405-2_20231209231413_08_3,34,114.0,581.7950439453125
1634,ZNion,ZNion_405-2_20231209231413_08_3,35,114.0,583.7628784179688
1635,ZNion,ZNion_405-2_20231209231413_08_3,36,114.0,586.4002685546875
1636,ZNion,ZNion_405-2_20231209231413_08_3,37,114.0,589.0890502929688
1637,ZNion,ZNion_405-2_20231209231413_08_3,38,114.0,591.0756225585938
1638,ZNion,ZNion_405-2_20231209231413_08_3,39,114.0,591.7857666015625
1639,ZNion,ZNion_405-2_20231209231413_08_3,40,114.0,592.0965576171875
1640,ZNion,ZNion_405-2_20231209231413_08_3,41,114.0,592.4390258789062
1641,ZNion,ZNion_405-2_20231209231413_08_3,42,114.0,592.7642822265625
1642,ZNion,ZNion_405-2_20231209231413_08_3,43,114.0,593.3495483398438
1643,ZNion,ZNion_405-2_20231209231413_08_3,44,114.0,593.75732421875
1644,ZNion,ZNion_405-2_20231209231413_08_3,45,114.0,593.7494506835938
1645,ZNion,ZNion_405-2_20231209231413_08_3,46,114.0,593.790771484375
1646,ZNion,ZNion_405-2_20231209231413_08_3,47,114.0,594.0158081054688
1647,ZNion,ZNion_405-2_20231209231413_08_3,48,114.0,593.9722290039062
1648,ZNion,ZNion_405-2_20231209231413_08_3,49,114.0,593.715576171875
1649,ZNion,ZNion_405-2_20231209231413_08_3,50,114.0,593.5440673828125
1650,ZNion,ZNion_405-2_20231209231413_08_3,51,114.0,592.9168701171875
1651,ZNion,ZNion_405-2_20231209231413_08_3,52,114.0,592.0391845703125
1652,ZNion,ZNion_405-2_20231209231413_08_3,53,114.0,591.0966186523438
1653,ZNion,ZNion_405-2_20231209231413_08_3,54,114.0,590.356689453125
1654,ZNion,ZNion_405-2_20231209231413_08_3,55,114.0,588.7308959960938
1655,ZNion,ZNion_405-2_20231209231413_08_3,56,114.0,587.7492065429688
1656,ZNion,ZNion_405-2_20231209231413_08_3,57,114.0,587.3568725585938
1657,ZNion,ZNion_405-2_20231209231413_08_3,58,114.0,586.5888671875
1658,ZNion,ZNion_405-2_20231209231413_08_3,59,114.0,585.8535766601562
1659,ZNion,ZNion_405-2_20231209231413_08_3,60,114.0,585.4822998046875
1660,ZNion,ZNion_405-2_20231209231413_08_3,61,114.0,584.5487670898438
1661,ZNion,ZNion_405-2_20231209231413_08_3,62,114.0,583.8300170898438
1662,ZNion,ZNion_405-2_20231209231413_08_3,63,114.0,582.6095581054688
1663,ZNion,ZNion_405-2_20231209231413_08_3,64,114.0,581.1744384765625
1664,ZNion,ZNion_405-2_20231209231413_08_3,65,114.0,581.2396240234375
1665,ZNion,ZNion_405-2_20231209231413_08_3,66,114.0,581.089599609375
1666,ZNion,ZNion_405-2_20231209231413_08_3,67,114.0,581.3665771484375
1667,ZNion,ZNion_405-2_20231209231413_08_3,68,114.0,581.445068359375
1668,ZNion,ZNion_405-2_20231209231413_08_3,69,114.0,581.392333984375
1669,ZNion,ZNion_405-2_20231209231413_08_3,70,114.0,581.1167602539062
1670,ZNion,ZNion_405-2_20231209231413_08_3,71,114.0,579.8861083984375
1671,ZNion,ZNion_405-2_20231209231413_08_3,72,114.0,578.9242553710938
1672,ZNion,ZNion_405-2_20231209231413_08_3,73,114.0,578.0103759765625
1673,ZNion,ZNion_405-2_20231209231413_08_3,74,114.0,577.3748168945312
1674,ZNion,ZNion_405-2_20231209231413_08_3,75,114.0,575.8005981445312
1675,ZNion,ZNion_405-2_20231209231413_08_3,76,114.0,574.045654296875
1676,ZNion,ZNion_405-2_20231209231413_08_3,77,114.0,571.302001953125
1677,ZNion,ZNion_405-2_20231209231413_08_3,78,114.0,568.6754760742188
1678,ZNion,ZNion_405-2_20231209231413_08_3,79,114.0,567.096435546875
1679,ZNion,ZNion_405-2_20231209231413_08_3,80,114.0,567.4153442382812
1680,ZNion,ZNion_405-2_20231209231413_08_3,81,114.0,567.5408325195312
1681,ZNion,ZNion_405-2_20231209231413_08_3,82,114.0,567.7577514648438
1682,ZNion,ZNion_405-2_20231209231413_08_3,83,114.0,567.687744140625
1683,ZNion,ZNion_405-2_20231209231413_08_3,84,114.0,567.60791015625
1684,ZNion,ZNion_405-2_20231209231413_08_3,85,114.0,567.8960571289062
1685,ZNion,ZNion_405-2_20231209231413_08_3,86,114.0,567.9194946289062
1686,ZNion,ZNion_405-2_20231209231413_08_3,87,114.0,568.638671875
1687,ZNion,ZNion_405-2_20231209231413_08_3,88,114.0,569.1950073242188
1688,ZNion,ZNion_405-2_20231209231413_08_3,89,114.0,568.7903442382812
1689,ZNion,ZNion_405-2_20231209231413_08_3,90,114.0,568.7615356445312
1690,ZNion,ZNion_405-2_20231209231413_08_3,91,114.0,569.0150756835938
1691,ZNion,ZNion_405-2_20231209231413_08_3,92,114.0,568.8375854492188
1692,ZNion,ZNion_405-2_20231209231413_08_3,93,114.0,569.4791259765625
1693,ZNion,ZNion_405-2_20231209231413_08_3,94,114.0,571.64794921875
1694,ZNion,ZNion_405-2_20231209231413_08_3,95,114.0,573.467529296875
1695,ZNion,ZNion_405-2_20231209231413_08_3,96,114.0,574.2734985351562
1696,ZNion,ZNion_405-2_20231209231413_08_3,97,114.0,575.3571166992188
1697,ZNion,ZNion_405-2_20231209231413_08_3,98,114.0,575.3575439453125
1698,ZNion,ZNion_405-2_20231209231413_08_3,99,114.0,574.7859497070312
1699,ZNion,ZNion_405-2_20231209231413_08_3,100,114.0,574.4705810546875
1700,ZNion,ZNion_405-3_20231209231450_08_4,1,138.0,564.33642578125
1701,ZNion,ZNion_405-3_20231209231450_08_4,2,138.0,578.4627075195312
1702,ZNion,ZNion_405-3_20231209231450_08_4,3,138.0,573.4989013671875
1703,ZNion,ZNion_405-3_20231209231450_08_4,4,138.0,563.3301391601562
1704,ZNion,ZNion_405-3_20231209231450_08_4,5,138.0,553.9035034179688
1705,ZNion,ZNion_405-3_20231209231450_08_4,6,138.0,546.2069091796875
1706,ZNion,ZNion_405-3_20231209231450_08_4,7,138.0,540.5675048828125
1707,ZNion,ZNion_405-3_20231209231450_08_4,8,138.0,535.9827880859375
1708,ZNion,ZNion_405-3_20231209231450_08_4,9,138.0,530.9986572265625
1709,ZNion,ZNion_405-3_20231209231450_08_4,10,138.0,486.5440673828125
1710,ZNion,ZNion_405-3_20231209231450_08_4,11,138.0,457.86260986328125
1711,ZNion,ZNion_405-3_20231209231450_08_4,12,138.0,466.2459716796875
1712,ZNion,ZNion_405-3_20231209231450_08_4,13,138.0,493.46551513671875
1713,ZNion,ZNion_405-3_20231209231450_08_4,14,138.0,516.9783935546875
1714,ZNion,ZNion_405-3_20231209231450_08_4,15,138.0,517.515869140625
1715,ZNion,ZNion_405-3_20231209231450_08_4,16,138.0,527.0619506835938
1716,ZNion,ZNion_405-3_20231209231450_08_4,17,138.0,511.7459716796875
1717,ZNion,ZNion_405-3_20231209231450_08_4,18,138.0,479.2679748535156
1718,ZNion,ZNion_405-3_20231209231450_08_4,19,138.0,456.14874267578125
1719,ZNion,ZNion_405-3_20231209231450_08_4,20,138.0,472.2241516113281
1720,ZNion,ZNion_405-3_20231209231450_08_4,21,138.0,498.1700744628906
1721,ZNion,ZNion_405-3_20231209231450_08_4,22,138.0,519.0337524414062
1722,ZNion,ZNion_405-3_20231209231450_08_4,23,138.0,535.4511108398438
1723,ZNion,ZNion_405-3_20231209231450_08_4,24,138.0,561.4558715820312
1724,ZNion,ZNion_405-3_20231209231450_08_4,25,138.0,575.6455078125
1725,ZNion,ZNion_405-3_20231209231450_08_4,26,138.0,574.6188354492188
1726,ZNion,ZNion_405-3_20231209231450_08_4,27,138.0,575.6022338867188
1727,ZNion,ZNion_405-3_20231209231450_08_4,28,138.0,576.3001708984375
1728,ZNion,ZNion_405-3_20231209231450_08_4,29,138.0,576.6729125976562
1729,ZNion,ZNion_405-3_20231209231450_08_4,30,138.0,577.3916015625
1730,ZNion,ZNion_405-3_20231209231450_08_4,31,138.0,577.9986572265625
1731,ZNion,ZNion_405-3_20231209231450_08_4,32,138.0,578.7701416015625
1732,ZNion,ZNion_405-3_20231209231450_08_4,33,138.0,579.8862915039062
1733,ZNion,ZNion_405-3_20231209231450_08_4,34,138.0,580.9795532226562
1734,ZNion,ZNion_405-3_20231209231450_08_4,35,138.0,582.9304809570312
1735,ZNion,ZNion_405-3_20231209231450_08_4,36,138.0,585.6165161132812
1736,ZNion,ZNion_405-3_20231209231450_08_4,37,138.0,588.3890380859375
1737,ZNion,ZNion_405-3_20231209231450_08_4,38,138.0,590.3831176757812
1738,ZNion,ZNion_405-3_20231209231450_08_4,39,138.0,591.0807495117188
1739,ZNion,ZNion_405-3_20231209231450_08_4,40,138.0,591.425048828125
1740,ZNion,ZNion_405-3_20231209231450_08_4,41,138.0,591.8106079101562
1741,ZNion,ZNion_405-3_20231209231450_08_4,42,138.0,592.1375122070312
1742,ZNion,ZNion_405-3_20231209231450_08_4,43,138.0,592.681640625
1743,ZNion,ZNion_405-3_20231209231450_08_4,44,138.0,593.1231689453125
1744,ZNion,ZNion_405-3_20231209231450_08_4,45,138.0,593.1082153320312
1745,ZNion,ZNion_405-3_20231209231450_08_4,46,138.0,593.1438598632812
1746,ZNion,ZNion_405-3_20231209231450_08_4,47,138.0,593.3671875
1747,ZNion,ZNion_405-3_20231209231450_08_4,48,138.0,593.325439453125
1748,ZNion,ZNion_405-3_20231209231450_08_4,49,138.0,593.0707397460938
1749,ZNion,ZNion_405-3_20231209231450_08_4,50,138.0,592.8958129882812
1750,ZNion,ZNion_405-3_20231209231450_08_4,51,138.0,592.2274169921875
1751,ZNion,ZNion_405-3_20231209231450_08_4,52,138.0,591.3119506835938
1752,ZNion,ZNion_405-3_20231209231450_08_4,53,138.0,590.34033203125
1753,ZNion,ZNion_405-3_20231209231450_08_4,54,138.0,589.5758056640625
1754,ZNion,ZNion_405-3_20231209231450_08_4,55,138.0,587.8629150390625
1755,ZNion,ZNion_405-3_20231209231450_08_4,56,138.0,586.8506469726562
1756,ZNion,ZNion_405-3_20231209231450_08_4,57,138.0,586.4419555664062
1757,ZNion,ZNion_405-3_20231209231450_08_4,58,138.0,585.6480102539062
1758,ZNion,ZNion_405-3_20231209231450_08_4,59,138.0,584.8909301757812
1759,ZNion,ZNion_405-3_20231209231450_08_4,60,138.0,584.5078125
1760,ZNion,ZNion_405-3_20231209231450_08_4,61,138.0,583.614013671875
1761,ZNion,ZNion_405-3_20231209231450_08_4,62,138.0,582.8715209960938
1762,ZNion,ZNion_405-3_20231209231450_08_4,63,138.0,581.563720703125
1763,ZNion,ZNion_405-3_20231209231450_08_4,64,138.0,580.02880859375
1764,ZNion,ZNion_405-3_20231209231450_08_4,65,138.0,580.1339111328125
1765,ZNion,ZNion_405-3_20231209231450_08_4,66,138.0,579.9910888671875
1766,ZNion,ZNion_405-3_20231209231450_08_4,67,138.0,580.2572021484375
1767,ZNion,ZNion_405-3_20231209231450_08_4,68,138.0,580.3917236328125
1768,ZNion,ZNion_405-3_20231209231450_08_4,69,138.0,580.34716796875
1769,ZNion,ZNion_405-3_20231209231450_08_4,70,138.0,580.0630493164062
1770,ZNion,ZNion_405-3_20231209231450_08_4,71,138.0,578.729248046875
1771,ZNion,ZNion_405-3_20231209231450_08_4,72,138.0,577.7556762695312
1772,ZNion,ZNion_405-3_20231209231450_08_4,73,138.0,576.7382202148438
1773,ZNion,ZNion_405-3_20231209231450_08_4,74,138.0,576.0828857421875
1774,ZNion,ZNion_405-3_20231209231450_08_4,75,138.0,574.5104370117188
1775,ZNion,ZNion_405-3_20231209231450_08_4,76,138.0,572.7063598632812
1776,ZNion,ZNion_405-3_20231209231450_08_4,77,138.0,569.9116821289062
1777,ZNion,ZNion_405-3_20231209231450_08_4,78,138.0,567.2400512695312
1778,ZNion,ZNion_405-3_20231209231450_08_4,79,138.0,565.6203002929688
1779,ZNion,ZNion_405-3_20231209231450_08_4,80,138.0,565.9491577148438
1780,ZNion,ZNion_405-3_20231209231450_08_4,81,138.0,566.0791625976562
1781,ZNion,ZNion_405-3_20231209231450_08_4,82,138.0,566.3003540039062
1782,ZNion,ZNion_405-3_20231209231450_08_4,83,138.0,566.2130126953125
1783,ZNion,ZNion_405-3_20231209231450_08_4,84,138.0,566.1309814453125
1784,ZNion,ZNion_405-3_20231209231450_08_4,85,138.0,566.43017578125
1785,ZNion,ZNion_405-3_20231209231450_08_4,86,138.0,566.4570922851562
1786,ZNion,ZNion_405-3_20231209231450_08_4,87,138.0,567.17724609375
1787,ZNion,ZNion_405-3_20231209231450_08_4,88,138.0,567.7526245117188
1788,ZNion,ZNion_405-3_20231209231450_08_4,89,138.0,567.3402099609375
1789,ZNion,ZNion_405-3_20231209231450_08_4,90,138.0,567.3143920898438
1790,ZNion,ZNion_405-3_20231209231450_08_4,91,138.0,567.578125
1791,ZNion,ZNion_405-3_20231209231450_08_4,92,138.0,567.3984375
1792,ZNion,ZNion_405-3_20231209231450_08_4,93,138.0,568.0601806640625
1793,ZNion,ZNion_405-3_20231209231450_08_4,94,138.0,570.3119506835938
1794,ZNion,ZNion_405-3_20231209231450_08_4,95,138.0,572.2384643554688
1795,ZNion,ZNion_405-3_20231209231450_08_4,96,138.0,573.0676879882812
1796,ZNion,ZNion_405-3_20231209231450_08_4,97,138.0,574.1077270507812
1797,ZNion,ZNion_405-3_20231209231450_08_4,98,138.0,574.1103515625
1798,ZNion,ZNion_405-3_20231209231450_08_4,99,138.0,573.5999755859375
1799,ZNion,ZNion_405-3_20231209231450_08_4,100,138.0,573.275634765625
1800,ZNion,ZNion_406-1_20231209231531_08_5,1,178.0,563.28466796875
1801,ZNion,ZNion_406-1_20231209231531_08_5,2,178.0,578.1611328125
1802,ZNion,ZNion_406-1_20231209231531_08_5,3,178.0,572.690673828125
1803,ZNion,ZNion_406-1_20231209231531_08_5,4,178.0,562.4078979492188
1804,ZNion,ZNion_406-1_20231209231531_08_5,5,178.0,552.617431640625
1805,ZNion,ZNion_406-1_20231209231531_08_5,6,178.0,544.929931640625
1806,ZNion,ZNion_406-1_20231209231531_08_5,7,178.0,539.2092895507812
1807,ZNion,ZNion_406-1_20231209231531_08_5,8,178.0,534.5288696289062
1808,ZNion,ZNion_406-1_20231209231531_08_5,9,178.0,529.3814086914062
1809,ZNion,ZNion_406-1_20231209231531_08_5,10,178.0,486.8468017578125
1810,ZNion,ZNion_406-1_20231209231531_08_5,11,178.0,456.8871765136719
1811,ZNion,ZNion_406-1_20231209231531_08_5,12,178.0,465.6216735839844
1812,ZNion,ZNion_406-1_20231209231531_08_5,13,178.0,493.8330993652344
1813,ZNion,ZNion_406-1_20231209231531_08_5,14,178.0,518.3012084960938
1814,ZNion,ZNion_406-1_20231209231531_08_5,15,178.0,518.9228515625
1815,ZNion,ZNion_406-1_20231209231531_08_5,16,178.0,528.7462158203125
1816,ZNion,ZNion_406-1_20231209231531_08_5,17,178.0,512.5069580078125
1817,ZNion,ZNion_406-1_20231209231531_08_5,18,178.0,478.9125671386719
1818,ZNion,ZNion_406-1_20231209231531_08_5,19,178.0,455.28009033203125
1819,ZNion,ZNion_406-1_20231209231531_08_5,20,178.0,472.3914794921875
1820,ZNion,ZNion_406-1_20231209231531_08_5,21,178.0,499.573974609375
1821,ZNion,ZNion_406-1_20231209231531_08_5,22,178.0,521.548828125
1822,ZNion,ZNion_406-1_20231209231531_08_5,23,178.0,536.3948364257812
1823,ZNion,ZNion_406-1_20231209231531_08_5,24,178.0,562.6251831054688
1824,ZNion,ZNion_406-1_20231209231531_08_5,25,178.0,574.7098999023438
1825,ZNion,ZNion_406-1_20231209231531_08_5,26,178.0,573.4091186523438
1826,ZNion,ZNion_406-1_20231209231531_08_5,27,178.0,574.4207763671875
1827,ZNion,ZNion_406-1_20231209231531_08_5,28,178.0,575.1312255859375
1828,ZNion,ZNion_406-1_20231209231531_08_5,29,178.0,575.5552978515625
1829,ZNion,ZNion_406-1_20231209231531_08_5,30,178.0,576.2723388671875
1830,ZNion,ZNion_406-1_20231209231531_08_5,31,178.0,576.8760986328125
1831,ZNion,ZNion_406-1_20231209231531_08_5,32,178.0,577.6947021484375
1832,ZNion,ZNion_406-1_20231209231531_08_5,33,178.0,578.8471069335938
1833,ZNion,ZNion_406-1_20231209231531_08_5,34,178.0,579.97509765625
1834,ZNion,ZNion_406-1_20231209231531_08_5,35,178.0,581.9263305664062
1835,ZNion,ZNion_406-1_20231209231531_08_5,36,178.0,584.6669311523438
1836,ZNion,ZNion_406-1_20231209231531_08_5,37,178.0,587.54345703125
1837,ZNion,ZNion_406-1_20231209231531_08_5,38,178.0,589.577392578125
1838,ZNion,ZNion_406-1_20231209231531_08_5,39,178.0,590.2775268554688
1839,ZNion,ZNion_406-1_20231209231531_08_5,40,178.0,590.654296875
1840,ZNion,ZNion_406-1_20231209231531_08_5,41,178.0,591.0745849609375
1841,ZNion,ZNion_406-1_20231209231531_08_5,42,178.0,591.4088134765625
1842,ZNion,ZNion_406-1_20231209231531_08_5,43,178.0,591.932373046875
1843,ZNion,ZNion_406-1_20231209231531_08_5,44,178.0,592.4049682617188
1844,ZNion,ZNion_406-1_20231209231531_08_5,45,178.0,592.384765625
1845,ZNion,ZNion_406-1_20231209231531_08_5,46,178.0,592.4168701171875
1846,ZNion,ZNion_406-1_20231209231531_08_5,47,178.0,592.6427001953125
1847,ZNion,ZNion_406-1_20231209231531_08_5,48,178.0,592.5946044921875
1848,ZNion,ZNion_406-1_20231209231531_08_5,49,178.0,592.3260498046875
1849,ZNion,ZNion_406-1_20231209231531_08_5,50,178.0,592.16064453125
1850,ZNion,ZNion_406-1_20231209231531_08_5,51,178.0,591.4454345703125
1851,ZNion,ZNion_406-1_20231209231531_08_5,52,178.0,590.4947509765625
1852,ZNion,ZNion_406-1_20231209231531_08_5,53,178.0,589.48583984375
1853,ZNion,ZNion_406-1_20231209231531_08_5,54,178.0,588.6917114257812
1854,ZNion,ZNion_406-1_20231209231531_08_5,55,178.0,586.889404296875
1855,ZNion,ZNion_406-1_20231209231531_08_5,56,178.0,585.8378295898438
1856,ZNion,ZNion_406-1_20231209231531_08_5,57,178.0,585.4099731445312
1857,ZNion,ZNion_406-1_20231209231531_08_5,58,178.0,584.5835571289062
1858,ZNion,ZNion_406-1_20231209231531_08_5,59,178.0,583.844970703125
1859,ZNion,ZNion_406-1_20231209231531_08_5,60,178.0,583.4446411132812
1860,ZNion,ZNion_406-1_20231209231531_08_5,61,178.0,582.515380859375
1861,ZNion,ZNion_406-1_20231209231531_08_5,62,178.0,581.7427978515625
1862,ZNion,ZNion_406-1_20231209231531_08_5,63,178.0,580.3399047851562
1863,ZNion,ZNion_406-1_20231209231531_08_5,64,178.0,578.7062377929688
1864,ZNion,ZNion_406-1_20231209231531_08_5,65,178.0,578.8126831054688
1865,ZNion,ZNion_406-1_20231209231531_08_5,66,178.0,578.6940307617188
1866,ZNion,ZNion_406-1_20231209231531_08_5,67,178.0,578.9771728515625
1867,ZNion,ZNion_406-1_20231209231531_08_5,68,178.0,579.11572265625
1868,ZNion,ZNion_406-1_20231209231531_08_5,69,178.0,579.1158447265625
1869,ZNion,ZNion_406-1_20231209231531_08_5,70,178.0,578.8214721679688
1870,ZNion,ZNion_406-1_20231209231531_08_5,71,178.0,577.3969116210938
1871,ZNion,ZNion_406-1_20231209231531_08_5,72,178.0,576.3779296875
1872,ZNion,ZNion_406-1_20231209231531_08_5,73,178.0,575.2908325195312
1873,ZNion,ZNion_406-1_20231209231531_08_5,74,178.0,574.6131591796875
1874,ZNion,ZNion_406-1_20231209231531_08_5,75,178.0,573.016357421875
1875,ZNion,ZNion_406-1_20231209231531_08_5,76,178.0,571.1486206054688
1876,ZNion,ZNion_406-1_20231209231531_08_5,77,178.0,568.2717895507812
1877,ZNion,ZNion_406-1_20231209231531_08_5,78,178.0,565.5239868164062
1878,ZNion,ZNion_406-1_20231209231531_08_5,79,178.0,563.8489990234375
1879,ZNion,ZNion_406-1_20231209231531_08_5,80,178.0,564.1914672851562
1880,ZNion,ZNion_406-1_20231209231531_08_5,81,178.0,564.3278198242188
1881,ZNion,ZNion_406-1_20231209231531_08_5,82,178.0,564.5592651367188
1882,ZNion,ZNion_406-1_20231209231531_08_5,83,178.0,564.470947265625
1883,ZNion,ZNion_406-1_20231209231531_08_5,84,178.0,564.3720092773438
1884,ZNion,ZNion_406-1_20231209231531_08_5,85,178.0,564.6838989257812
1885,ZNion,ZNion_406-1_20231209231531_08_5,86,178.0,564.713623046875
1886,ZNion,ZNion_406-1_20231209231531_08_5,87,178.0,565.4480590820312
1887,ZNion,ZNion_406-1_20231209231531_08_5,88,178.0,566.046630859375
1888,ZNion,ZNion_406-1_20231209231531_08_5,89,178.0,565.621826171875
1889,ZNion,ZNion_406-1_20231209231531_08_5,90,178.0,565.5975341796875
1890,ZNion,ZNion_406-1_20231209231531_08_5,91,178.0,565.8734741210938
1891,ZNion,ZNion_406-1_20231209231531_08_5,92,178.0,565.6889038085938
1892,ZNion,ZNion_406-1_20231209231531_08_5,93,178.0,566.3764038085938
1893,ZNion,ZNion_406-1_20231209231531_08_5,94,178.0,568.7274169921875
1894,ZNion,ZNion_406-1_20231209231531_08_5,95,178.0,570.753662109375
1895,ZNion,ZNion_406-1_20231209231531_08_5,96,178.0,571.6124267578125
1896,ZNion,ZNion_406-1_20231209231531_08_5,97,178.0,572.6444091796875
1897,ZNion,ZNion_406-1_20231209231531_08_5,98,178.0,572.6493530273438
1898,ZNion,ZNion_406-1_20231209231531_08_5,99,178.0,572.1688232421875
1899,ZNion,ZNion_406-1_20231209231531_08_5,100,178.0,571.8330688476562
1900,ZNion,ZNion_406-2_20231209231604_08_6,1,146.0,562.79638671875
1901,ZNion,ZNion_406-2_20231209231604_08_6,2,146.0,577.9501342773438
1902,ZNion,ZNion_406-2_20231209231604_08_6,3,146.0,572.3302001953125
1903,ZNion,ZNion_406-2_20231209231604_08_6,4,146.0,561.9813232421875
1904,ZNion,ZNion_406-2_20231209231604_08_6,5,146.0,552.0711669921875
1905,ZNion,ZNion_406-2_20231209231604_08_6,6,146.0,544.3685913085938
1906,ZNion,ZNion_406-2_20231209231604_08_6,7,146.0,538.6036376953125
1907,ZNion,ZNion_406-2_20231209231604_08_6,8,146.0,533.8847045898438
1908,ZNion,ZNion_406-2_20231209231604_08_6,9,146.0,528.6849365234375
1909,ZNion,ZNion_406-2_20231209231604_08_6,10,146.0,486.9871520996094
1910,ZNion,ZNion_406-2_20231209231604_08_6,11,146.0,456.4450988769531
1911,ZNion,ZNion_406-2_20231209231604_08_6,12,146.0,465.2623291015625
1912,ZNion,ZNion_406-2_20231209231604_08_6,13,146.0,493.8319091796875
1913,ZNion,ZNion_406-2_20231209231604_08_6,14,146.0,518.5711059570312
1914,ZNion,ZNion_406-2_20231209231604_08_6,15,146.0,519.2003784179688
1915,ZNion,ZNion_406-2_20231209231604_08_6,16,146.0,528.9800415039062
1916,ZNion,ZNion_406-2_20231209231604_08_6,17,146.0,512.326904296875
1917,ZNion,ZNion_406-2_20231209231604_08_6,18,146.0,478.2376403808594
1918,ZNion,ZNion_406-2_20231209231604_08_6,19,146.0,454.3582763671875
1919,ZNion,ZNion_406-2_20231209231604_08_6,20,146.0,471.80035400390625
1920,ZNion,ZNion_406-2_20231209231604_08_6,21,146.0,499.3619079589844
1921,ZNion,ZNion_406-2_20231209231604_08_6,22,146.0,521.6802978515625
1922,ZNion,ZNion_406-2_20231209231604_08_6,23,146.0,536.0912475585938
1923,ZNion,ZNion_406-2_20231209231604_08_6,24,146.0,562.62255859375
1924,ZNion,ZNion_406-2_20231209231604_08_6,25,146.0,574.3718872070312
1925,ZNion,ZNion_406-2_20231209231604_08_6,26,146.0,572.934326171875
1926,ZNion,ZNion_406-2_20231209231604_08_6,27,146.0,573.9588012695312
1927,ZNion,ZNion_406-2_20231209231604_08_6,28,146.0,574.6716918945312
1928,ZNion,ZNion_406-2_20231209231604_08_6,29,146.0,575.1307373046875
1929,ZNion,ZNion_406-2_20231209231604_08_6,30,146.0,575.8427124023438
1930,ZNion,ZNion_406-2_20231209231604_08_6,31,146.0,576.4507446289062
1931,ZNion,ZNion_406-2_20231209231604_08_6,32,146.0,577.278564453125
1932,ZNion,ZNion_406-2_20231209231604_08_6,33,146.0,578.4453125
1933,ZNion,ZNion_406-2_20231209231604_08_6,34,146.0,579.5877075195312
1934,ZNion,ZNion_406-2_20231209231604_08_6,35,146.0,581.5324096679688
