sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3131,ZNion,ZNion_410-3_20231209232707_09_3,32,124.0,3052.317138671875
3132,ZNion,ZNion_410-3_20231209232707_09_3,33,124.0,3045.32763671875
3133,ZNion,ZNion_410-3_20231209232707_09_3,34,124.0,3037.362060546875
3134,ZNion,ZNion_410-3_20231209232707_09_3,35,124.0,3015.299072265625
3135,ZNion,ZNion_410-3_20231209232707_09_3,36,124.0,3020.209716796875
3136,ZNion,ZNion_410-3_20231209232707_09_3,37,124.0,3013.712158203125
3137,ZNion,ZNion_410-3_20231209232707_09_3,38,124.0,3013.573486328125
3138,ZNion,ZNion_410-3_20231209232707_09_3,39,124.0,3009.769287109375
3139,ZNion,ZNion_410-3_20231209232707_09_3,40,124.0,3014.709716796875
3140,ZNion,ZNion_410-3_20231209232707_09_3,41,124.0,3023.304443359375
3141,ZNion,ZNion_410-3_20231209232707_09_3,42,124.0,3022.58740234375
3142,ZNion,ZNion_410-3_20231209232707_09_3,43,124.0,3022.5107421875
3143,ZNion,ZNion_410-3_20231209232707_09_3,44,124.0,3023.63134765625
3144,ZNion,ZNion_410-3_20231209232707_09_3,45,124.0,3015.06201171875
3145,ZNion,ZNion_410-3_20231209232707_09_3,46,124.0,3010.488525390625
3146,ZNion,ZNion_410-3_20231209232707_09_3,47,124.0,3012.4892578125
3147,ZNion,ZNion_410-3_20231209232707_09_3,48,124.0,3010.221923828125
3148,ZNion,ZNion_410-3_20231209232707_09_3,49,124.0,3007.370361328125
3149,ZNion,ZNion_410-3_20231209232707_09_3,50,124.0,3010.7880859375
3150,ZNion,ZNion_410-3_20231209232707_09_3,51,124.0,2981.683837890625
3151,ZNion,ZNion_410-3_20231209232707_09_3,52,124.0,2955.408447265625
3152,ZNion,ZNion_410-3_20231209232707_09_3,53,124.0,2942.512451171875
3153,ZNion,ZNion_410-3_20231209232707_09_3,54,124.0,2924.21826171875
3154,ZNion,ZNion_410-3_20231209232707_09_3,55,124.0,2916.070556640625
3155,ZNion,ZNion_410-3_20231209232707_09_3,56,124.0,2903.013427734375
3156,ZNion,ZNion_410-3_20231209232707_09_3,57,124.0,2883.43017578125
3157,ZNion,ZNion_410-3_20231209232707_09_3,58,124.0,2875.116455078125
3158,ZNion,ZNion_410-3_20231209232707_09_3,59,124.0,2873.568603515625
3159,ZNion,ZNion_410-3_20231209232707_09_3,60,124.0,2879.079345703125
3160,ZNion,ZNion_410-3_20231209232707_09_3,61,124.0,2880.410888671875
3161,ZNion,ZNion_410-3_20231209232707_09_3,62,124.0,2875.185302734375
3162,ZNion,ZNion_410-3_20231209232707_09_3,63,124.0,2883.570556640625
3163,ZNion,ZNion_410-3_20231209232707_09_3,64,124.0,2888.6953125
3164,ZNion,ZNion_410-3_20231209232707_09_3,65,124.0,2911.09814453125
3165,ZNion,ZNion_410-3_20231209232707_09_3,66,124.0,2921.112060546875
3166,ZNion,ZNion_410-3_20231209232707_09_3,67,124.0,2924.20263671875
3167,ZNion,ZNion_410-3_20231209232707_09_3,68,124.0,2913.10546875
3168,ZNion,ZNion_410-3_20231209232707_09_3,69,124.0,2901.08154296875
3169,ZNion,ZNion_410-3_20231209232707_09_3,70,124.0,2891.332275390625
3170,ZNion,ZNion_410-3_20231209232707_09_3,71,124.0,2873.128662109375
3171,ZNion,ZNion_410-3_20231209232707_09_3,72,124.0,2847.11767578125
3172,ZNion,ZNion_410-3_20231209232707_09_3,73,124.0,2825.53173828125
3173,ZNion,ZNion_410-3_20231209232707_09_3,74,124.0,2802.120361328125
3174,ZNion,ZNion_410-3_20231209232707_09_3,75,124.0,2794.28125
3175,ZNion,ZNion_410-3_20231209232707_09_3,76,124.0,2793.5009765625
3176,ZNion,ZNion_410-3_20231209232707_09_3,77,124.0,2780.502197265625
3177,ZNion,ZNion_410-3_20231209232707_09_3,78,124.0,2772.05615234375
3178,ZNion,ZNion_410-3_20231209232707_09_3,79,124.0,2775.849853515625
3179,ZNion,ZNion_410-3_20231209232707_09_3,80,124.0,2779.93310546875
3180,ZNion,ZNion_410-3_20231209232707_09_3,81,124.0,2794.9521484375
3181,ZNion,ZNion_410-3_20231209232707_09_3,82,124.0,2827.797607421875
3182,ZNion,ZNion_410-3_20231209232707_09_3,83,124.0,2848.813720703125
3183,ZNion,ZNion_410-3_20231209232707_09_3,84,124.0,2864.5576171875
3184,ZNion,ZNion_410-3_20231209232707_09_3,85,124.0,2883.0751953125
3185,ZNion,ZNion_410-3_20231209232707_09_3,86,124.0,2909.616455078125
3186,ZNion,ZNion_410-3_20231209232707_09_3,87,124.0,2929.64501953125
3187,ZNion,ZNion_410-3_20231209232707_09_3,88,124.0,2953.235107421875
3188,ZNion,ZNion_410-3_20231209232707_09_3,89,124.0,2966.901123046875
3189,ZNion,ZNion_410-3_20231209232707_09_3,90,124.0,2987.463134765625
3190,ZNion,ZNion_410-3_20231209232707_09_3,91,124.0,2998.899658203125
3191,ZNion,ZNion_410-3_20231209232707_09_3,92,124.0,3003.99853515625
3192,ZNion,ZNion_410-3_20231209232707_09_3,93,124.0,3008.02978515625
3193,ZNion,ZNion_410-3_20231209232707_09_3,94,124.0,3028.026123046875
3194,ZNion,ZNion_410-3_20231209232707_09_3,95,124.0,3003.617919921875
3195,ZNion,ZNion_410-3_20231209232707_09_3,96,124.0,2973.769775390625
3196,ZNion,ZNion_410-3_20231209232707_09_3,97,124.0,2951.16845703125
3197,ZNion,ZNion_410-3_20231209232707_09_3,98,124.0,2927.073486328125
3198,ZNion,ZNion_410-3_20231209232707_09_3,99,124.0,2887.994873046875
3199,ZNion,ZNion_410-3_20231209232707_09_3,100,124.0,2830.510986328125
3200,ZNion,ZNion_411-1_20231209232756_09_4,1,147.0,2960.86669921875
3201,ZNion,ZNion_411-1_20231209232756_09_4,2,147.0,2751.43701171875
3202,ZNion,ZNion_411-1_20231209232756_09_4,3,147.0,2780.8330078125
3203,ZNion,ZNion_411-1_20231209232756_09_4,4,147.0,2646.692138671875
3204,ZNion,ZNion_411-1_20231209232756_09_4,5,147.0,2499.526611328125
3205,ZNion,ZNion_411-1_20231209232756_09_4,6,147.0,2582.25732421875
3206,ZNion,ZNion_411-1_20231209232756_09_4,7,147.0,2621.49072265625
3207,ZNion,ZNion_411-1_20231209232756_09_4,8,147.0,2600.389892578125
3208,ZNion,ZNion_411-1_20231209232756_09_4,9,147.0,2590.6728515625
3209,ZNion,ZNion_411-1_20231209232756_09_4,10,147.0,2617.488525390625
3210,ZNion,ZNion_411-1_20231209232756_09_4,11,147.0,2558.627197265625
3211,ZNion,ZNion_411-1_20231209232756_09_4,12,147.0,2621.04541015625
3212,ZNion,ZNion_411-1_20231209232756_09_4,13,147.0,2716.5888671875
3213,ZNion,ZNion_411-1_20231209232756_09_4,14,147.0,2759.26953125
3214,ZNion,ZNion_411-1_20231209232756_09_4,15,147.0,2791.359619140625
3215,ZNion,ZNion_411-1_20231209232756_09_4,16,147.0,2790.34521484375
3216,ZNion,ZNion_411-1_20231209232756_09_4,17,147.0,2804.6494140625
3217,ZNion,ZNion_411-1_20231209232756_09_4,18,147.0,2806.0087890625
3218,ZNion,ZNion_411-1_20231209232756_09_4,19,147.0,2835.19287109375
3219,ZNion,ZNion_411-1_20231209232756_09_4,20,147.0,2865.439453125
3220,ZNion,ZNion_411-1_20231209232756_09_4,21,147.0,2896.58740234375
3221,ZNion,ZNion_411-1_20231209232756_09_4,22,147.0,2961.234130859375
3222,ZNion,ZNion_411-1_20231209232756_09_4,23,147.0,3021.13330078125
3223,ZNion,ZNion_411-1_20231209232756_09_4,24,147.0,3010.138427734375
3224,ZNion,ZNion_411-1_20231209232756_09_4,25,147.0,2957.885498046875
3225,ZNion,ZNion_411-1_20231209232756_09_4,26,147.0,2966.584228515625
3226,ZNion,ZNion_411-1_20231209232756_09_4,27,147.0,2974.5625
3227,ZNion,ZNion_411-1_20231209232756_09_4,28,147.0,2996.994140625
3228,ZNion,ZNion_411-1_20231209232756_09_4,29,147.0,3015.423828125
3229,ZNion,ZNion_411-1_20231209232756_09_4,30,147.0,3020.918701171875
3230,ZNion,ZNion_411-1_20231209232756_09_4,31,147.0,2999.92626953125
3231,ZNion,ZNion_411-1_20231209232756_09_4,32,147.0,2999.14990234375
3232,ZNion,ZNion_411-1_20231209232756_09_4,33,147.0,2992.240234375
3233,ZNion,ZNion_411-1_20231209232756_09_4,34,147.0,2984.252685546875
3234,ZNion,ZNion_411-1_20231209232756_09_4,35,147.0,2960.28955078125
3235,ZNion,ZNion_411-1_20231209232756_09_4,36,147.0,2965.334716796875
3236,ZNion,ZNion_411-1_20231209232756_09_4,37,147.0,2958.114501953125
3237,ZNion,ZNion_411-1_20231209232756_09_4,38,147.0,2957.8798828125
3238,ZNion,ZNion_411-1_20231209232756_09_4,39,147.0,2953.69677734375
3239,ZNion,ZNion_411-1_20231209232756_09_4,40,147.0,2958.827392578125
3240,ZNion,ZNion_411-1_20231209232756_09_4,41,147.0,2967.951904296875
3241,ZNion,ZNion_411-1_20231209232756_09_4,42,147.0,2967.33349609375
3242,ZNion,ZNion_411-1_20231209232756_09_4,43,147.0,2967.61181640625
3243,ZNion,ZNion_411-1_20231209232756_09_4,44,147.0,2969.01416015625
3244,ZNion,ZNion_411-1_20231209232756_09_4,45,147.0,2959.912353515625
3245,ZNion,ZNion_411-1_20231209232756_09_4,46,147.0,2954.928466796875
3246,ZNion,ZNion_411-1_20231209232756_09_4,47,147.0,2957.376220703125
3247,ZNion,ZNion_411-1_20231209232756_09_4,48,147.0,2954.8759765625
3248,ZNion,ZNion_411-1_20231209232756_09_4,49,147.0,2952.0654296875
3249,ZNion,ZNion_411-1_20231209232756_09_4,50,147.0,2956.3017578125
3250,ZNion,ZNion_411-1_20231209232756_09_4,51,147.0,2925.54150390625
3251,ZNion,ZNion_411-1_20231209232756_09_4,52,147.0,2898.03271484375
3252,ZNion,ZNion_411-1_20231209232756_09_4,53,147.0,2884.690673828125
3253,ZNion,ZNion_411-1_20231209232756_09_4,54,147.0,2866.617431640625
3254,ZNion,ZNion_411-1_20231209232756_09_4,55,147.0,2858.765625
3255,ZNion,ZNion_411-1_20231209232756_09_4,56,147.0,2846.064208984375
3256,ZNion,ZNion_411-1_20231209232756_09_4,57,147.0,2826.98876953125
3257,ZNion,ZNion_411-1_20231209232756_09_4,58,147.0,2818.906982421875
3258,ZNion,ZNion_411-1_20231209232756_09_4,59,147.0,2817.489013671875
3259,ZNion,ZNion_411-1_20231209232756_09_4,60,147.0,2822.9287109375
3260,ZNion,ZNion_411-1_20231209232756_09_4,61,147.0,2824.3330078125
3261,ZNion,ZNion_411-1_20231209232756_09_4,62,147.0,2819.2841796875
3262,ZNion,ZNion_411-1_20231209232756_09_4,63,147.0,2827.678466796875
3263,ZNion,ZNion_411-1_20231209232756_09_4,64,147.0,2832.847412109375
3264,ZNion,ZNion_411-1_20231209232756_09_4,65,147.0,2854.8876953125
3265,ZNion,ZNion_411-1_20231209232756_09_4,66,147.0,2864.775146484375
3266,ZNion,ZNion_411-1_20231209232756_09_4,67,147.0,2867.962158203125
3267,ZNion,ZNion_411-1_20231209232756_09_4,68,147.0,2857.2158203125
3268,ZNion,ZNion_411-1_20231209232756_09_4,69,147.0,2845.60107421875
3269,ZNion,ZNion_411-1_20231209232756_09_4,70,147.0,2836.1298828125
3270,ZNion,ZNion_411-1_20231209232756_09_4,71,147.0,2818.285888671875
3271,ZNion,ZNion_411-1_20231209232756_09_4,72,147.0,2792.93798828125
3272,ZNion,ZNion_411-1_20231209232756_09_4,73,147.0,2771.953857421875
3273,ZNion,ZNion_411-1_20231209232756_09_4,74,147.0,2749.122802734375
3274,ZNion,ZNion_411-1_20231209232756_09_4,75,147.0,2741.513916015625
3275,ZNion,ZNion_411-1_20231209232756_09_4,76,147.0,2740.77294921875
3276,ZNion,ZNion_411-1_20231209232756_09_4,77,147.0,2727.759765625
3277,ZNion,ZNion_411-1_20231209232756_09_4,78,147.0,2719.21630859375
3278,ZNion,ZNion_411-1_20231209232756_09_4,79,147.0,2723.265869140625
3279,ZNion,ZNion_411-1_20231209232756_09_4,80,147.0,2727.515380859375
3280,ZNion,ZNion_411-1_20231209232756_09_4,81,147.0,2742.54638671875
3281,ZNion,ZNion_411-1_20231209232756_09_4,82,147.0,2775.220703125
3282,ZNion,ZNion_411-1_20231209232756_09_4,83,147.0,2796.105224609375
3283,ZNion,ZNion_411-1_20231209232756_09_4,84,147.0,2811.665771484375
3284,ZNion,ZNion_411-1_20231209232756_09_4,85,147.0,2831.466552734375
3285,ZNion,ZNion_411-1_20231209232756_09_4,86,147.0,2855.8818359375
3286,ZNion,ZNion_411-1_20231209232756_09_4,87,147.0,2877.21240234375
3287,ZNion,ZNion_411-1_20231209232756_09_4,88,147.0,2902.79345703125
3288,ZNion,ZNion_411-1_20231209232756_09_4,89,147.0,2917.46923828125
3289,ZNion,ZNion_411-1_20231209232756_09_4,90,147.0,2939.23291015625
3290,ZNion,ZNion_411-1_20231209232756_09_4,91,147.0,2950.592529296875
3291,ZNion,ZNion_411-1_20231209232756_09_4,92,147.0,2955.719970703125
3292,ZNion,ZNion_411-1_20231209232756_09_4,93,147.0,2959.54541015625
3293,ZNion,ZNion_411-1_20231209232756_09_4,94,147.0,2980.502685546875
3294,ZNion,ZNion_411-1_20231209232756_09_4,95,147.0,2954.41748046875
3295,ZNion,ZNion_411-1_20231209232756_09_4,96,147.0,2921.494140625
3296,ZNion,ZNion_411-1_20231209232756_09_4,97,147.0,2896.644287109375
3297,ZNion,ZNion_411-1_20231209232756_09_4,98,147.0,2870.838623046875
3298,ZNion,ZNion_411-1_20231209232756_09_4,99,147.0,2832.34814453125
3299,ZNion,ZNion_411-1_20231209232756_09_4,100,147.0,2776.613525390625
3300,ZNion,ZNion_412-1_20231209232958_09_7,1,245.0,2943.522705078125
3301,ZNion,ZNion_412-1_20231209232958_09_7,2,245.0,2732.64990234375
3302,ZNion,ZNion_412-1_20231209232958_09_7,3,245.0,2762.483154296875
3303,ZNion,ZNion_412-1_20231209232958_09_7,4,245.0,2627.662841796875
3304,ZNion,ZNion_412-1_20231209232958_09_7,5,245.0,2481.205322265625
3305,ZNion,ZNion_412-1_20231209232958_09_7,6,245.0,2564.49658203125
3306,ZNion,ZNion_412-1_20231209232958_09_7,7,245.0,2603.828857421875
3307,ZNion,ZNion_412-1_20231209232958_09_7,8,245.0,2583.302001953125
3308,ZNion,ZNion_412-1_20231209232958_09_7,9,245.0,2574.00390625
3309,ZNion,ZNion_412-1_20231209232958_09_7,10,245.0,2601.072509765625
3310,ZNion,ZNion_412-1_20231209232958_09_7,11,245.0,2542.7451171875
3311,ZNion,ZNion_412-1_20231209232958_09_7,12,245.0,2605.178466796875
3312,ZNion,ZNion_412-1_20231209232958_09_7,13,245.0,2699.83154296875
3313,ZNion,ZNion_412-1_20231209232958_09_7,14,245.0,2742.70263671875
3314,ZNion,ZNion_412-1_20231209232958_09_7,15,245.0,2775.112548828125
3315,ZNion,ZNion_412-1_20231209232958_09_7,16,245.0,2774.45751953125
3316,ZNion,ZNion_412-1_20231209232958_09_7,17,245.0,2788.976318359375
3317,ZNion,ZNion_412-1_20231209232958_09_7,18,245.0,2790.81787109375
3318,ZNion,ZNion_412-1_20231209232958_09_7,19,245.0,2820.226318359375
3319,ZNion,ZNion_412-1_20231209232958_09_7,20,245.0,2850.68017578125
3320,ZNion,ZNion_412-1_20231209232958_09_7,21,245.0,2881.99658203125
3321,ZNion,ZNion_412-1_20231209232958_09_7,22,245.0,2946.471435546875
3322,ZNion,ZNion_412-1_20231209232958_09_7,23,245.0,3009.805908203125
3323,ZNion,ZNion_412-1_20231209232958_09_7,24,245.0,2999.028076171875
3324,ZNion,ZNion_412-1_20231209232958_09_7,25,245.0,2944.45361328125
3325,ZNion,ZNion_412-1_20231209232958_09_7,26,245.0,2953.427734375
3326,ZNion,ZNion_412-1_20231209232958_09_7,27,245.0,2961.6982421875
3327,ZNion,ZNion_412-1_20231209232958_09_7,28,245.0,2985.63720703125
3328,ZNion,ZNion_412-1_20231209232958_09_7,29,245.0,3005.623291015625
3329,ZNion,ZNion_412-1_20231209232958_09_7,30,245.0,3011.91650390625
3330,ZNion,ZNion_412-1_20231209232958_09_7,31,245.0,2989.848876953125
3331,ZNion,ZNion_412-1_20231209232958_09_7,32,245.0,2989.3095703125
3332,ZNion,ZNion_412-1_20231209232958_09_7,33,245.0,2982.449951171875
3333,ZNion,ZNion_412-1_20231209232958_09_7,34,245.0,2974.33203125
3334,ZNion,ZNion_412-1_20231209232958_09_7,35,245.0,2950.524169921875
3335,ZNion,ZNion_412-1_20231209232958_09_7,36,245.0,2955.864013671875
3336,ZNion,ZNion_412-1_20231209232958_09_7,37,245.0,2948.985107421875
3337,ZNion,ZNion_412-1_20231209232958_09_7,38,245.0,2949.043701171875
3338,ZNion,ZNion_412-1_20231209232958_09_7,39,245.0,2945.114501953125
3339,ZNion,ZNion_412-1_20231209232958_09_7,40,245.0,2950.396240234375
3340,ZNion,ZNion_412-1_20231209232958_09_7,41,245.0,2959.669677734375
3341,ZNion,ZNion_412-1_20231209232958_09_7,42,245.0,2959.3037109375
3342,ZNion,ZNion_412-1_20231209232958_09_7,43,245.0,2959.818603515625
3343,ZNion,ZNion_412-1_20231209232958_09_7,44,245.0,2961.421875
3344,ZNion,ZNion_412-1_20231209232958_09_7,45,245.0,2952.61669921875
3345,ZNion,ZNion_412-1_20231209232958_09_7,46,245.0,2947.89697265625
3346,ZNion,ZNion_412-1_20231209232958_09_7,47,245.0,2950.55419921875
3347,ZNion,ZNion_412-1_20231209232958_09_7,48,245.0,2948.338134765625
3348,ZNion,ZNion_412-1_20231209232958_09_7,49,245.0,2945.82177734375
3349,ZNion,ZNion_412-1_20231209232958_09_7,50,245.0,2950.282958984375
3350,ZNion,ZNion_412-1_20231209232958_09_7,51,245.0,2919.98193359375
3351,ZNion,ZNion_412-1_20231209232958_09_7,52,245.0,2892.971923828125
3352,ZNion,ZNion_412-1_20231209232958_09_7,53,245.0,2880.010009765625
3353,ZNion,ZNion_412-1_20231209232958_09_7,54,245.0,2862.373046875
3354,ZNion,ZNion_412-1_20231209232958_09_7,55,245.0,2854.889404296875
3355,ZNion,ZNion_412-1_20231209232958_09_7,56,245.0,2842.490234375
3356,ZNion,ZNion_412-1_20231209232958_09_7,57,245.0,2823.77294921875
3357,ZNion,ZNion_412-1_20231209232958_09_7,58,245.0,2816.0087890625
3358,ZNion,ZNion_412-1_20231209232958_09_7,59,245.0,2814.865234375
3359,ZNion,ZNion_412-1_20231209232958_09_7,60,245.0,2820.5244140625
3360,ZNion,ZNion_412-1_20231209232958_09_7,61,245.0,2822.214599609375
3361,ZNion,ZNion_412-1_20231209232958_09_7,62,245.0,2817.35498046875
3362,ZNion,ZNion_412-1_20231209232958_09_7,63,245.0,2825.8857421875
3363,ZNion,ZNion_412-1_20231209232958_09_7,64,245.0,2831.176025390625
3364,ZNion,ZNion_412-1_20231209232958_09_7,65,245.0,2853.253662109375
3365,ZNion,ZNion_412-1_20231209232958_09_7,66,245.0,2863.25
3366,ZNion,ZNion_412-1_20231209232958_09_7,67,245.0,2866.728271484375
3367,ZNion,ZNion_412-1_20231209232958_09_7,68,245.0,2856.2412109375
3368,ZNion,ZNion_412-1_20231209232958_09_7,69,245.0,2844.92333984375
3369,ZNion,ZNion_412-1_20231209232958_09_7,70,245.0,2835.7109375
3370,ZNion,ZNion_412-1_20231209232958_09_7,71,245.0,2818.25537109375
3371,ZNion,ZNion_412-1_20231209232958_09_7,72,245.0,2793.00830078125
3372,ZNion,ZNion_412-1_20231209232958_09_7,73,245.0,2771.890869140625
3373,ZNion,ZNion_412-1_20231209232958_09_7,74,245.0,2749.06005859375
3374,ZNion,ZNion_412-1_20231209232958_09_7,75,245.0,2741.679443359375
3375,ZNion,ZNion_412-1_20231209232958_09_7,76,245.0,2741.88916015625
3376,ZNion,ZNion_412-1_20231209232958_09_7,77,245.0,2729.28076171875
3377,ZNion,ZNion_412-1_20231209232958_09_7,78,245.0,2720.337646484375
3378,ZNion,ZNion_412-1_20231209232958_09_7,79,245.0,2724.7509765625
3379,ZNion,ZNion_412-1_20231209232958_09_7,80,245.0,2730.319091796875
3380,ZNion,ZNion_412-1_20231209232958_09_7,81,245.0,2746.139404296875
3381,ZNion,ZNion_412-1_20231209232958_09_7,82,245.0,2779.9736328125
3382,ZNion,ZNion_412-1_20231209232958_09_7,83,245.0,2800.081787109375
3383,ZNion,ZNion_412-1_20231209232958_09_7,84,245.0,2815.711669921875
3384,ZNion,ZNion_412-1_20231209232958_09_7,85,245.0,2835.4931640625
3385,ZNion,ZNion_412-1_20231209232958_09_7,86,245.0,2861.452880859375
3386,ZNion,ZNion_412-1_20231209232958_09_7,87,245.0,2882.97119140625
3387,ZNion,ZNion_412-1_20231209232958_09_7,88,245.0,2908.59521484375
3388,ZNion,ZNion_412-1_20231209232958_09_7,89,245.0,2923.2900390625
3389,ZNion,ZNion_412-1_20231209232958_09_7,90,245.0,2944.913330078125
3390,ZNion,ZNion_412-1_20231209232958_09_7,91,245.0,2955.936279296875
3391,ZNion,ZNion_412-1_20231209232958_09_7,92,245.0,2960.947509765625
3392,ZNion,ZNion_412-1_20231209232958_09_7,93,245.0,2964.611083984375
3393,ZNion,ZNion_412-1_20231209232958_09_7,94,245.0,2986.02392578125
3394,ZNion,ZNion_412-1_20231209232958_09_7,95,245.0,2959.10546875
3395,ZNion,ZNion_412-1_20231209232958_09_7,96,245.0,2926.204345703125
3396,ZNion,ZNion_412-1_20231209232958_09_7,97,245.0,2901.489501953125
3397,ZNion,ZNion_412-1_20231209232958_09_7,98,245.0,2875.952880859375
3398,ZNion,ZNion_412-1_20231209232958_09_7,99,245.0,2835.9921875
3399,ZNion,ZNion_412-1_20231209232958_09_7,100,245.0,2780.275634765625
3400,ZNion,ZNion_412-2_20231209233028_09_8,1,172.0,2930.979736328125
3401,ZNion,ZNion_412-2_20231209233028_09_8,2,172.0,2719.21435546875
3402,ZNion,ZNion_412-2_20231209233028_09_8,3,172.0,2749.43212890625
3403,ZNion,ZNion_412-2_20231209233028_09_8,4,172.0,2614.34228515625
3404,ZNion,ZNion_412-2_20231209233028_09_8,5,172.0,2467.771728515625
3405,ZNion,ZNion_412-2_20231209233028_09_8,6,172.0,2550.8349609375
3406,ZNion,ZNion_412-2_20231209233028_09_8,7,172.0,2589.62939453125
3407,ZNion,ZNion_412-2_20231209233028_09_8,8,172.0,2568.77685546875
3408,ZNion,ZNion_412-2_20231209233028_09_8,9,172.0,2559.124755859375
3409,ZNion,ZNion_412-2_20231209233028_09_8,10,172.0,2585.83154296875
3410,ZNion,ZNion_412-2_20231209233028_09_8,11,172.0,2527.651123046875
3411,ZNion,ZNion_412-2_20231209233028_09_8,12,172.0,2589.655517578125
3412,ZNion,ZNion_412-2_20231209233028_09_8,13,172.0,2681.76953125
3413,ZNion,ZNion_412-2_20231209233028_09_8,14,172.0,2724.239990234375
3414,ZNion,ZNion_412-2_20231209233028_09_8,15,172.0,2756.08056640625
3415,ZNion,ZNion_412-2_20231209233028_09_8,16,172.0,2754.96533203125
3416,ZNion,ZNion_412-2_20231209233028_09_8,17,172.0,2768.802001953125
3417,ZNion,ZNion_412-2_20231209233028_09_8,18,172.0,2770.10986328125
3418,ZNion,ZNion_412-2_20231209233028_09_8,19,172.0,2799.3916015625
3419,ZNion,ZNion_412-2_20231209233028_09_8,20,172.0,2829.457275390625
3420,ZNion,ZNion_412-2_20231209233028_09_8,21,172.0,2860.46435546875
3421,ZNion,ZNion_412-2_20231209233028_09_8,22,172.0,2924.267333984375
3422,ZNion,ZNion_412-2_20231209233028_09_8,23,172.0,2987.30712890625
3423,ZNion,ZNion_412-2_20231209233028_09_8,24,172.0,2975.90869140625
3424,ZNion,ZNion_412-2_20231209233028_09_8,25,172.0,2921.38671875
3425,ZNion,ZNion_412-2_20231209233028_09_8,26,172.0,2930.1005859375
3426,ZNion,ZNion_412-2_20231209233028_09_8,27,172.0,2938.12841796875
3427,ZNion,ZNion_412-2_20231209233028_09_8,28,172.0,2961.74365234375
3428,ZNion,ZNion_412-2_20231209233028_09_8,29,172.0,2981.297119140625
3429,ZNion,ZNion_412-2_20231209233028_09_8,30,172.0,2987.222412109375
3430,ZNion,ZNion_412-2_20231209233028_09_8,31,172.0,2965.055908203125
3431,ZNion,ZNion_412-2_20231209233028_09_8,32,172.0,2964.290283203125
3432,ZNion,ZNion_412-2_20231209233028_09_8,33,172.0,2957.197998046875
3433,ZNion,ZNion_412-2_20231209233028_09_8,34,172.0,2948.85498046875
3434,ZNion,ZNion_412-2_20231209233028_09_8,35,172.0,2924.99951171875
3435,ZNion,ZNion_412-2_20231209233028_09_8,36,172.0,2930.075927734375
3436,ZNion,ZNion_412-2_20231209233028_09_8,37,172.0,2923.06591796875
3437,ZNion,ZNion_412-2_20231209233028_09_8,38,172.0,2922.943359375
3438,ZNion,ZNion_412-2_20231209233028_09_8,39,172.0,2918.8955078125
3439,ZNion,ZNion_412-2_20231209233028_09_8,40,172.0,2924.05810546875
3440,ZNion,ZNion_412-2_20231209233028_09_8,41,172.0,2933.146728515625
3441,ZNion,ZNion_412-2_20231209233028_09_8,42,172.0,2932.626220703125
