sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1734,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,322.1693115234375
1735,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,312.43109130859375
1736,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,282.834716796875
1737,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,285.12835693359375
1738,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,259.80023193359375
1739,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,326.5481872558594
1740,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,301.44989013671875
1741,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,284.6794128417969
1742,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,264.7131042480469
1743,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,266.29364013671875
1744,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,379.24365234375
1745,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,615.0044555664062
1746,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,301.47515869140625
1747,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,305.2739562988281
1748,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,262.8830261230469
1749,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,379.9029541015625
1750,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,260.0994873046875
1751,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,265.8729248046875
1752,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,236.14382934570312
1753,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,294.0264587402344
1754,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,534.7719116210938
1755,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,311.7388610839844
1756,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,300.3793640136719
1757,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,378.8492126464844
1758,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,470.3942565917969
1759,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,393.2196044921875
1760,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,333.34686279296875
1761,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,240.5133056640625
1762,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,193.4071502685547
1763,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,256.2188720703125
1764,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,280.8616638183594
1765,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,285.7306823730469
1766,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,304.0581970214844
1767,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,342.0947265625
1768,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,314.61004638671875
1769,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,289.0685729980469
1770,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,309.74346923828125
1771,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,285.5043640136719
1772,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,371.2735290527344
1773,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,320.23602294921875
1774,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,369.388671875
1775,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,280.1051940917969
1776,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,321.5726623535156
1777,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,374.6958923339844
1778,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,338.8192138671875
1779,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,469.6931457519531
1780,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,369.506103515625
1781,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,310.88494873046875
1782,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,282.51873779296875
1783,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,267.2093505859375
1784,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,265.1080017089844
1785,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,253.1348876953125
1786,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,235.993896484375
1787,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,199.3326416015625
1788,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,209.08151245117188
1789,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,226.6038055419922
1790,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,238.36448669433594
1791,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,225.85838317871094
1792,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,279.43646240234375
1793,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,255.0857696533203
1794,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,250.53663635253906
1795,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,366.2586975097656
1796,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,286.07598876953125
1797,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,249.6527862548828
1798,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,274.979736328125
1799,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,424.2063903808594
1800,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,284.296630859375
1801,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,324.4188232421875
1802,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,326.5030822753906
1803,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,344.7816162109375
1804,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,328.1897888183594
1805,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,307.6888732910156
1806,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,333.6994323730469
1807,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,333.8974609375
1808,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,316.1701965332031
1809,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,269.2315673828125
1810,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,233.70301818847656
1811,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,222.3137969970703
1812,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,222.85073852539062
1813,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,219.30392456054688
1814,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,222.6580352783203
1815,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,221.25045776367188
1816,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,301.8615417480469
1817,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,722.8054809570312
1818,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,984.2606811523438
1819,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,1043.129638671875
1820,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,1021.46240234375
1821,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,894.7546997070312
1822,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,970.0362548828125
1823,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,895.4335327148438
1824,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,693.2276611328125
1825,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,285.0893249511719
1826,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,307.6449890136719
1827,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,717.4215087890625
1828,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,752.4085693359375
1829,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,1008.5068359375
1830,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,1019.0166015625
1831,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,1011.0680541992188
1832,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,970.6490478515625
1833,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,1021.2850341796875
1834,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,1036.229736328125
1835,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,988.5905151367188
1836,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,905.18994140625
1837,ZNion,ZNion_434-3_20231227204618_03_1,38,891.0,642.0426635742188
1838,ZNion,ZNion_434-3_20231227204618_03_1,39,891.0,646.6785888671875
1839,ZNion,ZNion_434-3_20231227204618_03_1,40,891.0,668.8023681640625
1840,ZNion,ZNion_434-3_20231227204618_03_1,41,891.0,741.3984985351562
1841,ZNion,ZNion_434-3_20231227204618_03_1,42,891.0,652.4921875
1842,ZNion,ZNion_434-3_20231227204618_03_1,43,891.0,615.1347045898438
1843,ZNion,ZNion_434-3_20231227204618_03_1,44,891.0,800.3960571289062
1844,ZNion,ZNion_434-3_20231227204618_03_1,45,891.0,896.4493408203125
1845,ZNion,ZNion_434-3_20231227204618_03_1,46,891.0,885.1444702148438
1846,ZNion,ZNion_434-3_20231227204618_03_1,47,891.0,918.8511352539062
1847,ZNion,ZNion_434-3_20231227204618_03_1,48,891.0,954.6415405273438
1848,ZNion,ZNion_434-3_20231227204618_03_1,49,891.0,982.9891357421875
1849,ZNion,ZNion_434-3_20231227204618_03_1,50,891.0,919.2578735351562
1850,ZNion,ZNion_434-3_20231227204618_03_1,51,891.0,970.0399169921875
1851,ZNion,ZNion_434-3_20231227204618_03_1,52,891.0,1002.6405639648438
1852,ZNion,ZNion_434-3_20231227204618_03_1,53,891.0,941.6390380859375
1853,ZNion,ZNion_434-3_20231227204618_03_1,54,891.0,733.70556640625
1854,ZNion,ZNion_434-3_20231227204618_03_1,55,891.0,1026.42529296875
1855,ZNion,ZNion_434-3_20231227204618_03_1,56,891.0,1017.6444091796875
1856,ZNion,ZNion_434-3_20231227204618_03_1,57,891.0,1022.3135375976562
1857,ZNion,ZNion_434-3_20231227204618_03_1,58,891.0,1008.2407836914062
1858,ZNion,ZNion_434-3_20231227204618_03_1,59,891.0,999.987548828125
1859,ZNion,ZNion_434-3_20231227204618_03_1,60,891.0,938.0653686523438
1860,ZNion,ZNion_434-3_20231227204618_03_1,61,891.0,914.26904296875
1861,ZNion,ZNion_434-3_20231227204618_03_1,62,891.0,963.79541015625
1862,ZNion,ZNion_434-3_20231227204618_03_1,63,891.0,709.3259887695312
1863,ZNion,ZNion_434-3_20231227204618_03_1,64,891.0,573.675537109375
1864,ZNion,ZNion_434-3_20231227204618_03_1,65,891.0,945.6705322265625
1865,ZNion,ZNion_434-3_20231227204618_03_1,66,891.0,905.2054443359375
1866,ZNion,ZNion_434-3_20231227204618_03_1,67,891.0,664.9219360351562
1867,ZNion,ZNion_434-3_20231227204618_03_1,68,891.0,377.9186096191406
1868,ZNion,ZNion_434-3_20231227204618_03_1,69,891.0,518.5992431640625
1869,ZNion,ZNion_434-3_20231227204618_03_1,70,891.0,535.4054565429688
1870,ZNion,ZNion_434-3_20231227204618_03_1,71,891.0,656.1506958007812
1871,ZNion,ZNion_434-3_20231227204618_03_1,72,891.0,829.3699340820312
1872,ZNion,ZNion_434-3_20231227204618_03_1,73,891.0,775.4063110351562
1873,ZNion,ZNion_434-3_20231227204618_03_1,74,891.0,890.6683959960938
1874,ZNion,ZNion_434-3_20231227204618_03_1,75,891.0,777.0548095703125
1875,ZNion,ZNion_434-3_20231227204618_03_1,76,891.0,752.9620971679688
1876,ZNion,ZNion_434-3_20231227204618_03_1,77,891.0,749.174560546875
1877,ZNion,ZNion_434-3_20231227204618_03_1,78,891.0,759.8191528320312
1878,ZNion,ZNion_434-3_20231227204618_03_1,79,891.0,786.9188232421875
1879,ZNion,ZNion_434-3_20231227204618_03_1,80,891.0,973.2656860351562
1880,ZNion,ZNion_434-3_20231227204618_03_1,81,891.0,877.3651733398438
1881,ZNion,ZNion_434-3_20231227204618_03_1,82,891.0,747.6787109375
1882,ZNion,ZNion_434-3_20231227204618_03_1,83,891.0,731.5975341796875
1883,ZNion,ZNion_434-3_20231227204618_03_1,84,891.0,812.7254028320312
1884,ZNion,ZNion_434-3_20231227204618_03_1,85,891.0,1013.66357421875
1885,ZNion,ZNion_434-3_20231227204618_03_1,86,891.0,1058.1995849609375
1886,ZNion,ZNion_434-3_20231227204618_03_1,87,891.0,1046.400634765625
1887,ZNion,ZNion_434-3_20231227204618_03_1,88,891.0,957.0203247070312
1888,ZNion,ZNion_434-3_20231227204618_03_1,89,891.0,802.686279296875
1889,ZNion,ZNion_434-3_20231227204618_03_1,90,891.0,689.4961547851562
1890,ZNion,ZNion_434-3_20231227204618_03_1,91,891.0,687.3007202148438
1891,ZNion,ZNion_434-3_20231227204618_03_1,92,891.0,653.5264282226562
1892,ZNion,ZNion_434-3_20231227204618_03_1,93,891.0,652.7697143554688
1893,ZNion,ZNion_434-3_20231227204618_03_1,94,891.0,641.8425903320312
1894,ZNion,ZNion_434-3_20231227204618_03_1,95,891.0,900.2620239257812
1895,ZNion,ZNion_434-3_20231227204618_03_1,96,891.0,916.8154296875
1896,ZNion,ZNion_434-3_20231227204618_03_1,97,891.0,877.5836181640625
1897,ZNion,ZNion_434-3_20231227204618_03_1,98,891.0,733.399658203125
1898,ZNion,ZNion_434-3_20231227204618_03_1,99,891.0,595.1270141601562
1899,ZNion,ZNion_434-3_20231227204618_03_1,100,891.0,424.2063293457031
