sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4580,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,81,304.0,345.6239929199219
4581,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,82,304.0,345.56207275390625
4582,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,83,304.0,346.0670471191406
4583,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,84,304.0,347.78265380859375
4584,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,85,304.0,348.15899658203125
4585,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,86,304.0,348.57147216796875
4586,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,87,304.0,348.7073059082031
4587,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,88,304.0,348.5104675292969
4588,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,89,304.0,348.1993103027344
4589,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,90,304.0,347.9388732910156
4590,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,91,304.0,348.552978515625
4591,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,92,304.0,349.3650817871094
4592,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,93,304.0,350.5915222167969
4593,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,94,304.0,351.2899475097656
4594,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,95,304.0,350.849853515625
4595,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,96,304.0,350.6905822753906
4596,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,97,304.0,350.1278381347656
4597,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,98,304.0,349.7662658691406
4598,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,99,304.0,349.7307434082031
4599,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,100,304.0,349.0901794433594
4600,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,1,383.0,1594.934814453125
4601,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,2,383.0,1399.36279296875
4602,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,3,383.0,1407.240234375
4603,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,4,383.0,1432.9520263671875
4604,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,5,383.0,1989.8555908203125
4605,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,6,383.0,2337.964599609375
4606,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,7,383.0,2366.884521484375
4607,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,8,383.0,2338.453369140625
4608,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,9,383.0,2310.818115234375
4609,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,10,383.0,2296.05908203125
4610,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,11,383.0,2282.707275390625
4611,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,12,383.0,2277.728759765625
4612,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,13,383.0,2277.365966796875
4613,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,14,383.0,2278.548828125
4614,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,15,383.0,2274.939208984375
4615,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,16,383.0,2276.40771484375
4616,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,17,383.0,2277.086669921875
4617,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,18,383.0,2279.0576171875
4618,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,19,383.0,2278.591552734375
4619,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,20,383.0,2276.24169921875
4620,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,21,383.0,2277.4423828125
4621,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,22,383.0,2275.80078125
4622,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,23,383.0,2276.18505859375
4623,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,24,383.0,2276.031005859375
4624,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,25,383.0,2278.201904296875
4625,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,26,383.0,2277.7958984375
4626,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,27,383.0,2277.91064453125
4627,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,28,383.0,2272.6279296875
4628,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,29,383.0,2275.08251953125
4629,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,30,383.0,2276.743408203125
4630,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,31,383.0,2276.358154296875
4631,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,32,383.0,2275.70556640625
4632,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,33,383.0,2277.16357421875
4633,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,34,383.0,2273.732177734375
4634,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,35,383.0,2276.85791015625
4635,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,36,383.0,2276.9697265625
4636,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,37,383.0,2274.65966796875
4637,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,38,383.0,2277.27880859375
4638,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,39,383.0,2278.1748046875
4639,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,40,383.0,2275.03955078125
4640,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,41,383.0,2276.802490234375
4641,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,42,383.0,2276.738037109375
4642,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,43,383.0,2277.832275390625
4643,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,44,383.0,2276.741943359375
4644,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,45,383.0,2277.028076171875
4645,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,46,383.0,2278.289794921875
4646,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,47,383.0,2275.914794921875
4647,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,48,383.0,2275.31591796875
4648,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,49,383.0,2274.876708984375
4649,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,50,383.0,2275.015380859375
4650,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,51,383.0,2277.024169921875
4651,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,52,383.0,2274.210205078125
4652,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,53,383.0,2273.60205078125
4653,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,54,383.0,2272.287109375
4654,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,55,383.0,2277.51220703125
4655,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,56,383.0,2276.2431640625
4656,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,57,383.0,2275.625732421875
4657,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,58,383.0,2276.124267578125
4658,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,59,383.0,2275.979736328125
4659,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,60,383.0,2277.221435546875
4660,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,61,383.0,2277.246337890625
4661,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,62,383.0,2273.473388671875
4662,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,63,383.0,2277.31640625
4663,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,64,383.0,2271.065185546875
4664,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,65,383.0,2274.8203125
4665,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,66,383.0,2274.292236328125
4666,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,67,383.0,2275.1494140625
4667,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,68,383.0,2275.056640625
4668,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,69,383.0,2279.509765625
4669,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,70,383.0,2274.649658203125
4670,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,71,383.0,2274.423828125
4671,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,72,383.0,2273.8408203125
4672,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,73,383.0,2274.592529296875
4673,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,74,383.0,2274.203857421875
4674,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,75,383.0,2274.819091796875
4675,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,76,383.0,2274.793701171875
4676,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,77,383.0,2276.213623046875
4677,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,78,383.0,2271.532958984375
4678,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,79,383.0,2274.386962890625
4679,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,80,383.0,2273.94384765625
4680,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,81,383.0,2274.288330078125
4681,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,82,383.0,2273.368408203125
4682,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,83,383.0,2278.25048828125
4683,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,84,383.0,2270.741455078125
4684,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,85,383.0,2273.45263671875
4685,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,86,383.0,2274.34765625
4686,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,87,383.0,2278.516357421875
4687,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,88,383.0,2274.79931640625
4688,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,89,383.0,2276.779052734375
4689,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,90,383.0,2274.876953125
4690,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,91,383.0,2274.194580078125
4691,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,92,383.0,2274.896728515625
4692,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,93,383.0,2275.266357421875
4693,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,94,383.0,2275.20263671875
4694,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,95,383.0,2274.141357421875
4695,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,96,383.0,2290.043701171875
4696,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,97,383.0,2274.884521484375
4697,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,98,383.0,2277.670166015625
4698,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,99,383.0,2276.332763671875
4699,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,100,383.0,2271.912109375
4700,ISU-ILCC,ISU-ILCC_G14C3,1,112.0,483.9964599609375
4701,ISU-ILCC,ISU-ILCC_G14C3,2,112.0,426.6612243652344
4702,ISU-ILCC,ISU-ILCC_G14C3,3,112.0,405.8538513183594
4703,ISU-ILCC,ISU-ILCC_G14C3,4,112.0,390.57330322265625
4704,ISU-ILCC,ISU-ILCC_G14C3,5,112.0,379.9898986816406
4705,ISU-ILCC,ISU-ILCC_G14C3,6,112.0,369.5266418457031
4706,ISU-ILCC,ISU-ILCC_G14C3,7,112.0,362.64599609375
4707,ISU-ILCC,ISU-ILCC_G14C3,8,112.0,362.7239990234375
4708,ISU-ILCC,ISU-ILCC_G14C3,9,112.0,363.12078857421875
4709,ISU-ILCC,ISU-ILCC_G14C3,10,112.0,365.4678955078125
4710,ISU-ILCC,ISU-ILCC_G14C3,11,112.0,363.3651428222656
4711,ISU-ILCC,ISU-ILCC_G14C3,12,112.0,364.7469787597656
4712,ISU-ILCC,ISU-ILCC_G14C3,13,112.0,363.9874267578125
4713,ISU-ILCC,ISU-ILCC_G14C3,14,112.0,367.1479797363281
4714,ISU-ILCC,ISU-ILCC_G14C3,15,112.0,366.9935607910156
4715,ISU-ILCC,ISU-ILCC_G14C3,16,112.0,368.2606506347656
4716,ISU-ILCC,ISU-ILCC_G14C3,17,112.0,368.8355407714844
4717,ISU-ILCC,ISU-ILCC_G14C3,18,112.0,367.805908203125
4718,ISU-ILCC,ISU-ILCC_G14C3,19,112.0,368.7269592285156
4719,ISU-ILCC,ISU-ILCC_G14C3,20,112.0,369.2502136230469
4720,ISU-ILCC,ISU-ILCC_G14C3,21,112.0,369.4942626953125
4721,ISU-ILCC,ISU-ILCC_G14C3,22,112.0,370.86651611328125
4722,ISU-ILCC,ISU-ILCC_G14C3,23,112.0,370.3741455078125
4723,ISU-ILCC,ISU-ILCC_G14C3,24,112.0,368.92547607421875
4724,ISU-ILCC,ISU-ILCC_G14C3,25,112.0,369.3966369628906
4725,ISU-ILCC,ISU-ILCC_G14C3,26,112.0,370.6326904296875
4726,ISU-ILCC,ISU-ILCC_G14C3,27,112.0,372.4626770019531
4727,ISU-ILCC,ISU-ILCC_G14C3,28,112.0,372.1780700683594
4728,ISU-ILCC,ISU-ILCC_G14C3,29,112.0,372.1083984375
4729,ISU-ILCC,ISU-ILCC_G14C3,30,112.0,373.4824523925781
4730,ISU-ILCC,ISU-ILCC_G14C3,31,112.0,373.1404724121094
4731,ISU-ILCC,ISU-ILCC_G14C3,32,112.0,372.82379150390625
4732,ISU-ILCC,ISU-ILCC_G14C3,33,112.0,373.7892761230469
4733,ISU-ILCC,ISU-ILCC_G14C3,34,112.0,375.19287109375
4734,ISU-ILCC,ISU-ILCC_G14C3,35,112.0,374.8670349121094
4735,ISU-ILCC,ISU-ILCC_G14C3,36,112.0,374.03509521484375
4736,ISU-ILCC,ISU-ILCC_G14C3,37,112.0,373.19158935546875
4737,ISU-ILCC,ISU-ILCC_G14C3,38,112.0,373.89849853515625
4738,ISU-ILCC,ISU-ILCC_G14C3,39,112.0,375.2063903808594
4739,ISU-ILCC,ISU-ILCC_G14C3,40,112.0,375.5018615722656
4740,ISU-ILCC,ISU-ILCC_G14C3,41,112.0,374.19970703125
4741,ISU-ILCC,ISU-ILCC_G14C3,42,112.0,372.7393493652344
4742,ISU-ILCC,ISU-ILCC_G14C3,43,112.0,375.3321838378906
4743,ISU-ILCC,ISU-ILCC_G14C3,44,112.0,376.6587829589844
4744,ISU-ILCC,ISU-ILCC_G14C3,45,112.0,375.4889221191406
4745,ISU-ILCC,ISU-ILCC_G14C3,46,112.0,374.57952880859375
4746,ISU-ILCC,ISU-ILCC_G14C3,47,112.0,368.7671813964844
4747,ISU-ILCC,ISU-ILCC_G14C3,48,112.0,362.49072265625
4748,ISU-ILCC,ISU-ILCC_G14C3,49,112.0,360.60345458984375
4749,ISU-ILCC,ISU-ILCC_G14C3,50,112.0,359.0321350097656
4750,ISU-ILCC,ISU-ILCC_G14C3,51,112.0,358.42510986328125
4751,ISU-ILCC,ISU-ILCC_G14C3,52,112.0,358.046875
4752,ISU-ILCC,ISU-ILCC_G14C3,53,112.0,358.4267272949219
4753,ISU-ILCC,ISU-ILCC_G14C3,54,112.0,358.9620361328125
4754,ISU-ILCC,ISU-ILCC_G14C3,55,112.0,359.1058349609375
4755,ISU-ILCC,ISU-ILCC_G14C3,56,112.0,359.8541564941406
4756,ISU-ILCC,ISU-ILCC_G14C3,57,112.0,359.20159912109375
4757,ISU-ILCC,ISU-ILCC_G14C3,58,112.0,359.5113525390625
4758,ISU-ILCC,ISU-ILCC_G14C3,59,112.0,369.77716064453125
4759,ISU-ILCC,ISU-ILCC_G14C3,60,112.0,370.2645568847656
4760,ISU-ILCC,ISU-ILCC_G14C3,61,112.0,372.42669677734375
4761,ISU-ILCC,ISU-ILCC_G14C3,62,112.0,372.6711730957031
4762,ISU-ILCC,ISU-ILCC_G14C3,63,112.0,373.4743957519531
4763,ISU-ILCC,ISU-ILCC_G14C3,64,112.0,374.44403076171875
4764,ISU-ILCC,ISU-ILCC_G14C3,65,112.0,374.8101501464844
4765,ISU-ILCC,ISU-ILCC_G14C3,66,112.0,374.2937927246094
4766,ISU-ILCC,ISU-ILCC_G14C3,67,112.0,374.9820556640625
4767,ISU-ILCC,ISU-ILCC_G14C3,68,112.0,375.2908020019531
4768,ISU-ILCC,ISU-ILCC_G14C3,69,112.0,374.5788269042969
4769,ISU-ILCC,ISU-ILCC_G14C3,70,112.0,374.00030517578125
4770,ISU-ILCC,ISU-ILCC_G14C3,71,112.0,371.3126525878906
4771,ISU-ILCC,ISU-ILCC_G14C3,72,112.0,370.7435607910156
4772,ISU-ILCC,ISU-ILCC_G14C3,73,112.0,370.7176513671875
4773,ISU-ILCC,ISU-ILCC_G14C3,74,112.0,368.2804870605469
4774,ISU-ILCC,ISU-ILCC_G14C3,75,112.0,370.02899169921875
4775,ISU-ILCC,ISU-ILCC_G14C3,76,112.0,370.5879211425781
4776,ISU-ILCC,ISU-ILCC_G14C3,77,112.0,368.6279602050781
4777,ISU-ILCC,ISU-ILCC_G14C3,78,112.0,369.9112854003906
4778,ISU-ILCC,ISU-ILCC_G14C3,79,112.0,373.2388610839844
4779,ISU-ILCC,ISU-ILCC_G14C3,80,112.0,371.681884765625
4780,ISU-ILCC,ISU-ILCC_G14C3,81,112.0,370.2676086425781
4781,ISU-ILCC,ISU-ILCC_G14C3,82,112.0,370.43035888671875
4782,ISU-ILCC,ISU-ILCC_G14C3,83,112.0,377.5902404785156
4783,ISU-ILCC,ISU-ILCC_G14C3,84,112.0,380.7449035644531
4784,ISU-ILCC,ISU-ILCC_G14C3,85,112.0,381.3349609375
4785,ISU-ILCC,ISU-ILCC_G14C3,86,112.0,380.0709533691406
4786,ISU-ILCC,ISU-ILCC_G14C3,87,112.0,381.3377685546875
4787,ISU-ILCC,ISU-ILCC_G14C3,88,112.0,381.5138244628906
4788,ISU-ILCC,ISU-ILCC_G14C3,89,112.0,382.8878479003906
4789,ISU-ILCC,ISU-ILCC_G14C3,90,112.0,383.1980285644531
4790,ISU-ILCC,ISU-ILCC_G14C3,91,112.0,382.9925537109375
4791,ISU-ILCC,ISU-ILCC_G14C3,92,112.0,383.0776672363281
4792,ISU-ILCC,ISU-ILCC_G14C3,93,112.0,382.10003662109375
4793,ISU-ILCC,ISU-ILCC_G14C3,94,112.0,382.5225524902344
4794,ISU-ILCC,ISU-ILCC_G14C3,95,112.0,382.4848937988281
4795,ISU-ILCC,ISU-ILCC_G14C3,96,112.0,383.476318359375
4796,ISU-ILCC,ISU-ILCC_G14C3,97,112.0,383.7189025878906
4797,ISU-ILCC,ISU-ILCC_G14C3,98,112.0,383.07550048828125
4798,ISU-ILCC,ISU-ILCC_G14C3,99,112.0,383.5712585449219
4799,ISU-ILCC,ISU-ILCC_G14C3,100,112.0,383.6695556640625
4800,SDU,SDU_Battery_33,1,150.0,307.00640869140625
4801,SDU,SDU_Battery_33,2,150.0,181.88853454589844
4802,SDU,SDU_Battery_33,3,150.0,154.9292449951172
4803,SDU,SDU_Battery_33,4,150.0,148.1527557373047
4804,SDU,SDU_Battery_33,5,150.0,152.2869110107422
4805,SDU,SDU_Battery_33,6,150.0,157.0382537841797
4806,SDU,SDU_Battery_33,7,150.0,162.7732391357422
4807,SDU,SDU_Battery_33,8,150.0,169.4230194091797
4808,SDU,SDU_Battery_33,9,150.0,175.20567321777344
4809,SDU,SDU_Battery_33,10,150.0,179.57969665527344
4810,SDU,SDU_Battery_33,11,150.0,182.87413024902344
4811,SDU,SDU_Battery_33,12,150.0,185.1991424560547
4812,SDU,SDU_Battery_33,13,150.0,189.33470153808594
4813,SDU,SDU_Battery_33,14,150.0,190.0712127685547
4814,SDU,SDU_Battery_33,15,150.0,190.78367614746094
4815,SDU,SDU_Battery_33,16,150.0,191.34336853027344
4816,SDU,SDU_Battery_33,17,150.0,189.4477996826172
4817,SDU,SDU_Battery_33,18,150.0,190.2705535888672
4818,SDU,SDU_Battery_33,19,150.0,189.4982147216797
4819,SDU,SDU_Battery_33,20,150.0,187.92198181152344
4820,SDU,SDU_Battery_33,21,150.0,186.84690856933594
4821,SDU,SDU_Battery_33,22,150.0,183.4850311279297
4822,SDU,SDU_Battery_33,23,150.0,182.6290740966797
4823,SDU,SDU_Battery_33,24,150.0,181.7290496826172
4824,SDU,SDU_Battery_33,25,150.0,178.4001922607422
4825,SDU,SDU_Battery_33,26,150.0,176.2259979248047
4826,SDU,SDU_Battery_33,27,150.0,173.3562469482422
4827,SDU,SDU_Battery_33,28,150.0,171.9519500732422
4828,SDU,SDU_Battery_33,29,150.0,170.07383728027344
4829,SDU,SDU_Battery_33,30,150.0,167.2018280029297
4830,SDU,SDU_Battery_33,31,150.0,165.32798767089844
4831,SDU,SDU_Battery_33,32,150.0,162.9108123779297
4832,SDU,SDU_Battery_33,33,150.0,162.06346130371094
4833,SDU,SDU_Battery_33,34,150.0,160.34410095214844
4834,SDU,SDU_Battery_33,35,150.0,158.91990661621094
4835,SDU,SDU_Battery_33,36,150.0,157.9832000732422
4836,SDU,SDU_Battery_33,37,150.0,156.6985321044922
4837,SDU,SDU_Battery_33,38,150.0,156.31504821777344
4838,SDU,SDU_Battery_33,39,150.0,155.7687225341797
4839,SDU,SDU_Battery_33,40,150.0,154.9707489013672
4840,SDU,SDU_Battery_33,41,150.0,154.45860290527344
4841,SDU,SDU_Battery_33,42,150.0,153.5441131591797
4842,SDU,SDU_Battery_33,43,150.0,153.3282928466797
4843,SDU,SDU_Battery_33,44,150.0,152.9873504638672
4844,SDU,SDU_Battery_33,45,150.0,152.32530212402344
4845,SDU,SDU_Battery_33,46,150.0,151.93199157714844
4846,SDU,SDU_Battery_33,47,150.0,151.53477478027344
4847,SDU,SDU_Battery_33,48,150.0,151.24058532714844
4848,SDU,SDU_Battery_33,49,150.0,150.8265838623047
4849,SDU,SDU_Battery_33,50,150.0,150.34654235839844
4850,SDU,SDU_Battery_33,51,150.0,150.0845184326172
4851,SDU,SDU_Battery_33,52,150.0,149.97850036621094
4852,SDU,SDU_Battery_33,53,150.0,149.3942108154297
4853,SDU,SDU_Battery_33,54,150.0,149.11582946777344
4854,SDU,SDU_Battery_33,55,150.0,148.79478454589844
4855,SDU,SDU_Battery_33,56,150.0,148.64036560058594
4856,SDU,SDU_Battery_33,57,150.0,148.7238006591797
4857,SDU,SDU_Battery_33,58,150.0,148.14756774902344
4858,SDU,SDU_Battery_33,59,150.0,147.92405700683594
4859,SDU,SDU_Battery_33,60,150.0,147.63304138183594
4860,SDU,SDU_Battery_33,61,150.0,147.5172576904297
4861,SDU,SDU_Battery_33,62,150.0,147.7267303466797
4862,SDU,SDU_Battery_33,63,150.0,147.25352478027344
4863,SDU,SDU_Battery_33,64,150.0,146.92283630371094
4864,SDU,SDU_Battery_33,65,150.0,146.7424774169922
4865,SDU,SDU_Battery_33,66,150.0,146.65794372558594
4866,SDU,SDU_Battery_33,67,150.0,146.92442321777344
4867,SDU,SDU_Battery_33,68,150.0,146.2986297607422
4868,SDU,SDU_Battery_33,69,150.0,146.21189880371094
4869,SDU,SDU_Battery_33,70,150.0,145.93992614746094
4870,SDU,SDU_Battery_33,71,150.0,145.86790466308594
4871,SDU,SDU_Battery_33,72,150.0,146.06932067871094
4872,SDU,SDU_Battery_33,73,150.0,145.54380798339844
4873,SDU,SDU_Battery_33,74,150.0,145.5297088623047
4874,SDU,SDU_Battery_33,75,150.0,145.3488006591797
4875,SDU,SDU_Battery_33,76,150.0,145.30552673339844
4876,SDU,SDU_Battery_33,77,150.0,145.0865936279297
4877,SDU,SDU_Battery_33,78,150.0,144.73448181152344
4878,SDU,SDU_Battery_33,79,150.0,144.63194274902344
4879,SDU,SDU_Battery_33,80,150.0,144.2106170654297
4880,SDU,SDU_Battery_33,81,150.0,144.12474060058594
4881,SDU,SDU_Battery_33,82,150.0,143.9585418701172
4882,SDU,SDU_Battery_33,83,150.0,143.40318298339844
4883,SDU,SDU_Battery_33,84,150.0,143.1935272216797
4884,SDU,SDU_Battery_33,85,150.0,142.86595153808594
4885,SDU,SDU_Battery_33,86,150.0,142.7758026123047
4886,SDU,SDU_Battery_33,87,150.0,142.85740661621094
4887,SDU,SDU_Battery_33,88,150.0,142.02085876464844
4888,SDU,SDU_Battery_33,89,150.0,142.01194763183594
4889,SDU,SDU_Battery_33,90,150.0,141.39244079589844
4890,SDU,SDU_Battery_33,91,150.0,141.2809295654297
4891,SDU,SDU_Battery_33,92,150.0,141.4867401123047
4892,SDU,SDU_Battery_33,93,150.0,140.65074157714844
4893,SDU,SDU_Battery_33,94,150.0,140.20848083496094
4894,SDU,SDU_Battery_33,95,150.0,139.7985076904297
4895,SDU,SDU_Battery_33,96,150.0,139.68138122558594
4896,SDU,SDU_Battery_33,97,150.0,139.8005828857422
4897,SDU,SDU_Battery_33,98,150.0,139.3337860107422
4898,SDU,SDU_Battery_33,99,150.0,138.70860290527344
4899,SDU,SDU_Battery_33,100,150.0,138.63243103027344
4900,ISU-ILCC,ISU-ILCC_G10C2,1,828.0,693.330810546875
4901,ISU-ILCC,ISU-ILCC_G10C2,2,828.0,638.91650390625
4902,ISU-ILCC,ISU-ILCC_G10C2,3,828.0,633.3764038085938
4903,ISU-ILCC,ISU-ILCC_G10C2,4,828.0,628.4700317382812
4904,ISU-ILCC,ISU-ILCC_G10C2,5,828.0,623.96826171875
4905,ISU-ILCC,ISU-ILCC_G10C2,6,828.0,623.4136962890625
4906,ISU-ILCC,ISU-ILCC_G10C2,7,828.0,623.1142578125
4907,ISU-ILCC,ISU-ILCC_G10C2,8,828.0,622.8222045898438
4908,ISU-ILCC,ISU-ILCC_G10C2,9,828.0,623.4347534179688
4909,ISU-ILCC,ISU-ILCC_G10C2,10,828.0,624.3282470703125
4910,ISU-ILCC,ISU-ILCC_G10C2,11,828.0,624.9826049804688
4911,ISU-ILCC,ISU-ILCC_G10C2,12,828.0,625.4705200195312
4912,ISU-ILCC,ISU-ILCC_G10C2,13,828.0,625.5206298828125
4913,ISU-ILCC,ISU-ILCC_G10C2,14,828.0,625.6761474609375
4914,ISU-ILCC,ISU-ILCC_G10C2,15,828.0,625.673095703125
4915,ISU-ILCC,ISU-ILCC_G10C2,16,828.0,626.060302734375
4916,ISU-ILCC,ISU-ILCC_G10C2,17,828.0,626.287109375
4917,ISU-ILCC,ISU-ILCC_G10C2,18,828.0,626.4912719726562
4918,ISU-ILCC,ISU-ILCC_G10C2,19,828.0,627.2183227539062
4919,ISU-ILCC,ISU-ILCC_G10C2,20,828.0,627.7357177734375
4920,ISU-ILCC,ISU-ILCC_G10C2,21,828.0,628.3528442382812
4921,ISU-ILCC,ISU-ILCC_G10C2,22,828.0,629.605224609375
4922,ISU-ILCC,ISU-ILCC_G10C2,23,828.0,630.7960205078125
4923,ISU-ILCC,ISU-ILCC_G10C2,24,828.0,631.773681640625
4924,ISU-ILCC,ISU-ILCC_G10C2,25,828.0,632.7068481445312
4925,ISU-ILCC,ISU-ILCC_G10C2,26,828.0,633.4921264648438
