sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4465,ISU-ILCC,ISU-ILCC_G17C3,66,918.0,602.301025390625
4466,ISU-ILCC,ISU-ILCC_G17C3,67,918.0,602.2813720703125
4467,ISU-ILCC,ISU-ILCC_G17C3,68,918.0,603.910400390625
4468,ISU-ILCC,ISU-ILCC_G17C3,69,918.0,602.2650146484375
4469,ISU-ILCC,ISU-ILCC_G17C3,70,918.0,602.313720703125
4470,ISU-ILCC,ISU-ILCC_G17C3,71,918.0,600.3438110351562
4471,ISU-ILCC,ISU-ILCC_G17C3,72,918.0,594.9049072265625
4472,ISU-ILCC,ISU-ILCC_G17C3,73,918.0,591.7374877929688
4473,ISU-ILCC,ISU-ILCC_G17C3,74,918.0,591.4365844726562
4474,ISU-ILCC,ISU-ILCC_G17C3,75,918.0,588.073486328125
4475,ISU-ILCC,ISU-ILCC_G17C3,76,918.0,584.7337646484375
4476,ISU-ILCC,ISU-ILCC_G17C3,77,918.0,584.7742919921875
4477,ISU-ILCC,ISU-ILCC_G17C3,78,918.0,583.279052734375
4478,ISU-ILCC,ISU-ILCC_G17C3,79,918.0,581.78076171875
4479,ISU-ILCC,ISU-ILCC_G17C3,80,918.0,582.2151489257812
4480,ISU-ILCC,ISU-ILCC_G17C3,81,918.0,582.020751953125
4481,ISU-ILCC,ISU-ILCC_G17C3,82,918.0,579.9251708984375
4482,ISU-ILCC,ISU-ILCC_G17C3,83,918.0,580.526611328125
4483,ISU-ILCC,ISU-ILCC_G17C3,84,918.0,584.1948852539062
4484,ISU-ILCC,ISU-ILCC_G17C3,85,918.0,586.6600952148438
4485,ISU-ILCC,ISU-ILCC_G17C3,86,918.0,589.0416259765625
4486,ISU-ILCC,ISU-ILCC_G17C3,87,918.0,587.869140625
4487,ISU-ILCC,ISU-ILCC_G17C3,88,918.0,584.6107788085938
4488,ISU-ILCC,ISU-ILCC_G17C3,89,918.0,581.4788208007812
4489,ISU-ILCC,ISU-ILCC_G17C3,90,918.0,577.6595458984375
4490,ISU-ILCC,ISU-ILCC_G17C3,91,918.0,573.8170166015625
4491,ISU-ILCC,ISU-ILCC_G17C3,92,918.0,568.0777587890625
4492,ISU-ILCC,ISU-ILCC_G17C3,93,918.0,560.8009643554688
4493,ISU-ILCC,ISU-ILCC_G17C3,94,918.0,557.25390625
4494,ISU-ILCC,ISU-ILCC_G17C3,95,918.0,556.4652709960938
4495,ISU-ILCC,ISU-ILCC_G17C3,96,918.0,559.6629028320312
4496,ISU-ILCC,ISU-ILCC_G17C3,97,918.0,564.4649047851562
4497,ISU-ILCC,ISU-ILCC_G17C3,98,918.0,560.0012817382812
4498,ISU-ILCC,ISU-ILCC_G17C3,99,918.0,565.240478515625
4499,ISU-ILCC,ISU-ILCC_G17C3,100,918.0,549.9718627929688
4500,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,1,239.0,981.7091064453125
4501,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,2,239.0,967.42529296875
4502,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,3,239.0,975.5985107421875
4503,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,4,239.0,1008.630126953125
4504,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,5,239.0,948.088134765625
4505,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,6,239.0,909.9335327148438
4506,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,7,239.0,883.5902709960938
4507,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,8,239.0,871.5135498046875
4508,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,9,239.0,867.7656860351562
4509,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,10,239.0,865.0885620117188
4510,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,11,239.0,864.8382568359375
4511,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,12,239.0,864.1787109375
4512,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,13,239.0,858.090576171875
4513,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,14,239.0,851.8739624023438
4514,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,15,239.0,846.5370483398438
4515,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,16,239.0,844.8956909179688
4516,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,17,239.0,845.5454711914062
4517,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,18,239.0,847.3472900390625
4518,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,19,239.0,846.162109375
4519,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,20,239.0,849.136474609375
4520,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,21,239.0,852.3574829101562
4521,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,22,239.0,858.9141235351562
4522,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,23,239.0,869.1101684570312
4523,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,24,239.0,879.9962158203125
4524,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,25,239.0,876.33349609375
4525,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,26,239.0,862.0659790039062
4526,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,27,239.0,851.8836669921875
4527,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,28,239.0,844.7200317382812
4528,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,29,239.0,842.2824096679688
4529,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,30,239.0,837.9049682617188
4530,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,31,239.0,832.4754638671875
4531,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,32,239.0,828.97607421875
4532,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,33,239.0,826.71630859375
4533,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,34,239.0,827.877197265625
4534,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,35,239.0,829.7839965820312
4535,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,36,239.0,831.7444458007812
4536,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,37,239.0,832.1057739257812
4537,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,38,239.0,832.3373413085938
4538,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,39,239.0,833.4541015625
4539,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,40,239.0,834.4210205078125
4540,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,41,239.0,833.2576904296875
4541,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,42,239.0,828.4774169921875
4542,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,43,239.0,830.08251953125
4543,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,44,239.0,833.1271362304688
4544,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,45,239.0,830.5054321289062
4545,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,46,239.0,829.4696044921875
4546,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,47,239.0,829.741455078125
4547,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,48,239.0,832.1959838867188
4548,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,49,239.0,832.0150756835938
4549,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,50,239.0,832.2625122070312
4550,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,51,239.0,830.9614868164062
4551,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,52,239.0,829.9028930664062
4552,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,53,239.0,827.4970092773438
4553,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,54,239.0,825.630859375
4554,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,55,239.0,823.2685546875
4555,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,56,239.0,820.5502319335938
4556,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,57,239.0,816.2215576171875
4557,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,58,239.0,813.3723754882812
4558,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,59,239.0,809.3606567382812
4559,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,60,239.0,808.5425415039062
4560,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,61,239.0,808.4472045898438
4561,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,62,239.0,809.701904296875
4562,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,63,239.0,811.4823608398438
4563,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,64,239.0,814.4551391601562
4564,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,65,239.0,817.5474243164062
4565,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,66,239.0,821.5498046875
4566,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,67,239.0,821.5388793945312
4567,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,68,239.0,822.4487915039062
4568,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,69,239.0,821.5289306640625
4569,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,70,239.0,821.5560913085938
4570,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,71,239.0,820.4552612304688
4571,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,72,239.0,817.4252319335938
4572,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,73,239.0,815.6535034179688
4573,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,74,239.0,815.4859008789062
4574,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,75,239.0,813.609375
4575,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,76,239.0,811.7583618164062
4576,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,77,239.0,811.78076171875
4577,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,78,239.0,810.9522705078125
4578,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,79,239.0,810.1218872070312
4579,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,80,239.0,810.3616333007812
4580,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,81,239.0,810.2544555664062
4581,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,82,239.0,809.1000366210938
4582,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,83,239.0,809.4324340820312
4583,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,84,239.0,811.4560546875
4584,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,85,239.0,812.81494140625
4585,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,86,239.0,814.1329956054688
4586,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,87,239.0,813.4873657226562
4587,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,88,239.0,811.6860961914062
4588,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,89,239.0,809.9563598632812
4589,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,90,239.0,807.8470458984375
4590,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,91,239.0,805.7361450195312
4591,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,92,239.0,802.5850219726562
4592,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,93,239.0,798.5738525390625
4593,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,94,239.0,796.6289672851562
4594,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,95,239.0,796.1961059570312
4595,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,96,239.0,797.9568481445312
4596,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,97,239.0,800.59375
4597,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,98,239.0,798.1417236328125
4598,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,99,239.0,801.0198364257812
4599,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,100,239.0,792.6442260742188
4600,SDU,SDU_Battery_85,1,1005.0,988.2412719726562
4601,SDU,SDU_Battery_85,2,1005.0,977.1931762695312
4602,SDU,SDU_Battery_85,3,1005.0,983.506103515625
4603,SDU,SDU_Battery_85,4,1005.0,1008.9393920898438
4604,SDU,SDU_Battery_85,5,1005.0,962.171630859375
4605,SDU,SDU_Battery_85,6,1005.0,932.80712890625
4606,SDU,SDU_Battery_85,7,1005.0,912.3118896484375
4607,SDU,SDU_Battery_85,8,1005.0,903.0445556640625
4608,SDU,SDU_Battery_85,9,1005.0,900.1428833007812
4609,SDU,SDU_Battery_85,10,1005.0,898.0797119140625
4610,SDU,SDU_Battery_85,11,1005.0,897.885986328125
4611,SDU,SDU_Battery_85,12,1005.0,897.3740234375
4612,SDU,SDU_Battery_85,13,1005.0,892.67919921875
4613,SDU,SDU_Battery_85,14,1005.0,887.8688354492188
4614,SDU,SDU_Battery_85,15,1005.0,883.7354125976562
4615,SDU,SDU_Battery_85,16,1005.0,882.468505859375
4616,SDU,SDU_Battery_85,17,1005.0,882.9716796875
4617,SDU,SDU_Battery_85,18,1005.0,884.37060546875
4618,SDU,SDU_Battery_85,19,1005.0,883.4510498046875
4619,SDU,SDU_Battery_85,20,1005.0,885.74755859375
4620,SDU,SDU_Battery_85,21,1005.0,888.2455444335938
4621,SDU,SDU_Battery_85,22,1005.0,893.3635864257812
4622,SDU,SDU_Battery_85,23,1005.0,901.293701171875
4623,SDU,SDU_Battery_85,24,1005.0,909.7181396484375
4624,SDU,SDU_Battery_85,25,1005.0,906.8851318359375
4625,SDU,SDU_Battery_85,26,1005.0,895.8335571289062
4626,SDU,SDU_Battery_85,27,1005.0,887.9085083007812
4627,SDU,SDU_Battery_85,28,1005.0,882.3651123046875
4628,SDU,SDU_Battery_85,29,1005.0,880.4744262695312
4629,SDU,SDU_Battery_85,30,1005.0,877.0751342773438
4630,SDU,SDU_Battery_85,31,1005.0,872.8740844726562
4631,SDU,SDU_Battery_85,32,1005.0,870.1353149414062
4632,SDU,SDU_Battery_85,33,1005.0,868.38525390625
4633,SDU,SDU_Battery_85,34,1005.0,869.2838134765625
4634,SDU,SDU_Battery_85,35,1005.0,870.7615356445312
4635,SDU,SDU_Battery_85,36,1005.0,872.2877197265625
4636,SDU,SDU_Battery_85,37,1005.0,872.5696411132812
4637,SDU,SDU_Battery_85,38,1005.0,872.7498168945312
4638,SDU,SDU_Battery_85,39,1005.0,873.6209716796875
4639,SDU,SDU_Battery_85,40,1005.0,874.3712768554688
4640,SDU,SDU_Battery_85,41,1005.0,873.4680786132812
4641,SDU,SDU_Battery_85,42,1005.0,869.7511596679688
4642,SDU,SDU_Battery_85,43,1005.0,870.9990844726562
4643,SDU,SDU_Battery_85,44,1005.0,873.3794555664062
4644,SDU,SDU_Battery_85,45,1005.0,871.3341674804688
4645,SDU,SDU_Battery_85,46,1005.0,870.5284423828125
4646,SDU,SDU_Battery_85,47,1005.0,870.7410278320312
4647,SDU,SDU_Battery_85,48,1005.0,872.65283203125
4648,SDU,SDU_Battery_85,49,1005.0,872.5120239257812
4649,SDU,SDU_Battery_85,50,1005.0,872.7034301757812
4650,SDU,SDU_Battery_85,51,1005.0,871.6856689453125
4651,SDU,SDU_Battery_85,52,1005.0,870.8539428710938
4652,SDU,SDU_Battery_85,53,1005.0,868.9669799804688
4653,SDU,SDU_Battery_85,54,1005.0,867.5105590820312
4654,SDU,SDU_Battery_85,55,1005.0,865.6649169921875
4655,SDU,SDU_Battery_85,56,1005.0,863.5400390625
4656,SDU,SDU_Battery_85,57,1005.0,860.13134765625
4657,SDU,SDU_Battery_85,58,1005.0,857.9041137695312
4658,SDU,SDU_Battery_85,59,1005.0,854.77294921875
4659,SDU,SDU_Battery_85,60,1005.0,854.1321411132812
4660,SDU,SDU_Battery_85,61,1005.0,854.0573120117188
4661,SDU,SDU_Battery_85,62,1005.0,855.0465698242188
4662,SDU,SDU_Battery_85,63,1005.0,856.4498291015625
4663,SDU,SDU_Battery_85,64,1005.0,858.7904663085938
4664,SDU,SDU_Battery_85,65,1005.0,861.2274780273438
4665,SDU,SDU_Battery_85,66,1005.0,864.3817749023438
4666,SDU,SDU_Battery_85,67,1005.0,864.3731079101562
4667,SDU,SDU_Battery_85,68,1005.0,865.0886840820312
4668,SDU,SDU_Battery_85,69,1005.0,864.3660888671875
4669,SDU,SDU_Battery_85,70,1005.0,864.387451171875
4670,SDU,SDU_Battery_85,71,1005.0,863.5222778320312
4671,SDU,SDU_Battery_85,72,1005.0,861.130615234375
4672,SDU,SDU_Battery_85,73,1005.0,859.739990234375
4673,SDU,SDU_Battery_85,74,1005.0,859.608154296875
4674,SDU,SDU_Battery_85,75,1005.0,858.128662109375
4675,SDU,SDU_Battery_85,76,1005.0,856.66259765625
4676,SDU,SDU_Battery_85,77,1005.0,856.680419921875
4677,SDU,SDU_Battery_85,78,1005.0,856.0269165039062
4678,SDU,SDU_Battery_85,79,1005.0,855.3726196289062
4679,SDU,SDU_Battery_85,80,1005.0,855.5625
4680,SDU,SDU_Battery_85,81,1005.0,855.4774169921875
4681,SDU,SDU_Battery_85,82,1005.0,854.5573120117188
4682,SDU,SDU_Battery_85,83,1005.0,854.8204345703125
4683,SDU,SDU_Battery_85,84,1005.0,856.4209594726562
4684,SDU,SDU_Battery_85,85,1005.0,857.497802734375
4685,SDU,SDU_Battery_85,86,1005.0,858.5408935546875
4686,SDU,SDU_Battery_85,87,1005.0,858.0252685546875
4687,SDU,SDU_Battery_85,88,1005.0,856.5989990234375
4688,SDU,SDU_Battery_85,89,1005.0,855.2279663085938
4689,SDU,SDU_Battery_85,90,1005.0,853.5535278320312
4690,SDU,SDU_Battery_85,91,1005.0,851.8721313476562
4691,SDU,SDU_Battery_85,92,1005.0,849.3584594726562
4692,SDU,SDU_Battery_85,93,1005.0,846.1893920898438
4693,SDU,SDU_Battery_85,94,1005.0,844.6398315429688
4694,SDU,SDU_Battery_85,95,1005.0,844.294677734375
4695,SDU,SDU_Battery_85,96,1005.0,845.6986083984375
4696,SDU,SDU_Battery_85,97,1005.0,847.8068237304688
4697,SDU,SDU_Battery_85,98,1005.0,845.8522338867188
4698,SDU,SDU_Battery_85,99,1005.0,848.1451416015625
4699,SDU,SDU_Battery_85,100,1005.0,841.4791259765625
4700,Stanford,Stanford_Nova_Regular_201.025,1,669.0,881.9033203125
4701,Stanford,Stanford_Nova_Regular_201.025,2,669.0,856.9840698242188
4702,Stanford,Stanford_Nova_Regular_201.025,3,669.0,871.2996215820312
4703,Stanford,Stanford_Nova_Regular_201.025,4,669.0,928.93994140625
4704,Stanford,Stanford_Nova_Regular_201.025,5,669.0,821.4531860351562
4705,Stanford,Stanford_Nova_Regular_201.025,6,669.0,754.8143920898438
4706,Stanford,Stanford_Nova_Regular_201.025,7,669.0,708.5633544921875
4707,Stanford,Stanford_Nova_Regular_201.025,8,669.0,687.4434204101562
4708,Stanford,Stanford_Nova_Regular_201.025,9,669.0,680.8587646484375
4709,Stanford,Stanford_Nova_Regular_201.025,10,669.0,676.1703491210938
4710,Stanford,Stanford_Nova_Regular_201.025,11,669.0,675.7302856445312
4711,Stanford,Stanford_Nova_Regular_201.025,12,669.0,674.5740966796875
4712,Stanford,Stanford_Nova_Regular_201.025,13,669.0,663.8991088867188
4713,Stanford,Stanford_Nova_Regular_201.025,14,669.0,652.9524536132812
4714,Stanford,Stanford_Nova_Regular_201.025,15,669.0,643.547607421875
4715,Stanford,Stanford_Nova_Regular_201.025,16,669.0,640.665283203125
4716,Stanford,Stanford_Nova_Regular_201.025,17,669.0,641.8070068359375
4717,Stanford,Stanford_Nova_Regular_201.025,18,669.0,644.9864501953125
4718,Stanford,Stanford_Nova_Regular_201.025,19,669.0,642.8926391601562
4719,Stanford,Stanford_Nova_Regular_201.025,20,669.0,648.1829223632812
4720,Stanford,Stanford_Nova_Regular_201.025,21,669.0,653.8851318359375
4721,Stanford,Stanford_Nova_Regular_201.025,22,669.0,665.4940185546875
4722,Stanford,Stanford_Nova_Regular_201.025,23,669.0,683.5550537109375
4723,Stanford,Stanford_Nova_Regular_201.025,24,669.0,702.7646484375
4724,Stanford,Stanford_Nova_Regular_201.025,25,669.0,696.3199462890625
4725,Stanford,Stanford_Nova_Regular_201.025,26,669.0,671.1815795898438
4726,Stanford,Stanford_Nova_Regular_201.025,27,669.0,653.2207641601562
4727,Stanford,Stanford_Nova_Regular_201.025,28,669.0,640.572265625
4728,Stanford,Stanford_Nova_Regular_201.025,29,669.0,636.2459106445312
4729,Stanford,Stanford_Nova_Regular_201.025,30,669.0,628.4762573242188
4730,Stanford,Stanford_Nova_Regular_201.025,31,669.0,618.8749389648438
4731,Stanford,Stanford_Nova_Regular_201.025,32,669.0,612.65625
4732,Stanford,Stanford_Nova_Regular_201.025,33,669.0,608.6557006835938
4733,Stanford,Stanford_Nova_Regular_201.025,34,669.0,610.7122192382812
4734,Stanford,Stanford_Nova_Regular_201.025,35,669.0,614.0901489257812
4735,Stanford,Stanford_Nova_Regular_201.025,36,669.0,617.5789794921875
4736,Stanford,Stanford_Nova_Regular_201.025,37,669.0,618.2202758789062
4737,Stanford,Stanford_Nova_Regular_201.025,38,669.0,618.632568359375
4738,Stanford,Stanford_Nova_Regular_201.025,39,669.0,620.6221923828125
4739,Stanford,Stanford_Nova_Regular_201.025,40,669.0,622.3389282226562
4740,Stanford,Stanford_Nova_Regular_201.025,41,669.0,620.2723999023438
4741,Stanford,Stanford_Nova_Regular_201.025,42,669.0,611.7794189453125
4742,Stanford,Stanford_Nova_Regular_201.025,43,669.0,614.632080078125
4743,Stanford,Stanford_Nova_Regular_201.025,44,669.0,620.0662231445312
4744,Stanford,Stanford_Nova_Regular_201.025,45,669.0,615.3860473632812
4745,Stanford,Stanford_Nova_Regular_201.025,46,669.0,613.5424194335938
4746,Stanford,Stanford_Nova_Regular_201.025,47,669.0,614.0269775390625
4747,Stanford,Stanford_Nova_Regular_201.025,48,669.0,618.4016723632812
4748,Stanford,Stanford_Nova_Regular_201.025,49,669.0,618.0792236328125
4749,Stanford,Stanford_Nova_Regular_201.025,50,669.0,618.5164184570312
4750,Stanford,Stanford_Nova_Regular_201.025,51,669.0,616.1920776367188
4751,Stanford,Stanford_Nova_Regular_201.025,52,669.0,614.2976684570312
4752,Stanford,Stanford_Nova_Regular_201.025,53,669.0,609.9872436523438
4753,Stanford,Stanford_Nova_Regular_201.025,54,669.0,606.6517333984375
4754,Stanford,Stanford_Nova_Regular_201.025,55,669.0,602.4271240234375
4755,Stanford,Stanford_Nova_Regular_201.025,56,669.0,597.5609741210938
4756,Stanford,Stanford_Nova_Regular_201.025,57,669.0,589.7900390625
4757,Stanford,Stanford_Nova_Regular_201.025,58,669.0,584.6885375976562
4758,Stanford,Stanford_Nova_Regular_201.025,59,669.0,577.513916015625
4759,Stanford,Stanford_Nova_Regular_201.025,60,669.0,576.0482177734375
4760,Stanford,Stanford_Nova_Regular_201.025,61,669.0,575.8770751953125
4761,Stanford,Stanford_Nova_Regular_201.025,62,669.0,578.1292114257812
4762,Stanford,Stanford_Nova_Regular_201.025,63,669.0,581.3385620117188
4763,Stanford,Stanford_Nova_Regular_201.025,64,669.0,586.6800537109375
4764,Stanford,Stanford_Nova_Regular_201.025,65,669.0,592.2515258789062
4765,Stanford,Stanford_Nova_Regular_201.025,66,669.0,599.463134765625
4766,Stanford,Stanford_Nova_Regular_201.025,67,669.0,599.4432983398438
4767,Stanford,Stanford_Nova_Regular_201.025,68,669.0,601.082275390625
4768,Stanford,Stanford_Nova_Regular_201.025,69,669.0,599.4268188476562
4769,Stanford,Stanford_Nova_Regular_201.025,70,669.0,599.4757080078125
4770,Stanford,Stanford_Nova_Regular_201.025,71,669.0,597.492919921875
4771,Stanford,Stanford_Nova_Regular_201.025,72,669.0,592.0348510742188
4772,Stanford,Stanford_Nova_Regular_201.025,73,669.0,588.850830078125
4773,Stanford,Stanford_Nova_Regular_201.025,74,669.0,588.548583984375
4774,Stanford,Stanford_Nova_Regular_201.025,75,669.0,585.1630249023438
4775,Stanford,Stanford_Nova_Regular_201.025,76,669.0,581.808837890625
4776,Stanford,Stanford_Nova_Regular_201.025,77,669.0,581.849365234375
4777,Stanford,Stanford_Nova_Regular_201.025,78,669.0,580.3516845703125
4778,Stanford,Stanford_Nova_Regular_201.025,79,669.0,578.85009765625
4779,Stanford,Stanford_Nova_Regular_201.025,80,669.0,579.2853393554688
4780,Stanford,Stanford_Nova_Regular_201.025,81,669.0,579.09033203125
4781,Stanford,Stanford_Nova_Regular_201.025,82,669.0,576.9933471679688
4782,Stanford,Stanford_Nova_Regular_201.025,83,669.0,577.5961303710938
4783,Stanford,Stanford_Nova_Regular_201.025,84,669.0,581.2680053710938
4784,Stanford,Stanford_Nova_Regular_201.025,85,669.0,583.7365112304688
4785,Stanford,Stanford_Nova_Regular_201.025,86,669.0,586.12939453125
4786,Stanford,Stanford_Nova_Regular_201.025,87,669.0,584.9524536132812
4787,Stanford,Stanford_Nova_Regular_201.025,88,669.0,581.6809692382812
4788,Stanford,Stanford_Nova_Regular_201.025,89,669.0,578.53515625
4789,Stanford,Stanford_Nova_Regular_201.025,90,669.0,574.6976318359375
4790,Stanford,Stanford_Nova_Regular_201.025,91,669.0,570.8446044921875
4791,Stanford,Stanford_Nova_Regular_201.025,92,669.0,565.100830078125
4792,Stanford,Stanford_Nova_Regular_201.025,93,669.0,557.7978515625
4793,Stanford,Stanford_Nova_Regular_201.025,94,669.0,554.2440795898438
4794,Stanford,Stanford_Nova_Regular_201.025,95,669.0,553.4531860351562
4795,Stanford,Stanford_Nova_Regular_201.025,96,669.0,556.6709594726562
4796,Stanford,Stanford_Nova_Regular_201.025,97,669.0,561.4894409179688
4797,Stanford,Stanford_Nova_Regular_201.025,98,669.0,557.0108642578125
4798,Stanford,Stanford_Nova_Regular_201.025,99,669.0,562.270263671875
