sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
988,NAion,NAion_270040-2-1-12,106,0.8632078766822815,0.8472341299057007
989,NAion,NAion_270040-2-1-12,107,0.8628743886947632,0.846920371055603
990,NAion,NAion_270040-2-1-12,108,0.8627927899360657,0.8469040393829346
991,NAion,NAion_270040-2-1-12,109,0.8627089858055115,0.8469088077545166
992,NAion,NAion_270040-2-1-12,110,0.8625333905220032,0.8466275930404663
993,NAion,NAion_270040-2-1-12,111,0.8625293970108032,0.8466248512268066
994,NAion,NAion_270040-2-1-12,112,0.8622968792915344,0.8466196060180664
995,NAion,NAion_270040-2-1-12,113,0.862127423286438,0.8466072082519531
996,NAion,NAion_270040-2-1-12,114,0.8618797063827515,0.8463104963302612
997,NAion,NAion_270040-2-1-12,115,0.8616229295730591,0.846034049987793
998,NAion,NAion_270040-2-1-12,116,0.861297070980072,0.8459987640380859
999,NAion,NAion_270040-2-1-12,117,0.8610460162162781,0.8459850549697876
1000,NAion,NAion_270040-2-1-12,118,0.8605424761772156,0.8453992605209351
1001,NAion,NAion_270040-2-1-12,119,0.8602076172828674,0.8450851440429688
1002,NAion,NAion_270040-2-1-12,120,0.8597893714904785,0.8447967767715454
1003,NAion,NAion_270040-2-1-12,121,0.8595361113548279,0.8447667360305786
1004,NAion,NAion_270040-4-5-44,1,0.9196658730506897,0.9071437120437622
1005,NAion,NAion_270040-4-5-44,2,0.9266114234924316,0.9156360626220703
1006,NAion,NAion_270040-4-5-44,3,0.9268140196800232,0.9168117046356201
1007,NAion,NAion_270040-4-5-44,4,0.9269946217536926,0.9168028831481934
1008,NAion,NAion_270040-4-5-44,5,0.9267116785049438,0.9167988300323486
1009,NAion,NAion_270040-4-5-44,6,0.9260690808296204,0.9161696434020996
1010,NAion,NAion_270040-4-5-44,7,0.9251255989074707,0.9156925678253174
1011,NAion,NAion_270040-4-5-44,8,0.9245283007621765,0.915027379989624
1012,NAion,NAion_270040-4-5-44,9,0.924353301525116,0.9145631790161133
1013,NAion,NAion_270040-4-5-44,10,0.9237685203552246,0.9145330190658569
1014,NAion,NAion_270040-4-5-44,11,0.9230955243110657,0.9138678312301636
1015,NAion,NAion_270040-4-5-44,12,0.9228233098983765,0.9133803844451904
1016,NAion,NAion_270040-4-5-44,13,0.9218865036964417,0.9133306741714478
1017,NAion,NAion_270040-4-5-44,14,0.9220684766769409,0.9132939577102661
1018,NAion,NAion_270040-4-5-44,15,0.9204723238945007,0.9126325845718384
1019,NAion,NAion_270040-4-5-44,16,0.919829785823822,0.9114584922790527
1020,NAion,NAion_270040-4-5-44,17,0.9191887974739075,0.9109399318695068
1021,NAion,NAion_270040-4-5-44,18,0.9192960262298584,0.9109178781509399
1022,NAion,NAion_270040-4-5-44,19,0.9181728959083557,0.910239577293396
1023,NAion,NAion_270040-4-5-44,20,0.9176908731460571,0.9097031354904175
1024,NAion,NAion_270040-4-5-44,21,0.9171860218048096,0.9096639156341553
1025,NAion,NAion_270040-4-5-44,22,0.9165288209915161,0.908961296081543
1026,NAion,NAion_270040-4-5-44,23,0.9161964058876038,0.9084516763687134
1027,NAion,NAion_270040-4-5-44,24,0.9160115122795105,0.9084122180938721
1028,NAion,NAion_270040-4-5-44,25,0.9151855707168579,0.9083932638168335
1029,NAion,NAion_270040-4-5-44,26,0.914699375629425,0.9076772928237915
1030,NAion,NAion_270040-4-5-44,27,0.913859486579895,0.9071354866027832
1031,NAion,NAion_270040-4-5-44,28,0.9135296940803528,0.907097578048706
1032,NAion,NAion_270040-4-5-44,29,0.9130352139472961,0.9063986539840698
1033,NAion,NAion_270040-4-5-44,30,0.9126958250999451,0.9058728218078613
1034,NAion,NAion_270040-4-5-44,31,0.9120270013809204,0.9058427810668945
1035,NAion,NAion_270040-4-5-44,32,0.9116826057434082,0.9051158428192139
1036,NAion,NAion_270040-4-5-44,33,0.9111942052841187,0.905083179473877
1037,NAion,NAion_270040-4-5-44,34,0.9106974005699158,0.9045469760894775
1038,NAion,NAion_270040-4-5-44,35,0.910361111164093,0.9045192003250122
1039,NAion,NAion_270040-4-5-44,36,0.9098610877990723,0.9037941694259644
1040,NAion,NAion_270040-4-5-44,37,0.9091870188713074,0.9032398462295532
1041,NAion,NAion_270040-4-5-44,38,0.9086921215057373,0.9032047986984253
1042,NAion,NAion_270040-4-5-44,39,0.9083592891693115,0.9024718999862671
1043,NAion,NAion_270040-4-5-44,40,0.907860279083252,0.9024397134780884
1044,NAion,NAion_270040-4-5-44,41,0.907523512840271,0.9018832445144653
1045,NAion,NAion_270040-4-5-44,42,0.9068524837493896,0.9018464088439941
1046,NAion,NAion_270040-4-5-44,43,0.9065163135528564,0.9011116027832031
1047,NAion,NAion_270040-4-5-44,44,0.9061828255653381,0.9005498886108398
1048,NAion,NAion_270040-4-5-44,45,0.905519425868988,0.9005203247070312
1049,NAion,NAion_270040-4-5-44,46,0.9050192832946777,0.8997693061828613
1050,NAion,NAion_270040-4-5-44,47,0.9046809077262878,0.8997334241867065
1051,NAion,NAion_270040-4-5-44,48,0.904184877872467,0.899169921875
1052,NAion,NAion_270040-4-5-44,49,0.9038457274436951,0.8991318941116333
1053,NAion,NAion_270040-4-5-44,50,0.9031844735145569,0.8983879089355469
1054,NAion,NAion_270040-4-5-44,51,0.9025251269340515,0.8977826833724976
1055,NAion,NAion_270040-4-5-44,52,0.9020252227783203,0.8977574110031128
1056,NAion,NAion_270040-4-5-44,53,0.9015213251113892,0.8969736099243164
1057,NAion,NAion_270040-4-5-44,54,0.90135657787323,0.8969650268554688
1058,NAion,NAion_270040-4-5-44,55,0.9008527994155884,0.8963915109634399
1059,NAion,NAion_270040-4-5-44,56,0.9003586173057556,0.896361231803894
1060,NAion,NAion_270040-4-5-44,57,0.8998628854751587,0.8955675363540649
1061,NAion,NAion_270040-4-5-44,58,0.8995314836502075,0.8950109481811523
1062,NAion,NAion_270040-4-5-44,59,0.899023175239563,0.8949713706970215
1063,NAion,NAion_270040-4-5-44,60,0.8986927270889282,0.8949471712112427
1064,NAion,NAion_270040-4-5-44,61,0.8980290293693542,0.8941535949707031
1065,NAion,NAion_270040-4-5-44,62,0.8976879715919495,0.8935747146606445
1066,NAion,NAion_270040-4-5-44,63,0.8973531723022461,0.8935480117797852
1067,NAion,NAion_270040-4-5-44,64,0.896695077419281,0.8927505016326904
1068,NAion,NAion_270040-4-5-44,65,0.8963583707809448,0.8927135467529297
1069,NAion,NAion_270040-4-5-44,66,0.8960270881652832,0.8921191692352295
1070,NAion,NAion_270040-4-5-44,67,0.8953583836555481,0.892094612121582
1071,NAion,NAion_270040-4-5-44,68,0.8950269818305969,0.8912937641143799
1072,NAion,NAion_270040-4-5-44,69,0.8946884274482727,0.8906989097595215
1073,NAion,NAion_270040-4-5-44,70,0.8941993117332458,0.8906785249710083
1074,NAion,NAion_270040-4-5-44,71,0.8936958909034729,0.8906335830688477
1075,NAion,NAion_270040-4-5-44,72,0.8931857943534851,0.8898179531097412
1076,NAion,NAion_270040-4-5-44,73,0.892852783203125,0.8891993761062622
1077,NAion,NAion_270040-4-5-44,74,0.8923529982566833,0.8891900777816772
1078,NAion,NAion_270040-4-5-44,75,0.8920189142227173,0.8891338109970093
1079,NAion,NAion_270040-4-5-44,76,0.8918470740318298,0.8891319036483765
1080,NAion,NAion_270040-4-5-44,77,0.8911911249160767,0.8883305788040161
1081,NAion,NAion_270040-4-5-44,78,0.8910148739814758,0.8877178430557251
1082,NAion,NAion_270040-4-5-44,79,0.8901901245117188,0.8876802921295166
1083,NAion,NAion_270040-4-5-44,80,0.8898556232452393,0.8868474960327148
1084,NAion,NAion_270040-4-5-44,81,0.8893558979034424,0.8862264156341553
1085,NAion,NAion_270040-4-5-44,82,0.8890268206596375,0.8862031698226929
1086,NAion,NAion_270040-4-5-44,83,0.8885226845741272,0.8861544132232666
1087,NAion,NAion_270040-4-5-44,84,0.8880255222320557,0.8853446245193481
1088,NAion,NAion_270040-4-5-44,85,0.8878617286682129,0.8847260475158691
1089,NAion,NAion_270040-4-5-44,86,0.8873556852340698,0.8846913576126099
1090,NAion,NAion_270040-4-5-44,87,0.8868566751480103,0.8846461772918701
1091,NAion,NAion_270040-4-5-44,88,0.8866869807243347,0.8838351964950562
1092,NAion,NAion_270040-4-5-44,89,0.8861932754516602,0.8838092088699341
1093,NAion,NAion_270040-4-5-44,90,0.8856906294822693,0.8831762075424194
1094,NAion,NAion_270040-4-5-44,91,0.8853607773780823,0.883155345916748
1095,NAion,NAion_270040-4-5-44,92,0.8850259780883789,0.8823380470275879
1096,NAion,NAion_270040-4-5-44,93,0.8846933245658875,0.8823251724243164
1097,NAion,NAion_270040-4-5-44,94,0.8843579888343811,0.8816924095153809
1098,NAion,NAion_270040-4-5-44,95,0.8838589191436768,0.8816651105880737
1099,NAion,NAion_270040-4-5-44,96,0.8833603858947754,0.880814790725708
1100,NAion,NAion_270040-4-5-44,97,0.8830261826515198,0.8807859420776367
1101,NAion,NAion_270040-4-5-44,98,0.8828611969947815,0.8801696300506592
1102,NAion,NAion_270040-4-5-44,99,0.8823673725128174,0.8801329135894775
1103,NAion,NAion_270040-4-5-44,100,0.8820301294326782,0.8801138401031494
1104,NAion,NAion_270040-4-5-44,101,0.8816931247711182,0.8792808055877686
1105,NAion,NAion_270040-4-5-44,102,0.881193995475769,0.8786352872848511
1106,NAion,NAion_270040-4-5-44,103,0.8808646202087402,0.8785946369171143
1107,NAion,NAion_270040-4-5-44,104,0.8805289268493652,0.878584623336792
1108,NAion,NAion_270040-4-5-44,105,0.880195677280426,0.878544807434082
1109,NAion,NAion_270040-4-5-44,106,0.8796947002410889,0.8777027130126953
1110,NAion,NAion_270040-4-5-44,107,0.8793603181838989,0.8770697116851807
1111,NAion,NAion_270040-4-5-44,108,0.8790258169174194,0.8770246505737305
1112,NAion,NAion_270040-4-5-44,109,0.8785263895988464,0.8769974708557129
1113,NAion,NAion_270040-4-5-44,110,0.8780272006988525,0.8761599063873291
1114,NAion,NAion_270040-4-5-44,111,0.8776922821998596,0.875541090965271
1115,NAion,NAion_270040-4-5-44,112,0.8773587942123413,0.875470757484436
1116,NAion,NAion_270040-4-5-44,113,0.8770259022712708,0.8754442930221558
1117,NAion,NAion_270040-4-5-44,114,0.8766984939575195,0.8746129274368286
1118,NAion,NAion_270040-4-5-44,115,0.8763617873191833,0.8745782375335693
1119,NAion,NAion_270040-4-5-44,116,0.8758581876754761,0.8739141225814819
1120,NAion,NAion_270040-4-5-44,117,0.8755211234092712,0.8738912343978882
1121,NAion,NAion_270040-4-5-44,118,0.8751956224441528,0.8738709688186646
1122,NAion,NAion_270040-4-5-44,119,0.8748592138290405,0.8730220794677734
1123,NAion,NAion_270040-4-5-44,120,0.8743594288825989,0.8723621368408203
1124,NAion,NAion_270040-4-5-44,121,0.874029815196991,0.872341513633728
1125,NAion,NAion_270040-4-5-44,122,0.8736932277679443,0.8723107576370239
1126,NAion,NAion_270040-4-5-44,123,0.8733626008033752,0.8714582920074463
1127,NAion,NAion_270040-4-5-44,124,0.8730242848396301,0.8714312314987183
1128,NAion,NAion_270040-4-5-44,125,0.8726974129676819,0.8707877397537231
1129,NAion,NAion_270040-4-5-44,126,0.8723611831665039,0.8707491159439087
1130,NAion,NAion_270040-4-5-44,127,0.8720247745513916,0.8707232475280762
1131,NAion,NAion_270040-4-5-44,128,0.8716942071914673,0.8698772192001343
1132,NAion,NAion_270040-4-5-44,129,0.8713597059249878,0.8698427677154541
1133,NAion,NAion_270040-4-5-44,130,0.8708525896072388,0.8691773414611816
1134,NAion,NAion_270040-4-5-44,131,0.8706920742988586,0.869156002998352
1135,NAion,NAion_270040-4-5-44,132,0.8703616261482239,0.8691420555114746
1136,NAion,NAion_270040-4-5-44,133,0.8698508739471436,0.8682658672332764
1137,NAion,NAion_270040-4-5-44,134,0.8695129156112671,0.8675987720489502
1138,NAion,NAion_270040-4-5-44,135,0.8690108060836792,0.867558479309082
1139,NAion,NAion_270040-4-5-44,136,0.8688371181488037,0.8675354719161987
1140,NAion,NAion_270040-4-5-44,137,0.8683347105979919,0.8666824102401733
1141,NAion,NAion_270040-4-5-44,138,0.8681650161743164,0.8666558265686035
1142,NAion,NAion_270040-4-5-44,139,0.8678327798843384,0.8659883737564087
1143,NAion,NAion_270040-4-5-44,140,0.8674948811531067,0.8659607172012329
1144,NAion,NAion_270040-4-5-44,141,0.8671606779098511,0.8659234046936035
1145,NAion,NAion_270040-4-5-44,142,0.866994321346283,0.8659012317657471
1146,NAion,NAion_270040-4-5-44,143,0.8666598200798035,0.8650561571121216
1147,NAion,NAion_270040-4-5-44,144,0.8661615252494812,0.8650228977203369
1148,NAion,NAion_270040-4-5-44,145,0.8659926056861877,0.8643581867218018
1149,NAion,NAion_270040-4-5-44,146,0.8656638860702515,0.8643478155136108
1150,NAion,NAion_270040-4-5-44,147,0.8653281927108765,0.8643102645874023
1151,NAion,NAion_270040-4-5-44,148,0.8649923801422119,0.863452672958374
1152,NAion,NAion_270040-4-5-44,149,0.864996075630188,0.8634498119354248
1153,NAion,NAion_270040-4-5-44,150,0.8643248081207275,0.8627699613571167
1154,NAion,NAion_270040-4-5-44,151,0.863991379737854,0.8627475500106812
1155,NAion,NAion_270040-4-5-44,152,0.863650918006897,0.8626911640167236
1156,NAion,NAion_270040-4-5-44,153,0.8633198738098145,0.8618359565734863
1157,NAion,NAion_270040-4-5-44,154,0.862983226776123,0.8618108034133911
1158,NAion,NAion_270040-4-5-44,155,0.8626533150672913,0.8611423969268799
1159,NAion,NAion_270040-4-5-44,156,0.8623260259628296,0.861121654510498
1160,NAion,NAion_270040-4-5-44,157,0.8619915246963501,0.8611022233963013
1161,NAion,NAion_270040-4-5-44,158,0.86165851354599,0.8602268695831299
1162,NAion,NAion_270040-4-5-44,159,0.8613265752792358,0.8601999282836914
1163,NAion,NAion_270040-4-5-44,160,0.8609887957572937,0.8595273494720459
1164,NAion,NAion_270040-4-5-44,161,0.8606550097465515,0.8594956398010254
1165,NAion,NAion_270040-4-5-44,162,0.8603276014328003,0.859460711479187
1166,NAion,NAion_270040-4-5-44,163,0.8599948287010193,0.8586113452911377
1167,NAion,NAion_270040-4-5-44,164,0.859657883644104,0.8585761785507202
1168,NAion,NAion_270040-4-5-44,165,0.8593242764472961,0.8578864336013794
1169,NAion,NAion_270040-4-5-44,166,0.8589919209480286,0.8578840494155884
1170,NAion,NAion_270040-4-5-44,167,0.8586543798446655,0.8578503131866455
1171,NAion,NAion_270040-4-5-44,168,0.8583179712295532,0.8569736480712891
1172,NAion,NAion_270040-4-5-44,169,0.8578215837478638,0.8569469451904297
1173,NAion,NAion_270040-4-5-44,170,0.8576573133468628,0.856285572052002
1174,NAion,NAion_270040-4-5-44,171,0.8573228120803833,0.8562532663345337
1175,NAion,NAion_270040-4-5-44,172,0.8569930195808411,0.8562231063842773
1176,NAion,NAion_270040-4-5-44,173,0.8566570281982422,0.8553611040115356
1177,NAion,NAion_270040-4-5-44,174,0.8563191294670105,0.8553256988525391
1178,NAion,NAion_270040-4-5-44,175,0.8556550741195679,0.8546439409255981
1179,NAion,NAion_270040-4-5-44,176,0.8556510806083679,0.8546494245529175
1180,NAion,NAion_270040-4-5-44,177,0.8553193211555481,0.8545818328857422
1181,NAion,NAion_270040-4-5-44,178,0.8549829125404358,0.8537355661392212
1182,NAion,NAion_270040-4-5-44,179,0.8546522855758667,0.8536964654922485
1183,NAion,NAion_270040-4-5-44,180,0.8543156981468201,0.8530189990997314
1184,NAion,NAion_270040-4-5-44,181,0.8538181185722351,0.8529855012893677
1185,NAion,NAion_270040-4-5-44,182,0.8536481857299805,0.8529551029205322
1186,NAion,NAion_270040-4-5-44,183,0.8533179759979248,0.8520858287811279
1187,NAion,NAion_270040-4-5-44,184,0.8528168797492981,0.8520451784133911
1188,NAion,NAion_270040-4-5-44,185,0.8526508808135986,0.8513885736465454
1189,NAion,NAion_270040-4-5-44,186,0.8523213267326355,0.8513431549072266
1190,NAion,NAion_270040-4-5-44,187,0.8518223762512207,0.8513331413269043
1191,NAion,NAion_270040-4-5-44,188,0.8516532182693481,0.8504693508148193
1192,NAion,NAion_270040-4-5-44,189,0.851150393486023,0.8504378795623779
1193,NAion,NAion_270040-4-5-44,190,0.8508188724517822,0.8497262001037598
1194,NAion,NAion_270040-4-5-44,191,0.8504831194877625,0.8497273921966553
1195,NAion,NAion_270040-4-5-44,192,0.8501514196395874,0.8496863842010498
1196,NAion,NAion_270040-4-5-44,193,0.8498166799545288,0.8488324880599976
1197,NAion,NAion_270040-4-5-44,194,0.8493162989616394,0.8481332063674927
1198,NAion,NAion_270040-4-5-44,195,0.8491492867469788,0.8481022119522095
1199,NAion,NAion_270040-4-5-44,196,0.8486521244049072,0.848078727722168
1200,NAion,NAion_270040-4-5-44,197,0.8483155965805054,0.8472025394439697
1201,NAion,NAion_270040-4-5-44,198,0.8478162288665771,0.8471779823303223
1202,NAion,NAion_270040-4-5-44,199,0.8476517796516418,0.8465090990066528
1203,NAion,NAion_270040-4-5-44,200,0.8473163843154907,0.84645676612854
1204,NAion,NAion_270040-4-5-44,201,0.8468130826950073,0.8464282751083374
1205,NAion,NAion_270040-4-5-44,202,0.846651017665863,0.8455655574798584
1206,NAion,NAion_270040-4-5-44,203,0.8461471796035767,0.8455415964126587
1207,NAion,NAion_270040-4-5-44,204,0.8456485867500305,0.8448469638824463
1208,NAion,NAion_270040-4-5-44,205,0.8454868793487549,0.844813346862793
1209,NAion,NAion_270040-4-5-44,206,0.8451489210128784,0.8447860479354858
1210,NAion,NAion_270040-4-5-44,207,0.8446561098098755,0.8439147472381592
1211,NAion,NAion_270040-4-5-44,208,0.8443192839622498,0.8432453870773315
1212,NAion,NAion_270040-4-5-44,209,0.8438147902488708,0.8432003259658813
1213,NAion,NAion_270040-4-5-44,210,0.843485414981842,0.8431699275970459
1214,NAion,NAion_270040-4-5-44,211,0.8431544899940491,0.8422966003417969
1215,NAion,NAion_270040-4-5-44,212,0.8428146839141846,0.8422751426696777
1216,NAion,NAion_270040-4-5-44,213,0.8423178791999817,0.8415915966033936
1217,NAion,NAion_270040-4-5-44,214,0.841989278793335,0.8415398597717285
1218,NAion,NAion_270040-4-5-44,215,0.8414847254753113,0.8406751155853271
1219,NAion,NAion_270040-4-5-44,216,0.8411523103713989,0.8406479358673096
1220,NAion,NAion_270040-4-5-44,217,0.840653121471405,0.8399463891983032
1221,NAion,NAion_270040-4-5-44,218,0.840326189994812,0.8399120569229126
1222,NAion,NAion_270040-4-5-44,219,0.839989423751831,0.8390538692474365
1223,NAion,NAion_270040-4-5-44,220,0.8394864201545715,0.8390326499938965
1224,NAion,NAion_270040-4-5-44,221,0.838993489742279,0.8383179903030396
1225,NAion,NAion_270040-4-5-44,222,0.8386526107788086,0.8382935523986816
1226,NAion,NAion_270040-4-5-44,223,0.8383157849311829,0.8374289274215698
1227,NAion,NAion_270040-4-5-44,224,0.8378161787986755,0.8373857736587524
1228,NAion,NAion_270040-4-5-44,225,0.8374807238578796,0.83670973777771
1229,NAion,NAion_270040-4-5-44,226,0.8371471762657166,0.8366514444351196
1230,NAion,NAion_270040-4-5-44,227,0.836647629737854,0.8357982635498047
1231,NAion,NAion_270040-4-5-44,228,0.8361461758613586,0.8357666730880737
1232,NAion,NAion_270040-4-5-44,229,0.8356499075889587,0.835074782371521
1233,NAion,NAion_270040-4-5-44,230,0.8353180885314941,0.8350343704223633
1234,NAion,NAion_270040-4-5-44,231,0.8349835276603699,0.8341724872589111
1235,NAion,NAion_270040-4-5-44,232,0.8343120217323303,0.8341368436813354
1236,NAion,NAion_270040-4-5-44,233,0.833817720413208,0.833431601524353
1237,NAion,NAion_270040-4-5-44,234,0.8334807753562927,0.8333935737609863
1238,NAion,NAion_270040-4-5-44,235,0.8329871892929077,0.8325365781784058
1239,NAion,NAion_270040-4-5-44,236,0.8326451182365417,0.8318443298339844
1240,NAion,NAion_270040-4-5-44,237,0.8321459889411926,0.8318135738372803
1241,NAion,NAion_270040-4-5-44,238,0.8314803242683411,0.8309310674667358
1242,NAion,NAion_270040-4-5-44,239,0.8313202857971191,0.8309165239334106
1243,NAion,NAion_270040-4-5-44,240,0.8308210968971252,0.8302149772644043
1244,NAion,NAion_270040-4-5-44,241,0.8303099274635315,0.8301863670349121
1245,NAion,NAion_270040-4-5-44,242,0.8299856185913086,0.8293381929397583
1246,NAion,NAion_270040-4-5-44,243,0.8294888734817505,0.829308271408081
1247,NAion,NAion_270040-4-5-44,244,0.8289843797683716,0.8285996913909912
1248,NAion,NAion_270040-6-3-29,1,0.9159113764762878,0.904212236404419
