sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1955,NAion,NAion_270040-5-1-39,56,128.0,691.318603515625
1956,NAion,NAion_270040-5-1-39,57,128.0,691.3062744140625
1957,NAion,NAion_270040-5-1-39,58,128.0,691.2997436523438
1958,NAion,NAion_270040-5-1-39,59,128.0,691.2928466796875
1959,NAion,NAion_270040-5-1-39,60,128.0,691.286865234375
1960,NAion,NAion_270040-5-1-39,61,128.0,691.3134155273438
1961,NAion,NAion_270040-5-1-39,62,128.0,691.4158325195312
1962,NAion,NAion_270040-5-1-39,63,128.0,691.3968505859375
1963,NAion,NAion_270040-5-1-39,64,128.0,691.3966064453125
1964,NAion,NAion_270040-5-1-39,65,128.0,691.3973999023438
1965,NAion,NAion_270040-5-1-39,66,128.0,691.3966064453125
1966,NAion,NAion_270040-5-1-39,67,128.0,691.3941650390625
1967,NAion,NAion_270040-5-1-39,68,128.0,691.3910522460938
1968,NAion,NAion_270040-5-1-39,69,128.0,691.3884887695312
1969,NAion,NAion_270040-5-1-39,70,128.0,691.3875732421875
1970,NAion,NAion_270040-5-1-39,71,128.0,691.3883056640625
1971,NAion,NAion_270040-5-1-39,72,128.0,691.3897705078125
1972,NAion,NAion_270040-5-1-39,73,128.0,691.3906860351562
1973,NAion,NAion_270040-5-1-39,74,128.0,691.3864135742188
1974,NAion,NAion_270040-5-1-39,75,128.0,691.3783569335938
1975,NAion,NAion_270040-5-1-39,76,128.0,691.3634033203125
1976,NAion,NAion_270040-5-1-39,77,128.0,691.3600463867188
1977,NAion,NAion_270040-5-1-39,78,128.0,691.3575439453125
1978,NAion,NAion_270040-5-1-39,79,128.0,691.3566284179688
1979,NAion,NAion_270040-5-1-39,80,128.0,691.3567504882812
1980,NAion,NAion_270040-5-1-39,81,128.0,691.3567504882812
1981,NAion,NAion_270040-5-1-39,82,128.0,691.3555908203125
1982,NAion,NAion_270040-5-1-39,83,128.0,691.3527221679688
1983,NAion,NAion_270040-5-1-39,84,128.0,691.3485107421875
1984,NAion,NAion_270040-5-1-39,85,128.0,691.3438720703125
1985,NAion,NAion_270040-5-1-39,86,128.0,691.340087890625
1986,NAion,NAion_270040-5-1-39,87,128.0,691.3375854492188
1987,NAion,NAion_270040-5-1-39,88,128.0,691.3362426757812
1988,NAion,NAion_270040-5-1-39,89,128.0,691.335205078125
1989,NAion,NAion_270040-5-1-39,90,128.0,691.3333129882812
1990,NAion,NAion_270040-5-1-39,91,128.0,691.3299560546875
1991,NAion,NAion_270040-5-1-39,92,128.0,691.3251342773438
1992,NAion,NAion_270040-5-1-39,93,128.0,691.31982421875
1993,NAion,NAion_270040-5-1-39,94,128.0,691.3150024414062
1994,NAion,NAion_270040-5-1-39,95,128.0,691.3116455078125
1995,NAion,NAion_270040-5-1-39,96,128.0,691.3099365234375
1996,NAion,NAion_270040-5-1-39,97,128.0,691.309326171875
1997,NAion,NAion_270040-5-1-39,98,128.0,691.3087768554688
1998,NAion,NAion_270040-5-1-39,99,128.0,691.3072509765625
1999,NAion,NAion_270040-5-1-39,100,128.0,691.3043212890625
2000,NAion,NAion_270040-5-2-38,1,120.0,691.5775146484375
2001,NAion,NAion_270040-5-2-38,2,120.0,691.7583618164062
2002,NAion,NAion_270040-5-2-38,3,120.0,691.5184326171875
2003,NAion,NAion_270040-5-2-38,4,120.0,691.5109252929688
2004,NAion,NAion_270040-5-2-38,5,120.0,691.4632568359375
2005,NAion,NAion_270040-5-2-38,6,120.0,691.4269409179688
2006,NAion,NAion_270040-5-2-38,7,120.0,691.8336181640625
2007,NAion,NAion_270040-5-2-38,8,120.0,691.8600463867188
2008,NAion,NAion_270040-5-2-38,9,120.0,691.8084106445312
2009,NAion,NAion_270040-5-2-38,10,120.0,691.54345703125
2010,NAion,NAion_270040-5-2-38,11,120.0,691.4623413085938
2011,NAion,NAion_270040-5-2-38,12,120.0,691.5526123046875
2012,NAion,NAion_270040-5-2-38,13,120.0,691.4652099609375
2013,NAion,NAion_270040-5-2-38,14,120.0,691.4072875976562
2014,NAion,NAion_270040-5-2-38,15,120.0,691.741943359375
2015,NAion,NAion_270040-5-2-38,16,120.0,691.7392578125
2016,NAion,NAion_270040-5-2-38,17,120.0,691.7300415039062
2017,NAion,NAion_270040-5-2-38,18,120.0,691.6878662109375
2018,NAion,NAion_270040-5-2-38,19,120.0,691.5923461914062
2019,NAion,NAion_270040-5-2-38,20,120.0,691.5852661132812
2020,NAion,NAion_270040-5-2-38,21,120.0,691.5950317382812
2021,NAion,NAion_270040-5-2-38,22,120.0,691.6056518554688
2022,NAion,NAion_270040-5-2-38,23,120.0,691.6123046875
2023,NAion,NAion_270040-5-2-38,24,120.0,691.6119995117188
2024,NAion,NAion_270040-5-2-38,25,120.0,691.6055908203125
2025,NAion,NAion_270040-5-2-38,26,120.0,691.595947265625
2026,NAion,NAion_270040-5-2-38,27,120.0,691.5875854492188
2027,NAion,NAion_270040-5-2-38,28,120.0,691.5831298828125
2028,NAion,NAion_270040-5-2-38,29,120.0,692.1646118164062
2029,NAion,NAion_270040-5-2-38,30,120.0,692.3460083007812
2030,NAion,NAion_270040-5-2-38,31,120.0,692.3875122070312
2031,NAion,NAion_270040-5-2-38,32,120.0,692.3713989257812
2032,NAion,NAion_270040-5-2-38,33,120.0,692.36376953125
2033,NAion,NAion_270040-5-2-38,34,120.0,692.3534545898438
2034,NAion,NAion_270040-5-2-38,35,120.0,692.343017578125
2035,NAion,NAion_270040-5-2-38,36,120.0,692.3348999023438
2036,NAion,NAion_270040-5-2-38,37,120.0,692.3321533203125
2037,NAion,NAion_270040-5-2-38,38,120.0,692.3317260742188
2038,NAion,NAion_270040-5-2-38,39,120.0,692.327880859375
2039,NAion,NAion_270040-5-2-38,40,120.0,692.3233642578125
2040,NAion,NAion_270040-5-2-38,41,120.0,692.315673828125
2041,NAion,NAion_270040-5-2-38,42,120.0,692.3048706054688
2042,NAion,NAion_270040-5-2-38,43,120.0,691.4810180664062
2043,NAion,NAion_270040-5-2-38,44,120.0,691.4532470703125
2044,NAion,NAion_270040-5-2-38,45,120.0,691.4421997070312
2045,NAion,NAion_270040-5-2-38,46,120.0,691.4356689453125
2046,NAion,NAion_270040-5-2-38,47,120.0,691.4304809570312
2047,NAion,NAion_270040-5-2-38,48,120.0,691.4244384765625
2048,NAion,NAion_270040-5-2-38,49,120.0,691.4164428710938
2049,NAion,NAion_270040-5-2-38,50,120.0,691.4063110351562
2050,NAion,NAion_270040-5-2-38,51,120.0,691.3955688476562
2051,NAion,NAion_270040-5-2-38,52,120.0,691.3860473632812
2052,NAion,NAion_270040-5-2-38,53,120.0,691.3792724609375
2053,NAion,NAion_270040-5-2-38,54,120.0,691.3753662109375
2054,NAion,NAion_270040-5-2-38,55,120.0,691.3733520507812
2055,NAion,NAion_270040-5-2-38,56,120.0,691.3697509765625
2056,NAion,NAion_270040-5-2-38,57,120.0,691.3590087890625
2057,NAion,NAion_270040-5-2-38,58,120.0,691.352294921875
2058,NAion,NAion_270040-5-2-38,59,120.0,691.3450317382812
2059,NAion,NAion_270040-5-2-38,60,120.0,691.3387451171875
2060,NAion,NAion_270040-5-2-38,61,120.0,691.3575439453125
2061,NAion,NAion_270040-5-2-38,62,120.0,691.463134765625
2062,NAion,NAion_270040-5-2-38,63,120.0,691.4457397460938
2063,NAion,NAion_270040-5-2-38,64,120.0,691.4453735351562
2064,NAion,NAion_270040-5-2-38,65,120.0,691.4459228515625
2065,NAion,NAion_270040-5-2-38,66,120.0,691.44482421875
2066,NAion,NAion_270040-5-2-38,67,120.0,691.442138671875
2067,NAion,NAion_270040-5-2-38,68,120.0,691.4387817382812
2068,NAion,NAion_270040-5-2-38,69,120.0,691.4359741210938
2069,NAion,NAion_270040-5-2-38,70,120.0,691.4347534179688
2070,NAion,NAion_270040-5-2-38,71,120.0,691.4351806640625
2071,NAion,NAion_270040-5-2-38,72,120.0,691.4364013671875
2072,NAion,NAion_270040-5-2-38,73,120.0,691.43701171875
2073,NAion,NAion_270040-5-2-38,74,120.0,691.433349609375
2074,NAion,NAion_270040-5-2-38,75,120.0,691.3929443359375
2075,NAion,NAion_270040-5-2-38,76,120.0,691.3739013671875
2076,NAion,NAion_270040-5-2-38,77,120.0,691.3699951171875
2077,NAion,NAion_270040-5-2-38,78,120.0,691.3671875
2078,NAion,NAion_270040-5-2-38,79,120.0,691.3659057617188
2079,NAion,NAion_270040-5-2-38,80,120.0,691.3656005859375
2080,NAion,NAion_270040-5-2-38,81,120.0,691.3651733398438
2081,NAion,NAion_270040-5-2-38,82,120.0,691.363525390625
2082,NAion,NAion_270040-5-2-38,83,120.0,691.3601684570312
2083,NAion,NAion_270040-5-2-38,84,120.0,691.3554077148438
2084,NAion,NAion_270040-5-2-38,85,120.0,691.3502807617188
2085,NAion,NAion_270040-5-2-38,86,120.0,691.345947265625
2086,NAion,NAion_270040-5-2-38,87,120.0,691.3428955078125
2087,NAion,NAion_270040-5-2-38,88,120.0,691.341064453125
2088,NAion,NAion_270040-5-2-38,89,120.0,691.3394165039062
2089,NAion,NAion_270040-5-2-38,90,120.0,691.3370361328125
2090,NAion,NAion_270040-5-2-38,91,120.0,691.3331298828125
2091,NAion,NAion_270040-5-2-38,92,120.0,691.3277587890625
2092,NAion,NAion_270040-5-2-38,93,120.0,691.32177734375
2093,NAion,NAion_270040-5-2-38,94,120.0,691.31640625
2094,NAion,NAion_270040-5-2-38,95,120.0,691.3125
2095,NAion,NAion_270040-5-2-38,96,120.0,691.3102416992188
2096,NAion,NAion_270040-5-2-38,97,120.0,691.3090209960938
2097,NAion,NAion_270040-5-2-38,98,120.0,691.307861328125
2098,NAion,NAion_270040-5-2-38,99,120.0,691.3057250976562
2099,NAion,NAion_270040-5-2-38,100,120.0,691.30224609375
2100,NAion,NAion_270040-5-5-35,1,180.0,691.4740600585938
2101,NAion,NAion_270040-5-5-35,2,180.0,691.6244506835938
2102,NAion,NAion_270040-5-5-35,3,180.0,691.4100341796875
2103,NAion,NAion_270040-5-5-35,4,180.0,691.4038696289062
2104,NAion,NAion_270040-5-5-35,5,180.0,691.3619384765625
2105,NAion,NAion_270040-5-5-35,6,180.0,691.3300170898438
2106,NAion,NAion_270040-5-5-35,7,180.0,691.68896484375
2107,NAion,NAion_270040-5-5-35,8,180.0,691.7120361328125
2108,NAion,NAion_270040-5-5-35,9,180.0,691.6693725585938
2109,NAion,NAion_270040-5-5-35,10,180.0,691.4349975585938
2110,NAion,NAion_270040-5-5-35,11,180.0,691.3646850585938
2111,NAion,NAion_270040-5-5-35,12,180.0,691.4442138671875
2112,NAion,NAion_270040-5-5-35,13,180.0,691.353271484375
2113,NAion,NAion_270040-5-5-35,14,180.0,691.31787109375
2114,NAion,NAion_270040-5-5-35,15,180.0,691.611572265625
2115,NAion,NAion_270040-5-5-35,16,180.0,691.6148681640625
2116,NAion,NAion_270040-5-5-35,17,180.0,691.6072387695312
2117,NAion,NAion_270040-5-5-35,18,180.0,691.54150390625
2118,NAion,NAion_270040-5-5-35,19,180.0,691.4722290039062
2119,NAion,NAion_270040-5-5-35,20,180.0,691.4710083007812
2120,NAion,NAion_270040-5-5-35,21,180.0,691.4799194335938
2121,NAion,NAion_270040-5-5-35,22,180.0,691.4896240234375
2122,NAion,NAion_270040-5-5-35,23,180.0,691.4955444335938
2123,NAion,NAion_270040-5-5-35,24,180.0,691.49560546875
2124,NAion,NAion_270040-5-5-35,25,180.0,691.4899291992188
2125,NAion,NAion_270040-5-5-35,26,180.0,691.4816284179688
2126,NAion,NAion_270040-5-5-35,27,180.0,691.4743041992188
2127,NAion,NAion_270040-5-5-35,28,180.0,691.4703979492188
2128,NAion,NAion_270040-5-5-35,29,180.0,691.9833984375
2129,NAion,NAion_270040-5-5-35,30,180.0,692.1661987304688
2130,NAion,NAion_270040-5-5-35,31,180.0,692.2091674804688
2131,NAion,NAion_270040-5-5-35,32,180.0,692.1922607421875
2132,NAion,NAion_270040-5-5-35,33,180.0,692.1854858398438
2133,NAion,NAion_270040-5-5-35,34,180.0,692.176025390625
2134,NAion,NAion_270040-5-5-35,35,180.0,692.1663818359375
2135,NAion,NAion_270040-5-5-35,36,180.0,692.1588745117188
2136,NAion,NAion_270040-5-5-35,37,180.0,692.1552124023438
2137,NAion,NAion_270040-5-5-35,38,180.0,692.1561279296875
2138,NAion,NAion_270040-5-5-35,39,180.0,692.1535034179688
2139,NAion,NAion_270040-5-5-35,40,180.0,692.1495971679688
2140,NAion,NAion_270040-5-5-35,41,180.0,692.1427001953125
2141,NAion,NAion_270040-5-5-35,42,180.0,692.1329345703125
2142,NAion,NAion_270040-5-5-35,43,180.0,691.392333984375
2143,NAion,NAion_270040-5-5-35,44,180.0,691.3737182617188
2144,NAion,NAion_270040-5-5-35,45,180.0,691.36474609375
2145,NAion,NAion_270040-5-5-35,46,180.0,691.3595581054688
2146,NAion,NAion_270040-5-5-35,47,180.0,691.3553466796875
2147,NAion,NAion_270040-5-5-35,48,180.0,691.3504028320312
2148,NAion,NAion_270040-5-5-35,49,180.0,691.3436889648438
2149,NAion,NAion_270040-5-5-35,50,180.0,691.335205078125
2150,NAion,NAion_270040-5-5-35,51,180.0,691.3260498046875
2151,NAion,NAion_270040-5-5-35,52,180.0,691.3180541992188
2152,NAion,NAion_270040-5-5-35,53,180.0,691.3125610351562
2153,NAion,NAion_270040-5-5-35,54,180.0,691.3095092773438
2154,NAion,NAion_270040-5-5-35,55,180.0,691.30810546875
2155,NAion,NAion_270040-5-5-35,56,180.0,691.305419921875
2156,NAion,NAion_270040-5-5-35,57,180.0,691.2943115234375
2157,NAion,NAion_270040-5-5-35,58,180.0,691.2889404296875
2158,NAion,NAion_270040-5-5-35,59,180.0,691.2827758789062
2159,NAion,NAion_270040-5-5-35,60,180.0,691.2771606445312
2160,NAion,NAion_270040-5-5-35,61,180.0,691.2962036132812
2161,NAion,NAion_270040-5-5-35,62,180.0,691.3988647460938
2162,NAion,NAion_270040-5-5-35,63,180.0,691.3760986328125
2163,NAion,NAion_270040-5-5-35,64,180.0,691.3766479492188
2164,NAion,NAion_270040-5-5-35,65,180.0,691.377685546875
2165,NAion,NAion_270040-5-5-35,66,180.0,691.377197265625
2166,NAion,NAion_270040-5-5-35,67,180.0,691.3753051757812
2167,NAion,NAion_270040-5-5-35,68,180.0,691.372802734375
2168,NAion,NAion_270040-5-5-35,69,180.0,691.370849609375
2169,NAion,NAion_270040-5-5-35,70,180.0,691.3703002929688
2170,NAion,NAion_270040-5-5-35,71,180.0,691.3711547851562
2171,NAion,NAion_270040-5-5-35,72,180.0,691.3726806640625
2172,NAion,NAion_270040-5-5-35,73,180.0,691.3738403320312
2173,NAion,NAion_270040-5-5-35,74,180.0,691.3709716796875
2174,NAion,NAion_270040-5-5-35,75,180.0,691.695556640625
2175,NAion,NAion_270040-5-5-35,76,180.0,691.688720703125
2176,NAion,NAion_270040-5-5-35,77,180.0,691.68603515625
2177,NAion,NAion_270040-5-5-35,78,180.0,691.68408203125
2178,NAion,NAion_270040-5-5-35,79,180.0,691.683349609375
2179,NAion,NAion_270040-5-5-35,80,180.0,691.68359375
2180,NAion,NAion_270040-5-5-35,81,180.0,691.6837768554688
2181,NAion,NAion_270040-5-5-35,82,180.0,691.6828002929688
2182,NAion,NAion_270040-5-5-35,83,180.0,691.6802978515625
2183,NAion,NAion_270040-5-5-35,84,180.0,691.6766967773438
2184,NAion,NAion_270040-5-5-35,85,180.0,691.6727294921875
2185,NAion,NAion_270040-5-5-35,86,180.0,691.6693725585938
2186,NAion,NAion_270040-5-5-35,87,180.0,691.667236328125
2187,NAion,NAion_270040-5-5-35,88,180.0,691.6661376953125
2188,NAion,NAion_270040-5-5-35,89,180.0,691.6652221679688
2189,NAion,NAion_270040-5-5-35,90,180.0,691.66357421875
2190,NAion,NAion_270040-5-5-35,91,180.0,691.66064453125
2191,NAion,NAion_270040-5-5-35,92,180.0,691.656494140625
2192,NAion,NAion_270040-5-5-35,93,180.0,691.6517333984375
2193,NAion,NAion_270040-5-5-35,94,180.0,691.6475830078125
2194,NAion,NAion_270040-5-5-35,95,180.0,691.6445922851562
2195,NAion,NAion_270040-5-5-35,96,180.0,691.6431274414062
2196,NAion,NAion_270040-5-5-35,97,180.0,691.642578125
2197,NAion,NAion_270040-5-5-35,98,180.0,691.64208984375
2198,NAion,NAion_270040-5-5-35,99,180.0,691.6407470703125
2199,NAion,NAion_270040-5-5-35,100,180.0,691.63818359375
2200,NAion,NAion_270040-5-6-34,1,131.0,691.6599731445312
2201,NAion,NAion_270040-5-6-34,2,131.0,691.8329467773438
2202,NAion,NAion_270040-5-6-34,3,131.0,691.591064453125
2203,NAion,NAion_270040-5-6-34,4,131.0,691.5823974609375
2204,NAion,NAion_270040-5-6-34,5,131.0,691.5358276367188
2205,NAion,NAion_270040-5-6-34,6,131.0,691.498046875
2206,NAion,NAion_270040-5-6-34,7,131.0,691.9072875976562
2207,NAion,NAion_270040-5-6-34,8,131.0,691.930908203125
2208,NAion,NAion_270040-5-6-34,9,131.0,691.8823852539062
2209,NAion,NAion_270040-5-6-34,10,131.0,691.61669921875
2210,NAion,NAion_270040-5-6-34,11,131.0,691.5354614257812
2211,NAion,NAion_270040-5-6-34,12,131.0,691.6243896484375
2212,NAion,NAion_270040-5-6-34,13,131.0,691.5698852539062
2213,NAion,NAion_270040-5-6-34,14,131.0,691.4801025390625
2214,NAion,NAion_270040-5-6-34,15,131.0,691.81103515625
2215,NAion,NAion_270040-5-6-34,16,131.0,691.8123168945312
2216,NAion,NAion_270040-5-6-34,17,131.0,691.8030395507812
2217,NAion,NAion_270040-5-6-34,18,131.0,691.7596435546875
2218,NAion,NAion_270040-5-6-34,19,131.0,691.6679077148438
2219,NAion,NAion_270040-5-6-34,20,131.0,691.6598510742188
2220,NAion,NAion_270040-5-6-34,21,131.0,691.6694946289062
2221,NAion,NAion_270040-5-6-34,22,131.0,691.6799926757812
2222,NAion,NAion_270040-5-6-34,23,131.0,691.6865844726562
2223,NAion,NAion_270040-5-6-34,24,131.0,691.6862182617188
2224,NAion,NAion_270040-5-6-34,25,131.0,691.6796264648438
2225,NAion,NAion_270040-5-6-34,26,131.0,691.669921875
2226,NAion,NAion_270040-5-6-34,27,131.0,691.6612548828125
2227,NAion,NAion_270040-5-6-34,28,131.0,691.65673828125
2228,NAion,NAion_270040-5-6-34,29,131.0,692.237060546875
2229,NAion,NAion_270040-5-6-34,30,131.0,692.4124755859375
2230,NAion,NAion_270040-5-6-34,31,131.0,692.4522705078125
2231,NAion,NAion_270040-5-6-34,32,131.0,692.4356079101562
2232,NAion,NAion_270040-5-6-34,33,131.0,692.427734375
2233,NAion,NAion_270040-5-6-34,34,131.0,692.41748046875
2234,NAion,NAion_270040-5-6-34,35,131.0,692.406982421875
2235,NAion,NAion_270040-5-6-34,36,131.0,692.39892578125
2236,NAion,NAion_270040-5-6-34,37,131.0,692.3956909179688
2237,NAion,NAion_270040-5-6-34,38,131.0,692.3953247070312
2238,NAion,NAion_270040-5-6-34,39,131.0,692.3915405273438
2239,NAion,NAion_270040-5-6-34,40,131.0,692.3869018554688
2240,NAion,NAion_270040-5-6-34,41,131.0,692.379150390625
2241,NAion,NAion_270040-5-6-34,42,131.0,692.368408203125
2242,NAion,NAion_270040-5-6-34,43,131.0,691.5580444335938
2243,NAion,NAion_270040-5-6-34,44,131.0,691.52880859375
2244,NAion,NAion_270040-5-6-34,45,131.0,691.517822265625
2245,NAion,NAion_270040-5-6-34,46,131.0,691.5111694335938
2246,NAion,NAion_270040-5-6-34,47,131.0,691.505859375
2247,NAion,NAion_270040-5-6-34,48,131.0,691.4996948242188
2248,NAion,NAion_270040-5-6-34,49,131.0,691.4915771484375
2249,NAion,NAion_270040-5-6-34,50,131.0,691.4814453125
2250,NAion,NAion_270040-5-6-34,51,131.0,691.4705810546875
2251,NAion,NAion_270040-5-6-34,52,131.0,691.4609375
2252,NAion,NAion_270040-5-6-34,53,131.0,691.4541015625
2253,NAion,NAion_270040-5-6-34,54,131.0,691.4500732421875
2254,NAion,NAion_270040-5-6-34,55,131.0,691.4479370117188
2255,NAion,NAion_270040-5-6-34,56,131.0,691.4442138671875
2256,NAion,NAion_270040-5-6-34,57,131.0,691.4326171875
2257,NAion,NAion_270040-5-6-34,58,131.0,691.4259033203125
2258,NAion,NAion_270040-5-6-34,59,131.0,691.418701171875
2259,NAion,NAion_270040-5-6-34,60,131.0,691.4122924804688
2260,NAion,NAion_270040-5-6-34,61,131.0,691.433837890625
2261,NAion,NAion_270040-5-6-34,62,131.0,691.5382690429688
2262,NAion,NAion_270040-5-6-34,63,131.0,691.5203247070312
2263,NAion,NAion_270040-5-6-34,64,131.0,691.5199584960938
2264,NAion,NAion_270040-5-6-34,65,131.0,691.5206298828125
2265,NAion,NAion_270040-5-6-34,66,131.0,691.5195922851562
2266,NAion,NAion_270040-5-6-34,67,131.0,691.5169677734375
2267,NAion,NAion_270040-5-6-34,68,131.0,691.5136108398438
2268,NAion,NAion_270040-5-6-34,69,131.0,691.5109252929688
2269,NAion,NAion_270040-5-6-34,70,131.0,691.509765625
2270,NAion,NAion_270040-5-6-34,71,131.0,691.51025390625
2271,NAion,NAion_270040-5-6-34,72,131.0,691.5115356445312
2272,NAion,NAion_270040-5-6-34,73,131.0,691.5122680664062
2273,NAion,NAion_270040-5-6-34,74,131.0,691.5083618164062
2274,NAion,NAion_270040-5-6-34,75,131.0,691.466552734375
2275,NAion,NAion_270040-5-6-34,76,131.0,691.4484252929688
2276,NAion,NAion_270040-5-6-34,77,131.0,691.4447021484375
2277,NAion,NAion_270040-5-6-34,78,131.0,691.4420166015625
2278,NAion,NAion_270040-5-6-34,79,131.0,691.4407958984375
2279,NAion,NAion_270040-5-6-34,80,131.0,691.4405517578125
2280,NAion,NAion_270040-5-6-34,81,131.0,691.440185546875
2281,NAion,NAion_270040-5-6-34,82,131.0,691.4385375976562
2282,NAion,NAion_270040-5-6-34,83,131.0,691.4352416992188
2283,NAion,NAion_270040-5-6-34,84,131.0,691.4304809570312
2284,NAion,NAion_270040-5-6-34,85,131.0,691.4254760742188
2285,NAion,NAion_270040-5-6-34,86,131.0,691.4210815429688
2286,NAion,NAion_270040-5-6-34,87,131.0,691.4181518554688
2287,NAion,NAion_270040-5-6-34,88,131.0,691.4163208007812
2288,NAion,NAion_270040-5-6-34,89,131.0,691.414794921875
2289,NAion,NAion_270040-5-6-34,90,131.0,691.4124145507812
2290,NAion,NAion_270040-5-6-34,91,131.0,691.4085083007812
2291,NAion,NAion_270040-5-6-34,92,131.0,691.4031982421875
2292,NAion,NAion_270040-5-6-34,93,131.0,691.3972778320312
2293,NAion,NAion_270040-5-6-34,94,131.0,691.3919067382812
2294,NAion,NAion_270040-5-6-34,95,131.0,691.3880004882812
2295,NAion,NAion_270040-5-6-34,96,131.0,691.3858032226562
2296,NAion,NAion_270040-5-6-34,97,131.0,691.3846435546875
2297,NAion,NAion_270040-5-6-34,98,131.0,691.383544921875
2298,NAion,NAion_270040-5-6-34,99,131.0,691.3814086914062
2299,NAion,NAion_270040-5-6-34,100,131.0,691.3779907226562
2300,NAion,NAion_270040-5-7-33,1,177.0,691.6282348632812
2301,NAion,NAion_270040-5-7-33,2,177.0,691.8275756835938
2302,NAion,NAion_270040-5-7-33,3,177.0,691.5846557617188
2303,NAion,NAion_270040-5-7-33,4,177.0,691.577880859375
2304,NAion,NAion_270040-5-7-33,5,177.0,691.5315551757812
2305,NAion,NAion_270040-5-7-33,6,177.0,691.4940185546875
2306,NAion,NAion_270040-5-7-33,7,177.0,691.9141235351562
2307,NAion,NAion_270040-5-7-33,8,177.0,691.942138671875
2308,NAion,NAion_270040-5-7-33,9,177.0,691.8910522460938
2309,NAion,NAion_270040-5-7-33,10,177.0,691.6204833984375
2310,NAion,NAion_270040-5-7-33,11,177.0,691.5386962890625
2311,NAion,NAion_270040-5-7-33,12,177.0,691.63037109375
2312,NAion,NAion_270040-5-7-33,13,177.0,691.5242309570312
2313,NAion,NAion_270040-5-7-33,14,177.0,691.4799194335938
2314,NAion,NAion_270040-5-7-33,15,177.0,691.82470703125
2315,NAion,NAion_270040-5-7-33,16,177.0,691.8281860351562
2316,NAion,NAion_270040-5-7-33,17,177.0,691.8189086914062
2317,NAion,NAion_270040-5-7-33,18,177.0,691.765380859375
2318,NAion,NAion_270040-5-7-33,19,177.0,691.6781616210938
2319,NAion,NAion_270040-5-7-33,20,177.0,691.672119140625
2320,NAion,NAion_270040-5-7-33,21,177.0,691.6827392578125
2321,NAion,NAion_270040-5-7-33,22,177.0,691.6944580078125
2322,NAion,NAion_270040-5-7-33,23,177.0,691.7018432617188
2323,NAion,NAion_270040-5-7-33,24,177.0,691.7023315429688
2324,NAion,NAion_270040-5-7-33,25,177.0,691.6964721679688
2325,NAion,NAion_270040-5-7-33,26,177.0,691.687255859375
2326,NAion,NAion_270040-5-7-33,27,177.0,691.6792602539062
2327,NAion,NAion_270040-5-7-33,28,177.0,691.6763305664062
2328,NAion,NAion_270040-5-7-33,29,177.0,692.272216796875
2329,NAion,NAion_270040-5-7-33,30,177.0,692.4571533203125
2330,NAion,NAion_270040-5-7-33,31,177.0,692.4998779296875
2331,NAion,NAion_270040-5-7-33,32,177.0,692.4839477539062
2332,NAion,NAion_270040-5-7-33,33,177.0,692.4767456054688
2333,NAion,NAion_270040-5-7-33,34,177.0,692.4671020507812
2334,NAion,NAion_270040-5-7-33,35,177.0,692.4572143554688
2335,NAion,NAion_270040-5-7-33,36,177.0,692.4498291015625
2336,NAion,NAion_270040-5-7-33,37,177.0,692.4481811523438
2337,NAion,NAion_270040-5-7-33,38,177.0,692.448486328125
2338,NAion,NAion_270040-5-7-33,39,177.0,692.4449462890625
2339,NAion,NAion_270040-5-7-33,40,177.0,692.4410400390625
2340,NAion,NAion_270040-5-7-33,41,177.0,692.4338989257812
2341,NAion,NAion_270040-5-7-33,42,177.0,692.4226684570312
2342,NAion,NAion_270040-5-7-33,43,177.0,691.59033203125
2343,NAion,NAion_270040-5-7-33,44,177.0,691.5638427734375
2344,NAion,NAion_270040-5-7-33,45,177.0,691.5534057617188
2345,NAion,NAion_270040-5-7-33,46,177.0,691.5475463867188
2346,NAion,NAion_270040-5-7-33,47,177.0,691.5429077148438
2347,NAion,NAion_270040-5-7-33,48,177.0,691.5374755859375
2348,NAion,NAion_270040-5-7-33,49,177.0,691.5299682617188
2349,NAion,NAion_270040-5-7-33,50,177.0,691.5203247070312
2350,NAion,NAion_270040-5-7-33,51,177.0,691.510009765625
2351,NAion,NAion_270040-5-7-33,52,177.0,691.5010375976562
2352,NAion,NAion_270040-5-7-33,53,177.0,691.4947509765625
2353,NAion,NAion_270040-5-7-33,54,177.0,691.4915771484375
2354,NAion,NAion_270040-5-7-33,55,177.0,691.4901733398438
2355,NAion,NAion_270040-5-7-33,56,177.0,691.4864501953125
2356,NAion,NAion_270040-5-7-33,57,177.0,691.47265625
2357,NAion,NAion_270040-5-7-33,58,177.0,691.466552734375
2358,NAion,NAion_270040-5-7-33,59,177.0,691.4600219726562
2359,NAion,NAion_270040-5-7-33,60,177.0,691.4548950195312
2360,NAion,NAion_270040-5-7-33,61,177.0,691.490478515625
2361,NAion,NAion_270040-5-7-33,62,177.0,691.5922241210938
2362,NAion,NAion_270040-5-7-33,63,177.0,691.5724487304688
2363,NAion,NAion_270040-5-7-33,64,177.0,691.5726928710938
2364,NAion,NAion_270040-5-7-33,65,177.0,691.5740356445312
2365,NAion,NAion_270040-5-7-33,66,177.0,691.57373046875
2366,NAion,NAion_270040-5-7-33,67,177.0,691.5718383789062
2367,NAion,NAion_270040-5-7-33,68,177.0,691.569091796875
2368,NAion,NAion_270040-5-7-33,69,177.0,691.5670776367188
