sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1955,NAion,NAion_270040-5-1-39,56,128.0,711.7935791015625
1956,NAion,NAion_270040-5-1-39,57,128.0,711.78759765625
1957,NAion,NAion_270040-5-1-39,58,128.0,711.7818603515625
1958,NAion,NAion_270040-5-1-39,59,128.0,711.7767333984375
1959,NAion,NAion_270040-5-1-39,60,128.0,711.7716674804688
1960,NAion,NAion_270040-5-1-39,61,128.0,711.7666015625
1961,NAion,NAion_270040-5-1-39,62,128.0,711.7612915039062
1962,NAion,NAion_270040-5-1-39,63,128.0,711.75634765625
1963,NAion,NAion_270040-5-1-39,64,128.0,711.7520751953125
1964,NAion,NAion_270040-5-1-39,65,128.0,711.7482299804688
1965,NAion,NAion_270040-5-1-39,66,128.0,711.7444458007812
1966,NAion,NAion_270040-5-1-39,67,128.0,711.7398681640625
1967,NAion,NAion_270040-5-1-39,68,128.0,711.7345581054688
1968,NAion,NAion_270040-5-1-39,69,128.0,711.728759765625
1969,NAion,NAion_270040-5-1-39,70,128.0,711.7232666015625
1970,NAion,NAion_270040-5-1-39,71,128.0,711.7184448242188
1971,NAion,NAion_270040-5-1-39,72,128.0,711.7138671875
1972,NAion,NAion_270040-5-1-39,73,128.0,711.7090454101562
1973,NAion,NAion_270040-5-1-39,74,128.0,711.7033081054688
1974,NAion,NAion_270040-5-1-39,75,128.0,711.697021484375
1975,NAion,NAion_270040-5-1-39,76,128.0,711.6904296875
1976,NAion,NAion_270040-5-1-39,77,128.0,711.6841430664062
1977,NAion,NAion_270040-5-1-39,78,128.0,711.67822265625
1978,NAion,NAion_270040-5-1-39,79,128.0,711.6725463867188
1979,NAion,NAion_270040-5-1-39,80,128.0,711.6669311523438
1980,NAion,NAion_270040-5-1-39,81,128.0,711.6611938476562
1981,NAion,NAion_270040-5-1-39,82,128.0,711.6560668945312
1982,NAion,NAion_270040-5-1-39,83,128.0,711.6514892578125
1983,NAion,NAion_270040-5-1-39,84,128.0,711.6475830078125
1984,NAion,NAion_270040-5-1-39,85,128.0,711.6436767578125
1985,NAion,NAion_270040-5-1-39,86,128.0,711.6394653320312
1986,NAion,NAion_270040-5-1-39,87,128.0,711.6345825195312
1987,NAion,NAion_270040-5-1-39,88,128.0,711.6295166015625
1988,NAion,NAion_270040-5-1-39,89,128.0,711.6246948242188
1989,NAion,NAion_270040-5-1-39,90,128.0,711.6201171875
1990,NAion,NAion_270040-5-1-39,91,128.0,711.6158447265625
1991,NAion,NAion_270040-5-1-39,92,128.0,711.6115112304688
1992,NAion,NAion_270040-5-1-39,93,128.0,711.6071166992188
1993,NAion,NAion_270040-5-1-39,94,128.0,711.6028442382812
1994,NAion,NAion_270040-5-1-39,95,128.0,711.5989990234375
1995,NAion,NAion_270040-5-1-39,96,128.0,711.5957641601562
1996,NAion,NAion_270040-5-1-39,97,128.0,711.5928344726562
1997,NAion,NAion_270040-5-1-39,98,128.0,711.589599609375
1998,NAion,NAion_270040-5-1-39,99,128.0,711.58544921875
1999,NAion,NAion_270040-5-1-39,100,128.0,711.5804443359375
2000,NAion,NAion_270040-5-2-38,1,120.0,711.3234252929688
2001,NAion,NAion_270040-5-2-38,2,120.0,711.601318359375
2002,NAion,NAion_270040-5-2-38,3,120.0,711.6798095703125
2003,NAion,NAion_270040-5-2-38,4,120.0,711.7208862304688
2004,NAion,NAion_270040-5-2-38,5,120.0,711.7431030273438
2005,NAion,NAion_270040-5-2-38,6,120.0,712.0609130859375
2006,NAion,NAion_270040-5-2-38,7,120.0,712.0623168945312
2007,NAion,NAion_270040-5-2-38,8,120.0,712.0875854492188
2008,NAion,NAion_270040-5-2-38,9,120.0,712.09619140625
2009,NAion,NAion_270040-5-2-38,10,120.0,712.1004638671875
2010,NAion,NAion_270040-5-2-38,11,120.0,712.0968627929688
2011,NAion,NAion_270040-5-2-38,12,120.0,712.10595703125
2012,NAion,NAion_270040-5-2-38,13,120.0,712.099853515625
2013,NAion,NAion_270040-5-2-38,14,120.0,712.0963745117188
2014,NAion,NAion_270040-5-2-38,15,120.0,712.0963745117188
2015,NAion,NAion_270040-5-2-38,16,120.0,712.0966796875
2016,NAion,NAion_270040-5-2-38,17,120.0,712.0958862304688
2017,NAion,NAion_270040-5-2-38,18,120.0,712.0936889648438
2018,NAion,NAion_270040-5-2-38,19,120.0,712.0922241210938
2019,NAion,NAion_270040-5-2-38,20,120.0,712.0919189453125
2020,NAion,NAion_270040-5-2-38,21,120.0,712.093505859375
2021,NAion,NAion_270040-5-2-38,22,120.0,712.0947265625
2022,NAion,NAion_270040-5-2-38,23,120.0,712.09423828125
2023,NAion,NAion_270040-5-2-38,24,120.0,712.0911254882812
2024,NAion,NAion_270040-5-2-38,25,120.0,712.0867919921875
2025,NAion,NAion_270040-5-2-38,26,120.0,712.082275390625
2026,NAion,NAion_270040-5-2-38,27,120.0,712.0789184570312
2027,NAion,NAion_270040-5-2-38,28,120.0,712.0756225585938
2028,NAion,NAion_270040-5-2-38,29,120.0,712.0715942382812
2029,NAion,NAion_270040-5-2-38,30,120.0,712.0653686523438
2030,NAion,NAion_270040-5-2-38,31,120.0,712.0578002929688
2031,NAion,NAion_270040-5-2-38,32,120.0,712.0494995117188
2032,NAion,NAion_270040-5-2-38,33,120.0,712.0416870117188
2033,NAion,NAion_270040-5-2-38,34,120.0,712.0341186523438
2034,NAion,NAion_270040-5-2-38,35,120.0,712.0265502929688
2035,NAion,NAion_270040-5-2-38,36,120.0,712.0183715820312
2036,NAion,NAion_270040-5-2-38,37,120.0,712.0100708007812
2037,NAion,NAion_270040-5-2-38,38,120.0,712.002197265625
2038,NAion,NAion_270040-5-2-38,39,120.0,711.9954833984375
2039,NAion,NAion_270040-5-2-38,40,120.0,711.9891357421875
2040,NAion,NAion_270040-5-2-38,41,120.0,711.9824829101562
2041,NAion,NAion_270040-5-2-38,42,120.0,711.9740600585938
2042,NAion,NAion_270040-5-2-38,43,120.0,711.964111328125
2043,NAion,NAion_270040-5-2-38,44,120.0,711.9529418945312
2044,NAion,NAion_270040-5-2-38,45,120.0,711.9425048828125
2045,NAion,NAion_270040-5-2-38,46,120.0,711.9331665039062
2046,NAion,NAion_270040-5-2-38,47,120.0,711.9251098632812
2047,NAion,NAion_270040-5-2-38,48,120.0,711.91748046875
2048,NAion,NAion_270040-5-2-38,49,120.0,711.9102783203125
2049,NAion,NAion_270040-5-2-38,50,120.0,711.9033813476562
2050,NAion,NAion_270040-5-2-38,51,120.0,711.8975219726562
2051,NAion,NAion_270040-5-2-38,52,120.0,711.8927001953125
2052,NAion,NAion_270040-5-2-38,53,120.0,711.8887329101562
2053,NAion,NAion_270040-5-2-38,54,120.0,711.8843994140625
2054,NAion,NAion_270040-5-2-38,55,120.0,711.8792724609375
2055,NAion,NAion_270040-5-2-38,56,120.0,711.8731689453125
2056,NAion,NAion_270040-5-2-38,57,120.0,711.8666381835938
2057,NAion,NAion_270040-5-2-38,58,120.0,711.8604736328125
2058,NAion,NAion_270040-5-2-38,59,120.0,711.8547973632812
2059,NAion,NAion_270040-5-2-38,60,120.0,711.849365234375
2060,NAion,NAion_270040-5-2-38,61,120.0,711.8436889648438
2061,NAion,NAion_270040-5-2-38,62,120.0,711.8379516601562
2062,NAion,NAion_270040-5-2-38,63,120.0,711.8323974609375
2063,NAion,NAion_270040-5-2-38,64,120.0,711.8273315429688
2064,NAion,NAion_270040-5-2-38,65,120.0,711.82275390625
2065,NAion,NAion_270040-5-2-38,66,120.0,711.818115234375
2066,NAion,NAion_270040-5-2-38,67,120.0,711.8129272460938
2067,NAion,NAion_270040-5-2-38,68,120.0,711.8068237304688
2068,NAion,NAion_270040-5-2-38,69,120.0,711.8004150390625
2069,NAion,NAion_270040-5-2-38,70,120.0,711.7942504882812
2070,NAion,NAion_270040-5-2-38,71,120.0,711.7884521484375
2071,NAion,NAion_270040-5-2-38,72,120.0,711.7830200195312
2072,NAion,NAion_270040-5-2-38,73,120.0,711.7772216796875
2073,NAion,NAion_270040-5-2-38,74,120.0,711.770751953125
2074,NAion,NAion_270040-5-2-38,75,120.0,711.7635498046875
2075,NAion,NAion_270040-5-2-38,76,120.0,711.7562866210938
2076,NAion,NAion_270040-5-2-38,77,120.0,711.7491455078125
2077,NAion,NAion_270040-5-2-38,78,120.0,711.7423706054688
2078,NAion,NAion_270040-5-2-38,79,120.0,711.73583984375
2079,NAion,NAion_270040-5-2-38,80,120.0,711.7291870117188
2080,NAion,NAion_270040-5-2-38,81,120.0,711.7227172851562
2081,NAion,NAion_270040-5-2-38,82,120.0,711.7164916992188
2082,NAion,NAion_270040-5-2-38,83,120.0,711.7111206054688
2083,NAion,NAion_270040-5-2-38,84,120.0,711.706298828125
2084,NAion,NAion_270040-5-2-38,85,120.0,711.7014770507812
2085,NAion,NAion_270040-5-2-38,86,120.0,711.6962890625
2086,NAion,NAion_270040-5-2-38,87,120.0,711.6905517578125
2087,NAion,NAion_270040-5-2-38,88,120.0,711.6845703125
2088,NAion,NAion_270040-5-2-38,89,120.0,711.6787109375
2089,NAion,NAion_270040-5-2-38,90,120.0,711.6732788085938
2090,NAion,NAion_270040-5-2-38,91,120.0,711.66796875
2091,NAion,NAion_270040-5-2-38,92,120.0,711.6626586914062
2092,NAion,NAion_270040-5-2-38,93,120.0,711.6572265625
2093,NAion,NAion_270040-5-2-38,94,120.0,711.6519775390625
2094,NAion,NAion_270040-5-2-38,95,120.0,711.6472778320312
2095,NAion,NAion_270040-5-2-38,96,120.0,711.64306640625
2096,NAion,NAion_270040-5-2-38,97,120.0,711.6392211914062
2097,NAion,NAion_270040-5-2-38,98,120.0,711.6349487304688
2098,NAion,NAion_270040-5-2-38,99,120.0,711.6298828125
2099,NAion,NAion_270040-5-2-38,100,120.0,711.6238403320312
2100,NAion,NAion_270040-5-5-35,1,180.0,712.2000122070312
2101,NAion,NAion_270040-5-5-35,2,180.0,712.434814453125
2102,NAion,NAion_270040-5-5-35,3,180.0,712.4982299804688
2103,NAion,NAion_270040-5-5-35,4,180.0,712.5333862304688
2104,NAion,NAion_270040-5-5-35,5,180.0,712.552978515625
2105,NAion,NAion_270040-5-5-35,6,180.0,712.8384399414062
2106,NAion,NAion_270040-5-5-35,7,180.0,712.8345947265625
2107,NAion,NAion_270040-5-5-35,8,180.0,712.8566284179688
2108,NAion,NAion_270040-5-5-35,9,180.0,712.874267578125
2109,NAion,NAion_270040-5-5-35,10,180.0,712.8770141601562
2110,NAion,NAion_270040-5-5-35,11,180.0,712.8837890625
2111,NAion,NAion_270040-5-5-35,12,180.0,713.1103515625
2112,NAion,NAion_270040-5-5-35,13,180.0,713.1055908203125
2113,NAion,NAion_270040-5-5-35,14,180.0,713.1040649414062
2114,NAion,NAion_270040-5-5-35,15,180.0,713.1044921875
2115,NAion,NAion_270040-5-5-35,16,180.0,713.1060180664062
2116,NAion,NAion_270040-5-5-35,17,180.0,713.1068115234375
2117,NAion,NAion_270040-5-5-35,18,180.0,713.1058349609375
2118,NAion,NAion_270040-5-5-35,19,180.0,713.105224609375
2119,NAion,NAion_270040-5-5-35,20,180.0,713.105712890625
2120,NAion,NAion_270040-5-5-35,21,180.0,713.1077270507812
2121,NAion,NAion_270040-5-5-35,22,180.0,713.1099243164062
2122,NAion,NAion_270040-5-5-35,23,180.0,713.1100463867188
2123,NAion,NAion_270040-5-5-35,24,180.0,713.1082763671875
2124,NAion,NAion_270040-5-5-35,25,180.0,713.1047973632812
2125,NAion,NAion_270040-5-5-35,26,180.0,713.1017456054688
2126,NAion,NAion_270040-5-5-35,27,180.0,713.099609375
2127,NAion,NAion_270040-5-5-35,28,180.0,713.0974731445312
2128,NAion,NAion_270040-5-5-35,29,180.0,713.0946044921875
2129,NAion,NAion_270040-5-5-35,30,180.0,713.0902709960938
2130,NAion,NAion_270040-5-5-35,31,180.0,713.084228515625
2131,NAion,NAion_270040-5-5-35,32,180.0,713.0777587890625
2132,NAion,NAion_270040-5-5-35,33,180.0,713.07177734375
2133,NAion,NAion_270040-5-5-35,34,180.0,713.0658569335938
2134,NAion,NAion_270040-5-5-35,35,180.0,713.0598754882812
2135,NAion,NAion_270040-5-5-35,36,180.0,713.0532836914062
2136,NAion,NAion_270040-5-5-35,37,180.0,713.0465087890625
2137,NAion,NAion_270040-5-5-35,38,180.0,713.0404052734375
2138,NAion,NAion_270040-5-5-35,39,180.0,713.0350952148438
2139,NAion,NAion_270040-5-5-35,40,180.0,713.0304565429688
2140,NAion,NAion_270040-5-5-35,41,180.0,713.0254516601562
2141,NAion,NAion_270040-5-5-35,42,180.0,713.0188598632812
2142,NAion,NAion_270040-5-5-35,43,180.0,713.0108032226562
2143,NAion,NAion_270040-5-5-35,44,180.0,713.0022583007812
2144,NAion,NAion_270040-5-5-35,45,180.0,712.9938354492188
2145,NAion,NAion_270040-5-5-35,46,180.0,712.986572265625
2146,NAion,NAion_270040-5-5-35,47,180.0,712.9804077148438
2147,NAion,NAion_270040-5-5-35,48,180.0,712.974609375
2148,NAion,NAion_270040-5-5-35,49,180.0,712.9690551757812
2149,NAion,NAion_270040-5-5-35,50,180.0,712.964111328125
2150,NAion,NAion_270040-5-5-35,51,180.0,712.9597778320312
2151,NAion,NAion_270040-5-5-35,52,180.0,712.9566040039062
2152,NAion,NAion_270040-5-5-35,53,180.0,712.9541015625
2153,NAion,NAion_270040-5-5-35,54,180.0,712.9512329101562
2154,NAion,NAion_270040-5-5-35,55,180.0,712.9476318359375
2155,NAion,NAion_270040-5-5-35,56,180.0,712.943359375
2156,NAion,NAion_270040-5-5-35,57,180.0,712.9386596679688
2157,NAion,NAion_270040-5-5-35,58,180.0,712.9343872070312
2158,NAion,NAion_270040-5-5-35,59,180.0,712.9302978515625
2159,NAion,NAion_270040-5-5-35,60,180.0,712.926513671875
2160,NAion,NAion_270040-5-5-35,61,180.0,712.9226684570312
2161,NAion,NAion_270040-5-5-35,62,180.0,712.9188232421875
2162,NAion,NAion_270040-5-5-35,63,180.0,712.9149780273438
2163,NAion,NAion_270040-5-5-35,64,180.0,712.911865234375
2164,NAion,NAion_270040-5-5-35,65,180.0,712.9091796875
2165,NAion,NAion_270040-5-5-35,66,180.0,712.9063720703125
2166,NAion,NAion_270040-5-5-35,67,180.0,712.9030151367188
2167,NAion,NAion_270040-5-5-35,68,180.0,712.8989868164062
2168,NAion,NAion_270040-5-5-35,69,180.0,712.89453125
2169,NAion,NAion_270040-5-5-35,70,180.0,712.8903198242188
2170,NAion,NAion_270040-5-5-35,71,180.0,712.8865356445312
2171,NAion,NAion_270040-5-5-35,72,180.0,712.883056640625
2172,NAion,NAion_270040-5-5-35,73,180.0,712.8793334960938
2173,NAion,NAion_270040-5-5-35,74,180.0,712.8748168945312
2174,NAion,NAion_270040-5-5-35,75,180.0,712.869873046875
2175,NAion,NAion_270040-5-5-35,76,180.0,712.8646850585938
2176,NAion,NAion_270040-5-5-35,77,180.0,712.8597412109375
2177,NAion,NAion_270040-5-5-35,78,180.0,712.8551025390625
2178,NAion,NAion_270040-5-5-35,79,180.0,712.8505859375
2179,NAion,NAion_270040-5-5-35,80,180.0,712.8460083007812
2180,NAion,NAion_270040-5-5-35,81,180.0,712.8416137695312
2181,NAion,NAion_270040-5-5-35,82,180.0,712.83740234375
2182,NAion,NAion_270040-5-5-35,83,180.0,712.8338623046875
2183,NAion,NAion_270040-5-5-35,84,180.0,712.8309326171875
2184,NAion,NAion_270040-5-5-35,85,180.0,712.8280639648438
2185,NAion,NAion_270040-5-5-35,86,180.0,712.8247680664062
2186,NAion,NAion_270040-5-5-35,87,180.0,712.8209228515625
2187,NAion,NAion_270040-5-5-35,88,180.0,712.8169555664062
2188,NAion,NAion_270040-5-5-35,89,180.0,712.8131103515625
2189,NAion,NAion_270040-5-5-35,90,180.0,712.8093872070312
2190,NAion,NAion_270040-5-5-35,91,180.0,712.8059692382812
2191,NAion,NAion_270040-5-5-35,92,180.0,712.8026123046875
2192,NAion,NAion_270040-5-5-35,93,180.0,712.799072265625
2193,NAion,NAion_270040-5-5-35,94,180.0,712.7957763671875
2194,NAion,NAion_270040-5-5-35,95,180.0,712.792724609375
2195,NAion,NAion_270040-5-5-35,96,180.0,712.7903442382812
2196,NAion,NAion_270040-5-5-35,97,180.0,712.7882080078125
2197,NAion,NAion_270040-5-5-35,98,180.0,712.7855834960938
2198,NAion,NAion_270040-5-5-35,99,180.0,712.7823486328125
2199,NAion,NAion_270040-5-5-35,100,180.0,712.7783813476562
2200,NAion,NAion_270040-5-6-34,1,131.0,711.5010986328125
2201,NAion,NAion_270040-5-6-34,2,131.0,711.7685546875
2202,NAion,NAion_270040-5-6-34,3,131.0,711.8414916992188
2203,NAion,NAion_270040-5-6-34,4,131.0,711.8795776367188
2204,NAion,NAion_270040-5-6-34,5,131.0,711.9027099609375
2205,NAion,NAion_270040-5-6-34,6,131.0,712.2042846679688
2206,NAion,NAion_270040-5-6-34,7,131.0,712.2218017578125
2207,NAion,NAion_270040-5-6-34,8,131.0,712.2453002929688
2208,NAion,NAion_270040-5-6-34,9,131.0,712.2660522460938
2209,NAion,NAion_270040-5-6-34,10,131.0,712.2694091796875
2210,NAion,NAion_270040-5-6-34,11,131.0,712.2657470703125
2211,NAion,NAion_270040-5-6-34,12,131.0,712.267333984375
2212,NAion,NAion_270040-5-6-34,13,131.0,712.2605590820312
2213,NAion,NAion_270040-5-6-34,14,131.0,712.257568359375
2214,NAion,NAion_270040-5-6-34,15,131.0,712.257080078125
2215,NAion,NAion_270040-5-6-34,16,131.0,712.2576293945312
2216,NAion,NAion_270040-5-6-34,17,131.0,712.2566528320312
2217,NAion,NAion_270040-5-6-34,18,131.0,712.2548217773438
2218,NAion,NAion_270040-5-6-34,19,131.0,712.2525024414062
2219,NAion,NAion_270040-5-6-34,20,131.0,712.2517700195312
2220,NAion,NAion_270040-5-6-34,21,131.0,712.2529907226562
2221,NAion,NAion_270040-5-6-34,22,131.0,712.2538452148438
2222,NAion,NAion_270040-5-6-34,23,131.0,712.2531127929688
2223,NAion,NAion_270040-5-6-34,24,131.0,712.2496337890625
2224,NAion,NAion_270040-5-6-34,25,131.0,712.2449340820312
2225,NAion,NAion_270040-5-6-34,26,131.0,712.2401123046875
2226,NAion,NAion_270040-5-6-34,27,131.0,712.236083984375
2227,NAion,NAion_270040-5-6-34,28,131.0,712.2326049804688
2228,NAion,NAion_270040-5-6-34,29,131.0,712.2279052734375
2229,NAion,NAion_270040-5-6-34,30,131.0,712.2216186523438
2230,NAion,NAion_270040-5-6-34,31,131.0,712.2134399414062
2231,NAion,NAion_270040-5-6-34,32,131.0,712.2049560546875
2232,NAion,NAion_270040-5-6-34,33,131.0,712.196533203125
2233,NAion,NAion_270040-5-6-34,34,131.0,712.1887817382812
2234,NAion,NAion_270040-5-6-34,35,131.0,712.1805419921875
2235,NAion,NAion_270040-5-6-34,36,131.0,712.1721801757812
2236,NAion,NAion_270040-5-6-34,37,131.0,712.1634521484375
2237,NAion,NAion_270040-5-6-34,38,131.0,712.1554565429688
2238,NAion,NAion_270040-5-6-34,39,131.0,712.1483154296875
2239,NAion,NAion_270040-5-6-34,40,131.0,712.1416625976562
2240,NAion,NAion_270040-5-6-34,41,131.0,712.1346435546875
2241,NAion,NAion_270040-5-6-34,42,131.0,712.1258544921875
2242,NAion,NAion_270040-5-6-34,43,131.0,712.1154174804688
2243,NAion,NAion_270040-5-6-34,44,131.0,712.1041259765625
2244,NAion,NAion_270040-5-6-34,45,131.0,712.09326171875
2245,NAion,NAion_270040-5-6-34,46,131.0,712.0836791992188
2246,NAion,NAion_270040-5-6-34,47,131.0,712.0753784179688
2247,NAion,NAion_270040-5-6-34,48,131.0,712.0675048828125
2248,NAion,NAion_270040-5-6-34,49,131.0,712.0599975585938
2249,NAion,NAion_270040-5-6-34,50,131.0,712.0531616210938
2250,NAion,NAion_270040-5-6-34,51,131.0,712.047119140625
2251,NAion,NAion_270040-5-6-34,52,131.0,712.0421142578125
2252,NAion,NAion_270040-5-6-34,53,131.0,712.0379028320312
2253,NAion,NAion_270040-5-6-34,54,131.0,712.0333862304688
2254,NAion,NAion_270040-5-6-34,55,131.0,712.0280151367188
2255,NAion,NAion_270040-5-6-34,56,131.0,712.0216674804688
2256,NAion,NAion_270040-5-6-34,57,131.0,712.0152587890625
2257,NAion,NAion_270040-5-6-34,58,131.0,712.0089721679688
2258,NAion,NAion_270040-5-6-34,59,131.0,712.0032958984375
2259,NAion,NAion_270040-5-6-34,60,131.0,711.9977416992188
2260,NAion,NAion_270040-5-6-34,61,131.0,711.9921875
2261,NAion,NAion_270040-5-6-34,62,131.0,711.986328125
2262,NAion,NAion_270040-5-6-34,63,131.0,711.9808349609375
2263,NAion,NAion_270040-5-6-34,64,131.0,711.9758911132812
2264,NAion,NAion_270040-5-6-34,65,131.0,711.9715576171875
2265,NAion,NAion_270040-5-6-34,66,131.0,711.9669189453125
2266,NAion,NAion_270040-5-6-34,67,131.0,711.9619140625
2267,NAion,NAion_270040-5-6-34,68,131.0,711.9559326171875
2268,NAion,NAion_270040-5-6-34,69,131.0,711.94970703125
2269,NAion,NAion_270040-5-6-34,70,131.0,711.943603515625
2270,NAion,NAion_270040-5-6-34,71,131.0,711.93798828125
2271,NAion,NAion_270040-5-6-34,72,131.0,711.9326782226562
2272,NAion,NAion_270040-5-6-34,73,131.0,711.927001953125
2273,NAion,NAion_270040-5-6-34,74,131.0,711.9207153320312
2274,NAion,NAion_270040-5-6-34,75,131.0,711.9136962890625
2275,NAion,NAion_270040-5-6-34,76,131.0,711.906494140625
2276,NAion,NAion_270040-5-6-34,77,131.0,711.8995361328125
2277,NAion,NAion_270040-5-6-34,78,131.0,711.8930053710938
2278,NAion,NAion_270040-5-6-34,79,131.0,711.8866577148438
2279,NAion,NAion_270040-5-6-34,80,131.0,711.8803100585938
2280,NAion,NAion_270040-5-6-34,81,131.0,711.8739624023438
2281,NAion,NAion_270040-5-6-34,82,131.0,711.867919921875
2282,NAion,NAion_270040-5-6-34,83,131.0,711.8627319335938
2283,NAion,NAion_270040-5-6-34,84,131.0,711.8579711914062
2284,NAion,NAion_270040-5-6-34,85,131.0,711.8533935546875
2285,NAion,NAion_270040-5-6-34,86,131.0,711.8482055664062
2286,NAion,NAion_270040-5-6-34,87,131.0,711.8426513671875
2287,NAion,NAion_270040-5-6-34,88,131.0,711.8367919921875
2288,NAion,NAion_270040-5-6-34,89,131.0,711.8311767578125
2289,NAion,NAion_270040-5-6-34,90,131.0,711.8258666992188
2290,NAion,NAion_270040-5-6-34,91,131.0,711.8206787109375
2291,NAion,NAion_270040-5-6-34,92,131.0,711.8155517578125
2292,NAion,NAion_270040-5-6-34,93,131.0,711.810302734375
2293,NAion,NAion_270040-5-6-34,94,131.0,711.8052978515625
2294,NAion,NAion_270040-5-6-34,95,131.0,711.8006591796875
2295,NAion,NAion_270040-5-6-34,96,131.0,711.7966918945312
2296,NAion,NAion_270040-5-6-34,97,131.0,711.7929077148438
2297,NAion,NAion_270040-5-6-34,98,131.0,711.7888793945312
2298,NAion,NAion_270040-5-6-34,99,131.0,711.7838134765625
2299,NAion,NAion_270040-5-6-34,100,131.0,711.7780151367188
2300,NAion,NAion_270040-5-7-33,1,177.0,711.230224609375
2301,NAion,NAion_270040-5-7-33,2,177.0,711.5355834960938
2302,NAion,NAion_270040-5-7-33,3,177.0,711.6207885742188
2303,NAion,NAion_270040-5-7-33,4,177.0,711.6650390625
2304,NAion,NAion_270040-5-7-33,5,177.0,711.6923217773438
2305,NAion,NAion_270040-5-7-33,6,177.0,712.0115356445312
2306,NAion,NAion_270040-5-7-33,7,177.0,712.022216796875
2307,NAion,NAion_270040-5-7-33,8,177.0,712.0499877929688
2308,NAion,NAion_270040-5-7-33,9,177.0,712.0617065429688
2309,NAion,NAion_270040-5-7-33,10,177.0,712.0675659179688
2310,NAion,NAion_270040-5-7-33,11,177.0,712.0661010742188
2311,NAion,NAion_270040-5-7-33,12,177.0,712.1361694335938
2312,NAion,NAion_270040-5-7-33,13,177.0,712.1363525390625
2313,NAion,NAion_270040-5-7-33,14,177.0,712.1339721679688
2314,NAion,NAion_270040-5-7-33,15,177.0,712.1351928710938
2315,NAion,NAion_270040-5-7-33,16,177.0,712.1375732421875
2316,NAion,NAion_270040-5-7-33,17,177.0,712.1382446289062
2317,NAion,NAion_270040-5-7-33,18,177.0,712.1381225585938
2318,NAion,NAion_270040-5-7-33,19,177.0,712.1386108398438
2319,NAion,NAion_270040-5-7-33,20,177.0,712.140380859375
2320,NAion,NAion_270040-5-7-33,21,177.0,712.1435546875
2321,NAion,NAion_270040-5-7-33,22,177.0,712.14697265625
2322,NAion,NAion_270040-5-7-33,23,177.0,712.1480712890625
2323,NAion,NAion_270040-5-7-33,24,177.0,712.1467895507812
2324,NAion,NAion_270040-5-7-33,25,177.0,712.1442260742188
2325,NAion,NAion_270040-5-7-33,26,177.0,712.1414184570312
2326,NAion,NAion_270040-5-7-33,27,177.0,712.1396484375
2327,NAion,NAion_270040-5-7-33,28,177.0,712.1382446289062
2328,NAion,NAion_270040-5-7-33,29,177.0,712.135009765625
2329,NAion,NAion_270040-5-7-33,30,177.0,712.1304931640625
2330,NAion,NAion_270040-5-7-33,31,177.0,712.1244506835938
2331,NAion,NAion_270040-5-7-33,32,177.0,712.1175537109375
2332,NAion,NAion_270040-5-7-33,33,177.0,712.1112060546875
2333,NAion,NAion_270040-5-7-33,34,177.0,712.1053466796875
2334,NAion,NAion_270040-5-7-33,35,177.0,712.09912109375
2335,NAion,NAion_270040-5-7-33,36,177.0,712.092529296875
2336,NAion,NAion_270040-5-7-33,37,177.0,712.0858154296875
2337,NAion,NAion_270040-5-7-33,38,177.0,712.0794067382812
2338,NAion,NAion_270040-5-7-33,39,177.0,712.07421875
2339,NAion,NAion_270040-5-7-33,40,177.0,712.0697021484375
2340,NAion,NAion_270040-5-7-33,41,177.0,712.0645141601562
2341,NAion,NAion_270040-5-7-33,42,177.0,712.0578002929688
2342,NAion,NAion_270040-5-7-33,43,177.0,712.0494384765625
2343,NAion,NAion_270040-5-7-33,44,177.0,712.0401611328125
2344,NAion,NAion_270040-5-7-33,45,177.0,712.0314331054688
2345,NAion,NAion_270040-5-7-33,46,177.0,712.0239868164062
2346,NAion,NAion_270040-5-7-33,47,177.0,712.017333984375
2347,NAion,NAion_270040-5-7-33,48,177.0,712.0114135742188
2348,NAion,NAion_270040-5-7-33,49,177.0,712.0057373046875
2349,NAion,NAion_270040-5-7-33,50,177.0,712.0004272460938
2350,NAion,NAion_270040-5-7-33,51,177.0,711.9962768554688
2351,NAion,NAion_270040-5-7-33,52,177.0,711.9933471679688
2352,NAion,NAion_270040-5-7-33,53,177.0,711.990966796875
2353,NAion,NAion_270040-5-7-33,54,177.0,711.9884643554688
2354,NAion,NAion_270040-5-7-33,55,177.0,711.9850463867188
2355,NAion,NAion_270040-5-7-33,56,177.0,711.9806518554688
2356,NAion,NAion_270040-5-7-33,57,177.0,711.9760131835938
2357,NAion,NAion_270040-5-7-33,58,177.0,711.9717407226562
2358,NAion,NAion_270040-5-7-33,59,177.0,711.9675903320312
2359,NAion,NAion_270040-5-7-33,60,177.0,711.9637451171875
2360,NAion,NAion_270040-5-7-33,61,177.0,711.9598388671875
2361,NAion,NAion_270040-5-7-33,62,177.0,711.9556884765625
2362,NAion,NAion_270040-5-7-33,63,177.0,711.951904296875
2363,NAion,NAion_270040-5-7-33,64,177.0,711.9486083984375
2364,NAion,NAion_270040-5-7-33,65,177.0,711.9459228515625
2365,NAion,NAion_270040-5-7-33,66,177.0,711.9432373046875
2366,NAion,NAion_270040-5-7-33,67,177.0,711.9400024414062
2367,NAion,NAion_270040-5-7-33,68,177.0,711.9357299804688
