sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3014,ZNion,ZNion_410-2_20231209232626_09_2,15,140.0,658.9638061523438
3015,ZNion,ZNion_410-2_20231209232626_09_2,16,140.0,659.1763916015625
3016,ZNion,ZNion_410-2_20231209232626_09_2,17,140.0,659.3303833007812
3017,ZNion,ZNion_410-2_20231209232626_09_2,18,140.0,659.4419555664062
3018,ZNion,ZNion_410-2_20231209232626_09_2,19,140.0,659.5371704101562
3019,ZNion,ZNion_410-2_20231209232626_09_2,20,140.0,659.6185302734375
3020,ZNion,ZNion_410-2_20231209232626_09_2,21,140.0,659.6880493164062
3021,ZNion,ZNion_410-2_20231209232626_09_2,22,140.0,659.74755859375
3022,ZNion,ZNion_410-2_20231209232626_09_2,23,140.0,659.7985229492188
3023,ZNion,ZNion_410-2_20231209232626_09_2,24,140.0,659.8422241210938
3024,ZNion,ZNion_410-2_20231209232626_09_2,25,140.0,659.8796997070312
3025,ZNion,ZNion_410-2_20231209232626_09_2,26,140.0,659.911865234375
3026,ZNion,ZNion_410-2_20231209232626_09_2,27,140.0,659.939453125
3027,ZNion,ZNion_410-2_20231209232626_09_2,28,140.0,659.963134765625
3028,ZNion,ZNion_410-2_20231209232626_09_2,29,140.0,659.9834594726562
3029,ZNion,ZNion_410-2_20231209232626_09_2,30,140.0,660.0009155273438
3030,ZNion,ZNion_410-2_20231209232626_09_2,31,140.0,660.0159301757812
3031,ZNion,ZNion_410-2_20231209232626_09_2,32,140.0,660.0287475585938
3032,ZNion,ZNion_410-2_20231209232626_09_2,33,140.0,660.039794921875
3033,ZNion,ZNion_410-2_20231209232626_09_2,34,140.0,660.0491943359375
3034,ZNion,ZNion_410-2_20231209232626_09_2,35,140.0,660.0572509765625
3035,ZNion,ZNion_410-2_20231209232626_09_2,36,140.0,660.0641479492188
3036,ZNion,ZNion_410-2_20231209232626_09_2,37,140.0,660.0700073242188
3037,ZNion,ZNion_410-2_20231209232626_09_2,38,140.0,660.074951171875
3038,ZNion,ZNion_410-2_20231209232626_09_2,39,140.0,660.0791625976562
3039,ZNion,ZNion_410-2_20231209232626_09_2,40,140.0,660.082763671875
3040,ZNion,ZNion_410-2_20231209232626_09_2,41,140.0,660.0857543945312
3041,ZNion,ZNion_410-2_20231209232626_09_2,42,140.0,660.0883178710938
3042,ZNion,ZNion_410-2_20231209232626_09_2,43,140.0,660.0904541015625
3043,ZNion,ZNion_410-2_20231209232626_09_2,44,140.0,660.0921630859375
3044,ZNion,ZNion_410-2_20231209232626_09_2,45,140.0,660.0936279296875
3045,ZNion,ZNion_410-2_20231209232626_09_2,46,140.0,660.0947875976562
3046,ZNion,ZNion_410-2_20231209232626_09_2,47,140.0,660.0957641601562
3047,ZNion,ZNion_410-2_20231209232626_09_2,48,140.0,660.0965576171875
3048,ZNion,ZNion_410-2_20231209232626_09_2,49,140.0,660.09716796875
3049,ZNion,ZNion_410-2_20231209232626_09_2,50,140.0,660.0975952148438
3050,ZNion,ZNion_410-2_20231209232626_09_2,51,140.0,660.0979614257812
3051,ZNion,ZNion_410-2_20231209232626_09_2,52,140.0,660.0982055664062
3052,ZNion,ZNion_410-2_20231209232626_09_2,53,140.0,660.0983276367188
3053,ZNion,ZNion_410-2_20231209232626_09_2,54,140.0,660.0984497070312
3054,ZNion,ZNion_410-2_20231209232626_09_2,55,140.0,660.0984497070312
3055,ZNion,ZNion_410-2_20231209232626_09_2,56,140.0,660.0984497070312
3056,ZNion,ZNion_410-2_20231209232626_09_2,57,140.0,660.098388671875
3057,ZNion,ZNion_410-2_20231209232626_09_2,58,140.0,660.0983276367188
3058,ZNion,ZNion_410-2_20231209232626_09_2,59,140.0,660.0982055664062
3059,ZNion,ZNion_410-2_20231209232626_09_2,60,140.0,660.0980834960938
3060,ZNion,ZNion_410-2_20231209232626_09_2,61,140.0,660.097900390625
3061,ZNion,ZNion_410-2_20231209232626_09_2,62,140.0,660.0977172851562
3062,ZNion,ZNion_410-2_20231209232626_09_2,63,140.0,660.0975341796875
3063,ZNion,ZNion_410-2_20231209232626_09_2,64,140.0,660.0973510742188
3064,ZNion,ZNion_410-2_20231209232626_09_2,65,140.0,660.09716796875
3065,ZNion,ZNion_410-2_20231209232626_09_2,66,140.0,660.0970458984375
3066,ZNion,ZNion_410-2_20231209232626_09_2,67,140.0,660.0968627929688
3067,ZNion,ZNion_410-2_20231209232626_09_2,68,140.0,660.0966186523438
3068,ZNion,ZNion_410-2_20231209232626_09_2,69,140.0,660.0964965820312
3069,ZNion,ZNion_410-2_20231209232626_09_2,70,140.0,660.0963134765625
3070,ZNion,ZNion_410-2_20231209232626_09_2,71,140.0,660.0961303710938
3071,ZNion,ZNion_410-2_20231209232626_09_2,72,140.0,660.095947265625
3072,ZNion,ZNion_410-2_20231209232626_09_2,73,140.0,660.0958251953125
3073,ZNion,ZNion_410-2_20231209232626_09_2,74,140.0,660.0956420898438
3074,ZNion,ZNion_410-2_20231209232626_09_2,75,140.0,660.0955200195312
3075,ZNion,ZNion_410-2_20231209232626_09_2,76,140.0,660.0953369140625
3076,ZNion,ZNion_410-2_20231209232626_09_2,77,140.0,660.09521484375
3077,ZNion,ZNion_410-2_20231209232626_09_2,78,140.0,660.0950927734375
3078,ZNion,ZNion_410-2_20231209232626_09_2,79,140.0,660.094970703125
3079,ZNion,ZNion_410-2_20231209232626_09_2,80,140.0,660.0948486328125
3080,ZNion,ZNion_410-2_20231209232626_09_2,81,140.0,660.0947265625
3081,ZNion,ZNion_410-2_20231209232626_09_2,82,140.0,660.0946044921875
3082,ZNion,ZNion_410-2_20231209232626_09_2,83,140.0,660.0945434570312
3083,ZNion,ZNion_410-2_20231209232626_09_2,84,140.0,660.0944213867188
3084,ZNion,ZNion_410-2_20231209232626_09_2,85,140.0,660.0942993164062
3085,ZNion,ZNion_410-2_20231209232626_09_2,86,140.0,660.0941772460938
3086,ZNion,ZNion_410-2_20231209232626_09_2,87,140.0,660.0941162109375
3087,ZNion,ZNion_410-2_20231209232626_09_2,88,140.0,660.093994140625
3088,ZNion,ZNion_410-2_20231209232626_09_2,89,140.0,660.0939331054688
3089,ZNion,ZNion_410-2_20231209232626_09_2,90,140.0,660.0938720703125
3090,ZNion,ZNion_410-2_20231209232626_09_2,91,140.0,660.0938110351562
3091,ZNion,ZNion_410-2_20231209232626_09_2,92,140.0,660.0936889648438
3092,ZNion,ZNion_410-2_20231209232626_09_2,93,140.0,660.0936279296875
3093,ZNion,ZNion_410-2_20231209232626_09_2,94,140.0,660.0935668945312
3094,ZNion,ZNion_410-2_20231209232626_09_2,95,140.0,660.093505859375
3095,ZNion,ZNion_410-2_20231209232626_09_2,96,140.0,660.0934448242188
3096,ZNion,ZNion_410-2_20231209232626_09_2,97,140.0,660.0933837890625
3097,ZNion,ZNion_410-2_20231209232626_09_2,98,140.0,660.0933837890625
3098,ZNion,ZNion_410-2_20231209232626_09_2,99,140.0,660.0933227539062
3099,ZNion,ZNion_410-2_20231209232626_09_2,100,140.0,660.09326171875
3100,ZNion,ZNion_410-3_20231209232707_09_3,1,124.0,685.4619750976562
3101,ZNion,ZNion_410-3_20231209232707_09_3,2,124.0,647.5143432617188
3102,ZNion,ZNion_410-3_20231209232707_09_3,3,124.0,647.7489013671875
3103,ZNion,ZNion_410-3_20231209232707_09_3,4,124.0,649.4765625
3104,ZNion,ZNion_410-3_20231209232707_09_3,5,124.0,651.8366088867188
3105,ZNion,ZNion_410-3_20231209232707_09_3,6,124.0,653.200927734375
3106,ZNion,ZNion_410-3_20231209232707_09_3,7,124.0,654.8943481445312
3107,ZNion,ZNion_410-3_20231209232707_09_3,8,124.0,655.9578857421875
3108,ZNion,ZNion_410-3_20231209232707_09_3,9,124.0,656.6866455078125
3109,ZNion,ZNion_410-3_20231209232707_09_3,10,124.0,657.1475219726562
3110,ZNion,ZNion_410-3_20231209232707_09_3,11,124.0,657.6029663085938
3111,ZNion,ZNion_410-3_20231209232707_09_3,12,124.0,658.058837890625
3112,ZNion,ZNion_410-3_20231209232707_09_3,13,124.0,658.4342041015625
3113,ZNion,ZNion_410-3_20231209232707_09_3,14,124.0,658.7262573242188
3114,ZNion,ZNion_410-3_20231209232707_09_3,15,124.0,658.9752197265625
3115,ZNion,ZNion_410-3_20231209232707_09_3,16,124.0,659.1878051757812
3116,ZNion,ZNion_410-3_20231209232707_09_3,17,124.0,659.3394775390625
3117,ZNion,ZNion_410-3_20231209232707_09_3,18,124.0,659.4510498046875
3118,ZNion,ZNion_410-3_20231209232707_09_3,19,124.0,659.5462036132812
3119,ZNion,ZNion_410-3_20231209232707_09_3,20,124.0,659.6275024414062
3120,ZNion,ZNion_410-3_20231209232707_09_3,21,124.0,659.6969604492188
3121,ZNion,ZNion_410-3_20231209232707_09_3,22,124.0,659.7564086914062
3122,ZNion,ZNion_410-3_20231209232707_09_3,23,124.0,659.8073120117188
3123,ZNion,ZNion_410-3_20231209232707_09_3,24,124.0,659.8509521484375
3124,ZNion,ZNion_410-3_20231209232707_09_3,25,124.0,659.888427734375
3125,ZNion,ZNion_410-3_20231209232707_09_3,26,124.0,659.9205322265625
3126,ZNion,ZNion_410-3_20231209232707_09_3,27,124.0,659.9480590820312
3127,ZNion,ZNion_410-3_20231209232707_09_3,28,124.0,659.9717407226562
3128,ZNion,ZNion_410-3_20231209232707_09_3,29,124.0,659.9920043945312
3129,ZNion,ZNion_410-3_20231209232707_09_3,30,124.0,660.0094604492188
3130,ZNion,ZNion_410-3_20231209232707_09_3,31,124.0,660.0244140625
3131,ZNion,ZNion_410-3_20231209232707_09_3,32,124.0,660.0371704101562
3132,ZNion,ZNion_410-3_20231209232707_09_3,33,124.0,660.0481567382812
3133,ZNion,ZNion_410-3_20231209232707_09_3,34,124.0,660.0575561523438
3134,ZNion,ZNion_410-3_20231209232707_09_3,35,124.0,660.0656127929688
3135,ZNion,ZNion_410-3_20231209232707_09_3,36,124.0,660.0724487304688
3136,ZNion,ZNion_410-3_20231209232707_09_3,37,124.0,660.0782470703125
3137,ZNion,ZNion_410-3_20231209232707_09_3,38,124.0,660.083251953125
3138,ZNion,ZNion_410-3_20231209232707_09_3,39,124.0,660.08740234375
3139,ZNion,ZNion_410-3_20231209232707_09_3,40,124.0,660.0909423828125
3140,ZNion,ZNion_410-3_20231209232707_09_3,41,124.0,660.0939331054688
3141,ZNion,ZNion_410-3_20231209232707_09_3,42,124.0,660.096435546875
3142,ZNion,ZNion_410-3_20231209232707_09_3,43,124.0,660.0985717773438
3143,ZNion,ZNion_410-3_20231209232707_09_3,44,124.0,660.1002807617188
3144,ZNion,ZNion_410-3_20231209232707_09_3,45,124.0,660.1016845703125
3145,ZNion,ZNion_410-3_20231209232707_09_3,46,124.0,660.1029052734375
3146,ZNion,ZNion_410-3_20231209232707_09_3,47,124.0,660.1038208007812
3147,ZNion,ZNion_410-3_20231209232707_09_3,48,124.0,660.1045532226562
3148,ZNion,ZNion_410-3_20231209232707_09_3,49,124.0,660.1051635742188
3149,ZNion,ZNion_410-3_20231209232707_09_3,50,124.0,660.1055908203125
3150,ZNion,ZNion_410-3_20231209232707_09_3,51,124.0,660.10595703125
3151,ZNion,ZNion_410-3_20231209232707_09_3,52,124.0,660.106201171875
3152,ZNion,ZNion_410-3_20231209232707_09_3,53,124.0,660.1063232421875
3153,ZNion,ZNion_410-3_20231209232707_09_3,54,124.0,660.1063842773438
3154,ZNion,ZNion_410-3_20231209232707_09_3,55,124.0,660.1064453125
3155,ZNion,ZNion_410-3_20231209232707_09_3,56,124.0,660.1063842773438
3156,ZNion,ZNion_410-3_20231209232707_09_3,57,124.0,660.1063232421875
3157,ZNion,ZNion_410-3_20231209232707_09_3,58,124.0,660.1062622070312
3158,ZNion,ZNion_410-3_20231209232707_09_3,59,124.0,660.1061401367188
3159,ZNion,ZNion_410-3_20231209232707_09_3,60,124.0,660.1060180664062
3160,ZNion,ZNion_410-3_20231209232707_09_3,61,124.0,660.1058349609375
3161,ZNion,ZNion_410-3_20231209232707_09_3,62,124.0,660.105712890625
3162,ZNion,ZNion_410-3_20231209232707_09_3,63,124.0,660.1055297851562
3163,ZNion,ZNion_410-3_20231209232707_09_3,64,124.0,660.1053466796875
3164,ZNion,ZNion_410-3_20231209232707_09_3,65,124.0,660.1051635742188
3165,ZNion,ZNion_410-3_20231209232707_09_3,66,124.0,660.10498046875
3166,ZNion,ZNion_410-3_20231209232707_09_3,67,124.0,660.1047973632812
3167,ZNion,ZNion_410-3_20231209232707_09_3,68,124.0,660.1046142578125
3168,ZNion,ZNion_410-3_20231209232707_09_3,69,124.0,660.1044311523438
3169,ZNion,ZNion_410-3_20231209232707_09_3,70,124.0,660.104248046875
3170,ZNion,ZNion_410-3_20231209232707_09_3,71,124.0,660.1041259765625
3171,ZNion,ZNion_410-3_20231209232707_09_3,72,124.0,660.1039428710938
3172,ZNion,ZNion_410-3_20231209232707_09_3,73,124.0,660.103759765625
3173,ZNion,ZNion_410-3_20231209232707_09_3,74,124.0,660.1035766601562
3174,ZNion,ZNion_410-3_20231209232707_09_3,75,124.0,660.1034545898438
3175,ZNion,ZNion_410-3_20231209232707_09_3,76,124.0,660.1033325195312
3176,ZNion,ZNion_410-3_20231209232707_09_3,77,124.0,660.1032104492188
3177,ZNion,ZNion_410-3_20231209232707_09_3,78,124.0,660.10302734375
3178,ZNion,ZNion_410-3_20231209232707_09_3,79,124.0,660.1029052734375
3179,ZNion,ZNion_410-3_20231209232707_09_3,80,124.0,660.102783203125
3180,ZNion,ZNion_410-3_20231209232707_09_3,81,124.0,660.1027221679688
3181,ZNion,ZNion_410-3_20231209232707_09_3,82,124.0,660.1026000976562
3182,ZNion,ZNion_410-3_20231209232707_09_3,83,124.0,660.1024780273438
3183,ZNion,ZNion_410-3_20231209232707_09_3,84,124.0,660.1024169921875
3184,ZNion,ZNion_410-3_20231209232707_09_3,85,124.0,660.102294921875
3185,ZNion,ZNion_410-3_20231209232707_09_3,86,124.0,660.1022338867188
3186,ZNion,ZNion_410-3_20231209232707_09_3,87,124.0,660.1021118164062
3187,ZNion,ZNion_410-3_20231209232707_09_3,88,124.0,660.10205078125
3188,ZNion,ZNion_410-3_20231209232707_09_3,89,124.0,660.1019897460938
3189,ZNion,ZNion_410-3_20231209232707_09_3,90,124.0,660.1018676757812
3190,ZNion,ZNion_410-3_20231209232707_09_3,91,124.0,660.1018676757812
3191,ZNion,ZNion_410-3_20231209232707_09_3,92,124.0,660.101806640625
3192,ZNion,ZNion_410-3_20231209232707_09_3,93,124.0,660.1016845703125
3193,ZNion,ZNion_410-3_20231209232707_09_3,94,124.0,660.1016845703125
3194,ZNion,ZNion_410-3_20231209232707_09_3,95,124.0,660.1016235351562
3195,ZNion,ZNion_410-3_20231209232707_09_3,96,124.0,660.1015625
3196,ZNion,ZNion_410-3_20231209232707_09_3,97,124.0,660.1015014648438
3197,ZNion,ZNion_410-3_20231209232707_09_3,98,124.0,660.1014404296875
3198,ZNion,ZNion_410-3_20231209232707_09_3,99,124.0,660.1014404296875
3199,ZNion,ZNion_410-3_20231209232707_09_3,100,124.0,660.1013793945312
3200,ZNion,ZNion_411-1_20231209232756_09_4,1,147.0,685.4176635742188
3201,ZNion,ZNion_411-1_20231209232756_09_4,2,147.0,647.4785766601562
3202,ZNion,ZNion_411-1_20231209232756_09_4,3,147.0,647.711669921875
3203,ZNion,ZNion_411-1_20231209232756_09_4,4,147.0,649.4439086914062
3204,ZNion,ZNion_411-1_20231209232756_09_4,5,147.0,651.8037719726562
3205,ZNion,ZNion_411-1_20231209232756_09_4,6,147.0,653.1729736328125
3206,ZNion,ZNion_411-1_20231209232756_09_4,7,147.0,654.8677368164062
3207,ZNion,ZNion_411-1_20231209232756_09_4,8,147.0,655.9347534179688
3208,ZNion,ZNion_411-1_20231209232756_09_4,9,147.0,656.6654052734375
3209,ZNion,ZNion_411-1_20231209232756_09_4,10,147.0,657.1285400390625
3210,ZNion,ZNion_411-1_20231209232756_09_4,11,147.0,657.5869750976562
3211,ZNion,ZNion_411-1_20231209232756_09_4,12,147.0,658.0428466796875
3212,ZNion,ZNion_411-1_20231209232756_09_4,13,147.0,658.420166015625
3213,ZNion,ZNion_411-1_20231209232756_09_4,14,147.0,658.7123413085938
3214,ZNion,ZNion_411-1_20231209232756_09_4,15,147.0,658.9613647460938
3215,ZNion,ZNion_411-1_20231209232756_09_4,16,147.0,659.174072265625
3216,ZNion,ZNion_411-1_20231209232756_09_4,17,147.0,659.3284912109375
3217,ZNion,ZNion_411-1_20231209232756_09_4,18,147.0,659.4401245117188
3218,ZNion,ZNion_411-1_20231209232756_09_4,19,147.0,659.5353393554688
3219,ZNion,ZNion_411-1_20231209232756_09_4,20,147.0,659.61669921875
3220,ZNion,ZNion_411-1_20231209232756_09_4,21,147.0,659.6862182617188
3221,ZNion,ZNion_411-1_20231209232756_09_4,22,147.0,659.7457275390625
3222,ZNion,ZNion_411-1_20231209232756_09_4,23,147.0,659.7967529296875
3223,ZNion,ZNion_411-1_20231209232756_09_4,24,147.0,659.8404541015625
3224,ZNion,ZNion_411-1_20231209232756_09_4,25,147.0,659.8779296875
3225,ZNion,ZNion_411-1_20231209232756_09_4,26,147.0,659.9100952148438
3226,ZNion,ZNion_411-1_20231209232756_09_4,27,147.0,659.9376831054688
3227,ZNion,ZNion_411-1_20231209232756_09_4,28,147.0,659.96142578125
3228,ZNion,ZNion_411-1_20231209232756_09_4,29,147.0,659.9817504882812
3229,ZNion,ZNion_411-1_20231209232756_09_4,30,147.0,659.9992065429688
3230,ZNion,ZNion_411-1_20231209232756_09_4,31,147.0,660.0142211914062
3231,ZNion,ZNion_411-1_20231209232756_09_4,32,147.0,660.0270385742188
3232,ZNion,ZNion_411-1_20231209232756_09_4,33,147.0,660.0380859375
3233,ZNion,ZNion_411-1_20231209232756_09_4,34,147.0,660.0474853515625
3234,ZNion,ZNion_411-1_20231209232756_09_4,35,147.0,660.0555419921875
3235,ZNion,ZNion_411-1_20231209232756_09_4,36,147.0,660.0624389648438
3236,ZNion,ZNion_411-1_20231209232756_09_4,37,147.0,660.0682983398438
3237,ZNion,ZNion_411-1_20231209232756_09_4,38,147.0,660.0732421875
3238,ZNion,ZNion_411-1_20231209232756_09_4,39,147.0,660.0775146484375
3239,ZNion,ZNion_411-1_20231209232756_09_4,40,147.0,660.0811157226562
3240,ZNion,ZNion_411-1_20231209232756_09_4,41,147.0,660.0841064453125
3241,ZNion,ZNion_411-1_20231209232756_09_4,42,147.0,660.0866088867188
3242,ZNion,ZNion_411-1_20231209232756_09_4,43,147.0,660.0887451171875
3243,ZNion,ZNion_411-1_20231209232756_09_4,44,147.0,660.0905151367188
3244,ZNion,ZNion_411-1_20231209232756_09_4,45,147.0,660.0919799804688
3245,ZNion,ZNion_411-1_20231209232756_09_4,46,147.0,660.0932006835938
3246,ZNion,ZNion_411-1_20231209232756_09_4,47,147.0,660.0941162109375
3247,ZNion,ZNion_411-1_20231209232756_09_4,48,147.0,660.0949096679688
3248,ZNion,ZNion_411-1_20231209232756_09_4,49,147.0,660.0955200195312
3249,ZNion,ZNion_411-1_20231209232756_09_4,50,147.0,660.095947265625
3250,ZNion,ZNion_411-1_20231209232756_09_4,51,147.0,660.0963134765625
3251,ZNion,ZNion_411-1_20231209232756_09_4,52,147.0,660.0965576171875
3252,ZNion,ZNion_411-1_20231209232756_09_4,53,147.0,660.0967407226562
3253,ZNion,ZNion_411-1_20231209232756_09_4,54,147.0,660.0968627929688
3254,ZNion,ZNion_411-1_20231209232756_09_4,55,147.0,660.0968627929688
3255,ZNion,ZNion_411-1_20231209232756_09_4,56,147.0,660.0968627929688
3256,ZNion,ZNion_411-1_20231209232756_09_4,57,147.0,660.0968017578125
3257,ZNion,ZNion_411-1_20231209232756_09_4,58,147.0,660.0967407226562
3258,ZNion,ZNion_411-1_20231209232756_09_4,59,147.0,660.0966186523438
3259,ZNion,ZNion_411-1_20231209232756_09_4,60,147.0,660.0964965820312
3260,ZNion,ZNion_411-1_20231209232756_09_4,61,147.0,660.0963745117188
3261,ZNion,ZNion_411-1_20231209232756_09_4,62,147.0,660.09619140625
3262,ZNion,ZNion_411-1_20231209232756_09_4,63,147.0,660.0960083007812
3263,ZNion,ZNion_411-1_20231209232756_09_4,64,147.0,660.0958251953125
3264,ZNion,ZNion_411-1_20231209232756_09_4,65,147.0,660.0956420898438
3265,ZNion,ZNion_411-1_20231209232756_09_4,66,147.0,660.095458984375
3266,ZNion,ZNion_411-1_20231209232756_09_4,67,147.0,660.0953369140625
3267,ZNion,ZNion_411-1_20231209232756_09_4,68,147.0,660.0951538085938
3268,ZNion,ZNion_411-1_20231209232756_09_4,69,147.0,660.094970703125
3269,ZNion,ZNion_411-1_20231209232756_09_4,70,147.0,660.0947875976562
3270,ZNion,ZNion_411-1_20231209232756_09_4,71,147.0,660.0946655273438
3271,ZNion,ZNion_411-1_20231209232756_09_4,72,147.0,660.094482421875
3272,ZNion,ZNion_411-1_20231209232756_09_4,73,147.0,660.0942993164062
3273,ZNion,ZNion_411-1_20231209232756_09_4,74,147.0,660.0941772460938
3274,ZNion,ZNion_411-1_20231209232756_09_4,75,147.0,660.0940551757812
3275,ZNion,ZNion_411-1_20231209232756_09_4,76,147.0,660.0938720703125
3276,ZNion,ZNion_411-1_20231209232756_09_4,77,147.0,660.09375
3277,ZNion,ZNion_411-1_20231209232756_09_4,78,147.0,660.0936279296875
3278,ZNion,ZNion_411-1_20231209232756_09_4,79,147.0,660.0934448242188
3279,ZNion,ZNion_411-1_20231209232756_09_4,80,147.0,660.0933837890625
3280,ZNion,ZNion_411-1_20231209232756_09_4,81,147.0,660.09326171875
3281,ZNion,ZNion_411-1_20231209232756_09_4,82,147.0,660.0931396484375
3282,ZNion,ZNion_411-1_20231209232756_09_4,83,147.0,660.093017578125
3283,ZNion,ZNion_411-1_20231209232756_09_4,84,147.0,660.0929565429688
3284,ZNion,ZNion_411-1_20231209232756_09_4,85,147.0,660.0928344726562
3285,ZNion,ZNion_411-1_20231209232756_09_4,86,147.0,660.0927734375
3286,ZNion,ZNion_411-1_20231209232756_09_4,87,147.0,660.0926513671875
3287,ZNion,ZNion_411-1_20231209232756_09_4,88,147.0,660.0925903320312
3288,ZNion,ZNion_411-1_20231209232756_09_4,89,147.0,660.092529296875
3289,ZNion,ZNion_411-1_20231209232756_09_4,90,147.0,660.0924682617188
3290,ZNion,ZNion_411-1_20231209232756_09_4,91,147.0,660.0924072265625
3291,ZNion,ZNion_411-1_20231209232756_09_4,92,147.0,660.0923461914062
3292,ZNion,ZNion_411-1_20231209232756_09_4,93,147.0,660.09228515625
3293,ZNion,ZNion_411-1_20231209232756_09_4,94,147.0,660.0921630859375
3294,ZNion,ZNion_411-1_20231209232756_09_4,95,147.0,660.0921630859375
3295,ZNion,ZNion_411-1_20231209232756_09_4,96,147.0,660.0921020507812
3296,ZNion,ZNion_411-1_20231209232756_09_4,97,147.0,660.092041015625
3297,ZNion,ZNion_411-1_20231209232756_09_4,98,147.0,660.092041015625
3298,ZNion,ZNion_411-1_20231209232756_09_4,99,147.0,660.0919799804688
3299,ZNion,ZNion_411-1_20231209232756_09_4,100,147.0,660.0919189453125
3300,ZNion,ZNion_412-1_20231209232958_09_7,1,245.0,685.3974609375
3301,ZNion,ZNion_412-1_20231209232958_09_7,2,245.0,647.461181640625
3302,ZNion,ZNion_412-1_20231209232958_09_7,3,245.0,647.6930541992188
3303,ZNion,ZNion_412-1_20231209232958_09_7,4,245.0,649.427001953125
3304,ZNion,ZNion_412-1_20231209232958_09_7,5,245.0,651.786376953125
3305,ZNion,ZNion_412-1_20231209232958_09_7,6,245.0,653.1574096679688
3306,ZNion,ZNion_412-1_20231209232958_09_7,7,245.0,654.8524169921875
3307,ZNion,ZNion_412-1_20231209232958_09_7,8,245.0,655.921142578125
3308,ZNion,ZNion_412-1_20231209232958_09_7,9,245.0,656.6526489257812
3309,ZNion,ZNion_412-1_20231209232958_09_7,10,245.0,657.1171264648438
3310,ZNion,ZNion_412-1_20231209232958_09_7,11,245.0,657.5767822265625
3311,ZNion,ZNion_412-1_20231209232958_09_7,12,245.0,658.0325927734375
3312,ZNion,ZNion_412-1_20231209232958_09_7,13,245.0,658.4110107421875
3313,ZNion,ZNion_412-1_20231209232958_09_7,14,245.0,658.703125
3314,ZNion,ZNion_412-1_20231209232958_09_7,15,245.0,658.9521484375
3315,ZNion,ZNion_412-1_20231209232958_09_7,16,245.0,659.164794921875
3316,ZNion,ZNion_412-1_20231209232958_09_7,17,245.0,659.3211059570312
3317,ZNion,ZNion_412-1_20231209232958_09_7,18,245.0,659.4328002929688
3318,ZNion,ZNion_412-1_20231209232958_09_7,19,245.0,659.5280151367188
