sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1445,MATR,MATR_b4c21,46,773.0,522.4573974609375
1446,MATR,MATR_b4c21,47,773.0,527.6370239257812
1447,MATR,MATR_b4c21,48,773.0,526.8699340820312
1448,MATR,MATR_b4c21,49,773.0,526.8895874023438
1449,MATR,MATR_b4c21,50,773.0,526.8200073242188
1450,MATR,MATR_b4c21,51,773.0,528.618896484375
1451,MATR,MATR_b4c21,52,773.0,526.468994140625
1452,MATR,MATR_b4c21,53,773.0,526.6604614257812
1453,MATR,MATR_b4c21,54,773.0,527.9493408203125
1454,MATR,MATR_b4c21,55,773.0,529.4747924804688
1455,MATR,MATR_b4c21,56,773.0,530.4945068359375
1456,MATR,MATR_b4c21,57,773.0,531.203857421875
1457,MATR,MATR_b4c21,58,773.0,529.0919799804688
1458,MATR,MATR_b4c21,59,773.0,528.8333129882812
1459,MATR,MATR_b4c21,60,773.0,527.8580932617188
1460,MATR,MATR_b4c21,61,773.0,529.3902587890625
1461,MATR,MATR_b4c21,62,773.0,530.6632690429688
1462,MATR,MATR_b4c21,63,773.0,533.8015747070312
1463,MATR,MATR_b4c21,64,773.0,536.898681640625
1464,MATR,MATR_b4c21,65,773.0,539.4644775390625
1465,MATR,MATR_b4c21,66,773.0,536.95263671875
1466,MATR,MATR_b4c21,67,773.0,537.68359375
1467,MATR,MATR_b4c21,68,773.0,539.61279296875
1468,MATR,MATR_b4c21,69,773.0,538.2947387695312
1469,MATR,MATR_b4c21,70,773.0,538.4490356445312
1470,MATR,MATR_b4c21,71,773.0,536.4716186523438
1471,MATR,MATR_b4c21,72,773.0,534.6463623046875
1472,MATR,MATR_b4c21,73,773.0,531.3934936523438
1473,MATR,MATR_b4c21,74,773.0,530.773681640625
1474,MATR,MATR_b4c21,75,773.0,529.70166015625
1475,MATR,MATR_b4c21,76,773.0,529.4152221679688
1476,MATR,MATR_b4c21,77,773.0,528.9446411132812
1477,MATR,MATR_b4c21,78,773.0,530.838134765625
1478,MATR,MATR_b4c21,79,773.0,532.2183837890625
1479,MATR,MATR_b4c21,80,773.0,533.4781494140625
1480,MATR,MATR_b4c21,81,773.0,534.28564453125
1481,MATR,MATR_b4c21,82,773.0,534.3018798828125
1482,MATR,MATR_b4c21,83,773.0,535.5324096679688
1483,MATR,MATR_b4c21,84,773.0,535.1400146484375
1484,MATR,MATR_b4c21,85,773.0,534.5006103515625
1485,MATR,MATR_b4c21,86,773.0,534.7532348632812
1486,MATR,MATR_b4c21,87,773.0,534.7364501953125
1487,MATR,MATR_b4c21,88,773.0,535.1909790039062
1488,MATR,MATR_b4c21,89,773.0,535.221435546875
1489,MATR,MATR_b4c21,90,773.0,536.6378173828125
1490,MATR,MATR_b4c21,91,773.0,536.693359375
1491,MATR,MATR_b4c21,92,773.0,536.87451171875
1492,MATR,MATR_b4c21,93,773.0,541.60107421875
1493,MATR,MATR_b4c21,94,773.0,544.7476806640625
1494,MATR,MATR_b4c21,95,773.0,548.3591918945312
1495,MATR,MATR_b4c21,96,773.0,552.04052734375
1496,MATR,MATR_b4c21,97,773.0,555.7821044921875
1497,MATR,MATR_b4c21,98,773.0,556.5339965820312
1498,MATR,MATR_b4c21,99,773.0,555.8256225585938
1499,MATR,MATR_b4c21,100,773.0,553.6050415039062
1500,MATR,MATR_b4c22,1,671.0,599.9409790039062
1501,MATR,MATR_b4c22,2,671.0,639.1563720703125
1502,MATR,MATR_b4c22,3,671.0,639.1563720703125
1503,MATR,MATR_b4c22,4,671.0,636.7466430664062
1504,MATR,MATR_b4c22,5,671.0,632.6371459960938
1505,MATR,MATR_b4c22,6,671.0,622.4812622070312
1506,MATR,MATR_b4c22,7,671.0,614.0484619140625
1507,MATR,MATR_b4c22,8,671.0,593.593017578125
1508,MATR,MATR_b4c22,9,671.0,610.2861328125
1509,MATR,MATR_b4c22,10,671.0,614.1577758789062
1510,MATR,MATR_b4c22,11,671.0,620.2855224609375
1511,MATR,MATR_b4c22,12,671.0,629.5992431640625
1512,MATR,MATR_b4c22,13,671.0,630.9539794921875
1513,MATR,MATR_b4c22,14,671.0,632.2743530273438
1514,MATR,MATR_b4c22,15,671.0,629.2112426757812
1515,MATR,MATR_b4c22,16,671.0,628.1516723632812
1516,MATR,MATR_b4c22,17,671.0,629.3723754882812
1517,MATR,MATR_b4c22,18,671.0,634.4854125976562
1518,MATR,MATR_b4c22,19,671.0,635.7257080078125
1519,MATR,MATR_b4c22,20,671.0,637.2308349609375
1520,MATR,MATR_b4c22,21,671.0,637.7796020507812
1521,MATR,MATR_b4c22,22,671.0,637.4244995117188
1522,MATR,MATR_b4c22,23,671.0,637.413818359375
1523,MATR,MATR_b4c22,24,671.0,637.103759765625
1524,MATR,MATR_b4c22,25,671.0,634.7235717773438
1525,MATR,MATR_b4c22,26,671.0,632.3214111328125
1526,MATR,MATR_b4c22,27,671.0,629.6211547851562
1527,MATR,MATR_b4c22,28,671.0,627.4913940429688
1528,MATR,MATR_b4c22,29,671.0,628.8496704101562
1529,MATR,MATR_b4c22,30,671.0,625.890625
1530,MATR,MATR_b4c22,31,671.0,624.9049072265625
1531,MATR,MATR_b4c22,32,671.0,626.2550659179688
1532,MATR,MATR_b4c22,33,671.0,626.2052001953125
1533,MATR,MATR_b4c22,34,671.0,625.5637817382812
1534,MATR,MATR_b4c22,35,671.0,622.7814331054688
1535,MATR,MATR_b4c22,36,671.0,622.2655639648438
1536,MATR,MATR_b4c22,37,671.0,621.0162353515625
1537,MATR,MATR_b4c22,38,671.0,621.4232788085938
1538,MATR,MATR_b4c22,39,671.0,617.8118286132812
1539,MATR,MATR_b4c22,40,671.0,615.0586547851562
1540,MATR,MATR_b4c22,41,671.0,613.8965454101562
1541,MATR,MATR_b4c22,42,671.0,613.78955078125
1542,MATR,MATR_b4c22,43,671.0,614.3798828125
1543,MATR,MATR_b4c22,44,671.0,615.389892578125
1544,MATR,MATR_b4c22,45,671.0,616.8814086914062
1545,MATR,MATR_b4c22,46,671.0,618.9869384765625
1546,MATR,MATR_b4c22,47,671.0,621.0078125
1547,MATR,MATR_b4c22,48,671.0,620.1636352539062
1548,MATR,MATR_b4c22,49,671.0,619.4990844726562
1549,MATR,MATR_b4c22,50,671.0,618.94580078125
1550,MATR,MATR_b4c22,51,671.0,619.3367919921875
1551,MATR,MATR_b4c22,52,671.0,617.827880859375
1552,MATR,MATR_b4c22,53,671.0,617.4321899414062
1553,MATR,MATR_b4c22,54,671.0,617.7353515625
1554,MATR,MATR_b4c22,55,671.0,618.0526123046875
1555,MATR,MATR_b4c22,56,671.0,617.9586791992188
1556,MATR,MATR_b4c22,57,671.0,617.6773681640625
1557,MATR,MATR_b4c22,58,671.0,615.8922119140625
1558,MATR,MATR_b4c22,59,671.0,615.1622314453125
1559,MATR,MATR_b4c22,60,671.0,614.294677734375
1560,MATR,MATR_b4c22,61,671.0,614.9783325195312
1561,MATR,MATR_b4c22,62,671.0,615.3527221679688
1562,MATR,MATR_b4c22,63,671.0,616.9617919921875
1563,MATR,MATR_b4c22,64,671.0,618.5555419921875
1564,MATR,MATR_b4c22,65,671.0,619.9248046875
1565,MATR,MATR_b4c22,66,671.0,618.885986328125
1566,MATR,MATR_b4c22,67,671.0,619.1634521484375
1567,MATR,MATR_b4c22,68,671.0,619.9937133789062
1568,MATR,MATR_b4c22,69,671.0,619.4658203125
1569,MATR,MATR_b4c22,70,671.0,619.5855102539062
1570,MATR,MATR_b4c22,71,671.0,618.7345581054688
1571,MATR,MATR_b4c22,72,671.0,617.7666015625
1572,MATR,MATR_b4c22,73,671.0,615.3439331054688
1573,MATR,MATR_b4c22,74,671.0,614.5333862304688
1574,MATR,MATR_b4c22,75,671.0,613.6028442382812
1575,MATR,MATR_b4c22,76,671.0,613.4058227539062
1576,MATR,MATR_b4c22,77,671.0,613.202880859375
1577,MATR,MATR_b4c22,78,671.0,614.356201171875
1578,MATR,MATR_b4c22,79,671.0,615.2166748046875
1579,MATR,MATR_b4c22,80,671.0,615.8441162109375
1580,MATR,MATR_b4c22,81,671.0,616.0408325195312
1581,MATR,MATR_b4c22,82,671.0,615.4789428710938
1582,MATR,MATR_b4c22,83,671.0,615.8612060546875
1583,MATR,MATR_b4c22,84,671.0,615.153076171875
1584,MATR,MATR_b4c22,85,671.0,614.2688598632812
1585,MATR,MATR_b4c22,86,671.0,613.9037475585938
1586,MATR,MATR_b4c22,87,671.0,613.1210327148438
1587,MATR,MATR_b4c22,88,671.0,612.865966796875
1588,MATR,MATR_b4c22,89,671.0,612.4190063476562
1589,MATR,MATR_b4c22,90,671.0,612.7435913085938
1590,MATR,MATR_b4c22,91,671.0,612.211181640625
1591,MATR,MATR_b4c22,92,671.0,611.7801513671875
1592,MATR,MATR_b4c22,93,671.0,613.2037353515625
1593,MATR,MATR_b4c22,94,671.0,613.9522094726562
1594,MATR,MATR_b4c22,95,671.0,614.8256225585938
1595,MATR,MATR_b4c22,96,671.0,615.8948364257812
1596,MATR,MATR_b4c22,97,671.0,617.2281494140625
1597,MATR,MATR_b4c22,98,671.0,617.0171508789062
1598,MATR,MATR_b4c22,99,671.0,616.5205688476562
1599,MATR,MATR_b4c22,100,671.0,615.3485717773438
1600,MATR,MATR_b4c23,1,1038.0,595.1806640625
1601,MATR,MATR_b4c23,2,1038.0,633.1322021484375
1602,MATR,MATR_b4c23,3,1038.0,639.1563720703125
1603,MATR,MATR_b4c23,4,1038.0,619.6337890625
1604,MATR,MATR_b4c23,5,1038.0,614.1272583007812
1605,MATR,MATR_b4c23,6,1038.0,602.8516845703125
1606,MATR,MATR_b4c23,7,1038.0,585.3265991210938
1607,MATR,MATR_b4c23,8,1038.0,555.59228515625
1608,MATR,MATR_b4c23,9,1038.0,577.2680053710938
1609,MATR,MATR_b4c23,10,1038.0,584.3252563476562
1610,MATR,MATR_b4c23,11,1038.0,595.0380859375
1611,MATR,MATR_b4c23,12,1038.0,607.6063842773438
1612,MATR,MATR_b4c23,13,1038.0,609.7891235351562
1613,MATR,MATR_b4c23,14,1038.0,611.2437744140625
1614,MATR,MATR_b4c23,15,1038.0,608.6865234375
1615,MATR,MATR_b4c23,16,1038.0,607.9180908203125
1616,MATR,MATR_b4c23,17,1038.0,609.7761840820312
1617,MATR,MATR_b4c23,18,1038.0,614.9208984375
1618,MATR,MATR_b4c23,19,1038.0,616.7542724609375
1619,MATR,MATR_b4c23,20,1038.0,619.2352905273438
1620,MATR,MATR_b4c23,21,1038.0,620.2347412109375
1621,MATR,MATR_b4c23,22,1038.0,619.6239013671875
1622,MATR,MATR_b4c23,23,1038.0,619.9991455078125
1623,MATR,MATR_b4c23,24,1038.0,618.8905639648438
1624,MATR,MATR_b4c23,25,1038.0,613.5498046875
1625,MATR,MATR_b4c23,26,1038.0,609.6940307617188
1626,MATR,MATR_b4c23,27,1038.0,606.169921875
1627,MATR,MATR_b4c23,28,1038.0,603.17822265625
1628,MATR,MATR_b4c23,29,1038.0,603.833740234375
1629,MATR,MATR_b4c23,30,1038.0,600.2120971679688
1630,MATR,MATR_b4c23,31,1038.0,598.3071899414062
1631,MATR,MATR_b4c23,32,1038.0,600.3602905273438
1632,MATR,MATR_b4c23,33,1038.0,600.1846313476562
1633,MATR,MATR_b4c23,34,1038.0,598.8399658203125
1634,MATR,MATR_b4c23,35,1038.0,594.08984375
1635,MATR,MATR_b4c23,36,1038.0,592.607177734375
1636,MATR,MATR_b4c23,37,1038.0,589.6007080078125
1637,MATR,MATR_b4c23,38,1038.0,590.3633422851562
1638,MATR,MATR_b4c23,39,1038.0,582.6408081054688
1639,MATR,MATR_b4c23,40,1038.0,576.6123046875
1640,MATR,MATR_b4c23,41,1038.0,574.8078002929688
1641,MATR,MATR_b4c23,42,1038.0,575.26220703125
1642,MATR,MATR_b4c23,43,1038.0,577.6325073242188
1643,MATR,MATR_b4c23,44,1038.0,580.70556640625
1644,MATR,MATR_b4c23,45,1038.0,584.1287231445312
1645,MATR,MATR_b4c23,46,1038.0,589.1025390625
1646,MATR,MATR_b4c23,47,1038.0,592.7164306640625
1647,MATR,MATR_b4c23,48,1038.0,591.5813598632812
1648,MATR,MATR_b4c23,49,1038.0,591.017578125
1649,MATR,MATR_b4c23,50,1038.0,590.3428955078125
1650,MATR,MATR_b4c23,51,1038.0,591.2205810546875
1651,MATR,MATR_b4c23,52,1038.0,589.0350341796875
1652,MATR,MATR_b4c23,53,1038.0,588.7341918945312
1653,MATR,MATR_b4c23,54,1038.0,589.4445190429688
1654,MATR,MATR_b4c23,55,1038.0,590.1803588867188
1655,MATR,MATR_b4c23,56,1038.0,590.3971557617188
1656,MATR,MATR_b4c23,57,1038.0,590.307861328125
1657,MATR,MATR_b4c23,58,1038.0,587.72900390625
1658,MATR,MATR_b4c23,59,1038.0,586.645751953125
1659,MATR,MATR_b4c23,60,1038.0,584.6317138671875
1660,MATR,MATR_b4c23,61,1038.0,586.199462890625
1661,MATR,MATR_b4c23,62,1038.0,587.0894775390625
1662,MATR,MATR_b4c23,63,1038.0,590.3477172851562
1663,MATR,MATR_b4c23,64,1038.0,593.4600830078125
1664,MATR,MATR_b4c23,65,1038.0,595.6963500976562
1665,MATR,MATR_b4c23,66,1038.0,593.5752563476562
1666,MATR,MATR_b4c23,67,1038.0,594.0777587890625
1667,MATR,MATR_b4c23,68,1038.0,595.9595336914062
1668,MATR,MATR_b4c23,69,1038.0,594.5014038085938
1669,MATR,MATR_b4c23,70,1038.0,594.5798950195312
1670,MATR,MATR_b4c23,71,1038.0,592.3228149414062
1671,MATR,MATR_b4c23,72,1038.0,590.1383056640625
1672,MATR,MATR_b4c23,73,1038.0,586.305419921875
1673,MATR,MATR_b4c23,74,1038.0,585.2107543945312
1674,MATR,MATR_b4c23,75,1038.0,583.7171020507812
1675,MATR,MATR_b4c23,76,1038.0,583.1862182617188
1676,MATR,MATR_b4c23,77,1038.0,582.5249633789062
1677,MATR,MATR_b4c23,78,1038.0,584.49658203125
1678,MATR,MATR_b4c23,79,1038.0,585.8754272460938
1679,MATR,MATR_b4c23,80,1038.0,587.0552368164062
1680,MATR,MATR_b4c23,81,1038.0,587.599365234375
1681,MATR,MATR_b4c23,82,1038.0,587.1744995117188
1682,MATR,MATR_b4c23,83,1038.0,588.0873413085938
1683,MATR,MATR_b4c23,84,1038.0,587.3046875
1684,MATR,MATR_b4c23,85,1038.0,586.2408447265625
1685,MATR,MATR_b4c23,86,1038.0,586.0593872070312
1686,MATR,MATR_b4c23,87,1038.0,585.4586181640625
1687,MATR,MATR_b4c23,88,1038.0,585.50244140625
1688,MATR,MATR_b4c23,89,1038.0,585.0982666015625
1689,MATR,MATR_b4c23,90,1038.0,585.9790649414062
1690,MATR,MATR_b4c23,91,1038.0,585.5368041992188
1691,MATR,MATR_b4c23,92,1038.0,585.2368774414062
1692,MATR,MATR_b4c23,93,1038.0,588.958251953125
1693,MATR,MATR_b4c23,94,1038.0,590.793701171875
1694,MATR,MATR_b4c23,95,1038.0,592.9188842773438
1695,MATR,MATR_b4c23,96,1038.0,595.1346435546875
1696,MATR,MATR_b4c23,97,1038.0,597.5390625
1697,MATR,MATR_b4c23,98,1038.0,597.680908203125
1698,MATR,MATR_b4c23,99,1038.0,597.0814208984375
1699,MATR,MATR_b4c23,100,1038.0,595.4180297851562
1700,MATR,MATR_b4c24,1,988.0,534.3060302734375
1701,MATR,MATR_b4c24,2,988.0,605.8179321289062
1702,MATR,MATR_b4c24,3,988.0,613.93701171875
1703,MATR,MATR_b4c24,4,988.0,567.0060424804688
1704,MATR,MATR_b4c24,5,988.0,558.9525146484375
1705,MATR,MATR_b4c24,6,988.0,535.4007568359375
1706,MATR,MATR_b4c24,7,988.0,514.769775390625
1707,MATR,MATR_b4c24,8,988.0,490.4120178222656
1708,MATR,MATR_b4c24,9,988.0,505.345703125
1709,MATR,MATR_b4c24,10,988.0,512.7343139648438
1710,MATR,MATR_b4c24,11,988.0,522.9459838867188
1711,MATR,MATR_b4c24,12,988.0,540.4228515625
1712,MATR,MATR_b4c24,13,988.0,542.989501953125
1713,MATR,MATR_b4c24,14,988.0,543.7929077148438
1714,MATR,MATR_b4c24,15,988.0,538.7623901367188
1715,MATR,MATR_b4c24,16,988.0,535.5224609375
1716,MATR,MATR_b4c24,17,988.0,537.8568725585938
1717,MATR,MATR_b4c24,18,988.0,548.1102905273438
1718,MATR,MATR_b4c24,19,988.0,551.0692138671875
1719,MATR,MATR_b4c24,20,988.0,555.4137573242188
1720,MATR,MATR_b4c24,21,988.0,557.1357421875
1721,MATR,MATR_b4c24,22,988.0,554.9837646484375
1722,MATR,MATR_b4c24,23,988.0,556.0667114257812
1723,MATR,MATR_b4c24,24,988.0,554.828125
1724,MATR,MATR_b4c24,25,988.0,544.551513671875
1725,MATR,MATR_b4c24,26,988.0,537.862060546875
1726,MATR,MATR_b4c24,27,988.0,531.7576293945312
1727,MATR,MATR_b4c24,28,988.0,526.1111450195312
1728,MATR,MATR_b4c24,29,988.0,526.9510498046875
1729,MATR,MATR_b4c24,30,988.0,521.7692260742188
1730,MATR,MATR_b4c24,31,988.0,519.6744384765625
1731,MATR,MATR_b4c24,32,988.0,522.2394409179688
1732,MATR,MATR_b4c24,33,988.0,522.3006591796875
1733,MATR,MATR_b4c24,34,988.0,521.0911865234375
1734,MATR,MATR_b4c24,35,988.0,516.288818359375
1735,MATR,MATR_b4c24,36,988.0,515.5357055664062
1736,MATR,MATR_b4c24,37,988.0,513.5084838867188
1737,MATR,MATR_b4c24,38,988.0,515.0028076171875
1738,MATR,MATR_b4c24,39,988.0,508.62396240234375
1739,MATR,MATR_b4c24,40,988.0,504.1017150878906
1740,MATR,MATR_b4c24,41,988.0,503.0635681152344
1741,MATR,MATR_b4c24,42,988.0,504.2090148925781
1742,MATR,MATR_b4c24,43,988.0,506.9640808105469
1743,MATR,MATR_b4c24,44,988.0,510.1611022949219
1744,MATR,MATR_b4c24,45,988.0,513.5646362304688
1745,MATR,MATR_b4c24,46,988.0,518.1482543945312
1746,MATR,MATR_b4c24,47,988.0,522.8192749023438
1747,MATR,MATR_b4c24,48,988.0,522.074951171875
1748,MATR,MATR_b4c24,49,988.0,522.2200317382812
1749,MATR,MATR_b4c24,50,988.0,522.2583618164062
1750,MATR,MATR_b4c24,51,988.0,523.977294921875
1751,MATR,MATR_b4c24,52,988.0,522.2256469726562
1752,MATR,MATR_b4c24,53,988.0,522.440673828125
1753,MATR,MATR_b4c24,54,988.0,523.8206787109375
1754,MATR,MATR_b4c24,55,988.0,525.39111328125
1755,MATR,MATR_b4c24,56,988.0,526.4912719726562
1756,MATR,MATR_b4c24,57,988.0,527.3239135742188
1757,MATR,MATR_b4c24,58,988.0,525.4155883789062
1758,MATR,MATR_b4c24,59,988.0,525.3741455078125
1759,MATR,MATR_b4c24,60,988.0,524.4522705078125
1760,MATR,MATR_b4c24,61,988.0,525.9578857421875
1761,MATR,MATR_b4c24,62,988.0,527.214599609375
1762,MATR,MATR_b4c24,63,988.0,530.002197265625
1763,MATR,MATR_b4c24,64,988.0,532.7698974609375
1764,MATR,MATR_b4c24,65,988.0,534.9241943359375
1765,MATR,MATR_b4c24,66,988.0,532.249755859375
1766,MATR,MATR_b4c24,67,988.0,532.7222290039062
1767,MATR,MATR_b4c24,68,988.0,534.5149536132812
1768,MATR,MATR_b4c24,69,988.0,533.1390991210938
1769,MATR,MATR_b4c24,70,988.0,533.2073364257812
1770,MATR,MATR_b4c24,71,988.0,531.1410522460938
1771,MATR,MATR_b4c24,72,988.0,529.2009887695312
1772,MATR,MATR_b4c24,73,988.0,526.2244873046875
1773,MATR,MATR_b4c24,74,988.0,525.8264770507812
1774,MATR,MATR_b4c24,75,988.0,525.0087890625
1775,MATR,MATR_b4c24,76,988.0,524.841064453125
1776,MATR,MATR_b4c24,77,988.0,524.323974609375
1777,MATR,MATR_b4c24,78,988.0,526.3419189453125
1778,MATR,MATR_b4c24,79,988.0,527.675048828125
1779,MATR,MATR_b4c24,80,988.0,528.8570556640625
1780,MATR,MATR_b4c24,81,988.0,529.6968994140625
1781,MATR,MATR_b4c24,82,988.0,529.9258422851562
1782,MATR,MATR_b4c24,83,988.0,531.2374877929688
1783,MATR,MATR_b4c24,84,988.0,531.1044311523438
1784,MATR,MATR_b4c24,85,988.0,530.8897705078125
1785,MATR,MATR_b4c24,86,988.0,531.4422607421875
1786,MATR,MATR_b4c24,87,988.0,531.8744506835938
1787,MATR,MATR_b4c24,88,988.0,532.7117309570312
1788,MATR,MATR_b4c24,89,988.0,532.9653930664062
1789,MATR,MATR_b4c24,90,988.0,534.58935546875
1790,MATR,MATR_b4c24,91,988.0,534.9890747070312
1791,MATR,MATR_b4c24,92,988.0,535.4496459960938
1792,MATR,MATR_b4c24,93,988.0,540.2938232421875
1793,MATR,MATR_b4c24,94,988.0,543.7102661132812
1794,MATR,MATR_b4c24,95,988.0,547.6279907226562
1795,MATR,MATR_b4c24,96,988.0,551.4240112304688
1796,MATR,MATR_b4c24,97,988.0,555.2625732421875
1797,MATR,MATR_b4c24,98,988.0,556.24951171875
1798,MATR,MATR_b4c24,99,988.0,555.7993774414062
1799,MATR,MATR_b4c24,100,988.0,553.8653564453125
1800,MATR,MATR_b4c25,1,453.0,567.31884765625
1801,MATR,MATR_b4c25,2,453.0,624.7189331054688
1802,MATR,MATR_b4c25,3,453.0,639.1563720703125
1803,MATR,MATR_b4c25,4,453.0,623.1583862304688
1804,MATR,MATR_b4c25,5,453.0,619.2005615234375
1805,MATR,MATR_b4c25,6,453.0,607.2417602539062
1806,MATR,MATR_b4c25,7,453.0,589.16064453125
1807,MATR,MATR_b4c25,8,453.0,555.6236572265625
1808,MATR,MATR_b4c25,9,453.0,577.688232421875
1809,MATR,MATR_b4c25,10,453.0,586.6483764648438
1810,MATR,MATR_b4c25,11,453.0,600.7249145507812
1811,MATR,MATR_b4c25,12,453.0,612.8709716796875
1812,MATR,MATR_b4c25,13,453.0,614.578125
1813,MATR,MATR_b4c25,14,453.0,615.6114501953125
1814,MATR,MATR_b4c25,15,453.0,611.9581909179688
1815,MATR,MATR_b4c25,16,453.0,610.4180908203125
1816,MATR,MATR_b4c25,17,453.0,611.5608520507812
1817,MATR,MATR_b4c25,18,453.0,617.4114990234375
1818,MATR,MATR_b4c25,19,453.0,619.7184448242188
1819,MATR,MATR_b4c25,20,453.0,622.3729858398438
1820,MATR,MATR_b4c25,21,453.0,623.2476806640625
1821,MATR,MATR_b4c25,22,453.0,622.5272216796875
1822,MATR,MATR_b4c25,23,453.0,622.5881958007812
1823,MATR,MATR_b4c25,24,453.0,621.6271362304688
1824,MATR,MATR_b4c25,25,453.0,616.0093383789062
1825,MATR,MATR_b4c25,26,453.0,611.4426879882812
1826,MATR,MATR_b4c25,27,453.0,607.3464965820312
1827,MATR,MATR_b4c25,28,453.0,603.8795166015625
1828,MATR,MATR_b4c25,29,453.0,606.0650634765625
1829,MATR,MATR_b4c25,30,453.0,601.6920166015625
1830,MATR,MATR_b4c25,31,453.0,599.6903076171875
1831,MATR,MATR_b4c25,32,453.0,602.0811157226562
1832,MATR,MATR_b4c25,33,453.0,601.6229858398438
1833,MATR,MATR_b4c25,34,453.0,599.6149291992188
1834,MATR,MATR_b4c25,35,453.0,592.3074340820312
1835,MATR,MATR_b4c25,36,453.0,590.9508056640625
1836,MATR,MATR_b4c25,37,453.0,587.9878540039062
1837,MATR,MATR_b4c25,38,453.0,589.1642456054688
1838,MATR,MATR_b4c25,39,453.0,580.7236938476562
1839,MATR,MATR_b4c25,40,453.0,574.734130859375
1840,MATR,MATR_b4c25,41,453.0,572.2089233398438
1841,MATR,MATR_b4c25,42,453.0,572.3628540039062
1842,MATR,MATR_b4c25,43,453.0,574.3471069335938
1843,MATR,MATR_b4c25,44,453.0,577.2355346679688
1844,MATR,MATR_b4c25,45,453.0,581.492431640625
1845,MATR,MATR_b4c25,46,453.0,587.2535400390625
1846,MATR,MATR_b4c25,47,453.0,592.7345581054688
1847,MATR,MATR_b4c25,48,453.0,591.1670532226562
1848,MATR,MATR_b4c25,49,453.0,590.1666259765625
1849,MATR,MATR_b4c25,50,453.0,589.0570678710938
1850,MATR,MATR_b4c25,51,453.0,590.465087890625
1851,MATR,MATR_b4c25,52,453.0,586.933837890625
1852,MATR,MATR_b4c25,53,453.0,586.1554565429688
1853,MATR,MATR_b4c25,54,453.0,587.273681640625
1854,MATR,MATR_b4c25,55,453.0,588.2988891601562
1855,MATR,MATR_b4c25,56,453.0,588.4754028320312
1856,MATR,MATR_b4c25,57,453.0,588.2781982421875
1857,MATR,MATR_b4c25,58,453.0,584.1898193359375
1858,MATR,MATR_b4c25,59,453.0,582.848876953125
1859,MATR,MATR_b4c25,60,453.0,581.291259765625
1860,MATR,MATR_b4c25,61,453.0,583.3632202148438
1861,MATR,MATR_b4c25,62,453.0,584.6486206054688
1862,MATR,MATR_b4c25,63,453.0,589.04638671875
1863,MATR,MATR_b4c25,64,453.0,592.624267578125
1864,MATR,MATR_b4c25,65,453.0,595.4917602539062
1865,MATR,MATR_b4c25,66,453.0,593.4576416015625
1866,MATR,MATR_b4c25,67,453.0,594.1536254882812
1867,MATR,MATR_b4c25,68,453.0,595.9259033203125
1868,MATR,MATR_b4c25,69,453.0,594.8390502929688
1869,MATR,MATR_b4c25,70,453.0,595.0682373046875
1870,MATR,MATR_b4c25,71,453.0,593.2628784179688
1871,MATR,MATR_b4c25,72,453.0,591.4517822265625
1872,MATR,MATR_b4c25,73,453.0,587.5205078125
1873,MATR,MATR_b4c25,74,453.0,585.7550048828125
1874,MATR,MATR_b4c25,75,453.0,583.4791870117188
1875,MATR,MATR_b4c25,76,453.0,583.0325317382812
1876,MATR,MATR_b4c25,77,453.0,582.732421875
1877,MATR,MATR_b4c25,78,453.0,585.2359619140625
1878,MATR,MATR_b4c25,79,453.0,587.1061401367188
1879,MATR,MATR_b4c25,80,453.0,588.429443359375
1880,MATR,MATR_b4c25,81,453.0,588.783447265625
1881,MATR,MATR_b4c25,82,453.0,587.8165283203125
1882,MATR,MATR_b4c25,83,453.0,588.4546508789062
1883,MATR,MATR_b4c25,84,453.0,587.2041015625
1884,MATR,MATR_b4c25,85,453.0,585.1635131835938
1885,MATR,MATR_b4c25,86,453.0,584.169677734375
1886,MATR,MATR_b4c25,87,453.0,582.2564697265625
1887,MATR,MATR_b4c25,88,453.0,581.281982421875
1888,MATR,MATR_b4c25,89,453.0,579.9677734375
1889,MATR,MATR_b4c25,90,453.0,580.0841674804688
1890,MATR,MATR_b4c25,91,453.0,578.2335815429688
1891,MATR,MATR_b4c25,92,453.0,576.887451171875
1892,MATR,MATR_b4c25,93,453.0,580.4151611328125
1893,MATR,MATR_b4c25,94,453.0,582.4646606445312
1894,MATR,MATR_b4c25,95,453.0,584.7493896484375
1895,MATR,MATR_b4c25,96,453.0,587.4940795898438
1896,MATR,MATR_b4c25,97,453.0,590.3612060546875
1897,MATR,MATR_b4c25,98,453.0,589.7880859375
1898,MATR,MATR_b4c25,99,453.0,588.2393798828125
1899,MATR,MATR_b4c25,100,453.0,584.9347534179688
1900,MATR,MATR_b4c26,1,476.0,579.815185546875
1901,MATR,MATR_b4c26,2,476.0,634.2051391601562
1902,MATR,MATR_b4c26,3,476.0,639.1563720703125
1903,MATR,MATR_b4c26,4,476.0,637.2156982421875
1904,MATR,MATR_b4c26,5,476.0,635.9096069335938
1905,MATR,MATR_b4c26,6,476.0,630.2825317382812
1906,MATR,MATR_b4c26,7,476.0,619.4927368164062
1907,MATR,MATR_b4c26,8,476.0,601.2448120117188
1908,MATR,MATR_b4c26,9,476.0,608.2130737304688
1909,MATR,MATR_b4c26,10,476.0,611.544921875
1910,MATR,MATR_b4c26,11,476.0,616.6362915039062
