sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3196,SDU,SDU_Battery_31,97,138.0,134.7375946044922
3197,SDU,SDU_Battery_31,98,138.0,134.85179138183594
3198,SDU,SDU_Battery_31,99,138.0,135.12852478027344
3199,SDU,SDU_Battery_31,100,138.0,135.4394989013672
3200,ISU-ILCC,ISU-ILCC_G6C1,1,2610.0,2080.075439453125
3201,ISU-ILCC,ISU-ILCC_G6C1,2,2610.0,2685.5458984375
3202,ISU-ILCC,ISU-ILCC_G6C1,3,2610.0,2958.71044921875
3203,ISU-ILCC,ISU-ILCC_G6C1,4,2610.0,3086.670166015625
3204,ISU-ILCC,ISU-ILCC_G6C1,5,2610.0,3145.435302734375
3205,ISU-ILCC,ISU-ILCC_G6C1,6,2610.0,3171.18701171875
3206,ISU-ILCC,ISU-ILCC_G6C1,7,2610.0,3181.74462890625
3207,ISU-ILCC,ISU-ILCC_G6C1,8,2610.0,3185.36474609375
3208,ISU-ILCC,ISU-ILCC_G6C1,9,2610.0,3187.043212890625
3209,ISU-ILCC,ISU-ILCC_G6C1,10,2610.0,3188.147705078125
3210,ISU-ILCC,ISU-ILCC_G6C1,11,2610.0,3187.763671875
3211,ISU-ILCC,ISU-ILCC_G6C1,12,2610.0,3187.828857421875
3212,ISU-ILCC,ISU-ILCC_G6C1,13,2610.0,3188.0712890625
3213,ISU-ILCC,ISU-ILCC_G6C1,14,2610.0,3187.99755859375
3214,ISU-ILCC,ISU-ILCC_G6C1,15,2610.0,3188.6708984375
3215,ISU-ILCC,ISU-ILCC_G6C1,16,2610.0,3188.286376953125
3216,ISU-ILCC,ISU-ILCC_G6C1,17,2610.0,3188.208251953125
3217,ISU-ILCC,ISU-ILCC_G6C1,18,2610.0,3188.4609375
3218,ISU-ILCC,ISU-ILCC_G6C1,19,2610.0,3188.09228515625
3219,ISU-ILCC,ISU-ILCC_G6C1,20,2610.0,3188.302734375
3220,ISU-ILCC,ISU-ILCC_G6C1,21,2610.0,3188.694091796875
3221,ISU-ILCC,ISU-ILCC_G6C1,22,2610.0,3189.222412109375
3222,ISU-ILCC,ISU-ILCC_G6C1,23,2610.0,3188.9443359375
3223,ISU-ILCC,ISU-ILCC_G6C1,24,2610.0,3188.535888671875
3224,ISU-ILCC,ISU-ILCC_G6C1,25,2610.0,3189.11572265625
3225,ISU-ILCC,ISU-ILCC_G6C1,26,2610.0,3189.334716796875
3226,ISU-ILCC,ISU-ILCC_G6C1,27,2610.0,3189.436279296875
3227,ISU-ILCC,ISU-ILCC_G6C1,28,2610.0,3189.47412109375
3228,ISU-ILCC,ISU-ILCC_G6C1,29,2610.0,3189.338134765625
3229,ISU-ILCC,ISU-ILCC_G6C1,30,2610.0,3189.523193359375
3230,ISU-ILCC,ISU-ILCC_G6C1,31,2610.0,3189.8603515625
3231,ISU-ILCC,ISU-ILCC_G6C1,32,2610.0,3189.751708984375
3232,ISU-ILCC,ISU-ILCC_G6C1,33,2610.0,3190.287353515625
3233,ISU-ILCC,ISU-ILCC_G6C1,34,2610.0,3189.710693359375
3234,ISU-ILCC,ISU-ILCC_G6C1,35,2610.0,3189.297119140625
3235,ISU-ILCC,ISU-ILCC_G6C1,36,2610.0,3189.2763671875
3236,ISU-ILCC,ISU-ILCC_G6C1,37,2610.0,3189.794677734375
3237,ISU-ILCC,ISU-ILCC_G6C1,38,2610.0,3189.826904296875
3238,ISU-ILCC,ISU-ILCC_G6C1,39,2610.0,3189.803466796875
3239,ISU-ILCC,ISU-ILCC_G6C1,40,2610.0,3189.70556640625
3240,ISU-ILCC,ISU-ILCC_G6C1,41,2610.0,3189.306640625
3241,ISU-ILCC,ISU-ILCC_G6C1,42,2610.0,3189.75
3242,ISU-ILCC,ISU-ILCC_G6C1,43,2610.0,3189.59912109375
3243,ISU-ILCC,ISU-ILCC_G6C1,44,2610.0,3189.317626953125
3244,ISU-ILCC,ISU-ILCC_G6C1,45,2610.0,3189.594482421875
3245,ISU-ILCC,ISU-ILCC_G6C1,46,2610.0,3190.10693359375
3246,ISU-ILCC,ISU-ILCC_G6C1,47,2610.0,3189.75830078125
3247,ISU-ILCC,ISU-ILCC_G6C1,48,2610.0,3187.69091796875
3248,ISU-ILCC,ISU-ILCC_G6C1,49,2610.0,3188.043212890625
3249,ISU-ILCC,ISU-ILCC_G6C1,50,2610.0,3188.65625
3250,ISU-ILCC,ISU-ILCC_G6C1,51,2610.0,3189.034912109375
3251,ISU-ILCC,ISU-ILCC_G6C1,52,2610.0,3189.413330078125
3252,ISU-ILCC,ISU-ILCC_G6C1,53,2610.0,3189.667236328125
3253,ISU-ILCC,ISU-ILCC_G6C1,54,2610.0,3189.6630859375
3254,ISU-ILCC,ISU-ILCC_G6C1,55,2610.0,3189.137451171875
3255,ISU-ILCC,ISU-ILCC_G6C1,56,2610.0,3188.770263671875
3256,ISU-ILCC,ISU-ILCC_G6C1,57,2610.0,3188.490234375
3257,ISU-ILCC,ISU-ILCC_G6C1,58,2610.0,3188.724609375
3258,ISU-ILCC,ISU-ILCC_G6C1,59,2610.0,3188.449951171875
3259,ISU-ILCC,ISU-ILCC_G6C1,60,2610.0,3188.324951171875
3260,ISU-ILCC,ISU-ILCC_G6C1,61,2610.0,3187.79931640625
3261,ISU-ILCC,ISU-ILCC_G6C1,62,2610.0,3188.41064453125
3262,ISU-ILCC,ISU-ILCC_G6C1,63,2610.0,3187.5517578125
3263,ISU-ILCC,ISU-ILCC_G6C1,64,2610.0,3187.828369140625
3264,ISU-ILCC,ISU-ILCC_G6C1,65,2610.0,3187.690185546875
3265,ISU-ILCC,ISU-ILCC_G6C1,66,2610.0,3187.972412109375
3266,ISU-ILCC,ISU-ILCC_G6C1,67,2610.0,3187.326416015625
3267,ISU-ILCC,ISU-ILCC_G6C1,68,2610.0,3187.806884765625
3268,ISU-ILCC,ISU-ILCC_G6C1,69,2610.0,3188.139892578125
3269,ISU-ILCC,ISU-ILCC_G6C1,70,2610.0,3188.024169921875
3270,ISU-ILCC,ISU-ILCC_G6C1,71,2610.0,3187.325439453125
3271,ISU-ILCC,ISU-ILCC_G6C1,72,2610.0,3187.931884765625
3272,ISU-ILCC,ISU-ILCC_G6C1,73,2610.0,3187.265380859375
3273,ISU-ILCC,ISU-ILCC_G6C1,74,2610.0,3187.017333984375
3274,ISU-ILCC,ISU-ILCC_G6C1,75,2610.0,3188.09326171875
3275,ISU-ILCC,ISU-ILCC_G6C1,76,2610.0,3188.619384765625
3276,ISU-ILCC,ISU-ILCC_G6C1,77,2610.0,3188.94873046875
3277,ISU-ILCC,ISU-ILCC_G6C1,78,2610.0,3188.98583984375
3278,ISU-ILCC,ISU-ILCC_G6C1,79,2610.0,3189.15185546875
3279,ISU-ILCC,ISU-ILCC_G6C1,80,2610.0,3189.7841796875
3280,ISU-ILCC,ISU-ILCC_G6C1,81,2610.0,3189.59375
3281,ISU-ILCC,ISU-ILCC_G6C1,82,2610.0,3188.82177734375
3282,ISU-ILCC,ISU-ILCC_G6C1,83,2610.0,3189.346435546875
3283,ISU-ILCC,ISU-ILCC_G6C1,84,2610.0,3188.989013671875
3284,ISU-ILCC,ISU-ILCC_G6C1,85,2610.0,3188.195556640625
3285,ISU-ILCC,ISU-ILCC_G6C1,86,2610.0,3188.369873046875
3286,ISU-ILCC,ISU-ILCC_G6C1,87,2610.0,3188.505126953125
3287,ISU-ILCC,ISU-ILCC_G6C1,88,2610.0,3188.273681640625
3288,ISU-ILCC,ISU-ILCC_G6C1,89,2610.0,3188.627197265625
3289,ISU-ILCC,ISU-ILCC_G6C1,90,2610.0,3188.435546875
3290,ISU-ILCC,ISU-ILCC_G6C1,91,2610.0,3188.935546875
3291,ISU-ILCC,ISU-ILCC_G6C1,92,2610.0,3188.68896484375
3292,ISU-ILCC,ISU-ILCC_G6C1,93,2610.0,3188.895263671875
3293,ISU-ILCC,ISU-ILCC_G6C1,94,2610.0,3189.533447265625
3294,ISU-ILCC,ISU-ILCC_G6C1,95,2610.0,3188.805908203125
3295,ISU-ILCC,ISU-ILCC_G6C1,96,2610.0,3188.0673828125
3296,ISU-ILCC,ISU-ILCC_G6C1,97,2610.0,3188.493896484375
3297,ISU-ILCC,ISU-ILCC_G6C1,98,2610.0,3189.120361328125
3298,ISU-ILCC,ISU-ILCC_G6C1,99,2610.0,3189.109619140625
3299,ISU-ILCC,ISU-ILCC_G6C1,100,2610.0,3188.4599609375
3300,ISU-ILCC,ISU-ILCC_G8C2,1,603.0,567.610595703125
3301,ISU-ILCC,ISU-ILCC_G8C2,2,603.0,506.0791931152344
3302,ISU-ILCC,ISU-ILCC_G8C2,3,603.0,517.9354858398438
3303,ISU-ILCC,ISU-ILCC_G8C2,4,603.0,535.3021240234375
3304,ISU-ILCC,ISU-ILCC_G8C2,5,603.0,542.5413208007812
3305,ISU-ILCC,ISU-ILCC_G8C2,6,603.0,543.217529296875
3306,ISU-ILCC,ISU-ILCC_G8C2,7,603.0,543.7332763671875
3307,ISU-ILCC,ISU-ILCC_G8C2,8,603.0,545.8078002929688
3308,ISU-ILCC,ISU-ILCC_G8C2,9,603.0,548.1368408203125
3309,ISU-ILCC,ISU-ILCC_G8C2,10,603.0,550.931884765625
3310,ISU-ILCC,ISU-ILCC_G8C2,11,603.0,554.6300048828125
3311,ISU-ILCC,ISU-ILCC_G8C2,12,603.0,558.4900512695312
3312,ISU-ILCC,ISU-ILCC_G8C2,13,603.0,563.040283203125
3313,ISU-ILCC,ISU-ILCC_G8C2,14,603.0,568.2906494140625
3314,ISU-ILCC,ISU-ILCC_G8C2,15,603.0,574.5758056640625
3315,ISU-ILCC,ISU-ILCC_G8C2,16,603.0,582.1486206054688
3316,ISU-ILCC,ISU-ILCC_G8C2,17,603.0,589.8326416015625
3317,ISU-ILCC,ISU-ILCC_G8C2,18,603.0,596.7943725585938
3318,ISU-ILCC,ISU-ILCC_G8C2,19,603.0,604.6943359375
3319,ISU-ILCC,ISU-ILCC_G8C2,20,603.0,611.690673828125
3320,ISU-ILCC,ISU-ILCC_G8C2,21,603.0,617.7723999023438
3321,ISU-ILCC,ISU-ILCC_G8C2,22,603.0,623.8822021484375
3322,ISU-ILCC,ISU-ILCC_G8C2,23,603.0,630.5722045898438
3323,ISU-ILCC,ISU-ILCC_G8C2,24,603.0,636.5110473632812
3324,ISU-ILCC,ISU-ILCC_G8C2,25,603.0,642.121337890625
3325,ISU-ILCC,ISU-ILCC_G8C2,26,603.0,646.9426879882812
3326,ISU-ILCC,ISU-ILCC_G8C2,27,603.0,651.3067626953125
3327,ISU-ILCC,ISU-ILCC_G8C2,28,603.0,655.2650146484375
3328,ISU-ILCC,ISU-ILCC_G8C2,29,603.0,659.0680541992188
3329,ISU-ILCC,ISU-ILCC_G8C2,30,603.0,662.2947998046875
3330,ISU-ILCC,ISU-ILCC_G8C2,31,603.0,665.150390625
3331,ISU-ILCC,ISU-ILCC_G8C2,32,603.0,667.956298828125
3332,ISU-ILCC,ISU-ILCC_G8C2,33,603.0,670.6714477539062
3333,ISU-ILCC,ISU-ILCC_G8C2,34,603.0,673.5277709960938
3334,ISU-ILCC,ISU-ILCC_G8C2,35,603.0,675.720703125
3335,ISU-ILCC,ISU-ILCC_G8C2,36,603.0,677.4124755859375
3336,ISU-ILCC,ISU-ILCC_G8C2,37,603.0,679.7781372070312
3337,ISU-ILCC,ISU-ILCC_G8C2,38,603.0,681.3013916015625
3338,ISU-ILCC,ISU-ILCC_G8C2,39,603.0,682.1896362304688
3339,ISU-ILCC,ISU-ILCC_G8C2,40,603.0,682.6793823242188
3340,ISU-ILCC,ISU-ILCC_G8C2,41,603.0,683.9334106445312
3341,ISU-ILCC,ISU-ILCC_G8C2,42,603.0,684.7349243164062
3342,ISU-ILCC,ISU-ILCC_G8C2,43,603.0,685.6834716796875
3343,ISU-ILCC,ISU-ILCC_G8C2,44,603.0,686.7470092773438
3344,ISU-ILCC,ISU-ILCC_G8C2,45,603.0,687.2081298828125
3345,ISU-ILCC,ISU-ILCC_G8C2,46,603.0,687.9489135742188
3346,ISU-ILCC,ISU-ILCC_G8C2,47,603.0,688.9544067382812
3347,ISU-ILCC,ISU-ILCC_G8C2,48,603.0,690.0441284179688
3348,ISU-ILCC,ISU-ILCC_G8C2,49,603.0,690.6127319335938
3349,ISU-ILCC,ISU-ILCC_G8C2,50,603.0,691.6573486328125
3350,ISU-ILCC,ISU-ILCC_G8C2,51,603.0,692.2838745117188
3351,ISU-ILCC,ISU-ILCC_G8C2,52,603.0,692.8532104492188
3352,ISU-ILCC,ISU-ILCC_G8C2,53,603.0,693.0149536132812
3353,ISU-ILCC,ISU-ILCC_G8C2,54,603.0,693.6815185546875
3354,ISU-ILCC,ISU-ILCC_G8C2,55,603.0,694.68359375
3355,ISU-ILCC,ISU-ILCC_G8C2,56,603.0,695.2781372070312
3356,ISU-ILCC,ISU-ILCC_G8C2,57,603.0,695.46630859375
3357,ISU-ILCC,ISU-ILCC_G8C2,58,603.0,696.2403564453125
3358,ISU-ILCC,ISU-ILCC_G8C2,59,603.0,696.5123901367188
3359,ISU-ILCC,ISU-ILCC_G8C2,60,603.0,697.1097412109375
3360,ISU-ILCC,ISU-ILCC_G8C2,61,603.0,697.36474609375
3361,ISU-ILCC,ISU-ILCC_G8C2,62,603.0,697.5238647460938
3362,ISU-ILCC,ISU-ILCC_G8C2,63,603.0,697.8285522460938
3363,ISU-ILCC,ISU-ILCC_G8C2,64,603.0,698.054931640625
3364,ISU-ILCC,ISU-ILCC_G8C2,65,603.0,698.588134765625
3365,ISU-ILCC,ISU-ILCC_G8C2,66,603.0,699.1821899414062
3366,ISU-ILCC,ISU-ILCC_G8C2,67,603.0,699.2518310546875
3367,ISU-ILCC,ISU-ILCC_G8C2,68,603.0,699.076904296875
3368,ISU-ILCC,ISU-ILCC_G8C2,69,603.0,699.5694580078125
3369,ISU-ILCC,ISU-ILCC_G8C2,70,603.0,700.1441650390625
3370,ISU-ILCC,ISU-ILCC_G8C2,71,603.0,699.7568969726562
3371,ISU-ILCC,ISU-ILCC_G8C2,72,603.0,699.0765380859375
3372,ISU-ILCC,ISU-ILCC_G8C2,73,603.0,698.609619140625
3373,ISU-ILCC,ISU-ILCC_G8C2,74,603.0,698.4367065429688
3374,ISU-ILCC,ISU-ILCC_G8C2,75,603.0,698.7816162109375
3375,ISU-ILCC,ISU-ILCC_G8C2,76,603.0,698.94091796875
3376,ISU-ILCC,ISU-ILCC_G8C2,77,603.0,698.7701416015625
3377,ISU-ILCC,ISU-ILCC_G8C2,78,603.0,698.7791137695312
3378,ISU-ILCC,ISU-ILCC_G8C2,79,603.0,698.4544677734375
3379,ISU-ILCC,ISU-ILCC_G8C2,80,603.0,697.8174438476562
3380,ISU-ILCC,ISU-ILCC_G8C2,81,603.0,697.8283081054688
3381,ISU-ILCC,ISU-ILCC_G8C2,82,603.0,697.8780517578125
3382,ISU-ILCC,ISU-ILCC_G8C2,83,603.0,697.982177734375
3383,ISU-ILCC,ISU-ILCC_G8C2,84,603.0,698.385498046875
3384,ISU-ILCC,ISU-ILCC_G8C2,85,603.0,698.7362060546875
3385,ISU-ILCC,ISU-ILCC_G8C2,86,603.0,699.0162963867188
3386,ISU-ILCC,ISU-ILCC_G8C2,87,603.0,699.2025146484375
3387,ISU-ILCC,ISU-ILCC_G8C2,88,603.0,699.41845703125
3388,ISU-ILCC,ISU-ILCC_G8C2,89,603.0,699.1539306640625
3389,ISU-ILCC,ISU-ILCC_G8C2,90,603.0,699.1255493164062
3390,ISU-ILCC,ISU-ILCC_G8C2,91,603.0,698.6796264648438
3391,ISU-ILCC,ISU-ILCC_G8C2,92,603.0,698.1987915039062
3392,ISU-ILCC,ISU-ILCC_G8C2,93,603.0,698.4502563476562
3393,ISU-ILCC,ISU-ILCC_G8C2,94,603.0,698.693115234375
3394,ISU-ILCC,ISU-ILCC_G8C2,95,603.0,698.6221923828125
3395,ISU-ILCC,ISU-ILCC_G8C2,96,603.0,698.2333374023438
3396,ISU-ILCC,ISU-ILCC_G8C2,97,603.0,697.7838745117188
3397,ISU-ILCC,ISU-ILCC_G8C2,98,603.0,698.1773071289062
3398,ISU-ILCC,ISU-ILCC_G8C2,99,603.0,698.0288696289062
3399,ISU-ILCC,ISU-ILCC_G8C2,100,603.0,697.5327758789062
3400,SDU,SDU_Battery_50,1,919.0,762.9714965820312
3401,SDU,SDU_Battery_50,2,919.0,605.1024169921875
3402,SDU,SDU_Battery_50,3,919.0,591.70703125
3403,SDU,SDU_Battery_50,4,919.0,621.4300537109375
3404,SDU,SDU_Battery_50,5,919.0,635.6362915039062
3405,SDU,SDU_Battery_50,6,919.0,641.1380004882812
3406,SDU,SDU_Battery_50,7,919.0,642.2531127929688
3407,SDU,SDU_Battery_50,8,919.0,642.3184204101562
3408,SDU,SDU_Battery_50,9,919.0,642.225830078125
3409,SDU,SDU_Battery_50,10,919.0,642.1692504882812
3410,SDU,SDU_Battery_50,11,919.0,642.1828002929688
3411,SDU,SDU_Battery_50,12,919.0,642.229248046875
3412,SDU,SDU_Battery_50,13,919.0,642.2891235351562
3413,SDU,SDU_Battery_50,14,919.0,642.3270874023438
3414,SDU,SDU_Battery_50,15,919.0,642.3483276367188
3415,SDU,SDU_Battery_50,16,919.0,642.3961791992188
3416,SDU,SDU_Battery_50,17,919.0,642.5067749023438
3417,SDU,SDU_Battery_50,18,919.0,642.7462158203125
3418,SDU,SDU_Battery_50,19,919.0,643.1045532226562
3419,SDU,SDU_Battery_50,20,919.0,643.5648193359375
3420,SDU,SDU_Battery_50,21,919.0,644.0906982421875
3421,SDU,SDU_Battery_50,22,919.0,644.6382446289062
3422,SDU,SDU_Battery_50,23,919.0,645.2000122070312
3423,SDU,SDU_Battery_50,24,919.0,645.7464599609375
3424,SDU,SDU_Battery_50,25,919.0,646.2706909179688
3425,SDU,SDU_Battery_50,26,919.0,646.7640991210938
3426,SDU,SDU_Battery_50,27,919.0,647.226318359375
3427,SDU,SDU_Battery_50,28,919.0,647.6666870117188
3428,SDU,SDU_Battery_50,29,919.0,648.0811157226562
3429,SDU,SDU_Battery_50,30,919.0,648.4602661132812
3430,SDU,SDU_Battery_50,31,919.0,648.80810546875
3431,SDU,SDU_Battery_50,32,919.0,649.1204223632812
3432,SDU,SDU_Battery_50,33,919.0,649.4166259765625
3433,SDU,SDU_Battery_50,34,919.0,649.6896362304688
3434,SDU,SDU_Battery_50,35,919.0,649.9403076171875
3435,SDU,SDU_Battery_50,36,919.0,650.1690063476562
3436,SDU,SDU_Battery_50,37,919.0,650.3714599609375
3437,SDU,SDU_Battery_50,38,919.0,650.564453125
3438,SDU,SDU_Battery_50,39,919.0,650.7428588867188
3439,SDU,SDU_Battery_50,40,919.0,650.905029296875
3440,SDU,SDU_Battery_50,41,919.0,651.052734375
3441,SDU,SDU_Battery_50,42,919.0,651.1791381835938
3442,SDU,SDU_Battery_50,43,919.0,651.3021850585938
3443,SDU,SDU_Battery_50,44,919.0,651.4149780273438
3444,SDU,SDU_Battery_50,45,919.0,651.522705078125
3445,SDU,SDU_Battery_50,46,919.0,651.6207885742188
3446,SDU,SDU_Battery_50,47,919.0,651.7012329101562
3447,SDU,SDU_Battery_50,48,919.0,651.7814331054688
3448,SDU,SDU_Battery_50,49,919.0,651.8521728515625
3449,SDU,SDU_Battery_50,50,919.0,651.9158935546875
3450,SDU,SDU_Battery_50,51,919.0,651.9737548828125
3451,SDU,SDU_Battery_50,52,919.0,652.0200805664062
3452,SDU,SDU_Battery_50,53,919.0,652.0696411132812
3453,SDU,SDU_Battery_50,54,919.0,652.1156616210938
3454,SDU,SDU_Battery_50,55,919.0,652.1566162109375
3455,SDU,SDU_Battery_50,56,919.0,652.1937866210938
3456,SDU,SDU_Battery_50,57,919.0,652.2197265625
3457,SDU,SDU_Battery_50,58,919.0,652.252685546875
3458,SDU,SDU_Battery_50,59,919.0,652.2809448242188
3459,SDU,SDU_Battery_50,60,919.0,652.3053588867188
3460,SDU,SDU_Battery_50,61,919.0,652.3275756835938
3461,SDU,SDU_Battery_50,62,919.0,652.3425903320312
3462,SDU,SDU_Battery_50,63,919.0,652.3590698242188
3463,SDU,SDU_Battery_50,64,919.0,652.3753662109375
3464,SDU,SDU_Battery_50,65,919.0,652.3911743164062
3465,SDU,SDU_Battery_50,66,919.0,652.405517578125
3466,SDU,SDU_Battery_50,67,919.0,652.4122314453125
3467,SDU,SDU_Battery_50,68,919.0,652.4234008789062
3468,SDU,SDU_Battery_50,69,919.0,652.4307250976562
3469,SDU,SDU_Battery_50,70,919.0,652.4382934570312
3470,SDU,SDU_Battery_50,71,919.0,652.4451904296875
3471,SDU,SDU_Battery_50,72,919.0,652.4479370117188
3472,SDU,SDU_Battery_50,73,919.0,652.4557495117188
3473,SDU,SDU_Battery_50,74,919.0,652.4575805664062
3474,SDU,SDU_Battery_50,75,919.0,652.4630126953125
3475,SDU,SDU_Battery_50,76,919.0,652.468017578125
3476,SDU,SDU_Battery_50,77,919.0,652.465576171875
3477,SDU,SDU_Battery_50,78,919.0,652.4671020507812
3478,SDU,SDU_Battery_50,79,919.0,652.46923828125
3479,SDU,SDU_Battery_50,80,919.0,652.4713745117188
3480,SDU,SDU_Battery_50,81,919.0,652.473388671875
3481,SDU,SDU_Battery_50,82,919.0,652.4703369140625
3482,SDU,SDU_Battery_50,83,919.0,652.470703125
3483,SDU,SDU_Battery_50,84,919.0,652.4725341796875
3484,SDU,SDU_Battery_50,85,919.0,652.4688720703125
3485,SDU,SDU_Battery_50,86,919.0,652.4653930664062
3486,SDU,SDU_Battery_50,87,919.0,652.4605102539062
3487,SDU,SDU_Battery_50,88,919.0,652.4606323242188
3488,SDU,SDU_Battery_50,89,919.0,652.4550170898438
3489,SDU,SDU_Battery_50,90,919.0,652.4506225585938
3490,SDU,SDU_Battery_50,91,919.0,652.4466552734375
3491,SDU,SDU_Battery_50,92,919.0,652.4232788085938
3492,SDU,SDU_Battery_50,93,919.0,652.4129638671875
3493,SDU,SDU_Battery_50,94,919.0,652.4066772460938
3494,SDU,SDU_Battery_50,95,919.0,652.4116821289062
3495,SDU,SDU_Battery_50,96,919.0,652.416259765625
3496,SDU,SDU_Battery_50,97,919.0,652.4182739257812
3497,SDU,SDU_Battery_50,98,919.0,652.4326782226562
3498,SDU,SDU_Battery_50,99,919.0,652.44873046875
3499,SDU,SDU_Battery_50,100,919.0,652.4505615234375
3500,ISU-ILCC,ISU-ILCC_G6C2,1,3978.0,2062.02685546875
3501,ISU-ILCC,ISU-ILCC_G6C2,2,3978.0,2667.74609375
3502,ISU-ILCC,ISU-ILCC_G6C2,3,3978.0,2943.589599609375
3503,ISU-ILCC,ISU-ILCC_G6C2,4,3978.0,3073.29833984375
3504,ISU-ILCC,ISU-ILCC_G6C2,5,3978.0,3134.781982421875
3505,ISU-ILCC,ISU-ILCC_G6C2,6,3978.0,3161.716796875
3506,ISU-ILCC,ISU-ILCC_G6C2,7,3978.0,3173.130615234375
3507,ISU-ILCC,ISU-ILCC_G6C2,8,3978.0,3176.6015625
3508,ISU-ILCC,ISU-ILCC_G6C2,9,3978.0,3178.5361328125
3509,ISU-ILCC,ISU-ILCC_G6C2,10,3978.0,3180.198486328125
3510,ISU-ILCC,ISU-ILCC_G6C2,11,3978.0,3178.7880859375
3511,ISU-ILCC,ISU-ILCC_G6C2,12,3978.0,3178.8984375
3512,ISU-ILCC,ISU-ILCC_G6C2,13,3978.0,3179.984375
3513,ISU-ILCC,ISU-ILCC_G6C2,14,3978.0,3180.302978515625
3514,ISU-ILCC,ISU-ILCC_G6C2,15,3978.0,3181.68994140625
3515,ISU-ILCC,ISU-ILCC_G6C2,16,3978.0,3181.138427734375
3516,ISU-ILCC,ISU-ILCC_G6C2,17,3978.0,3181.046630859375
3517,ISU-ILCC,ISU-ILCC_G6C2,18,3978.0,3180.61279296875
3518,ISU-ILCC,ISU-ILCC_G6C2,19,3978.0,3181.519775390625
3519,ISU-ILCC,ISU-ILCC_G6C2,20,3978.0,3180.451416015625
3520,ISU-ILCC,ISU-ILCC_G6C2,21,3978.0,3181.451416015625
3521,ISU-ILCC,ISU-ILCC_G6C2,22,3978.0,3181.35986328125
3522,ISU-ILCC,ISU-ILCC_G6C2,23,3978.0,3180.664306640625
3523,ISU-ILCC,ISU-ILCC_G6C2,24,3978.0,3182.00830078125
3524,ISU-ILCC,ISU-ILCC_G6C2,25,3978.0,3180.76904296875
3525,ISU-ILCC,ISU-ILCC_G6C2,26,3978.0,3181.00927734375
3526,ISU-ILCC,ISU-ILCC_G6C2,27,3978.0,3180.889404296875
3527,ISU-ILCC,ISU-ILCC_G6C2,28,3978.0,3180.739990234375
3528,ISU-ILCC,ISU-ILCC_G6C2,29,3978.0,3179.98095703125
3529,ISU-ILCC,ISU-ILCC_G6C2,30,3978.0,3179.13818359375
3530,ISU-ILCC,ISU-ILCC_G6C2,31,3978.0,3181.13818359375
3531,ISU-ILCC,ISU-ILCC_G6C2,32,3978.0,3181.814453125
3532,ISU-ILCC,ISU-ILCC_G6C2,33,3978.0,3180.977783203125
3533,ISU-ILCC,ISU-ILCC_G6C2,34,3978.0,3180.715087890625
3534,ISU-ILCC,ISU-ILCC_G6C2,35,3978.0,3180.608642578125
3535,ISU-ILCC,ISU-ILCC_G6C2,36,3978.0,3180.327392578125
3536,ISU-ILCC,ISU-ILCC_G6C2,37,3978.0,3181.350830078125
3537,ISU-ILCC,ISU-ILCC_G6C2,38,3978.0,3181.59130859375
3538,ISU-ILCC,ISU-ILCC_G6C2,39,3978.0,3180.25634765625
3539,ISU-ILCC,ISU-ILCC_G6C2,40,3978.0,3181.21728515625
3540,ISU-ILCC,ISU-ILCC_G6C2,41,3978.0,3182.44140625
3541,ISU-ILCC,ISU-ILCC_G6C2,42,3978.0,3182.1904296875
3542,ISU-ILCC,ISU-ILCC_G6C2,43,3978.0,3181.404052734375
3543,ISU-ILCC,ISU-ILCC_G6C2,44,3978.0,3180.211181640625
3544,ISU-ILCC,ISU-ILCC_G6C2,45,3978.0,3180.712158203125
3545,ISU-ILCC,ISU-ILCC_G6C2,46,3978.0,3181.11328125
3546,ISU-ILCC,ISU-ILCC_G6C2,47,3978.0,3181.559326171875
3547,ISU-ILCC,ISU-ILCC_G6C2,48,3978.0,3181.9775390625
3548,ISU-ILCC,ISU-ILCC_G6C2,49,3978.0,3181.885986328125
3549,ISU-ILCC,ISU-ILCC_G6C2,50,3978.0,3181.540283203125
3550,ISU-ILCC,ISU-ILCC_G6C2,51,3978.0,3179.87451171875
3551,ISU-ILCC,ISU-ILCC_G6C2,52,3978.0,3179.22119140625
3552,ISU-ILCC,ISU-ILCC_G6C2,53,3978.0,3179.821044921875
3553,ISU-ILCC,ISU-ILCC_G6C2,54,3978.0,3179.16552734375
3554,ISU-ILCC,ISU-ILCC_G6C2,55,3978.0,3179.941162109375
3555,ISU-ILCC,ISU-ILCC_G6C2,56,3978.0,3179.73388671875
3556,ISU-ILCC,ISU-ILCC_G6C2,57,3978.0,3179.72412109375
3557,ISU-ILCC,ISU-ILCC_G6C2,58,3978.0,3179.34814453125
3558,ISU-ILCC,ISU-ILCC_G6C2,59,3978.0,3180.256103515625
3559,ISU-ILCC,ISU-ILCC_G6C2,60,3978.0,3180.7646484375
3560,ISU-ILCC,ISU-ILCC_G6C2,61,3978.0,3180.765380859375
3561,ISU-ILCC,ISU-ILCC_G6C2,62,3978.0,3180.143798828125
3562,ISU-ILCC,ISU-ILCC_G6C2,63,3978.0,3179.7119140625
3563,ISU-ILCC,ISU-ILCC_G6C2,64,3978.0,3178.4794921875
3564,ISU-ILCC,ISU-ILCC_G6C2,65,3978.0,3179.6318359375
3565,ISU-ILCC,ISU-ILCC_G6C2,66,3978.0,3177.853271484375
