sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3110,SDU,SDU_Battery_31,11,138.0,658.5481567382812
3111,SDU,SDU_Battery_31,12,138.0,660.1348876953125
3112,SDU,SDU_Battery_31,13,138.0,642.19140625
3113,SDU,SDU_Battery_31,14,138.0,625.2559814453125
3114,SDU,SDU_Battery_31,15,138.0,615.4185791015625
3115,SDU,SDU_Battery_31,16,138.0,616.5040283203125
3116,SDU,SDU_Battery_31,17,138.0,624.3154907226562
3117,SDU,SDU_Battery_31,18,138.0,625.672119140625
3118,SDU,SDU_Battery_31,19,138.0,619.1192626953125
3119,SDU,SDU_Battery_31,20,138.0,616.069091796875
3120,SDU,SDU_Battery_31,21,138.0,610.2838745117188
3121,SDU,SDU_Battery_31,22,138.0,624.1553344726562
3122,SDU,SDU_Battery_31,23,138.0,644.3778076171875
3123,SDU,SDU_Battery_31,24,138.0,675.5779418945312
3124,SDU,SDU_Battery_31,25,138.0,676.1688232421875
3125,SDU,SDU_Battery_31,26,138.0,638.7430419921875
3126,SDU,SDU_Battery_31,27,138.0,626.0584716796875
3127,SDU,SDU_Battery_31,28,138.0,614.3232421875
3128,SDU,SDU_Battery_31,29,138.0,617.4403686523438
3129,SDU,SDU_Battery_31,30,138.0,626.40234375
3130,SDU,SDU_Battery_31,31,138.0,624.1751708984375
3131,SDU,SDU_Battery_31,32,138.0,626.0731201171875
3132,SDU,SDU_Battery_31,33,138.0,620.4212036132812
3133,SDU,SDU_Battery_31,34,138.0,621.2137451171875
3134,SDU,SDU_Battery_31,35,138.0,621.1405639648438
3135,SDU,SDU_Battery_31,36,138.0,619.1522827148438
3136,SDU,SDU_Battery_31,37,138.0,604.9368286132812
3137,SDU,SDU_Battery_31,38,138.0,607.8409423828125
3138,SDU,SDU_Battery_31,39,138.0,606.318603515625
3139,SDU,SDU_Battery_31,40,138.0,608.6494140625
3140,SDU,SDU_Battery_31,41,138.0,609.2945556640625
3141,SDU,SDU_Battery_31,42,138.0,601.87548828125
3142,SDU,SDU_Battery_31,43,138.0,612.7609252929688
3143,SDU,SDU_Battery_31,44,138.0,616.9213256835938
3144,SDU,SDU_Battery_31,45,138.0,606.0756225585938
3145,SDU,SDU_Battery_31,46,138.0,610.7191772460938
3146,SDU,SDU_Battery_31,47,138.0,610.4148559570312
3147,SDU,SDU_Battery_31,48,138.0,612.5216064453125
3148,SDU,SDU_Battery_31,49,138.0,608.31396484375
3149,SDU,SDU_Battery_31,50,138.0,603.5098876953125
3150,SDU,SDU_Battery_31,51,138.0,592.9393920898438
3151,SDU,SDU_Battery_31,52,138.0,589.0836791992188
3152,SDU,SDU_Battery_31,53,138.0,585.00634765625
3153,SDU,SDU_Battery_31,54,138.0,587.7139282226562
3154,SDU,SDU_Battery_31,55,138.0,591.5803833007812
3155,SDU,SDU_Battery_31,56,138.0,597.51708984375
3156,SDU,SDU_Battery_31,57,138.0,597.660888671875
3157,SDU,SDU_Battery_31,58,138.0,608.1328125
3158,SDU,SDU_Battery_31,59,138.0,610.2504272460938
3159,SDU,SDU_Battery_31,60,138.0,620.2388916015625
3160,SDU,SDU_Battery_31,61,138.0,619.178955078125
3161,SDU,SDU_Battery_31,62,138.0,619.745849609375
3162,SDU,SDU_Battery_31,63,138.0,621.0149536132812
3163,SDU,SDU_Battery_31,64,138.0,620.9756469726562
3164,SDU,SDU_Battery_31,65,138.0,621.333251953125
3165,SDU,SDU_Battery_31,66,138.0,627.93603515625
3166,SDU,SDU_Battery_31,67,138.0,621.2460327148438
3167,SDU,SDU_Battery_31,68,138.0,624.7476806640625
3168,SDU,SDU_Battery_31,69,138.0,619.8765258789062
3169,SDU,SDU_Battery_31,70,138.0,618.1583862304688
3170,SDU,SDU_Battery_31,71,138.0,621.5552368164062
3171,SDU,SDU_Battery_31,72,138.0,619.748046875
3172,SDU,SDU_Battery_31,73,138.0,615.634765625
3173,SDU,SDU_Battery_31,74,138.0,613.7344970703125
3174,SDU,SDU_Battery_31,75,138.0,613.9242553710938
3175,SDU,SDU_Battery_31,76,138.0,610.5623168945312
3176,SDU,SDU_Battery_31,77,138.0,613.4683837890625
3177,SDU,SDU_Battery_31,78,138.0,611.5397338867188
3178,SDU,SDU_Battery_31,79,138.0,612.4716186523438
3179,SDU,SDU_Battery_31,80,138.0,611.843017578125
3180,SDU,SDU_Battery_31,81,138.0,612.1242065429688
3181,SDU,SDU_Battery_31,82,138.0,609.6181640625
3182,SDU,SDU_Battery_31,83,138.0,614.6389770507812
3183,SDU,SDU_Battery_31,84,138.0,618.4175415039062
3184,SDU,SDU_Battery_31,85,138.0,621.387939453125
3185,SDU,SDU_Battery_31,86,138.0,624.3162231445312
3186,SDU,SDU_Battery_31,87,138.0,628.506103515625
3187,SDU,SDU_Battery_31,88,138.0,631.6658935546875
3188,SDU,SDU_Battery_31,89,138.0,633.3211669921875
3189,SDU,SDU_Battery_31,90,138.0,630.8689575195312
3190,SDU,SDU_Battery_31,91,138.0,629.0167846679688
3191,SDU,SDU_Battery_31,92,138.0,626.4759521484375
3192,SDU,SDU_Battery_31,93,138.0,626.4039916992188
3193,SDU,SDU_Battery_31,94,138.0,623.075927734375
3194,SDU,SDU_Battery_31,95,138.0,622.4967651367188
3195,SDU,SDU_Battery_31,96,138.0,623.65869140625
3196,SDU,SDU_Battery_31,97,138.0,625.1638793945312
3197,SDU,SDU_Battery_31,98,138.0,609.047119140625
3198,SDU,SDU_Battery_31,99,138.0,609.3885498046875
3199,SDU,SDU_Battery_31,100,138.0,615.1702880859375
3200,ISU-ILCC,ISU-ILCC_G6C1,1,2610.0,903.9783935546875
3201,ISU-ILCC,ISU-ILCC_G6C1,2,2610.0,870.034423828125
3202,ISU-ILCC,ISU-ILCC_G6C1,3,2610.0,954.6220703125
3203,ISU-ILCC,ISU-ILCC_G6C1,4,2610.0,1179.580322265625
3204,ISU-ILCC,ISU-ILCC_G6C1,5,2610.0,935.4453125
3205,ISU-ILCC,ISU-ILCC_G6C1,6,2610.0,808.6310424804688
3206,ISU-ILCC,ISU-ILCC_G6C1,7,2610.0,734.8820190429688
3207,ISU-ILCC,ISU-ILCC_G6C1,8,2610.0,714.0307006835938
3208,ISU-ILCC,ISU-ILCC_G6C1,9,2610.0,719.2237548828125
3209,ISU-ILCC,ISU-ILCC_G6C1,10,2610.0,723.335693359375
3210,ISU-ILCC,ISU-ILCC_G6C1,11,2610.0,728.1272583007812
3211,ISU-ILCC,ISU-ILCC_G6C1,12,2610.0,729.5490112304688
3212,ISU-ILCC,ISU-ILCC_G6C1,13,2610.0,713.4508666992188
3213,ISU-ILCC,ISU-ILCC_G6C1,14,2610.0,698.2264404296875
3214,ISU-ILCC,ISU-ILCC_G6C1,15,2610.0,689.4140625
3215,ISU-ILCC,ISU-ILCC_G6C1,16,2610.0,690.3912353515625
3216,ISU-ILCC,ISU-ILCC_G6C1,17,2610.0,697.4176635742188
3217,ISU-ILCC,ISU-ILCC_G6C1,18,2610.0,698.6383666992188
3218,ISU-ILCC,ISU-ILCC_G6C1,19,2610.0,692.7239379882812
3219,ISU-ILCC,ISU-ILCC_G6C1,20,2610.0,689.9722290039062
3220,ISU-ILCC,ISU-ILCC_G6C1,21,2610.0,684.7609252929688
3221,ISU-ILCC,ISU-ILCC_G6C1,22,2610.0,697.2326049804688
3222,ISU-ILCC,ISU-ILCC_G6C1,23,2610.0,715.535888671875
3223,ISU-ILCC,ISU-ILCC_G6C1,24,2610.0,743.87060546875
3224,ISU-ILCC,ISU-ILCC_G6C1,25,2610.0,744.4053344726562
3225,ISU-ILCC,ISU-ILCC_G6C1,26,2610.0,710.5309448242188
3226,ISU-ILCC,ISU-ILCC_G6C1,27,2610.0,699.05712890625
3227,ISU-ILCC,ISU-ILCC_G6C1,28,2610.0,688.4113159179688
3228,ISU-ILCC,ISU-ILCC_G6C1,29,2610.0,691.2477416992188
3229,ISU-ILCC,ISU-ILCC_G6C1,30,2610.0,699.4016723632812
3230,ISU-ILCC,ISU-ILCC_G6C1,31,2610.0,697.3765258789062
3231,ISU-ILCC,ISU-ILCC_G6C1,32,2610.0,699.0994262695312
3232,ISU-ILCC,ISU-ILCC_G6C1,33,2610.0,693.96826171875
3233,ISU-ILCC,ISU-ILCC_G6C1,34,2610.0,694.6932373046875
3234,ISU-ILCC,ISU-ILCC_G6C1,35,2610.0,694.6260986328125
3235,ISU-ILCC,ISU-ILCC_G6C1,36,2610.0,692.8045043945312
3236,ISU-ILCC,ISU-ILCC_G6C1,37,2610.0,679.8718872070312
3237,ISU-ILCC,ISU-ILCC_G6C1,38,2610.0,682.532470703125
3238,ISU-ILCC,ISU-ILCC_G6C1,39,2610.0,681.1342163085938
3239,ISU-ILCC,ISU-ILCC_G6C1,40,2610.0,683.2787475585938
3240,ISU-ILCC,ISU-ILCC_G6C1,41,2610.0,683.8737182617188
3241,ISU-ILCC,ISU-ILCC_G6C1,42,2610.0,677.085693359375
3242,ISU-ILCC,ISU-ILCC_G6C1,43,2610.0,687.1249389648438
3243,ISU-ILCC,ISU-ILCC_G6C1,44,2610.0,690.9728393554688
3244,ISU-ILCC,ISU-ILCC_G6C1,45,2610.0,680.950927734375
3245,ISU-ILCC,ISU-ILCC_G6C1,46,2610.0,685.2315063476562
3246,ISU-ILCC,ISU-ILCC_G6C1,47,2610.0,684.9510498046875
3247,ISU-ILCC,ISU-ILCC_G6C1,48,2610.0,686.9230346679688
3248,ISU-ILCC,ISU-ILCC_G6C1,49,2610.0,683.0034790039062
3249,ISU-ILCC,ISU-ILCC_G6C1,50,2610.0,678.5363159179688
3250,ISU-ILCC,ISU-ILCC_G6C1,51,2610.0,668.709228515625
3251,ISU-ILCC,ISU-ILCC_G6C1,52,2610.0,665.1454467773438
3252,ISU-ILCC,ISU-ILCC_G6C1,53,2610.0,661.3496704101562
3253,ISU-ILCC,ISU-ILCC_G6C1,54,2610.0,663.8763427734375
3254,ISU-ILCC,ISU-ILCC_G6C1,55,2610.0,667.5018310546875
3255,ISU-ILCC,ISU-ILCC_G6C1,56,2610.0,673.0731201171875
3256,ISU-ILCC,ISU-ILCC_G6C1,57,2610.0,673.2074584960938
3257,ISU-ILCC,ISU-ILCC_G6C1,58,2610.0,683.04248046875
3258,ISU-ILCC,ISU-ILCC_G6C1,59,2610.0,685.0367431640625
3259,ISU-ILCC,ISU-ILCC_G6C1,60,2610.0,694.4799194335938
3260,ISU-ILCC,ISU-ILCC_G6C1,61,2610.0,693.4761352539062
3261,ISU-ILCC,ISU-ILCC_G6C1,62,2610.0,694.0070190429688
3262,ISU-ILCC,ISU-ILCC_G6C1,63,2610.0,695.2105712890625
3263,ISU-ILCC,ISU-ILCC_G6C1,64,2610.0,695.1732788085938
3264,ISU-ILCC,ISU-ILCC_G6C1,65,2610.0,695.5133666992188
3265,ISU-ILCC,ISU-ILCC_G6C1,66,2610.0,701.784912109375
3266,ISU-ILCC,ISU-ILCC_G6C1,67,2610.0,695.4503173828125
3267,ISU-ILCC,ISU-ILCC_G6C1,68,2610.0,698.7808227539062
3268,ISU-ILCC,ISU-ILCC_G6C1,69,2610.0,694.1384887695312
3269,ISU-ILCC,ISU-ILCC_G6C1,70,2610.0,692.4964599609375
3270,ISU-ILCC,ISU-ILCC_G6C1,71,2610.0,695.7532958984375
3271,ISU-ILCC,ISU-ILCC_G6C1,72,2610.0,694.0413818359375
3272,ISU-ILCC,ISU-ILCC_G6C1,73,2610.0,690.0916137695312
3273,ISU-ILCC,ISU-ILCC_G6C1,74,2610.0,688.2642211914062
3274,ISU-ILCC,ISU-ILCC_G6C1,75,2610.0,688.4461059570312
3275,ISU-ILCC,ISU-ILCC_G6C1,76,2610.0,685.2257080078125
3276,ISU-ILCC,ISU-ILCC_G6C1,77,2610.0,687.99267578125
3277,ISU-ILCC,ISU-ILCC_G6C1,78,2610.0,686.1376953125
3278,ISU-ILCC,ISU-ILCC_G6C1,79,2610.0,687.0357055664062
3279,ISU-ILCC,ISU-ILCC_G6C1,80,2610.0,686.4309692382812
3280,ISU-ILCC,ISU-ILCC_G6C1,81,2610.0,686.702392578125
3281,ISU-ILCC,ISU-ILCC_G6C1,82,2610.0,684.2919921875
3282,ISU-ILCC,ISU-ILCC_G6C1,83,2610.0,689.1416015625
3283,ISU-ILCC,ISU-ILCC_G6C1,84,2610.0,692.8121948242188
3284,ISU-ILCC,ISU-ILCC_G6C1,85,2610.0,695.7113037109375
3285,ISU-ILCC,ISU-ILCC_G6C1,86,2610.0,698.562255859375
3286,ISU-ILCC,ISU-ILCC_G6C1,87,2610.0,702.605712890625
3287,ISU-ILCC,ISU-ILCC_G6C1,88,2610.0,705.6886596679688
3288,ISU-ILCC,ISU-ILCC_G6C1,89,2610.0,707.3052368164062
3289,ISU-ILCC,ISU-ILCC_G6C1,90,2610.0,704.9013061523438
3290,ISU-ILCC,ISU-ILCC_G6C1,91,2610.0,703.0927734375
3291,ISU-ILCC,ISU-ILCC_G6C1,92,2610.0,700.6273803710938
3292,ISU-ILCC,ISU-ILCC_G6C1,93,2610.0,700.5569458007812
3293,ISU-ILCC,ISU-ILCC_G6C1,94,2610.0,697.2986450195312
3294,ISU-ILCC,ISU-ILCC_G6C1,95,2610.0,696.7274169921875
3295,ISU-ILCC,ISU-ILCC_G6C1,96,2610.0,697.876220703125
3296,ISU-ILCC,ISU-ILCC_G6C1,97,2610.0,699.3446044921875
3297,ISU-ILCC,ISU-ILCC_G6C1,98,2610.0,683.4846801757812
3298,ISU-ILCC,ISU-ILCC_G6C1,99,2610.0,683.82275390625
3299,ISU-ILCC,ISU-ILCC_G6C1,100,2610.0,689.5687866210938
3300,ISU-ILCC,ISU-ILCC_G8C2,1,603.0,790.0703735351562
3301,ISU-ILCC,ISU-ILCC_G8C2,2,603.0,746.629638671875
3302,ISU-ILCC,ISU-ILCC_G8C2,3,603.0,855.2597045898438
3303,ISU-ILCC,ISU-ILCC_G8C2,4,603.0,1144.9190673828125
3304,ISU-ILCC,ISU-ILCC_G8C2,5,603.0,830.1640014648438
3305,ISU-ILCC,ISU-ILCC_G8C2,6,603.0,666.5574951171875
3306,ISU-ILCC,ISU-ILCC_G8C2,7,603.0,571.6607666015625
3307,ISU-ILCC,ISU-ILCC_G8C2,8,603.0,544.9014892578125
3308,ISU-ILCC,ISU-ILCC_G8C2,9,603.0,551.5858154296875
3309,ISU-ILCC,ISU-ILCC_G8C2,10,603.0,556.8973999023438
3310,ISU-ILCC,ISU-ILCC_G8C2,11,603.0,563.0743408203125
3311,ISU-ILCC,ISU-ILCC_G8C2,12,603.0,564.9053955078125
3312,ISU-ILCC,ISU-ILCC_G8C2,13,603.0,544.156494140625
3313,ISU-ILCC,ISU-ILCC_G8C2,14,603.0,524.5459594726562
3314,ISU-ILCC,ISU-ILCC_G8C2,15,603.0,513.13232421875
3315,ISU-ILCC,ISU-ILCC_G8C2,16,603.0,514.3952026367188
3316,ISU-ILCC,ISU-ILCC_G8C2,17,603.0,523.4744262695312
3317,ISU-ILCC,ISU-ILCC_G8C2,18,603.0,525.05224609375
3318,ISU-ILCC,ISU-ILCC_G8C2,19,603.0,517.4091796875
3319,ISU-ILCC,ISU-ILCC_G8C2,20,603.0,513.852294921875
3320,ISU-ILCC,ISU-ILCC_G8C2,21,603.0,507.12744140625
3321,ISU-ILCC,ISU-ILCC_G8C2,22,603.0,523.3075561523438
3322,ISU-ILCC,ISU-ILCC_G8C2,23,603.0,547.0333251953125
3323,ISU-ILCC,ISU-ILCC_G8C2,24,603.0,583.604248046875
3324,ISU-ILCC,ISU-ILCC_G8C2,25,603.0,584.2975463867188
3325,ISU-ILCC,ISU-ILCC_G8C2,26,603.0,540.3384399414062
3326,ISU-ILCC,ISU-ILCC_G8C2,27,603.0,525.4617919921875
3327,ISU-ILCC,ISU-ILCC_G8C2,28,603.0,511.6480407714844
3328,ISU-ILCC,ISU-ILCC_G8C2,29,603.0,515.3270263671875
3329,ISU-ILCC,ISU-ILCC_G8C2,30,603.0,525.9127197265625
3330,ISU-ILCC,ISU-ILCC_G8C2,31,603.0,523.286376953125
3331,ISU-ILCC,ISU-ILCC_G8C2,32,603.0,525.5194091796875
3332,ISU-ILCC,ISU-ILCC_G8C2,33,603.0,518.8426513671875
3333,ISU-ILCC,ISU-ILCC_G8C2,34,603.0,519.7813720703125
3334,ISU-ILCC,ISU-ILCC_G8C2,35,603.0,519.6946411132812
3335,ISU-ILCC,ISU-ILCC_G8C2,36,603.0,517.3451538085938
3336,ISU-ILCC,ISU-ILCC_G8C2,37,603.0,500.5237731933594
3337,ISU-ILCC,ISU-ILCC_G8C2,38,603.0,503.96514892578125
3338,ISU-ILCC,ISU-ILCC_G8C2,39,603.0,502.157958984375
3339,ISU-ILCC,ISU-ILCC_G8C2,40,603.0,504.9244384765625
3340,ISU-ILCC,ISU-ILCC_G8C2,41,603.0,505.6943054199219
3341,ISU-ILCC,ISU-ILCC_G8C2,42,603.0,496.9054260253906
3342,ISU-ILCC,ISU-ILCC_G8C2,43,603.0,509.89520263671875
3343,ISU-ILCC,ISU-ILCC_G8C2,44,603.0,514.8654174804688
3344,ISU-ILCC,ISU-ILCC_G8C2,45,603.0,501.9338684082031
3345,ISU-ILCC,ISU-ILCC_G8C2,46,603.0,507.4783935546875
3346,ISU-ILCC,ISU-ILCC_G8C2,47,603.0,507.1161193847656
3347,ISU-ILCC,ISU-ILCC_G8C2,48,603.0,509.6419982910156
3348,ISU-ILCC,ISU-ILCC_G8C2,49,603.0,504.5953674316406
3349,ISU-ILCC,ISU-ILCC_G8C2,50,603.0,498.80963134765625
3350,ISU-ILCC,ISU-ILCC_G8C2,51,603.0,486.1014709472656
3351,ISU-ILCC,ISU-ILCC_G8C2,52,603.0,481.48321533203125
3352,ISU-ILCC,ISU-ILCC_G8C2,53,603.0,476.5838317871094
3353,ISU-ILCC,ISU-ILCC_G8C2,54,603.0,479.8572082519531
3354,ISU-ILCC,ISU-ILCC_G8C2,55,603.0,484.53759765625
3355,ISU-ILCC,ISU-ILCC_G8C2,56,603.0,491.71160888671875
3356,ISU-ILCC,ISU-ILCC_G8C2,57,603.0,491.8842468261719
3357,ISU-ILCC,ISU-ILCC_G8C2,58,603.0,504.59765625
3358,ISU-ILCC,ISU-ILCC_G8C2,59,603.0,507.1669006347656
3359,ISU-ILCC,ISU-ILCC_G8C2,60,603.0,519.3331909179688
3360,ISU-ILCC,ISU-ILCC_G8C2,61,603.0,518.0451049804688
3361,ISU-ILCC,ISU-ILCC_G8C2,62,603.0,518.7293701171875
3362,ISU-ILCC,ISU-ILCC_G8C2,63,603.0,520.2748413085938
3363,ISU-ILCC,ISU-ILCC_G8C2,64,603.0,520.2269287109375
3364,ISU-ILCC,ISU-ILCC_G8C2,65,603.0,520.6649780273438
3365,ISU-ILCC,ISU-ILCC_G8C2,66,603.0,528.7489624023438
3366,ISU-ILCC,ISU-ILCC_G8C2,67,603.0,520.6385498046875
3367,ISU-ILCC,ISU-ILCC_G8C2,68,603.0,524.9139404296875
3368,ISU-ILCC,ISU-ILCC_G8C2,69,603.0,518.92626953125
3369,ISU-ILCC,ISU-ILCC_G8C2,70,603.0,516.8086547851562
3370,ISU-ILCC,ISU-ILCC_G8C2,71,603.0,520.9984741210938
3371,ISU-ILCC,ISU-ILCC_G8C2,72,603.0,518.7896728515625
3372,ISU-ILCC,ISU-ILCC_G8C2,73,603.0,513.7224731445312
3373,ISU-ILCC,ISU-ILCC_G8C2,74,603.0,511.37432861328125
3374,ISU-ILCC,ISU-ILCC_G8C2,75,603.0,511.6098937988281
3375,ISU-ILCC,ISU-ILCC_G8C2,76,603.0,507.44451904296875
3376,ISU-ILCC,ISU-ILCC_G8C2,77,603.0,511.0150146484375
3377,ISU-ILCC,ISU-ILCC_G8C2,78,603.0,508.62237548828125
3378,ISU-ILCC,ISU-ILCC_G8C2,79,603.0,509.7787170410156
3379,ISU-ILCC,ISU-ILCC_G8C2,80,603.0,508.9975280761719
3380,ISU-ILCC,ISU-ILCC_G8C2,81,603.0,509.34844970703125
3381,ISU-ILCC,ISU-ILCC_G8C2,82,603.0,506.24761962890625
3382,ISU-ILCC,ISU-ILCC_G8C2,83,603.0,512.5091552734375
3383,ISU-ILCC,ISU-ILCC_G8C2,84,603.0,517.2335815429688
3384,ISU-ILCC,ISU-ILCC_G8C2,85,603.0,520.952392578125
3385,ISU-ILCC,ISU-ILCC_G8C2,86,603.0,524.6146240234375
3386,ISU-ILCC,ISU-ILCC_G8C2,87,603.0,529.81103515625
3387,ISU-ILCC,ISU-ILCC_G8C2,88,603.0,533.7715454101562
3388,ISU-ILCC,ISU-ILCC_G8C2,89,603.0,535.8482055664062
3389,ISU-ILCC,ISU-ILCC_G8C2,90,603.0,532.7559204101562
3390,ISU-ILCC,ISU-ILCC_G8C2,91,603.0,530.4259033203125
3391,ISU-ILCC,ISU-ILCC_G8C2,92,603.0,527.2645263671875
3392,ISU-ILCC,ISU-ILCC_G8C2,93,603.0,527.1737060546875
3393,ISU-ILCC,ISU-ILCC_G8C2,94,603.0,522.95947265625
3394,ISU-ILCC,ISU-ILCC_G8C2,95,603.0,522.2259521484375
3395,ISU-ILCC,ISU-ILCC_G8C2,96,603.0,523.6939697265625
3396,ISU-ILCC,ISU-ILCC_G8C2,97,603.0,525.5765380859375
3397,ISU-ILCC,ISU-ILCC_G8C2,98,603.0,505.13201904296875
3398,ISU-ILCC,ISU-ILCC_G8C2,99,603.0,505.5655212402344
3399,ISU-ILCC,ISU-ILCC_G8C2,100,603.0,512.920166015625
3400,SDU,SDU_Battery_50,1,919.0,1254.9044189453125
3401,SDU,SDU_Battery_50,2,919.0,1250.9324951171875
3402,SDU,SDU_Battery_50,3,919.0,1260.66162109375
3403,SDU,SDU_Battery_50,4,919.0,1286.6163330078125
3404,SDU,SDU_Battery_50,5,919.0,1258.484375
3405,SDU,SDU_Battery_50,6,919.0,1243.8621826171875
3406,SDU,SDU_Battery_50,7,919.0,1235.1822509765625
3407,SDU,SDU_Battery_50,8,919.0,1232.792724609375
3408,SDU,SDU_Battery_50,9,919.0,1233.3892822265625
3409,SDU,SDU_Battery_50,10,919.0,1233.8634033203125
3410,SDU,SDU_Battery_50,11,919.0,1234.4136962890625
3411,SDU,SDU_Battery_50,12,919.0,1234.580322265625
3412,SDU,SDU_Battery_50,13,919.0,1232.728759765625
3413,SDU,SDU_Battery_50,14,919.0,1230.980712890625
3414,SDU,SDU_Battery_50,15,919.0,1229.965087890625
3415,SDU,SDU_Battery_50,16,919.0,1230.0771484375
3416,SDU,SDU_Battery_50,17,919.0,1230.89501953125
3417,SDU,SDU_Battery_50,18,919.0,1231.0352783203125
3418,SDU,SDU_Battery_50,19,919.0,1230.3582763671875
3419,SDU,SDU_Battery_50,20,919.0,1230.0433349609375
3420,SDU,SDU_Battery_50,21,919.0,1229.4459228515625
3421,SDU,SDU_Battery_50,22,919.0,1230.90087890625
3422,SDU,SDU_Battery_50,23,919.0,1232.9912109375
3423,SDU,SDU_Battery_50,24,919.0,1236.2176513671875
3424,SDU,SDU_Battery_50,25,919.0,1236.2789306640625
3425,SDU,SDU_Battery_50,26,919.0,1232.3995361328125
3426,SDU,SDU_Battery_50,27,919.0,1231.0899658203125
3427,SDU,SDU_Battery_50,28,919.0,1229.899169921875
3428,SDU,SDU_Battery_50,29,919.0,1230.2152099609375
3429,SDU,SDU_Battery_50,30,919.0,1231.12255859375
3430,SDU,SDU_Battery_50,31,919.0,1230.8970947265625
3431,SDU,SDU_Battery_50,32,919.0,1231.09228515625
3432,SDU,SDU_Battery_50,33,919.0,1230.5181884765625
3433,SDU,SDU_Battery_50,34,919.0,1230.598876953125
3434,SDU,SDU_Battery_50,35,919.0,1230.5914306640625
3435,SDU,SDU_Battery_50,36,919.0,1230.3895263671875
3436,SDU,SDU_Battery_50,37,919.0,1228.9305419921875
3437,SDU,SDU_Battery_50,38,919.0,1229.2249755859375
3438,SDU,SDU_Battery_50,39,919.0,1229.070556640625
3439,SDU,SDU_Battery_50,40,919.0,1229.3065185546875
3440,SDU,SDU_Battery_50,41,919.0,1229.371826171875
3441,SDU,SDU_Battery_50,42,919.0,1228.6092529296875
3442,SDU,SDU_Battery_50,43,919.0,1229.7115478515625
3443,SDU,SDU_Battery_50,44,919.0,1230.134033203125
3444,SDU,SDU_Battery_50,45,919.0,1229.0284423828125
3445,SDU,SDU_Battery_50,46,919.0,1229.5018310546875
3446,SDU,SDU_Battery_50,47,919.0,1229.470458984375
3447,SDU,SDU_Battery_50,48,919.0,1229.68505859375
3448,SDU,SDU_Battery_50,49,919.0,1229.255126953125
3449,SDU,SDU_Battery_50,50,919.0,1228.762939453125
3450,SDU,SDU_Battery_50,51,919.0,1227.68017578125
3451,SDU,SDU_Battery_50,52,919.0,1227.281982421875
3452,SDU,SDU_Battery_50,53,919.0,1226.8724365234375
3453,SDU,SDU_Battery_50,54,919.0,1227.145263671875
3454,SDU,SDU_Battery_50,55,919.0,1227.5355224609375
3455,SDU,SDU_Battery_50,56,919.0,1228.134765625
3456,SDU,SDU_Battery_50,57,919.0,1228.1495361328125
3457,SDU,SDU_Battery_50,58,919.0,1229.2100830078125
3458,SDU,SDU_Battery_50,59,919.0,1229.424072265625
3459,SDU,SDU_Battery_50,60,919.0,1230.4364013671875
3460,SDU,SDU_Battery_50,61,919.0,1230.3289794921875
3461,SDU,SDU_Battery_50,62,919.0,1230.3868408203125
3462,SDU,SDU_Battery_50,63,919.0,1230.515380859375
3463,SDU,SDU_Battery_50,64,919.0,1230.5113525390625
3464,SDU,SDU_Battery_50,65,919.0,1230.5474853515625
3465,SDU,SDU_Battery_50,66,919.0,1231.215087890625
3466,SDU,SDU_Battery_50,67,919.0,1230.5284423828125
3467,SDU,SDU_Battery_50,68,919.0,1230.883056640625
3468,SDU,SDU_Battery_50,69,919.0,1230.38916015625
3469,SDU,SDU_Battery_50,70,919.0,1230.2147216796875
3470,SDU,SDU_Battery_50,71,919.0,1230.5595703125
3471,SDU,SDU_Battery_50,72,919.0,1230.3736572265625
3472,SDU,SDU_Battery_50,73,919.0,1229.955810546875
3473,SDU,SDU_Battery_50,74,919.0,1229.762939453125
3474,SDU,SDU_Battery_50,75,919.0,1229.7822265625
3475,SDU,SDU_Battery_50,76,919.0,1229.43994140625
3476,SDU,SDU_Battery_50,77,919.0,1229.7391357421875
3477,SDU,SDU_Battery_50,78,919.0,1229.54248046875
3478,SDU,SDU_Battery_50,79,919.0,1229.6373291015625
3479,SDU,SDU_Battery_50,80,919.0,1229.5731201171875
3480,SDU,SDU_Battery_50,81,919.0,1229.601806640625
3481,SDU,SDU_Battery_50,82,919.0,1229.3485107421875
3482,SDU,SDU_Battery_50,83,919.0,1229.84912109375
3483,SDU,SDU_Battery_50,84,919.0,1230.2274169921875
3484,SDU,SDU_Battery_50,85,919.0,1230.52392578125
3485,SDU,SDU_Battery_50,86,919.0,1230.816162109375
3486,SDU,SDU_Battery_50,87,919.0,1231.2432861328125
3487,SDU,SDU_Battery_50,88,919.0,1231.5594482421875
3488,SDU,SDU_Battery_50,89,919.0,1231.7249755859375
3489,SDU,SDU_Battery_50,90,919.0,1231.481689453125
3490,SDU,SDU_Battery_50,91,919.0,1231.2978515625
3491,SDU,SDU_Battery_50,92,919.0,1231.03955078125
3492,SDU,SDU_Battery_50,93,919.0,1231.0323486328125
3493,SDU,SDU_Battery_50,94,919.0,1230.7020263671875
3494,SDU,SDU_Battery_50,95,919.0,1230.6455078125
3495,SDU,SDU_Battery_50,96,919.0,1230.7589111328125
3496,SDU,SDU_Battery_50,97,919.0,1230.9095458984375
3497,SDU,SDU_Battery_50,98,919.0,1229.3370361328125
3498,SDU,SDU_Battery_50,99,919.0,1229.370361328125
3499,SDU,SDU_Battery_50,100,919.0,1229.9339599609375
