sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
926,NAion,NAion_270040-1-2-63,111,0.8349518179893494,1.2993807792663574
927,NAion,NAion_270040-1-2-63,112,0.8344889879226685,1.298773169517517
928,NAion,NAion_270040-1-2-63,113,0.8338779807090759,1.2992581129074097
929,NAion,NAion_270040-1-2-63,114,0.8332647085189819,1.2987738847732544
930,NAion,NAion_270040-1-2-63,115,0.8329634070396423,1.2986865043640137
931,NAion,NAion_270040-1-2-63,116,0.83249831199646,1.299198031425476
932,NAion,NAion_270040-1-2-63,117,0.832046627998352,1.299291968345642
933,NAion,NAion_270040-1-2-63,118,0.8315842151641846,1.2985246181488037
934,NAion,NAion_270040-1-2-63,119,0.8309754729270935,1.298790693283081
935,NAion,NAion_270040-1-2-63,120,0.8306651711463928,1.2995309829711914
936,NAion,NAion_270040-1-2-63,121,0.8300557732582092,1.2984695434570312
937,NAion,NAion_270040-1-2-63,122,0.8294441103935242,1.2993892431259155
938,NAion,NAion_270040-1-2-63,123,0.8292912840843201,1.298886775970459
939,NAion,NAion_270040-1-2-63,124,0.8285279870033264,1.298370122909546
940,NAion,NAion_270040-1-2-63,125,0.8280696868896484,1.298301100730896
941,NAion,NAion_270040-1-2-63,126,0.82762211561203,1.2988159656524658
942,NAion,NAion_270040-1-2-63,127,0.8271644115447998,1.29860258102417
943,NAion,NAion_270040-1-2-63,128,0.826704204082489,1.2979536056518555
944,NAion,NAion_270040-1-2-63,129,0.8259497284889221,1.2988874912261963
945,NAion,NAion_270040-1-2-63,130,0.8254976868629456,1.2983908653259277
946,NAion,NAion_270040-1-2-63,131,0.8250427842140198,1.2985641956329346
947,NAion,NAion_270040-1-2-63,132,0.824438214302063,1.2990230321884155
948,NAion,NAion_270040-1-2-63,133,0.8239812254905701,1.2984780073165894
949,NAion,NAion_270040-1-2-63,134,0.8235266208648682,1.2982935905456543
950,NAion,NAion_270040-1-2-63,135,0.8230705857276917,1.298743724822998
951,NAion,NAion_270040-1-2-63,136,0.8227592706680298,1.2985360622406006
952,NAion,NAion_270040-1-2-63,137,0.8219975829124451,1.298417091369629
953,NAion,NAion_270040-1-2-63,138,0.8215398788452148,1.298302412033081
954,NAion,NAion_270040-1-2-63,139,0.8212329149246216,1.2977850437164307
955,NAion,NAion_270040-1-2-63,140,0.8206226825714111,1.2980051040649414
956,NAion,NAion_270040-1-2-63,141,0.8200101852416992,1.2984437942504883
957,NAion,NAion_270040-1-2-63,142,0.8195540904998779,1.2973995208740234
958,NAion,NAion_270040-1-2-63,143,0.8190950751304626,1.2979000806808472
959,NAion,NAion_270040-1-2-63,144,0.8184828162193298,1.2981897592544556
960,NAion,NAion_270040-1-2-63,145,0.8178784847259521,1.2978265285491943
961,NAion,NAion_270040-1-2-63,146,0.8175719976425171,1.2979705333709717
962,NAion,NAion_270040-1-2-63,147,0.816958487033844,1.2983529567718506
963,NAion,NAion_270040-1-2-63,148,0.8165007829666138,1.2975037097930908
964,NAion,NAion_270040-1-2-63,149,0.8158900737762451,1.2990097999572754
965,NAion,NAion_270040-1-2-63,150,0.8152806162834167,1.2982094287872314
966,NAion,NAion_270040-1-2-63,151,0.8149728178977966,1.297217607498169
967,NAion,NAion_270040-1-2-63,152,0.8143566250801086,1.298858404159546
968,NAion,NAion_270040-1-2-63,153,0.8137465119361877,1.2980751991271973
969,NAion,NAion_270040-1-2-63,154,0.8131393790245056,1.2973012924194336
970,NAion,NAion_270040-1-2-63,155,0.8125255703926086,1.2972779273986816
971,NAion,NAion_270040-1-2-63,156,0.8119196891784668,1.2971134185791016
972,NAion,NAion_270040-1-2-63,157,0.8116155862808228,1.2974739074707031
973,NAion,NAion_270040-1-2-63,158,0.8108478784561157,1.2978156805038452
974,NAion,NAion_270040-1-2-63,159,0.8103926181793213,1.2978661060333252
975,NAion,NAion_270040-1-2-63,160,0.8097782731056213,1.2983245849609375
976,NAion,NAion_270040-1-2-63,161,0.8093206286430359,1.297956943511963
977,NAion,NAion_270040-1-2-63,162,0.8086997866630554,1.2979402542114258
978,NAion,NAion_270040-1-2-63,163,0.8079447150230408,1.298405647277832
979,NAion,NAion_270040-1-2-63,164,0.8074786067008972,1.2980974912643433
980,NAion,NAion_270040-1-2-63,165,0.806873619556427,1.297143816947937
981,NAion,NAion_270040-1-2-63,166,0.8062595725059509,1.2973904609680176
982,NAion,NAion_270040-1-2-63,167,0.8058071732521057,1.2980997562408447
983,NAion,NAion_270040-1-2-63,168,0.8051977753639221,1.298233985900879
984,NAion,NAion_270040-1-2-63,169,0.8045821189880371,1.297314167022705
985,NAion,NAion_270040-1-2-63,170,0.8041254281997681,1.2977269887924194
986,NAion,NAion_270040-1-2-63,171,0.8033568859100342,1.29827880859375
987,NAion,NAion_270040-1-2-63,172,0.8027489185333252,1.2971795797348022
988,NAion,NAion_270040-1-2-63,173,0.8022887110710144,1.296871304512024
989,NAion,NAion_270040-1-2-63,174,0.8016778230667114,1.2980713844299316
990,NAion,NAion_270040-1-2-63,175,0.8010637164115906,1.2975537776947021
991,NAion,NAion_270040-1-2-63,176,0.8002976179122925,1.2978346347808838
992,NAion,NAion_270040-1-2-63,177,0.7996835708618164,1.297757625579834
993,NAion,NAion_270040-1-2-63,178,0.7992290258407593,1.2968240976333618
994,NAion,NAion_270040-1-2-63,179,0.7984648942947388,1.2978038787841797
995,NAion,NAion_270040-1-2-63,180,0.7978541851043701,1.2974796295166016
996,NAion,NAion_270040-1-2-63,181,0.7972437143325806,1.2968294620513916
997,NAion,NAion_270040-1-2-63,182,0.796630322933197,1.2974653244018555
998,NAion,NAion_270040-1-2-63,183,0.7960193157196045,1.2965662479400635
999,NAion,NAion_270040-1-2-63,184,0.7952560782432556,1.2966012954711914
1000,NAion,NAion_270040-1-2-63,185,0.7944902181625366,1.2963649034500122
1001,NAion,NAion_270040-1-2-63,186,0.7938836216926575,1.2968159914016724
1002,NAion,NAion_270040-1-2-63,187,0.7932655811309814,1.2967547178268433
1003,NAion,NAion_270040-1-2-63,188,0.7926608920097351,1.2963993549346924
1004,NAion,NAion_270040-1-2-63,189,0.7920494079589844,1.2968270778656006
1005,NAion,NAion_270040-1-2-63,190,0.7911322712898254,1.2963721752166748
1006,NAion,NAion_270040-1-2-63,191,0.7905200719833374,1.2967379093170166
1007,NAion,NAion_270040-1-2-63,192,0.7897577881813049,1.2961434125900269
1008,NAion,NAion_270040-1-2-63,193,0.7891404032707214,1.2975119352340698
1009,NAion,NAion_270040-1-2-63,194,0.7883800864219666,1.2968897819519043
1010,NAion,NAion_270040-1-2-63,195,0.7874655723571777,1.2963721752166748
1011,NAion,NAion_270040-1-2-63,196,0.7870048880577087,1.297230839729309
1012,NAion,NAion_270040-1-2-63,197,0.7860910296440125,1.2962878942489624
1013,NAion,NAion_270040-1-2-63,198,0.7853242754936218,1.2971247434616089
1014,NAion,NAion_270040-1-2-63,199,0.7845636010169983,1.2962449789047241
1015,NAion,NAion_270040-1-2-63,200,0.783646821975708,1.2968653440475464
1016,NAion,NAion_270040-1-2-63,201,0.7827314138412476,1.2965147495269775
1017,NAion,NAion_270040-1-2-63,202,0.7819632887840271,1.2963197231292725
1018,NAion,NAion_270040-1-2-63,203,0.7812013030052185,1.2970447540283203
1019,NAion,NAion_270040-1-2-63,204,0.7801349759101868,1.2970430850982666
1020,NAion,NAion_270040-1-2-63,205,0.7793713808059692,1.294834852218628
1021,NAion,NAion_270040-1-2-63,206,0.778451681137085,1.2958859205245972
1022,NAion,NAion_270040-1-2-63,207,0.7775344848632812,1.2968696355819702
1023,NAion,NAion_270040-1-2-63,208,0.7767698764801025,1.2958320379257202
1024,NAion,NAion_270040-1-2-63,209,0.7758499979972839,1.2961305379867554
1025,NAion,NAion_270040-1-2-63,210,0.7752422094345093,1.2956337928771973
1026,NAion,NAion_270040-1-2-63,211,0.774015486240387,1.2950974702835083
1027,NAion,NAion_270040-1-2-63,212,0.7732455134391785,1.2958464622497559
1028,NAion,NAion_270040-1-2-63,213,0.7723382115364075,1.2952851057052612
1029,NAion,NAion_270040-1-2-63,214,0.7715768814086914,1.295722484588623
1030,NAion,NAion_270040-1-2-63,215,0.770663321018219,1.2966607809066772
1031,NAion,NAion_270040-1-2-63,216,0.769596517086029,1.2955083847045898
1032,NAion,NAion_270040-1-2-63,217,0.7686765193939209,1.2964496612548828
1033,NAion,NAion_270040-1-2-63,218,0.7680677771568298,1.296067237854004
1034,NAion,NAion_270040-1-2-63,219,0.7668452262878418,1.2956829071044922
1035,NAion,NAion_270040-1-2-63,220,0.766082227230072,1.2949461936950684
1036,NAion,NAion_270040-1-2-63,221,0.7651644945144653,1.2957792282104492
1037,NAion,NAion_270040-1-2-63,222,0.7642531991004944,1.2951278686523438
1038,NAion,NAion_270040-1-2-63,223,0.7631815075874329,1.2957863807678223
1039,NAion,NAion_270040-1-2-63,224,0.7622621059417725,1.2952206134796143
1040,NAion,NAion_270040-1-2-63,225,0.7613481283187866,1.295041561126709
1041,NAion,NAion_270040-1-2-63,226,0.7602769732475281,1.295494794845581
1042,NAion,NAion_270040-1-2-63,227,0.7593615055084229,1.296096682548523
1043,NAion,NAion_270040-1-2-63,228,0.7584456205368042,1.2947925329208374
1044,NAion,NAion_270040-1-2-63,229,0.757530689239502,1.2953740358352661
1045,NAion,NAion_270040-1-2-63,230,0.7566140294075012,1.2946858406066895
1046,NAion,NAion_270040-1-2-63,231,0.7555490732192993,1.2955142259597778
1047,NAion,NAion_270040-1-2-63,232,0.7547832131385803,1.294562816619873
1048,NAion,NAion_270040-1-2-63,233,0.7535576224327087,1.2940700054168701
1049,NAion,NAion_270040-1-2-63,234,0.7527896761894226,1.2951682806015015
1050,NAion,NAion_270040-1-2-63,235,0.7518761157989502,1.294590950012207
1051,NAion,NAion_270040-1-3-62,1,0.8806633949279785,1.1061913967132568
1052,NAion,NAion_270040-1-3-62,2,0.8854547739028931,1.1022350788116455
1053,NAion,NAion_270040-1-3-62,3,0.8850945234298706,1.1022038459777832
1054,NAion,NAion_270040-1-3-62,4,0.884633481502533,1.102018117904663
1055,NAion,NAion_270040-1-3-62,5,0.8842846155166626,1.1022439002990723
1056,NAion,NAion_270040-1-3-62,6,0.884046196937561,1.1026132106781006
1057,NAion,NAion_270040-1-3-62,7,0.8835790157318115,1.1019237041473389
1058,NAion,NAion_270040-1-3-62,8,0.8832303881645203,1.1030648946762085
1059,NAion,NAion_270040-1-3-62,9,0.8828790187835693,1.1025547981262207
1060,NAion,NAion_270040-1-3-62,10,0.8825271725654602,1.1021606922149658
1061,NAion,NAion_270040-1-3-62,11,0.8821802139282227,1.1023197174072266
1062,NAion,NAion_270040-1-3-62,12,0.8818281888961792,1.1023682355880737
1063,NAion,NAion_270040-1-3-62,13,0.8812475800514221,1.102269172668457
1064,NAion,NAion_270040-1-3-62,14,0.8807886838912964,1.1023404598236084
1065,NAion,NAion_270040-1-3-62,15,0.8804320096969604,1.1020907163619995
1066,NAion,NAion_270040-1-3-62,16,0.8798441290855408,1.102308988571167
1067,NAion,NAion_270040-1-3-62,17,0.8794999718666077,1.1025328636169434
1068,NAion,NAion_270040-1-3-62,18,0.8791431188583374,1.1022899150848389
1069,NAion,NAion_270040-1-3-62,19,0.8784440755844116,1.1027143001556396
1070,NAion,NAion_270040-1-3-62,20,0.8779829144477844,1.1018033027648926
1071,NAion,NAion_270040-1-3-62,21,0.8776262998580933,1.1022803783416748
1072,NAion,NAion_270040-1-3-62,22,0.8771656155586243,1.1024301052093506
1073,NAion,NAion_270040-1-3-62,23,0.876700222492218,1.1019010543823242
1074,NAion,NAion_270040-1-3-62,24,0.8762304186820984,1.1023443937301636
1075,NAion,NAion_270040-1-3-62,25,0.8757668733596802,1.1024049520492554
1076,NAion,NAion_270040-1-3-62,26,0.8751842975616455,1.101770281791687
1077,NAion,NAion_270040-1-3-62,27,0.8748319149017334,1.1022471189498901
1078,NAion,NAion_270040-1-3-62,28,0.8742485046386719,1.1018511056900024
1079,NAion,NAion_270040-1-3-62,29,0.8738967180252075,1.1026642322540283
1080,NAion,NAion_270040-1-3-62,30,0.8733140230178833,1.1014927625656128
1081,NAion,NAion_270040-1-3-62,31,0.872965395450592,1.1027159690856934
1082,NAion,NAion_270040-1-3-62,32,0.8723785877227783,1.1023612022399902
1083,NAion,NAion_270040-1-3-62,33,0.8720315098762512,1.1015046834945679
1084,NAion,NAion_270040-1-3-62,34,0.8715670108795166,1.1019736528396606
1085,NAion,NAion_270040-1-3-62,35,0.8711016178131104,1.1019725799560547
1086,NAion,NAion_270040-1-3-62,36,0.8706337809562683,1.1018128395080566
1087,NAion,NAion_270040-1-3-62,37,0.8701648116111755,1.1022624969482422
1088,NAion,NAion_270040-1-3-62,38,0.8695775866508484,1.1015477180480957
1089,NAion,NAion_270040-1-3-62,39,0.869113028049469,1.1010079383850098
1090,NAion,NAion_270040-1-3-62,40,0.8687630295753479,1.101374864578247
1091,NAion,NAion_270040-1-3-62,41,0.8682953715324402,1.1013691425323486
1092,NAion,NAion_270040-1-3-62,42,0.8678330183029175,1.1022976636886597
1093,NAion,NAion_270040-1-3-62,43,0.8673617243766785,1.1014361381530762
1094,NAion,NAion_270040-1-3-62,44,0.8671256899833679,1.1015048027038574
1095,NAion,NAion_270040-1-3-62,45,0.8665487766265869,1.1019375324249268
1096,NAion,NAion_270040-1-3-62,46,0.8660823702812195,1.1013896465301514
1097,NAion,NAion_270040-1-3-62,47,0.8656141757965088,1.102097749710083
1098,NAion,NAion_270040-1-3-62,48,0.8652666807174683,1.1012661457061768
1099,NAion,NAion_270040-1-3-62,49,0.8647993206977844,1.101433515548706
1100,NAion,NAion_270040-1-3-62,50,0.86445152759552,1.1021461486816406
1101,NAion,NAion_270040-1-3-62,51,0.8639832735061646,1.1010593175888062
1102,NAion,NAion_270040-1-3-62,52,0.8635128736495972,1.1013134717941284
1103,NAion,NAion_270040-1-3-62,53,0.8632826209068298,1.1016650199890137
1104,NAion,NAion_270040-1-3-62,54,0.8629305958747864,1.1012141704559326
1105,NAion,NAion_270040-1-3-62,55,0.8624609708786011,1.1022136211395264
1106,NAion,NAion_270040-1-3-62,56,0.8618811964988708,1.1010078191757202
1107,NAion,NAion_270040-1-3-62,57,0.8616477251052856,1.1009697914123535
1108,NAion,NAion_270040-1-3-62,58,0.8614135980606079,1.100532054901123
1109,NAion,NAion_270040-1-3-62,59,0.8610602021217346,1.1018942594528198
1110,NAion,NAion_270040-1-3-62,60,0.8605973720550537,1.100703239440918
1111,NAion,NAion_270040-1-3-62,61,0.8602516055107117,1.1015263795852661
1112,NAion,NAion_270040-1-3-62,62,0.8598942160606384,1.101453185081482
1113,NAion,NAion_270040-1-3-62,63,0.8594297170639038,1.1009297370910645
1114,NAion,NAion_270040-1-3-62,64,0.8592013120651245,1.1010476350784302
1115,NAion,NAion_270040-1-3-62,65,0.8588520884513855,1.1011450290679932
1116,NAion,NAion_270040-1-3-62,66,0.8583896160125732,1.1016515493392944
1117,NAion,NAion_270040-1-3-62,67,0.8580365180969238,1.1010812520980835
1118,NAion,NAion_270040-1-3-62,68,0.857801616191864,1.1015774011611938
1119,NAion,NAion_270040-1-3-62,69,0.8573316931724548,1.1014450788497925
1120,NAion,NAion_270040-1-3-62,70,0.8569821119308472,1.1019582748413086
1121,NAion,NAion_270040-1-3-62,71,0.85663241147995,1.1012290716171265
1122,NAion,NAion_270040-1-3-62,72,0.8562750220298767,1.1015498638153076
1123,NAion,NAion_270040-1-3-62,73,0.8559275269508362,1.1007137298583984
1124,NAion,NAion_270040-1-3-62,74,0.8555790185928345,1.1009111404418945
1125,NAion,NAion_270040-1-3-62,75,0.8552289009094238,1.100972056388855
1126,NAion,NAion_270040-1-3-62,76,0.8548817038536072,1.101431131362915
1127,NAion,NAion_270040-1-3-62,77,0.8546445965766907,1.1009063720703125
1128,NAion,NAion_270040-1-3-62,78,0.8541762828826904,1.1016443967819214
1129,NAion,NAion_270040-1-3-62,79,0.8538296222686768,1.1014188528060913
1130,NAion,NAion_270040-1-3-62,80,0.8535966873168945,1.1016573905944824
1131,NAion,NAion_270040-1-3-62,81,0.8532447218894958,1.100746989250183
1132,NAion,NAion_270040-1-3-62,82,0.8527811765670776,1.1012933254241943
1133,NAion,NAion_270040-1-3-62,83,0.8525416254997253,1.1013753414154053
1134,NAion,NAion_270040-1-3-62,84,0.8521941900253296,1.100551724433899
1135,NAion,NAion_270040-1-3-62,85,0.8517271280288696,1.1007943153381348
1136,NAion,NAion_270040-1-3-62,86,0.8514916896820068,1.1011395454406738
1137,NAion,NAion_270040-1-3-62,87,0.8510221838951111,1.1016743183135986
1138,NAion,NAion_270040-1-3-62,88,0.8506793975830078,1.1013702154159546
1139,NAion,NAion_270040-1-3-62,89,0.850439727306366,1.1008552312850952
1140,NAion,NAion_270040-1-3-62,90,0.8500928282737732,1.100412130355835
1141,NAion,NAion_270040-1-3-62,91,0.8496264815330505,1.1005791425704956
1142,NAion,NAion_270040-1-3-62,92,0.8492720723152161,1.1007275581359863
1143,NAion,NAion_270040-1-3-62,93,0.8490381240844727,1.1002764701843262
1144,NAion,NAion_270040-1-3-62,94,0.8486865758895874,1.1006473302841187
1145,NAion,NAion_270040-1-3-62,95,0.8483393788337708,1.1008338928222656
1146,NAion,NAion_270040-1-3-62,96,0.8478763103485107,1.1012638807296753
1147,NAion,NAion_270040-1-3-62,97,0.8475239872932434,1.1006147861480713
1148,NAion,NAion_270040-1-3-62,98,0.8472946882247925,1.1015205383300781
1149,NAion,NAion_270040-1-3-62,99,0.8469430804252625,1.1007099151611328
1150,NAion,NAion_270040-1-3-62,100,0.8464776277542114,1.1004916429519653
1151,NAion,NAion_270040-1-3-62,101,0.8461272716522217,1.1006476879119873
1152,NAion,NAion_270040-1-3-62,102,0.8457834720611572,1.1004925966262817
1153,NAion,NAion_270040-1-3-62,103,0.8453173041343689,1.1004202365875244
1154,NAion,NAion_270040-1-3-62,104,0.8450804948806763,1.1007096767425537
1155,NAion,NAion_270040-1-3-62,105,0.844966471195221,1.1006535291671753
1156,NAion,NAion_270040-1-3-62,106,0.8447297811508179,1.1011097431182861
1157,NAion,NAion_270040-1-3-62,107,0.8442682027816772,1.1009111404418945
1158,NAion,NAion_270040-1-3-62,108,0.8440340161323547,1.1005724668502808
1159,NAion,NAion_270040-1-3-62,109,0.843797504901886,1.1007328033447266
1160,NAion,NAion_270040-1-3-62,110,0.8434510827064514,1.100724220275879
1161,NAion,NAion_270040-1-3-62,111,0.8432168960571289,1.10030198097229
1162,NAion,NAion_270040-1-3-62,112,0.8427497744560242,1.100536823272705
1163,NAion,NAion_270040-1-3-62,113,0.8424028754234314,1.1013844013214111
1164,NAion,NAion_270040-1-3-62,114,0.8421732783317566,1.1009339094161987
1165,NAion,NAion_270040-1-3-62,115,0.8419322967529297,1.1001975536346436
1166,NAion,NAion_270040-1-3-62,116,0.8414617776870728,1.1005704402923584
1167,NAion,NAion_270040-1-3-62,117,0.8414655923843384,1.1011565923690796
1168,NAion,NAion_270040-1-3-62,118,0.840999186038971,1.1010688543319702
1169,NAion,NAion_270040-1-3-62,119,0.8406546115875244,1.100253939628601
1170,NAion,NAion_270040-1-3-62,120,0.8404219150543213,1.1014699935913086
1171,NAion,NAion_270040-1-3-62,121,0.8401874899864197,1.1008200645446777
1172,NAion,NAion_270040-1-3-62,122,0.8398401737213135,1.1004501581192017
1173,NAion,NAion_270040-1-3-62,123,0.8394848704338074,1.1000041961669922
1174,NAion,NAion_270040-1-3-62,124,0.839136004447937,1.1001315116882324
1175,NAion,NAion_270040-1-3-62,125,0.8388993144035339,1.1004986763000488
1176,NAion,NAion_270040-1-3-62,126,0.8385481238365173,1.1008973121643066
1177,NAion,NAion_270040-1-3-62,127,0.8383165001869202,1.1015121936798096
1178,NAion,NAion_270040-1-3-62,128,0.8378481268882751,1.1010140180587769
1179,NAion,NAion_270040-1-3-62,129,0.8377307057380676,1.1010689735412598
1180,NAion,NAion_270040-1-3-62,130,0.8373805284500122,1.100787878036499
1181,NAion,NAion_270040-1-3-62,131,0.8370283246040344,1.100295901298523
1182,NAion,NAion_270040-1-3-62,132,0.8367918133735657,1.1010594367980957
1183,NAion,NAion_270040-1-3-62,133,0.8366739749908447,1.1010172367095947
1184,NAion,NAion_270040-1-3-62,134,0.8362070918083191,1.1005072593688965
1185,NAion,NAion_270040-1-3-62,135,0.8359748125076294,1.1001436710357666
1186,NAion,NAion_270040-1-3-62,136,0.8357445001602173,1.1003897190093994
1187,NAion,NAion_270040-1-3-62,137,0.835392415523529,1.100584864616394
1188,NAion,NAion_270040-1-3-62,138,0.8351572751998901,1.1005297899246216
1189,NAion,NAion_270040-1-3-62,139,0.834926187992096,1.1001571416854858
1190,NAion,NAion_270040-1-3-62,140,0.8345767259597778,1.1000690460205078
