sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1566,MATR,MATR_b4c22,67,671.0,175.2910614013672
1567,MATR,MATR_b4c22,68,671.0,186.14793395996094
1568,MATR,MATR_b4c22,69,671.0,209.02183532714844
1569,MATR,MATR_b4c22,70,671.0,186.63450622558594
1570,MATR,MATR_b4c22,71,671.0,189.3665008544922
1571,MATR,MATR_b4c22,72,671.0,173.64720153808594
1572,MATR,MATR_b4c22,73,671.0,197.39878845214844
1573,MATR,MATR_b4c22,74,671.0,181.9654998779297
1574,MATR,MATR_b4c22,75,671.0,203.77037048339844
1575,MATR,MATR_b4c22,76,671.0,204.8939666748047
1576,MATR,MATR_b4c22,77,671.0,198.68760681152344
1577,MATR,MATR_b4c22,78,671.0,186.19834899902344
1578,MATR,MATR_b4c22,79,671.0,169.4097137451172
1579,MATR,MATR_b4c22,80,671.0,166.5885467529297
1580,MATR,MATR_b4c22,81,671.0,157.17308044433594
1581,MATR,MATR_b4c22,82,671.0,140.80906677246094
1582,MATR,MATR_b4c22,83,671.0,154.6226043701172
1583,MATR,MATR_b4c22,84,671.0,169.7808074951172
1584,MATR,MATR_b4c22,85,671.0,171.8769989013672
1585,MATR,MATR_b4c22,86,671.0,195.9376678466797
1586,MATR,MATR_b4c22,87,671.0,211.3584442138672
1587,MATR,MATR_b4c22,88,671.0,228.03782653808594
1588,MATR,MATR_b4c22,89,671.0,227.94395446777344
1589,MATR,MATR_b4c22,90,671.0,237.69749450683594
1590,MATR,MATR_b4c22,91,671.0,249.78187561035156
1591,MATR,MATR_b4c22,92,671.0,258.4800720214844
1592,MATR,MATR_b4c22,93,671.0,276.3948669433594
1593,MATR,MATR_b4c22,94,671.0,264.9461669921875
1594,MATR,MATR_b4c22,95,671.0,271.793701171875
1595,MATR,MATR_b4c22,96,671.0,250.26136779785156
1596,MATR,MATR_b4c22,97,671.0,260.4808349609375
1597,MATR,MATR_b4c22,98,671.0,259.1891174316406
1598,MATR,MATR_b4c22,99,671.0,247.8400421142578
1599,MATR,MATR_b4c22,100,671.0,256.7920227050781
1600,MATR,MATR_b4c23,1,1038.0,159.5677947998047
1601,MATR,MATR_b4c23,2,1038.0,331.9640197753906
1602,MATR,MATR_b4c23,3,1038.0,354.4767761230469
1603,MATR,MATR_b4c23,4,1038.0,396.914794921875
1604,MATR,MATR_b4c23,5,1038.0,357.6745300292969
1605,MATR,MATR_b4c23,6,1038.0,385.03363037109375
1606,MATR,MATR_b4c23,7,1038.0,346.7946472167969
1607,MATR,MATR_b4c23,8,1038.0,378.3633728027344
1608,MATR,MATR_b4c23,9,1038.0,359.7520751953125
1609,MATR,MATR_b4c23,10,1038.0,336.0502624511719
1610,MATR,MATR_b4c23,11,1038.0,329.85546875
1611,MATR,MATR_b4c23,12,1038.0,261.38006591796875
1612,MATR,MATR_b4c23,13,1038.0,293.5796813964844
1613,MATR,MATR_b4c23,14,1038.0,271.99615478515625
1614,MATR,MATR_b4c23,15,1038.0,261.29156494140625
1615,MATR,MATR_b4c23,16,1038.0,296.1571044921875
1616,MATR,MATR_b4c23,17,1038.0,289.55609130859375
1617,MATR,MATR_b4c23,18,1038.0,320.48834228515625
1618,MATR,MATR_b4c23,19,1038.0,303.5370178222656
1619,MATR,MATR_b4c23,20,1038.0,305.3603210449219
1620,MATR,MATR_b4c23,21,1038.0,318.6940612792969
1621,MATR,MATR_b4c23,22,1038.0,363.47784423828125
1622,MATR,MATR_b4c23,23,1038.0,438.74334716796875
1623,MATR,MATR_b4c23,24,1038.0,424.4031677246094
1624,MATR,MATR_b4c23,25,1038.0,538.4298706054688
1625,MATR,MATR_b4c23,26,1038.0,339.42413330078125
1626,MATR,MATR_b4c23,27,1038.0,329.6875305175781
1627,MATR,MATR_b4c23,28,1038.0,300.6952819824219
1628,MATR,MATR_b4c23,29,1038.0,311.0036315917969
1629,MATR,MATR_b4c23,30,1038.0,273.591552734375
1630,MATR,MATR_b4c23,31,1038.0,273.6441955566406
1631,MATR,MATR_b4c23,32,1038.0,235.6976776123047
1632,MATR,MATR_b4c23,33,1038.0,220.2596893310547
1633,MATR,MATR_b4c23,34,1038.0,197.1940155029297
1634,MATR,MATR_b4c23,35,1038.0,221.8463592529297
1635,MATR,MATR_b4c23,36,1038.0,191.9579315185547
1636,MATR,MATR_b4c23,37,1038.0,200.5508270263672
1637,MATR,MATR_b4c23,38,1038.0,204.12425231933594
1638,MATR,MATR_b4c23,39,1038.0,218.3911590576172
1639,MATR,MATR_b4c23,40,1038.0,237.6570281982422
1640,MATR,MATR_b4c23,41,1038.0,234.9608612060547
1641,MATR,MATR_b4c23,42,1038.0,232.71958923339844
1642,MATR,MATR_b4c23,43,1038.0,229.74034118652344
1643,MATR,MATR_b4c23,44,1038.0,246.48838806152344
1644,MATR,MATR_b4c23,45,1038.0,225.3584442138672
1645,MATR,MATR_b4c23,46,1038.0,237.24082946777344
1646,MATR,MATR_b4c23,47,1038.0,231.5426483154297
1647,MATR,MATR_b4c23,48,1038.0,244.7006072998047
1648,MATR,MATR_b4c23,49,1038.0,226.1633758544922
1649,MATR,MATR_b4c23,50,1038.0,255.36082458496094
1650,MATR,MATR_b4c23,51,1038.0,267.21881103515625
1651,MATR,MATR_b4c23,52,1038.0,270.50927734375
1652,MATR,MATR_b4c23,53,1038.0,272.1654968261719
1653,MATR,MATR_b4c23,54,1038.0,289.5696716308594
1654,MATR,MATR_b4c23,55,1038.0,273.0286560058594
1655,MATR,MATR_b4c23,56,1038.0,272.0484619140625
1656,MATR,MATR_b4c23,57,1038.0,234.5745086669922
1657,MATR,MATR_b4c23,58,1038.0,234.11729431152344
1658,MATR,MATR_b4c23,59,1038.0,227.2020721435547
1659,MATR,MATR_b4c23,60,1038.0,216.0817108154297
1660,MATR,MATR_b4c23,61,1038.0,241.05287170410156
1661,MATR,MATR_b4c23,62,1038.0,236.1700897216797
1662,MATR,MATR_b4c23,63,1038.0,231.56846618652344
1663,MATR,MATR_b4c23,64,1038.0,218.4239959716797
1664,MATR,MATR_b4c23,65,1038.0,214.7057342529297
1665,MATR,MATR_b4c23,66,1038.0,218.48802185058594
1666,MATR,MATR_b4c23,67,1038.0,201.05174255371094
1667,MATR,MATR_b4c23,68,1038.0,211.12828063964844
1668,MATR,MATR_b4c23,69,1038.0,232.4271697998047
1669,MATR,MATR_b4c23,70,1038.0,211.68272399902344
1670,MATR,MATR_b4c23,71,1038.0,214.23570251464844
1671,MATR,MATR_b4c23,72,1038.0,199.5359344482422
1672,MATR,MATR_b4c23,73,1038.0,221.5663299560547
1673,MATR,MATR_b4c23,74,1038.0,207.23509216308594
1674,MATR,MATR_b4c23,75,1038.0,227.49778747558594
1675,MATR,MATR_b4c23,76,1038.0,228.5422821044922
1676,MATR,MATR_b4c23,77,1038.0,222.77122497558594
1677,MATR,MATR_b4c23,78,1038.0,211.2274627685547
1678,MATR,MATR_b4c23,79,1038.0,195.64878845214844
1679,MATR,MATR_b4c23,80,1038.0,193.0358123779297
1680,MATR,MATR_b4c23,81,1038.0,184.31602478027344
1681,MATR,MATR_b4c23,82,1038.0,169.10569763183594
1682,MATR,MATR_b4c23,83,1038.0,181.94407653808594
1683,MATR,MATR_b4c23,84,1038.0,195.98118591308594
1684,MATR,MATR_b4c23,85,1038.0,197.9257049560547
1685,MATR,MATR_b4c23,86,1038.0,220.25523376464844
1686,MATR,MATR_b4c23,87,1038.0,234.5710906982422
1687,MATR,MATR_b4c23,88,1038.0,249.99916076660156
1688,MATR,MATR_b4c23,89,1038.0,249.9123077392578
1689,MATR,MATR_b4c23,90,1038.0,258.9927673339844
1690,MATR,MATR_b4c23,91,1038.0,270.1642761230469
1691,MATR,MATR_b4c23,92,1038.0,278.2434997558594
1692,MATR,MATR_b4c23,93,1038.0,294.8180236816406
1693,MATR,MATR_b4c23,94,1038.0,284.2117614746094
1694,MATR,MATR_b4c23,95,1038.0,290.5214538574219
1695,MATR,MATR_b4c23,96,1038.0,270.3869323730469
1696,MATR,MATR_b4c23,97,1038.0,279.899169921875
1697,MATR,MATR_b4c23,98,1038.0,278.6963195800781
1698,MATR,MATR_b4c23,99,1038.0,268.1009216308594
1699,MATR,MATR_b4c23,100,1038.0,276.42041015625
1700,MATR,MATR_b4c24,1,988.0,233.46592712402344
1701,MATR,MATR_b4c24,2,988.0,395.03955078125
1702,MATR,MATR_b4c24,3,988.0,416.183837890625
1703,MATR,MATR_b4c24,4,988.0,456.1080322265625
1704,MATR,MATR_b4c24,5,988.0,419.3773193359375
1705,MATR,MATR_b4c24,6,988.0,445.06878662109375
1706,MATR,MATR_b4c24,7,988.0,409.11981201171875
1707,MATR,MATR_b4c24,8,988.0,438.8685302734375
1708,MATR,MATR_b4c24,9,988.0,421.2297058105469
1709,MATR,MATR_b4c24,10,988.0,398.8274230957031
1710,MATR,MATR_b4c24,11,988.0,392.9730529785156
1711,MATR,MATR_b4c24,12,988.0,328.4505310058594
1712,MATR,MATR_b4c24,13,988.0,359.02484130859375
1713,MATR,MATR_b4c24,14,988.0,338.51824951171875
1714,MATR,MATR_b4c24,15,988.0,328.4076843261719
1715,MATR,MATR_b4c24,16,988.0,361.4660949707031
1716,MATR,MATR_b4c24,17,988.0,355.21600341796875
1717,MATR,MATR_b4c24,18,988.0,384.4570007324219
1718,MATR,MATR_b4c24,19,988.0,368.4775085449219
1719,MATR,MATR_b4c24,20,988.0,370.2044677734375
1720,MATR,MATR_b4c24,21,988.0,382.76904296875
1721,MATR,MATR_b4c24,22,988.0,424.97930908203125
1722,MATR,MATR_b4c24,23,988.0,496.2149658203125
1723,MATR,MATR_b4c24,24,988.0,482.6800231933594
1724,MATR,MATR_b4c24,25,988.0,590.9195556640625
1725,MATR,MATR_b4c24,26,988.0,403.15301513671875
1726,MATR,MATR_b4c24,27,988.0,393.9305114746094
1727,MATR,MATR_b4c24,28,988.0,366.5967712402344
1728,MATR,MATR_b4c24,29,988.0,376.3604736328125
1729,MATR,MATR_b4c24,30,988.0,341.1477355957031
1730,MATR,MATR_b4c24,31,988.0,341.1972961425781
1731,MATR,MATR_b4c24,32,988.0,305.26422119140625
1732,MATR,MATR_b4c24,33,988.0,290.6553039550781
1733,MATR,MATR_b4c24,34,988.0,268.85791015625
1734,MATR,MATR_b4c24,35,988.0,292.145263671875
1735,MATR,MATR_b4c24,36,988.0,263.9143371582031
1736,MATR,MATR_b4c24,37,988.0,272.0224304199219
1737,MATR,MATR_b4c24,38,988.0,275.3897705078125
1738,MATR,MATR_b4c24,39,988.0,288.9111633300781
1739,MATR,MATR_b4c24,40,988.0,307.13079833984375
1740,MATR,MATR_b4c24,41,988.0,304.58526611328125
1741,MATR,MATR_b4c24,42,988.0,302.46051025390625
1742,MATR,MATR_b4c24,43,988.0,299.6331787109375
1743,MATR,MATR_b4c24,44,988.0,315.5184326171875
1744,MATR,MATR_b4c24,45,988.0,295.5483093261719
1745,MATR,MATR_b4c24,46,988.0,306.7563781738281
1746,MATR,MATR_b4c24,47,988.0,301.34002685546875
1747,MATR,MATR_b4c24,48,988.0,313.7320861816406
1748,MATR,MATR_b4c24,49,988.0,296.2174987792969
1749,MATR,MATR_b4c24,50,988.0,323.7533264160156
1750,MATR,MATR_b4c24,51,988.0,334.9582214355469
1751,MATR,MATR_b4c24,52,988.0,338.06427001953125
1752,MATR,MATR_b4c24,53,988.0,339.6248474121094
1753,MATR,MATR_b4c24,54,988.0,355.91473388671875
1754,MATR,MATR_b4c24,55,988.0,340.2571105957031
1755,MATR,MATR_b4c24,56,988.0,339.3320007324219
1756,MATR,MATR_b4c24,57,988.0,304.1474914550781
1757,MATR,MATR_b4c24,58,988.0,303.71527099609375
1758,MATR,MATR_b4c24,59,988.0,297.2063903808594
1759,MATR,MATR_b4c24,60,988.0,286.7582092285156
1760,MATR,MATR_b4c24,61,988.0,310.30792236328125
1761,MATR,MATR_b4c24,62,988.0,305.7145690917969
1762,MATR,MATR_b4c24,63,988.0,301.381103515625
1763,MATR,MATR_b4c24,64,988.0,288.9637451171875
1764,MATR,MATR_b4c24,65,988.0,285.4461669921875
1765,MATR,MATR_b4c24,66,988.0,289.0311279296875
1766,MATR,MATR_b4c24,67,988.0,272.5868835449219
1767,MATR,MATR_b4c24,68,988.0,282.1323547363281
1768,MATR,MATR_b4c24,69,988.0,302.22802734375
1769,MATR,MATR_b4c24,70,988.0,282.5364990234375
1770,MATR,MATR_b4c24,71,988.0,284.9469299316406
1771,MATR,MATR_b4c24,72,988.0,271.10369873046875
1772,MATR,MATR_b4c24,73,988.0,291.9853210449219
1773,MATR,MATR_b4c24,74,988.0,278.4140625
1774,MATR,MATR_b4c24,75,988.0,297.5704040527344
1775,MATR,MATR_b4c24,76,988.0,298.55596923828125
1776,MATR,MATR_b4c24,77,988.0,293.1103210449219
1777,MATR,MATR_b4c24,78,988.0,282.2168884277344
1778,MATR,MATR_b4c24,79,988.0,267.4744873046875
1779,MATR,MATR_b4c24,80,988.0,265.00836181640625
1780,MATR,MATR_b4c24,81,988.0,256.7435607910156
1781,MATR,MATR_b4c24,82,988.0,242.3723602294922
1782,MATR,MATR_b4c24,83,988.0,254.54701232910156
1783,MATR,MATR_b4c24,84,988.0,267.8133239746094
1784,MATR,MATR_b4c24,85,988.0,269.6465148925781
1785,MATR,MATR_b4c24,86,988.0,290.79779052734375
1786,MATR,MATR_b4c24,87,988.0,304.3662109375
1787,MATR,MATR_b4c24,88,988.0,319.0019836425781
1788,MATR,MATR_b4c24,89,988.0,318.919677734375
1789,MATR,MATR_b4c24,90,988.0,327.498291015625
1790,MATR,MATR_b4c24,91,988.0,338.11553955078125
1791,MATR,MATR_b4c24,92,988.0,345.7373046875
1792,MATR,MATR_b4c24,93,988.0,361.40887451171875
1793,MATR,MATR_b4c24,94,988.0,351.4244384765625
1794,MATR,MATR_b4c24,95,988.0,357.3999938964844
1795,MATR,MATR_b4c24,96,988.0,338.3998107910156
1796,MATR,MATR_b4c24,97,988.0,347.3653259277344
1797,MATR,MATR_b4c24,98,988.0,346.22784423828125
1798,MATR,MATR_b4c24,99,988.0,336.24053955078125
1799,MATR,MATR_b4c24,100,988.0,344.1181945800781
1800,MATR,MATR_b4c25,1,453.0,106.60611724853516
1801,MATR,MATR_b4c25,2,453.0,288.5162048339844
1802,MATR,MATR_b4c25,3,453.0,312.1455993652344
1803,MATR,MATR_b4c25,4,453.0,356.821533203125
1804,MATR,MATR_b4c25,5,453.0,315.3389892578125
1805,MATR,MATR_b4c25,6,453.0,344.2651062011719
1806,MATR,MATR_b4c25,7,453.0,304.083984375
1807,MATR,MATR_b4c25,8,453.0,337.504638671875
1808,MATR,MATR_b4c25,9,453.0,317.79632568359375
1809,MATR,MATR_b4c25,10,453.0,292.764404296875
1810,MATR,MATR_b4c25,11,453.0,286.23748779296875
1811,MATR,MATR_b4c25,12,453.0,214.56602478027344
1812,MATR,MATR_b4c25,13,453.0,248.5358123779297
1813,MATR,MATR_b4c25,14,453.0,225.93101501464844
1814,MATR,MATR_b4c25,15,453.0,214.6484832763672
1815,MATR,MATR_b4c25,16,453.0,251.2862091064453
1816,MATR,MATR_b4c25,17,453.0,244.3617401123047
1817,MATR,MATR_b4c25,18,453.0,276.6727294921875
1818,MATR,MATR_b4c25,19,453.0,258.9710693359375
1819,MATR,MATR_b4c25,20,453.0,260.889892578125
1820,MATR,MATR_b4c25,21,453.0,274.83978271484375
1821,MATR,MATR_b4c25,22,453.0,321.9013366699219
1822,MATR,MATR_b4c25,23,453.0,400.7394104003906
1823,MATR,MATR_b4c25,24,453.0,385.6777038574219
1824,MATR,MATR_b4c25,25,453.0,506.6040344238281
1825,MATR,MATR_b4c25,26,453.0,294.4039306640625
1826,MATR,MATR_b4c25,27,453.0,284.0865173339844
1827,MATR,MATR_b4c25,28,453.0,253.46815490722656
1828,MATR,MATR_b4c25,29,453.0,264.3436584472656
1829,MATR,MATR_b4c25,30,453.0,225.3873748779297
1830,MATR,MATR_b4c25,31,453.0,225.4425506591797
1831,MATR,MATR_b4c25,32,453.0,185.5314178466797
1832,MATR,MATR_b4c25,33,453.0,169.36558532714844
1833,MATR,MATR_b4c25,34,453.0,145.20127868652344
1834,MATR,MATR_b4c25,35,453.0,171.0145721435547
1835,MATR,MATR_b4c25,36,453.0,139.75669860839844
1836,MATR,MATR_b4c25,37,453.0,148.6964569091797
1837,MATR,MATR_b4c25,38,453.0,152.4446258544922
1838,MATR,MATR_b4c25,39,453.0,167.5360565185547
1839,MATR,MATR_b4c25,40,453.0,187.66331481933594
1840,MATR,MATR_b4c25,41,453.0,184.84226989746094
1841,MATR,MATR_b4c25,42,453.0,182.49681091308594
1842,MATR,MATR_b4c25,43,453.0,179.36119079589844
1843,MATR,MATR_b4c25,44,453.0,197.10887145996094
1844,MATR,MATR_b4c25,45,453.0,174.8072967529297
1845,MATR,MATR_b4c25,46,453.0,187.24949645996094
1846,MATR,MATR_b4c25,47,453.0,181.2314910888672
1847,MATR,MATR_b4c25,48,453.0,195.0183563232422
1848,MATR,MATR_b4c25,49,453.0,175.53086853027344
1849,MATR,MATR_b4c25,50,453.0,206.27708435058594
1850,MATR,MATR_b4c25,51,453.0,218.7588348388672
1851,MATR,MATR_b4c25,52,453.0,222.20274353027344
1852,MATR,MATR_b4c25,53,453.0,223.94944763183594
1853,MATR,MATR_b4c25,54,453.0,242.1374969482422
1854,MATR,MATR_b4c25,55,453.0,224.6849822998047
1855,MATR,MATR_b4c25,56,453.0,223.65550231933594
1856,MATR,MATR_b4c25,57,453.0,184.36949157714844
1857,MATR,MATR_b4c25,58,453.0,183.8884735107422
1858,MATR,MATR_b4c25,59,453.0,176.64353942871094
1859,MATR,MATR_b4c25,60,453.0,164.8903045654297
1860,MATR,MATR_b4c25,61,453.0,191.1232147216797
1861,MATR,MATR_b4c25,62,453.0,185.9852752685547
1862,MATR,MATR_b4c25,63,453.0,181.1570281982422
1863,MATR,MATR_b4c25,64,453.0,167.39207458496094
1864,MATR,MATR_b4c25,65,453.0,163.48399353027344
1865,MATR,MATR_b4c25,66,453.0,167.45994567871094
1866,MATR,MATR_b4c25,67,453.0,149.1936492919922
1867,MATR,MATR_b4c25,68,453.0,159.78489685058594
1868,MATR,MATR_b4c25,69,453.0,182.1162567138672
1869,MATR,MATR_b4c25,70,453.0,160.33409118652344
1870,MATR,MATR_b4c25,71,453.0,163.00010681152344
1871,MATR,MATR_b4c25,72,453.0,147.6157684326172
1872,MATR,MATR_b4c25,73,453.0,170.71983337402344
1873,MATR,MATR_b4c25,74,453.0,155.69895935058594
1874,MATR,MATR_b4c25,75,453.0,176.91148376464844
1875,MATR,MATR_b4c25,76,453.0,178.0039520263672
1876,MATR,MATR_b4c25,77,453.0,171.92015075683594
1877,MATR,MATR_b4c25,78,453.0,159.7406463623047
1878,MATR,MATR_b4c25,79,453.0,143.3162078857422
1879,MATR,MATR_b4c25,80,453.0,140.54393005371094
1880,MATR,MATR_b4c25,81,453.0,131.2953338623047
1881,MATR,MATR_b4c25,82,453.0,115.2143325805664
1882,MATR,MATR_b4c25,83,453.0,128.7089080810547
1883,MATR,MATR_b4c25,84,453.0,143.47496032714844
1884,MATR,MATR_b4c25,85,453.0,145.51890563964844
1885,MATR,MATR_b4c25,86,453.0,169.01829528808594
1886,MATR,MATR_b4c25,87,453.0,184.10057067871094
1887,MATR,MATR_b4c25,88,453.0,200.30479431152344
1888,MATR,MATR_b4c25,89,453.0,200.2135467529297
1889,MATR,MATR_b4c25,90,453.0,209.75535583496094
1890,MATR,MATR_b4c25,91,453.0,221.61192321777344
1891,MATR,MATR_b4c25,92,453.0,230.09825134277344
1892,MATR,MATR_b4c25,93,453.0,247.54942321777344
1893,MATR,MATR_b4c25,94,453.0,236.41026306152344
1894,MATR,MATR_b4c25,95,453.0,243.0569610595703
1895,MATR,MATR_b4c25,96,453.0,222.0026092529297
1896,MATR,MATR_b4c25,97,453.0,232.00425720214844
1897,MATR,MATR_b4c25,98,453.0,230.74217224121094
1898,MATR,MATR_b4c25,99,453.0,219.62767028808594
1899,MATR,MATR_b4c25,100,453.0,228.35911560058594
1900,MATR,MATR_b4c26,1,476.0,49.52396774291992
1901,MATR,MATR_b4c26,2,476.0,237.74790954589844
1902,MATR,MATR_b4c26,3,476.0,262.2083435058594
1903,MATR,MATR_b4c26,4,476.0,313.3414306640625
1904,MATR,MATR_b4c26,5,476.0,268.8159484863281
1905,MATR,MATR_b4c26,6,476.0,304.8499755859375
1906,MATR,MATR_b4c26,7,476.0,254.62901306152344
1907,MATR,MATR_b4c26,8,476.0,292.2088623046875
1908,MATR,MATR_b4c26,9,476.0,270.79608154296875
1909,MATR,MATR_b4c26,10,476.0,245.02452087402344
1910,MATR,MATR_b4c26,11,476.0,238.22434997558594
1911,MATR,MATR_b4c26,12,476.0,163.43077087402344
1912,MATR,MATR_b4c26,13,476.0,199.24192810058594
1913,MATR,MATR_b4c26,14,476.0,173.3511199951172
1914,MATR,MATR_b4c26,15,476.0,161.6765594482422
1915,MATR,MATR_b4c26,16,476.0,200.42308044433594
1916,MATR,MATR_b4c26,17,476.0,193.21104431152344
1917,MATR,MATR_b4c26,18,476.0,227.07322692871094
1918,MATR,MATR_b4c26,19,476.0,207.81101989746094
1919,MATR,MATR_b4c26,20,476.0,210.18138122558594
1920,MATR,MATR_b4c26,21,476.0,226.88462829589844
1921,MATR,MATR_b4c26,22,476.0,275.9014587402344
1922,MATR,MATR_b4c26,23,476.0,362.9266662597656
1923,MATR,MATR_b4c26,24,476.0,347.27880859375
1924,MATR,MATR_b4c26,25,476.0,501.50604248046875
1925,MATR,MATR_b4c26,26,476.0,284.8287658691406
1926,MATR,MATR_b4c26,27,476.0,272.8834228515625
1927,MATR,MATR_b4c26,28,476.0,241.35118103027344
1928,MATR,MATR_b4c26,29,476.0,252.5940704345703
1929,MATR,MATR_b4c26,30,476.0,207.9235076904297
1930,MATR,MATR_b4c26,31,476.0,207.9811248779297
1931,MATR,MATR_b4c26,32,476.0,166.5375213623047
1932,MATR,MATR_b4c26,33,476.0,149.6313934326172
1933,MATR,MATR_b4c26,34,476.0,124.4174575805664
1934,MATR,MATR_b4c26,35,476.0,151.2407684326172
1935,MATR,MATR_b4c26,36,476.0,118.61246490478516
1936,MATR,MATR_b4c26,37,476.0,127.9500503540039
1937,MATR,MATR_b4c26,38,476.0,131.83958435058594
1938,MATR,MATR_b4c26,39,476.0,147.4232635498047
1939,MATR,MATR_b4c26,40,476.0,168.54234313964844
1940,MATR,MATR_b4c26,41,476.0,165.6108856201172
1941,MATR,MATR_b4c26,42,476.0,163.1636199951172
1942,MATR,MATR_b4c26,43,476.0,159.91502380371094
1943,MATR,MATR_b4c26,44,476.0,178.2891082763672
1944,MATR,MATR_b4c26,45,476.0,155.25572204589844
1945,MATR,MATR_b4c26,46,476.0,168.21788024902344
1946,MATR,MATR_b4c26,47,476.0,161.97471618652344
1947,MATR,MATR_b4c26,48,476.0,176.28453063964844
1948,MATR,MATR_b4c26,49,476.0,156.0858612060547
1949,MATR,MATR_b4c26,50,476.0,187.9532928466797
1950,MATR,MATR_b4c26,51,476.0,200.9125213623047
1951,MATR,MATR_b4c26,52,476.0,204.4976043701172
1952,MATR,MATR_b4c26,53,476.0,206.30088806152344
1953,MATR,MATR_b4c26,54,476.0,225.2893524169922
1954,MATR,MATR_b4c26,55,476.0,207.11900329589844
1955,MATR,MATR_b4c26,56,476.0,206.05149841308594
1956,MATR,MATR_b4c26,57,476.0,165.24790954589844
1957,MATR,MATR_b4c26,58,476.0,164.7469940185547
1958,MATR,MATR_b4c26,59,476.0,157.1977996826172
1959,MATR,MATR_b4c26,60,476.0,145.1083221435547
1960,MATR,MATR_b4c26,61,476.0,172.39268493652344
1961,MATR,MATR_b4c26,62,476.0,167.06797790527344
1962,MATR,MATR_b4c26,63,476.0,162.0489959716797
1963,MATR,MATR_b4c26,64,476.0,147.73313903808594
1964,MATR,MATR_b4c26,65,476.0,143.66685485839844
1965,MATR,MATR_b4c26,66,476.0,147.80906677246094
1966,MATR,MATR_b4c26,67,476.0,128.7933807373047
1967,MATR,MATR_b4c26,68,476.0,139.8425750732422
1968,MATR,MATR_b4c26,69,476.0,163.03245544433594
1969,MATR,MATR_b4c26,70,476.0,140.3182830810547
1970,MATR,MATR_b4c26,71,476.0,143.09983825683594
1971,MATR,MATR_b4c26,72,476.0,127.10672760009766
1972,MATR,MATR_b4c26,73,476.0,151.19676208496094
1973,MATR,MATR_b4c26,74,476.0,135.5721893310547
1974,MATR,MATR_b4c26,75,476.0,157.6477508544922
1975,MATR,MATR_b4c26,76,476.0,158.78306579589844
1976,MATR,MATR_b4c26,77,476.0,152.4802703857422
1977,MATR,MATR_b4c26,78,476.0,139.8021697998047
1978,MATR,MATR_b4c26,79,476.0,122.8224868774414
1979,MATR,MATR_b4c26,80,476.0,119.9714126586914
1980,MATR,MATR_b4c26,81,476.0,110.42960357666016
1981,MATR,MATR_b4c26,82,476.0,93.81046295166016
1982,MATR,MATR_b4c26,83,476.0,107.87711334228516
1983,MATR,MATR_b4c26,84,476.0,123.1325454711914
1984,MATR,MATR_b4c26,85,476.0,125.26126861572266
1985,MATR,MATR_b4c26,86,476.0,149.71934509277344
1986,MATR,MATR_b4c26,87,476.0,165.3788299560547
1987,MATR,MATR_b4c26,88,476.0,182.2921600341797
1988,MATR,MATR_b4c26,89,476.0,182.1970672607422
1989,MATR,MATR_b4c26,90,476.0,192.1034393310547
1990,MATR,MATR_b4c26,91,476.0,204.31932067871094
1991,MATR,MATR_b4c26,92,476.0,213.1145477294922
1992,MATR,MATR_b4c26,93,476.0,231.2793426513672
1993,MATR,MATR_b4c26,94,476.0,219.64170837402344
1994,MATR,MATR_b4c26,95,476.0,226.5336151123047
1995,MATR,MATR_b4c26,96,476.0,204.6175994873047
1996,MATR,MATR_b4c26,97,476.0,215.0483856201172
1997,MATR,MATR_b4c26,98,476.0,213.7389373779297
1998,MATR,MATR_b4c26,99,476.0,202.23814392089844
1999,MATR,MATR_b4c26,100,476.0,211.3274383544922
2000,MATR,MATR_b4c27,1,500.0,134.69090270996094
2001,MATR,MATR_b4c27,2,500.0,316.1337890625
2002,MATR,MATR_b4c27,3,500.0,339.6686096191406
2003,MATR,MATR_b4c27,4,500.0,384.1329345703125
2004,MATR,MATR_b4c27,5,500.0,343.0155944824219
2005,MATR,MATR_b4c27,6,500.0,371.6943359375
2006,MATR,MATR_b4c27,7,500.0,331.5415344238281
2007,MATR,MATR_b4c27,8,500.0,364.7272644042969
2008,MATR,MATR_b4c27,9,500.0,345.10968017578125
2009,MATR,MATR_b4c27,10,500.0,320.1419372558594
2010,MATR,MATR_b4c27,11,500.0,313.6020202636719
2011,MATR,MATR_b4c27,12,500.0,241.8087615966797
2012,MATR,MATR_b4c27,13,500.0,275.8948669433594
2013,MATR,MATR_b4c27,14,500.0,253.10459899902344
2014,MATR,MATR_b4c27,15,500.0,241.83595275878906
2015,MATR,MATR_b4c27,16,500.0,278.70697021484375
2016,MATR,MATR_b4c27,17,500.0,271.73406982421875
2017,MATR,MATR_b4c27,18,500.0,304.26123046875
2018,MATR,MATR_b4c27,19,500.0,286.4275817871094
2019,MATR,MATR_b4c27,20,500.0,288.34820556640625
2020,MATR,MATR_b4c27,21,500.0,302.43328857421875
2021,MATR,MATR_b4c27,22,500.0,349.6331481933594
2022,MATR,MATR_b4c27,23,500.0,429.160888671875
2023,MATR,MATR_b4c27,24,500.0,414.0507507324219
2024,MATR,MATR_b4c27,25,500.0,534.5316162109375
2025,MATR,MATR_b4c27,26,500.0,324.28515625
2026,MATR,MATR_b4c27,27,500.0,313.98577880859375
2027,MATR,MATR_b4c27,28,500.0,283.4660339355469
2028,MATR,MATR_b4c27,29,500.0,294.28448486328125
