sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2081,Tongji,Tongji1_CY45-05_1--21,82,275.0,273.1388854980469
2082,Tongji,Tongji1_CY45-05_1--21,83,275.0,279.6245422363281
2083,Tongji,Tongji1_CY45-05_1--21,84,275.0,288.6427307128906
2084,Tongji,Tongji1_CY45-05_1--21,85,275.0,288.65509033203125
2085,Tongji,Tongji1_CY45-05_1--21,86,275.0,289.1208190917969
2086,Tongji,Tongji1_CY45-05_1--21,87,275.0,284.2596435546875
2087,Tongji,Tongji1_CY45-05_1--21,88,275.0,283.51263427734375
2088,Tongji,Tongji1_CY45-05_1--21,89,275.0,281.2839660644531
2089,Tongji,Tongji1_CY45-05_1--21,90,275.0,281.1057434082031
2090,Tongji,Tongji1_CY45-05_1--21,91,275.0,275.9674072265625
2091,Tongji,Tongji1_CY45-05_1--21,92,275.0,276.2798156738281
2092,Tongji,Tongji1_CY45-05_1--21,93,275.0,277.42791748046875
2093,Tongji,Tongji1_CY45-05_1--21,94,275.0,275.3177795410156
2094,Tongji,Tongji1_CY45-05_1--21,95,275.0,271.3396911621094
2095,Tongji,Tongji1_CY45-05_1--21,96,275.0,269.56396484375
2096,Tongji,Tongji1_CY45-05_1--21,97,275.0,269.0489807128906
2097,Tongji,Tongji1_CY45-05_1--21,98,275.0,268.55621337890625
2098,Tongji,Tongji1_CY45-05_1--21,99,275.0,268.07183837890625
2099,Tongji,Tongji1_CY45-05_1--21,100,275.0,267.6268615722656
2100,MATR,MATR_b4c14,1,607.0,351.4499206542969
2101,MATR,MATR_b4c14,2,607.0,395.2563781738281
2102,MATR,MATR_b4c14,3,607.0,415.30926513671875
2103,MATR,MATR_b4c14,4,607.0,408.31060791015625
2104,MATR,MATR_b4c14,5,607.0,394.7903747558594
2105,MATR,MATR_b4c14,6,607.0,396.83074951171875
2106,MATR,MATR_b4c14,7,607.0,388.05548095703125
2107,MATR,MATR_b4c14,8,607.0,386.63934326171875
2108,MATR,MATR_b4c14,9,607.0,460.55145263671875
2109,MATR,MATR_b4c14,10,607.0,470.9676818847656
2110,MATR,MATR_b4c14,11,607.0,489.38262939453125
2111,MATR,MATR_b4c14,12,607.0,480.5108642578125
2112,MATR,MATR_b4c14,13,607.0,476.4686279296875
2113,MATR,MATR_b4c14,14,607.0,471.4109802246094
2114,MATR,MATR_b4c14,15,607.0,468.3332214355469
2115,MATR,MATR_b4c14,16,607.0,469.63824462890625
2116,MATR,MATR_b4c14,17,607.0,488.0479736328125
2117,MATR,MATR_b4c14,18,607.0,487.0265197753906
2118,MATR,MATR_b4c14,19,607.0,499.9277648925781
2119,MATR,MATR_b4c14,20,607.0,492.962646484375
2120,MATR,MATR_b4c14,21,607.0,487.65447998046875
2121,MATR,MATR_b4c14,22,607.0,487.35931396484375
2122,MATR,MATR_b4c14,23,607.0,484.5760803222656
2123,MATR,MATR_b4c14,24,607.0,486.70654296875
2124,MATR,MATR_b4c14,25,607.0,454.187744140625
2125,MATR,MATR_b4c14,26,607.0,461.6183166503906
2126,MATR,MATR_b4c14,27,607.0,467.0284423828125
2127,MATR,MATR_b4c14,28,607.0,463.0223083496094
2128,MATR,MATR_b4c14,29,607.0,458.86822509765625
2129,MATR,MATR_b4c14,30,607.0,458.42633056640625
2130,MATR,MATR_b4c14,31,607.0,461.3570251464844
2131,MATR,MATR_b4c14,32,607.0,462.87164306640625
2132,MATR,MATR_b4c14,33,607.0,485.116943359375
2133,MATR,MATR_b4c14,34,607.0,489.39898681640625
2134,MATR,MATR_b4c14,35,607.0,488.3847351074219
2135,MATR,MATR_b4c14,36,607.0,486.12091064453125
2136,MATR,MATR_b4c14,37,607.0,485.596923828125
2137,MATR,MATR_b4c14,38,607.0,486.4981689453125
2138,MATR,MATR_b4c14,39,607.0,492.18548583984375
2139,MATR,MATR_b4c14,40,607.0,490.8036193847656
2140,MATR,MATR_b4c14,41,607.0,502.5215148925781
2141,MATR,MATR_b4c14,42,607.0,503.6851806640625
2142,MATR,MATR_b4c14,43,607.0,504.6192321777344
2143,MATR,MATR_b4c14,44,607.0,503.21142578125
2144,MATR,MATR_b4c14,45,607.0,503.46502685546875
2145,MATR,MATR_b4c14,46,607.0,504.93402099609375
2146,MATR,MATR_b4c14,47,607.0,511.368896484375
2147,MATR,MATR_b4c14,48,607.0,509.1436462402344
2148,MATR,MATR_b4c14,49,607.0,510.7383117675781
2149,MATR,MATR_b4c14,50,607.0,512.9381103515625
2150,MATR,MATR_b4c14,51,607.0,516.2844848632812
2151,MATR,MATR_b4c14,52,607.0,514.6658935546875
2152,MATR,MATR_b4c14,53,607.0,514.3505859375
2153,MATR,MATR_b4c14,54,607.0,516.810791015625
2154,MATR,MATR_b4c14,55,607.0,516.1513061523438
2155,MATR,MATR_b4c14,56,607.0,517.7515869140625
2156,MATR,MATR_b4c14,57,607.0,497.50677490234375
2157,MATR,MATR_b4c14,58,607.0,499.7691650390625
2158,MATR,MATR_b4c14,59,607.0,503.1498718261719
2159,MATR,MATR_b4c14,60,607.0,501.9495849609375
2160,MATR,MATR_b4c14,61,607.0,500.6283874511719
2161,MATR,MATR_b4c14,62,607.0,503.0816955566406
2162,MATR,MATR_b4c14,63,607.0,502.9382629394531
2163,MATR,MATR_b4c14,64,607.0,504.8126220703125
2164,MATR,MATR_b4c14,65,607.0,494.5249938964844
2165,MATR,MATR_b4c14,66,607.0,495.9253234863281
2166,MATR,MATR_b4c14,67,607.0,500.1854248046875
2167,MATR,MATR_b4c14,68,607.0,498.8260192871094
2168,MATR,MATR_b4c14,69,607.0,497.1406555175781
2169,MATR,MATR_b4c14,70,607.0,499.6807861328125
2170,MATR,MATR_b4c14,71,607.0,499.2272033691406
2171,MATR,MATR_b4c14,72,607.0,501.06134033203125
2172,MATR,MATR_b4c14,73,607.0,487.494384765625
2173,MATR,MATR_b4c14,74,607.0,489.00421142578125
2174,MATR,MATR_b4c14,75,607.0,492.9695129394531
2175,MATR,MATR_b4c14,76,607.0,491.5795593261719
2176,MATR,MATR_b4c14,77,607.0,490.46856689453125
2177,MATR,MATR_b4c14,78,607.0,493.1014404296875
2178,MATR,MATR_b4c14,79,607.0,493.0206604003906
2179,MATR,MATR_b4c14,80,607.0,495.0145263671875
2180,MATR,MATR_b4c14,81,607.0,481.9125671386719
2181,MATR,MATR_b4c14,82,607.0,483.8236389160156
2182,MATR,MATR_b4c14,83,607.0,487.8070373535156
2183,MATR,MATR_b4c14,84,607.0,486.5564880371094
2184,MATR,MATR_b4c14,85,607.0,485.626220703125
2185,MATR,MATR_b4c14,86,607.0,488.44317626953125
2186,MATR,MATR_b4c14,87,607.0,488.56866455078125
2187,MATR,MATR_b4c14,88,607.0,490.5428161621094
2188,MATR,MATR_b4c14,89,607.0,489.3058166503906
2189,MATR,MATR_b4c14,90,607.0,489.7596130371094
2190,MATR,MATR_b4c14,91,607.0,492.90435791015625
2191,MATR,MATR_b4c14,92,607.0,491.84088134765625
2192,MATR,MATR_b4c14,93,607.0,490.0560607910156
2193,MATR,MATR_b4c14,94,607.0,490.8740539550781
2194,MATR,MATR_b4c14,95,607.0,489.5103454589844
2195,MATR,MATR_b4c14,96,607.0,489.5230712890625
2196,MATR,MATR_b4c14,97,607.0,489.5502624511719
2197,MATR,MATR_b4c14,98,607.0,489.59283447265625
2198,MATR,MATR_b4c14,99,607.0,489.6240539550781
2199,MATR,MATR_b4c14,100,607.0,489.65521240234375
2200,CALCE,CALCE_CS2_38,1,568.0,908.8358764648438
2201,CALCE,CALCE_CS2_38,2,568.0,770.168212890625
2202,CALCE,CALCE_CS2_38,3,568.0,792.0161743164062
2203,CALCE,CALCE_CS2_38,4,568.0,785.8328247070312
2204,CALCE,CALCE_CS2_38,5,568.0,826.1786499023438
2205,CALCE,CALCE_CS2_38,6,568.0,814.2398071289062
2206,CALCE,CALCE_CS2_38,7,568.0,851.971923828125
2207,CALCE,CALCE_CS2_38,8,568.0,854.196044921875
2208,CALCE,CALCE_CS2_38,9,568.0,738.535400390625
2209,CALCE,CALCE_CS2_38,10,568.0,741.6953125
2210,CALCE,CALCE_CS2_38,11,568.0,740.3423461914062
2211,CALCE,CALCE_CS2_38,12,568.0,711.611572265625
2212,CALCE,CALCE_CS2_38,13,568.0,718.1737670898438
2213,CALCE,CALCE_CS2_38,14,568.0,720.4898681640625
2214,CALCE,CALCE_CS2_38,15,568.0,695.5829467773438
2215,CALCE,CALCE_CS2_38,16,568.0,718.1593627929688
2216,CALCE,CALCE_CS2_38,17,568.0,617.476806640625
2217,CALCE,CALCE_CS2_38,18,568.0,645.1729125976562
2218,CALCE,CALCE_CS2_38,19,568.0,636.0393676757812
2219,CALCE,CALCE_CS2_38,20,568.0,631.6251220703125
2220,CALCE,CALCE_CS2_38,21,568.0,645.81591796875
2221,CALCE,CALCE_CS2_38,22,568.0,640.5076904296875
2222,CALCE,CALCE_CS2_38,23,568.0,644.866943359375
2223,CALCE,CALCE_CS2_38,24,568.0,641.1126098632812
2224,CALCE,CALCE_CS2_38,25,568.0,568.2865600585938
2225,CALCE,CALCE_CS2_38,26,568.0,580.5005493164062
2226,CALCE,CALCE_CS2_38,27,568.0,583.2266845703125
2227,CALCE,CALCE_CS2_38,28,568.0,580.6419677734375
2228,CALCE,CALCE_CS2_38,29,568.0,590.517333984375
2229,CALCE,CALCE_CS2_38,30,568.0,589.4456787109375
2230,CALCE,CALCE_CS2_38,31,568.0,593.0846557617188
2231,CALCE,CALCE_CS2_38,32,568.0,592.0789184570312
2232,CALCE,CALCE_CS2_38,33,568.0,542.7810668945312
2233,CALCE,CALCE_CS2_38,34,568.0,554.296875
2234,CALCE,CALCE_CS2_38,35,568.0,552.3697509765625
2235,CALCE,CALCE_CS2_38,36,568.0,544.7333374023438
2236,CALCE,CALCE_CS2_38,37,568.0,554.3668823242188
2237,CALCE,CALCE_CS2_38,38,568.0,551.0863647460938
2238,CALCE,CALCE_CS2_38,39,568.0,554.9336547851562
2239,CALCE,CALCE_CS2_38,40,568.0,560.5908203125
2240,CALCE,CALCE_CS2_38,41,568.0,523.64306640625
2241,CALCE,CALCE_CS2_38,42,568.0,537.6050415039062
2242,CALCE,CALCE_CS2_38,43,568.0,535.5863037109375
2243,CALCE,CALCE_CS2_38,44,568.0,532.2991943359375
2244,CALCE,CALCE_CS2_38,45,568.0,542.5017700195312
2245,CALCE,CALCE_CS2_38,46,568.0,536.033447265625
2246,CALCE,CALCE_CS2_38,47,568.0,544.25634765625
2247,CALCE,CALCE_CS2_38,48,568.0,552.3384399414062
2248,CALCE,CALCE_CS2_38,49,568.0,519.9209594726562
2249,CALCE,CALCE_CS2_38,50,568.0,532.718994140625
2250,CALCE,CALCE_CS2_38,51,568.0,529.097412109375
2251,CALCE,CALCE_CS2_38,52,568.0,524.8341674804688
2252,CALCE,CALCE_CS2_38,53,568.0,533.3670654296875
2253,CALCE,CALCE_CS2_38,54,568.0,539.4286499023438
2254,CALCE,CALCE_CS2_38,55,568.0,545.1651000976562
2255,CALCE,CALCE_CS2_38,56,568.0,551.5810546875
2256,CALCE,CALCE_CS2_38,57,568.0,535.8740844726562
2257,CALCE,CALCE_CS2_38,58,568.0,543.518310546875
2258,CALCE,CALCE_CS2_38,59,568.0,544.9688110351562
2259,CALCE,CALCE_CS2_38,60,568.0,541.52197265625
2260,CALCE,CALCE_CS2_38,61,568.0,547.4515991210938
2261,CALCE,CALCE_CS2_38,62,568.0,549.491455078125
2262,CALCE,CALCE_CS2_38,63,568.0,554.4950561523438
2263,CALCE,CALCE_CS2_38,64,568.0,558.0372924804688
2264,CALCE,CALCE_CS2_38,65,568.0,518.0532836914062
2265,CALCE,CALCE_CS2_38,66,568.0,529.1931762695312
2266,CALCE,CALCE_CS2_38,67,568.0,535.3653564453125
2267,CALCE,CALCE_CS2_38,68,568.0,532.6102905273438
2268,CALCE,CALCE_CS2_38,69,568.0,537.2177734375
2269,CALCE,CALCE_CS2_38,70,568.0,558.691650390625
2270,CALCE,CALCE_CS2_38,71,568.0,563.3932495117188
2271,CALCE,CALCE_CS2_38,72,568.0,571.4577026367188
2272,CALCE,CALCE_CS2_38,73,568.0,519.0700073242188
2273,CALCE,CALCE_CS2_38,74,568.0,518.6102294921875
2274,CALCE,CALCE_CS2_38,75,568.0,510.0887451171875
2275,CALCE,CALCE_CS2_38,76,568.0,504.31500244140625
2276,CALCE,CALCE_CS2_38,77,568.0,505.938232421875
2277,CALCE,CALCE_CS2_38,78,568.0,509.0860290527344
2278,CALCE,CALCE_CS2_38,79,568.0,504.4476318359375
2279,CALCE,CALCE_CS2_38,80,568.0,506.5445251464844
2280,CALCE,CALCE_CS2_38,81,568.0,509.2103271484375
2281,CALCE,CALCE_CS2_38,82,568.0,505.70513916015625
2282,CALCE,CALCE_CS2_38,83,568.0,506.72113037109375
2283,CALCE,CALCE_CS2_38,84,568.0,508.4601745605469
2284,CALCE,CALCE_CS2_38,85,568.0,504.71038818359375
2285,CALCE,CALCE_CS2_38,86,568.0,501.0632629394531
2286,CALCE,CALCE_CS2_38,87,568.0,501.9971008300781
2287,CALCE,CALCE_CS2_38,88,568.0,500.9498291015625
2288,CALCE,CALCE_CS2_38,89,568.0,500.8872985839844
2289,CALCE,CALCE_CS2_38,90,568.0,499.65618896484375
2290,CALCE,CALCE_CS2_38,91,568.0,501.4650573730469
2291,CALCE,CALCE_CS2_38,92,568.0,500.0283203125
2292,CALCE,CALCE_CS2_38,93,568.0,498.00433349609375
2293,CALCE,CALCE_CS2_38,94,568.0,499.74676513671875
2294,CALCE,CALCE_CS2_38,95,568.0,500.96337890625
2295,CALCE,CALCE_CS2_38,96,568.0,500.57275390625
2296,CALCE,CALCE_CS2_38,97,568.0,500.57086181640625
2297,CALCE,CALCE_CS2_38,98,568.0,500.57977294921875
2298,CALCE,CALCE_CS2_38,99,568.0,500.5751953125
2299,CALCE,CALCE_CS2_38,100,568.0,500.5681457519531
2300,ISU-ILCC,ISU-ILCC_G3C2,1,456.0,697.3994140625
2301,ISU-ILCC,ISU-ILCC_G3C2,2,456.0,630.7476196289062
2302,ISU-ILCC,ISU-ILCC_G3C2,3,456.0,654.567138671875
2303,ISU-ILCC,ISU-ILCC_G3C2,4,456.0,626.7572631835938
2304,ISU-ILCC,ISU-ILCC_G3C2,5,456.0,657.6207885742188
2305,ISU-ILCC,ISU-ILCC_G3C2,6,456.0,653.280029296875
2306,ISU-ILCC,ISU-ILCC_G3C2,7,456.0,664.2078857421875
2307,ISU-ILCC,ISU-ILCC_G3C2,8,456.0,666.4061889648438
2308,ISU-ILCC,ISU-ILCC_G3C2,9,456.0,564.1769409179688
2309,ISU-ILCC,ISU-ILCC_G3C2,10,456.0,574.4807739257812
2310,ISU-ILCC,ISU-ILCC_G3C2,11,456.0,577.7516479492188
2311,ISU-ILCC,ISU-ILCC_G3C2,12,456.0,552.7861938476562
2312,ISU-ILCC,ISU-ILCC_G3C2,13,456.0,571.636962890625
2313,ISU-ILCC,ISU-ILCC_G3C2,14,456.0,560.8344116210938
2314,ISU-ILCC,ISU-ILCC_G3C2,15,456.0,537.641357421875
2315,ISU-ILCC,ISU-ILCC_G3C2,16,456.0,557.2074584960938
2316,ISU-ILCC,ISU-ILCC_G3C2,17,456.0,508.7198486328125
2317,ISU-ILCC,ISU-ILCC_G3C2,18,456.0,538.52734375
2318,ISU-ILCC,ISU-ILCC_G3C2,19,456.0,524.0628051757812
2319,ISU-ILCC,ISU-ILCC_G3C2,20,456.0,517.8283081054688
2320,ISU-ILCC,ISU-ILCC_G3C2,21,456.0,530.2737426757812
2321,ISU-ILCC,ISU-ILCC_G3C2,22,456.0,517.8028564453125
2322,ISU-ILCC,ISU-ILCC_G3C2,23,456.0,515.9817504882812
2323,ISU-ILCC,ISU-ILCC_G3C2,24,456.0,519.5328369140625
2324,ISU-ILCC,ISU-ILCC_G3C2,25,456.0,528.2028198242188
2325,ISU-ILCC,ISU-ILCC_G3C2,26,456.0,536.4826049804688
2326,ISU-ILCC,ISU-ILCC_G3C2,27,456.0,531.776611328125
2327,ISU-ILCC,ISU-ILCC_G3C2,28,456.0,530.1558837890625
2328,ISU-ILCC,ISU-ILCC_G3C2,29,456.0,542.0958862304688
2329,ISU-ILCC,ISU-ILCC_G3C2,30,456.0,535.1541137695312
2330,ISU-ILCC,ISU-ILCC_G3C2,31,456.0,530.298095703125
2331,ISU-ILCC,ISU-ILCC_G3C2,32,456.0,534.6231079101562
2332,ISU-ILCC,ISU-ILCC_G3C2,33,456.0,550.260498046875
2333,ISU-ILCC,ISU-ILCC_G3C2,34,456.0,552.3896484375
2334,ISU-ILCC,ISU-ILCC_G3C2,35,456.0,553.6364135742188
2335,ISU-ILCC,ISU-ILCC_G3C2,36,456.0,555.1812744140625
2336,ISU-ILCC,ISU-ILCC_G3C2,37,456.0,557.2545166015625
2337,ISU-ILCC,ISU-ILCC_G3C2,38,456.0,553.4050903320312
2338,ISU-ILCC,ISU-ILCC_G3C2,39,456.0,551.641357421875
2339,ISU-ILCC,ISU-ILCC_G3C2,40,456.0,553.021240234375
2340,ISU-ILCC,ISU-ILCC_G3C2,41,456.0,538.4887084960938
2341,ISU-ILCC,ISU-ILCC_G3C2,42,456.0,542.364013671875
2342,ISU-ILCC,ISU-ILCC_G3C2,43,456.0,542.7412719726562
2343,ISU-ILCC,ISU-ILCC_G3C2,44,456.0,547.2972412109375
2344,ISU-ILCC,ISU-ILCC_G3C2,45,456.0,546.4969482421875
2345,ISU-ILCC,ISU-ILCC_G3C2,46,456.0,541.7651977539062
2346,ISU-ILCC,ISU-ILCC_G3C2,47,456.0,541.2410888671875
2347,ISU-ILCC,ISU-ILCC_G3C2,48,456.0,542.3388061523438
2348,ISU-ILCC,ISU-ILCC_G3C2,49,456.0,542.2578735351562
2349,ISU-ILCC,ISU-ILCC_G3C2,50,456.0,546.5313720703125
2350,ISU-ILCC,ISU-ILCC_G3C2,51,456.0,551.922119140625
2351,ISU-ILCC,ISU-ILCC_G3C2,52,456.0,554.9521484375
2352,ISU-ILCC,ISU-ILCC_G3C2,53,456.0,558.185302734375
2353,ISU-ILCC,ISU-ILCC_G3C2,54,456.0,554.2091674804688
2354,ISU-ILCC,ISU-ILCC_G3C2,55,456.0,555.2239379882812
2355,ISU-ILCC,ISU-ILCC_G3C2,56,456.0,558.4169311523438
2356,ISU-ILCC,ISU-ILCC_G3C2,57,456.0,574.3986206054688
2357,ISU-ILCC,ISU-ILCC_G3C2,58,456.0,578.4054565429688
2358,ISU-ILCC,ISU-ILCC_G3C2,59,456.0,578.7911376953125
2359,ISU-ILCC,ISU-ILCC_G3C2,60,456.0,579.0517578125
2360,ISU-ILCC,ISU-ILCC_G3C2,61,456.0,581.6294555664062
2361,ISU-ILCC,ISU-ILCC_G3C2,62,456.0,576.7117309570312
2362,ISU-ILCC,ISU-ILCC_G3C2,63,456.0,576.2662353515625
2363,ISU-ILCC,ISU-ILCC_G3C2,64,456.0,578.6838989257812
2364,ISU-ILCC,ISU-ILCC_G3C2,65,456.0,583.5352172851562
2365,ISU-ILCC,ISU-ILCC_G3C2,66,456.0,586.1407470703125
2366,ISU-ILCC,ISU-ILCC_G3C2,67,456.0,586.7383422851562
2367,ISU-ILCC,ISU-ILCC_G3C2,68,456.0,585.6882934570312
2368,ISU-ILCC,ISU-ILCC_G3C2,69,456.0,587.7598266601562
2369,ISU-ILCC,ISU-ILCC_G3C2,70,456.0,583.8938598632812
2370,ISU-ILCC,ISU-ILCC_G3C2,71,456.0,583.4035034179688
2371,ISU-ILCC,ISU-ILCC_G3C2,72,456.0,585.62548828125
2372,ISU-ILCC,ISU-ILCC_G3C2,73,456.0,583.4801635742188
2373,ISU-ILCC,ISU-ILCC_G3C2,74,456.0,585.9449462890625
2374,ISU-ILCC,ISU-ILCC_G3C2,75,456.0,585.0584716796875
2375,ISU-ILCC,ISU-ILCC_G3C2,76,456.0,583.8082275390625
2376,ISU-ILCC,ISU-ILCC_G3C2,77,456.0,585.9832763671875
2377,ISU-ILCC,ISU-ILCC_G3C2,78,456.0,582.1803588867188
2378,ISU-ILCC,ISU-ILCC_G3C2,79,456.0,580.6757202148438
2379,ISU-ILCC,ISU-ILCC_G3C2,80,456.0,583.0247802734375
2380,ISU-ILCC,ISU-ILCC_G3C2,81,456.0,577.5250244140625
2381,ISU-ILCC,ISU-ILCC_G3C2,82,456.0,579.8397827148438
2382,ISU-ILCC,ISU-ILCC_G3C2,83,456.0,579.426025390625
2383,ISU-ILCC,ISU-ILCC_G3C2,84,456.0,578.5183715820312
2384,ISU-ILCC,ISU-ILCC_G3C2,85,456.0,580.834716796875
2385,ISU-ILCC,ISU-ILCC_G3C2,86,456.0,577.6279296875
2386,ISU-ILCC,ISU-ILCC_G3C2,87,456.0,576.5618286132812
2387,ISU-ILCC,ISU-ILCC_G3C2,88,456.0,578.5396728515625
2388,ISU-ILCC,ISU-ILCC_G3C2,89,456.0,577.34423828125
2389,ISU-ILCC,ISU-ILCC_G3C2,90,456.0,576.8745727539062
2390,ISU-ILCC,ISU-ILCC_G3C2,91,456.0,573.1363525390625
2391,ISU-ILCC,ISU-ILCC_G3C2,92,456.0,572.17431640625
2392,ISU-ILCC,ISU-ILCC_G3C2,93,456.0,575.7114868164062
2393,ISU-ILCC,ISU-ILCC_G3C2,94,456.0,570.4110717773438
2394,ISU-ILCC,ISU-ILCC_G3C2,95,456.0,573.2013549804688
2395,ISU-ILCC,ISU-ILCC_G3C2,96,456.0,570.5302734375
2396,ISU-ILCC,ISU-ILCC_G3C2,97,456.0,570.4483032226562
2397,ISU-ILCC,ISU-ILCC_G3C2,98,456.0,570.465576171875
2398,ISU-ILCC,ISU-ILCC_G3C2,99,456.0,570.4793090820312
2399,ISU-ILCC,ISU-ILCC_G3C2,100,456.0,570.4467163085938
2400,ISU-ILCC,ISU-ILCC_G27C1,1,781.0,1633.2857666015625
2401,ISU-ILCC,ISU-ILCC_G27C1,2,781.0,1497.436279296875
2402,ISU-ILCC,ISU-ILCC_G27C1,3,781.0,1488.805419921875
2403,ISU-ILCC,ISU-ILCC_G27C1,4,781.0,1433.56689453125
2404,ISU-ILCC,ISU-ILCC_G27C1,5,781.0,1380.1268310546875
2405,ISU-ILCC,ISU-ILCC_G27C1,6,781.0,1316.7220458984375
2406,ISU-ILCC,ISU-ILCC_G27C1,7,781.0,1329.2098388671875
2407,ISU-ILCC,ISU-ILCC_G27C1,8,781.0,1380.3975830078125
2408,ISU-ILCC,ISU-ILCC_G27C1,9,781.0,1338.0947265625
2409,ISU-ILCC,ISU-ILCC_G27C1,10,781.0,1297.50830078125
2410,ISU-ILCC,ISU-ILCC_G27C1,11,781.0,1190.6322021484375
2411,ISU-ILCC,ISU-ILCC_G27C1,12,781.0,1093.2701416015625
2412,ISU-ILCC,ISU-ILCC_G27C1,13,781.0,1097.504638671875
2413,ISU-ILCC,ISU-ILCC_G27C1,14,781.0,1063.1474609375
2414,ISU-ILCC,ISU-ILCC_G27C1,15,781.0,1013.6058349609375
2415,ISU-ILCC,ISU-ILCC_G27C1,16,781.0,1066.7423095703125
2416,ISU-ILCC,ISU-ILCC_G27C1,17,781.0,1052.60546875
2417,ISU-ILCC,ISU-ILCC_G27C1,18,781.0,1052.53466796875
2418,ISU-ILCC,ISU-ILCC_G27C1,19,781.0,1008.7871704101562
2419,ISU-ILCC,ISU-ILCC_G27C1,20,781.0,995.9840698242188
2420,ISU-ILCC,ISU-ILCC_G27C1,21,781.0,979.139892578125
2421,ISU-ILCC,ISU-ILCC_G27C1,22,781.0,964.407958984375
2422,ISU-ILCC,ISU-ILCC_G27C1,23,781.0,972.2005615234375
2423,ISU-ILCC,ISU-ILCC_G27C1,24,781.0,973.19677734375
2424,ISU-ILCC,ISU-ILCC_G27C1,25,781.0,995.4734497070312
2425,ISU-ILCC,ISU-ILCC_G27C1,26,781.0,993.4986572265625
2426,ISU-ILCC,ISU-ILCC_G27C1,27,781.0,989.8558959960938
2427,ISU-ILCC,ISU-ILCC_G27C1,28,781.0,984.4163208007812
2428,ISU-ILCC,ISU-ILCC_G27C1,29,781.0,971.334228515625
2429,ISU-ILCC,ISU-ILCC_G27C1,30,781.0,970.723876953125
2430,ISU-ILCC,ISU-ILCC_G27C1,31,781.0,962.2390747070312
2431,ISU-ILCC,ISU-ILCC_G27C1,32,781.0,973.2039794921875
2432,ISU-ILCC,ISU-ILCC_G27C1,33,781.0,1021.3843383789062
2433,ISU-ILCC,ISU-ILCC_G27C1,34,781.0,1019.2525024414062
2434,ISU-ILCC,ISU-ILCC_G27C1,35,781.0,1013.9537353515625
2435,ISU-ILCC,ISU-ILCC_G27C1,36,781.0,1006.7332153320312
2436,ISU-ILCC,ISU-ILCC_G27C1,37,781.0,991.92578125
2437,ISU-ILCC,ISU-ILCC_G27C1,38,781.0,982.0867309570312
2438,ISU-ILCC,ISU-ILCC_G27C1,39,781.0,977.8072509765625
2439,ISU-ILCC,ISU-ILCC_G27C1,40,781.0,984.156494140625
2440,ISU-ILCC,ISU-ILCC_G27C1,41,781.0,967.2894287109375
2441,ISU-ILCC,ISU-ILCC_G27C1,42,781.0,960.5490112304688
2442,ISU-ILCC,ISU-ILCC_G27C1,43,781.0,971.4024658203125
2443,ISU-ILCC,ISU-ILCC_G27C1,44,781.0,964.8289184570312
2444,ISU-ILCC,ISU-ILCC_G27C1,45,781.0,937.461669921875
2445,ISU-ILCC,ISU-ILCC_G27C1,46,781.0,927.0865478515625
2446,ISU-ILCC,ISU-ILCC_G27C1,47,781.0,918.778564453125
2447,ISU-ILCC,ISU-ILCC_G27C1,48,781.0,926.0571899414062
2448,ISU-ILCC,ISU-ILCC_G27C1,49,781.0,1018.167724609375
2449,ISU-ILCC,ISU-ILCC_G27C1,50,781.0,1013.7222290039062
2450,ISU-ILCC,ISU-ILCC_G27C1,51,781.0,1013.3388061523438
2451,ISU-ILCC,ISU-ILCC_G27C1,52,781.0,1013.4344482421875
2452,ISU-ILCC,ISU-ILCC_G27C1,53,781.0,989.637939453125
2453,ISU-ILCC,ISU-ILCC_G27C1,54,781.0,977.5418090820312
2454,ISU-ILCC,ISU-ILCC_G27C1,55,781.0,973.4326782226562
2455,ISU-ILCC,ISU-ILCC_G27C1,56,781.0,986.0653076171875
2456,ISU-ILCC,ISU-ILCC_G27C1,57,781.0,1013.7803344726562
2457,ISU-ILCC,ISU-ILCC_G27C1,58,781.0,1005.2427978515625
2458,ISU-ILCC,ISU-ILCC_G27C1,59,781.0,995.0972900390625
2459,ISU-ILCC,ISU-ILCC_G27C1,60,781.0,982.4273071289062
2460,ISU-ILCC,ISU-ILCC_G27C1,61,781.0,959.4244384765625
2461,ISU-ILCC,ISU-ILCC_G27C1,62,781.0,937.6900024414062
2462,ISU-ILCC,ISU-ILCC_G27C1,63,781.0,932.0596923828125
2463,ISU-ILCC,ISU-ILCC_G27C1,64,781.0,945.8383178710938
2464,ISU-ILCC,ISU-ILCC_G27C1,65,781.0,997.0136108398438
2465,ISU-ILCC,ISU-ILCC_G27C1,66,781.0,994.6080932617188
2466,ISU-ILCC,ISU-ILCC_G27C1,67,781.0,998.2639770507812
2467,ISU-ILCC,ISU-ILCC_G27C1,68,781.0,996.0568237304688
2468,ISU-ILCC,ISU-ILCC_G27C1,69,781.0,969.5930786132812
2469,ISU-ILCC,ISU-ILCC_G27C1,70,781.0,957.8864135742188
2470,ISU-ILCC,ISU-ILCC_G27C1,71,781.0,946.9486083984375
2471,ISU-ILCC,ISU-ILCC_G27C1,72,781.0,959.242919921875
2472,ISU-ILCC,ISU-ILCC_G27C1,73,781.0,1059.2689208984375
2473,ISU-ILCC,ISU-ILCC_G27C1,74,781.0,1041.2684326171875
2474,ISU-ILCC,ISU-ILCC_G27C1,75,781.0,1038.1832275390625
