sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1236,ISU-ILCC,ISU-ILCC_G45C2,37,498.0,388.26837158203125
1237,ISU-ILCC,ISU-ILCC_G45C2,38,498.0,389.15576171875
1238,ISU-ILCC,ISU-ILCC_G45C2,39,498.0,390.3977355957031
1239,ISU-ILCC,ISU-ILCC_G45C2,40,498.0,391.0586853027344
1240,ISU-ILCC,ISU-ILCC_G45C2,41,498.0,392.2740478515625
1241,ISU-ILCC,ISU-ILCC_G45C2,42,498.0,392.9820861816406
1242,ISU-ILCC,ISU-ILCC_G45C2,43,498.0,394.4795227050781
1243,ISU-ILCC,ISU-ILCC_G45C2,44,498.0,395.0677185058594
1244,ISU-ILCC,ISU-ILCC_G45C2,45,498.0,396.53680419921875
1245,ISU-ILCC,ISU-ILCC_G45C2,46,498.0,397.3937072753906
1246,ISU-ILCC,ISU-ILCC_G45C2,47,498.0,398.474609375
1247,ISU-ILCC,ISU-ILCC_G45C2,48,498.0,399.15771484375
1248,ISU-ILCC,ISU-ILCC_G45C2,49,498.0,397.0521545410156
1249,ISU-ILCC,ISU-ILCC_G45C2,50,498.0,397.0938415527344
1250,ISU-ILCC,ISU-ILCC_G45C2,51,498.0,397.2257385253906
1251,ISU-ILCC,ISU-ILCC_G45C2,52,498.0,397.65521240234375
1252,ISU-ILCC,ISU-ILCC_G45C2,53,498.0,398.30084228515625
1253,ISU-ILCC,ISU-ILCC_G45C2,54,498.0,399.0811767578125
1254,ISU-ILCC,ISU-ILCC_G45C2,55,498.0,399.6517333984375
1255,ISU-ILCC,ISU-ILCC_G45C2,56,498.0,400.2810974121094
1256,ISU-ILCC,ISU-ILCC_G45C2,57,498.0,401.5890808105469
1257,ISU-ILCC,ISU-ILCC_G45C2,58,498.0,402.248779296875
1258,ISU-ILCC,ISU-ILCC_G45C2,59,498.0,404.17523193359375
1259,ISU-ILCC,ISU-ILCC_G45C2,60,498.0,404.82073974609375
1260,ISU-ILCC,ISU-ILCC_G45C2,61,498.0,405.4960021972656
1261,ISU-ILCC,ISU-ILCC_G45C2,62,498.0,406.1911315917969
1262,ISU-ILCC,ISU-ILCC_G45C2,63,498.0,407.5384216308594
1263,ISU-ILCC,ISU-ILCC_G45C2,64,498.0,408.97528076171875
1264,ISU-ILCC,ISU-ILCC_G45C2,65,498.0,410.7473449707031
1265,ISU-ILCC,ISU-ILCC_G45C2,66,498.0,411.98028564453125
1266,ISU-ILCC,ISU-ILCC_G45C2,67,498.0,412.85064697265625
1267,ISU-ILCC,ISU-ILCC_G45C2,68,498.0,413.44989013671875
1268,ISU-ILCC,ISU-ILCC_G45C2,69,498.0,414.7754821777344
1269,ISU-ILCC,ISU-ILCC_G45C2,70,498.0,415.7057800292969
1270,ISU-ILCC,ISU-ILCC_G45C2,71,498.0,416.965576171875
1271,ISU-ILCC,ISU-ILCC_G45C2,72,498.0,418.00836181640625
1272,ISU-ILCC,ISU-ILCC_G45C2,73,498.0,418.784423828125
1273,ISU-ILCC,ISU-ILCC_G45C2,74,498.0,419.6710205078125
1274,ISU-ILCC,ISU-ILCC_G45C2,75,498.0,420.4493103027344
1275,ISU-ILCC,ISU-ILCC_G45C2,76,498.0,420.8890686035156
1276,ISU-ILCC,ISU-ILCC_G45C2,77,498.0,421.9875793457031
1277,ISU-ILCC,ISU-ILCC_G45C2,78,498.0,422.74114990234375
1278,ISU-ILCC,ISU-ILCC_G45C2,79,498.0,423.7568664550781
1279,ISU-ILCC,ISU-ILCC_G45C2,80,498.0,424.7019348144531
1280,ISU-ILCC,ISU-ILCC_G45C2,81,498.0,425.1786804199219
1281,ISU-ILCC,ISU-ILCC_G45C2,82,498.0,425.7255859375
1282,ISU-ILCC,ISU-ILCC_G45C2,83,498.0,426.4503173828125
1283,ISU-ILCC,ISU-ILCC_G45C2,84,498.0,427.0123596191406
1284,ISU-ILCC,ISU-ILCC_G45C2,85,498.0,427.4971618652344
1285,ISU-ILCC,ISU-ILCC_G45C2,86,498.0,428.330078125
1286,ISU-ILCC,ISU-ILCC_G45C2,87,498.0,428.5719909667969
1287,ISU-ILCC,ISU-ILCC_G45C2,88,498.0,429.0672607421875
1288,ISU-ILCC,ISU-ILCC_G45C2,89,498.0,429.61016845703125
1289,ISU-ILCC,ISU-ILCC_G45C2,90,498.0,430.0205078125
1290,ISU-ILCC,ISU-ILCC_G45C2,91,498.0,430.31109619140625
1291,ISU-ILCC,ISU-ILCC_G45C2,92,498.0,430.8215026855469
1292,ISU-ILCC,ISU-ILCC_G45C2,93,498.0,431.4859924316406
1293,ISU-ILCC,ISU-ILCC_G45C2,94,498.0,432.0612487792969
1294,ISU-ILCC,ISU-ILCC_G45C2,95,498.0,432.6495361328125
1295,ISU-ILCC,ISU-ILCC_G45C2,96,498.0,433.4307556152344
1296,ISU-ILCC,ISU-ILCC_G45C2,97,498.0,434.1558837890625
1297,ISU-ILCC,ISU-ILCC_G45C2,98,498.0,434.6623840332031
1298,ISU-ILCC,ISU-ILCC_G45C2,99,498.0,433.0688781738281
1299,ISU-ILCC,ISU-ILCC_G45C2,100,498.0,432.3059997558594
1300,MATR,MATR_b2c47,1,712.0,576.712158203125
1301,MATR,MATR_b2c47,2,712.0,588.2105712890625
1302,MATR,MATR_b2c47,3,712.0,608.4973754882812
1303,MATR,MATR_b2c47,4,712.0,622.6196899414062
1304,MATR,MATR_b2c47,5,712.0,630.4020385742188
1305,MATR,MATR_b2c47,6,712.0,635.8154296875
1306,MATR,MATR_b2c47,7,712.0,639.1727905273438
1307,MATR,MATR_b2c47,8,712.0,640.90625
1308,MATR,MATR_b2c47,9,712.0,642.1223754882812
1309,MATR,MATR_b2c47,10,712.0,642.9827270507812
1310,MATR,MATR_b2c47,11,712.0,643.5460815429688
1311,MATR,MATR_b2c47,12,712.0,643.9562377929688
1312,MATR,MATR_b2c47,13,712.0,644.261474609375
1313,MATR,MATR_b2c47,14,712.0,644.4888916015625
1314,MATR,MATR_b2c47,15,712.0,644.6590576171875
1315,MATR,MATR_b2c47,16,712.0,644.7869262695312
1316,MATR,MATR_b2c47,17,712.0,644.8831787109375
1317,MATR,MATR_b2c47,18,712.0,644.9559326171875
1318,MATR,MATR_b2c47,19,712.0,645.0115966796875
1319,MATR,MATR_b2c47,20,712.0,645.0546875
1320,MATR,MATR_b2c47,21,712.0,645.0885620117188
1321,MATR,MATR_b2c47,22,712.0,645.1159057617188
1322,MATR,MATR_b2c47,23,712.0,645.1387329101562
1323,MATR,MATR_b2c47,24,712.0,645.158447265625
1324,MATR,MATR_b2c47,25,712.0,650.2337646484375
1325,MATR,MATR_b2c47,26,712.0,649.6112670898438
1326,MATR,MATR_b2c47,27,712.0,649.2080688476562
1327,MATR,MATR_b2c47,28,712.0,653.0987548828125
1328,MATR,MATR_b2c47,29,712.0,655.1969604492188
1329,MATR,MATR_b2c47,30,712.0,658.797607421875
1330,MATR,MATR_b2c47,31,712.0,661.644775390625
1331,MATR,MATR_b2c47,32,712.0,664.5285034179688
1332,MATR,MATR_b2c47,33,712.0,666.8253173828125
1333,MATR,MATR_b2c47,34,712.0,669.517578125
1334,MATR,MATR_b2c47,35,712.0,673.0743408203125
1335,MATR,MATR_b2c47,36,712.0,676.9418334960938
1336,MATR,MATR_b2c47,37,712.0,674.9754638671875
1337,MATR,MATR_b2c47,38,712.0,671.4711303710938
1338,MATR,MATR_b2c47,39,712.0,670.27294921875
1339,MATR,MATR_b2c47,40,712.0,669.4411010742188
1340,MATR,MATR_b2c47,41,712.0,668.7000122070312
1341,MATR,MATR_b2c47,42,712.0,667.9923706054688
1342,MATR,MATR_b2c47,43,712.0,667.301513671875
1343,MATR,MATR_b2c47,44,712.0,666.6249389648438
1344,MATR,MATR_b2c47,45,712.0,665.9642333984375
1345,MATR,MATR_b2c47,46,712.0,665.328369140625
1346,MATR,MATR_b2c47,47,712.0,664.7026977539062
1347,MATR,MATR_b2c47,48,712.0,664.102294921875
1348,MATR,MATR_b2c47,49,712.0,667.6756591796875
1349,MATR,MATR_b2c47,50,712.0,666.405029296875
1350,MATR,MATR_b2c47,51,712.0,665.2772827148438
1351,MATR,MATR_b2c47,52,712.0,664.5257568359375
1352,MATR,MATR_b2c47,53,712.0,663.9203491210938
1353,MATR,MATR_b2c47,54,712.0,663.3757934570312
1354,MATR,MATR_b2c47,55,712.0,662.8631591796875
1355,MATR,MATR_b2c47,56,712.0,663.7149658203125
1356,MATR,MATR_b2c47,57,712.0,666.9781494140625
1357,MATR,MATR_b2c47,58,712.0,665.2155151367188
1358,MATR,MATR_b2c47,59,712.0,668.6729736328125
1359,MATR,MATR_b2c47,60,712.0,671.2785034179688
1360,MATR,MATR_b2c47,61,712.0,674.2435302734375
1361,MATR,MATR_b2c47,62,712.0,671.035888671875
1362,MATR,MATR_b2c47,63,712.0,669.8441162109375
1363,MATR,MATR_b2c47,64,712.0,669.061767578125
1364,MATR,MATR_b2c47,65,712.0,668.419921875
1365,MATR,MATR_b2c47,66,712.0,667.8255615234375
1366,MATR,MATR_b2c47,67,712.0,667.248291015625
1367,MATR,MATR_b2c47,68,712.0,666.6829833984375
1368,MATR,MATR_b2c47,69,712.0,666.1222534179688
1369,MATR,MATR_b2c47,70,712.0,669.9652099609375
1370,MATR,MATR_b2c47,71,712.0,672.9366455078125
1371,MATR,MATR_b2c47,72,712.0,675.695068359375
1372,MATR,MATR_b2c47,73,712.0,678.9872436523438
1373,MATR,MATR_b2c47,74,712.0,682.2598266601562
1374,MATR,MATR_b2c47,75,712.0,677.4164428710938
1375,MATR,MATR_b2c47,76,712.0,675.6508178710938
1376,MATR,MATR_b2c47,77,712.0,674.448486328125
1377,MATR,MATR_b2c47,78,712.0,673.454833984375
1378,MATR,MATR_b2c47,79,712.0,672.537841796875
1379,MATR,MATR_b2c47,80,712.0,671.6666870117188
1380,MATR,MATR_b2c47,81,712.0,676.3816528320312
1381,MATR,MATR_b2c47,82,712.0,679.8231811523438
1382,MATR,MATR_b2c47,83,712.0,683.5416870117188
1383,MATR,MATR_b2c47,84,712.0,686.7998657226562
1384,MATR,MATR_b2c47,85,712.0,689.9444580078125
1385,MATR,MATR_b2c47,86,712.0,685.5689697265625
1386,MATR,MATR_b2c47,87,712.0,682.3209838867188
1387,MATR,MATR_b2c47,88,712.0,680.6411743164062
1388,MATR,MATR_b2c47,89,712.0,679.495361328125
1389,MATR,MATR_b2c47,90,712.0,678.44482421875
1390,MATR,MATR_b2c47,91,712.0,677.4312744140625
1391,MATR,MATR_b2c47,92,712.0,676.436279296875
1392,MATR,MATR_b2c47,93,712.0,675.4559936523438
1393,MATR,MATR_b2c47,94,712.0,674.4913940429688
1394,MATR,MATR_b2c47,95,712.0,673.5446166992188
1395,MATR,MATR_b2c47,96,712.0,672.6177978515625
1396,MATR,MATR_b2c47,97,712.0,671.7127075195312
1397,MATR,MATR_b2c47,98,712.0,671.0064697265625
1398,MATR,MATR_b2c47,99,712.0,675.7659912109375
1399,MATR,MATR_b2c47,100,712.0,673.3759155273438
1400,ISU-ILCC,ISU-ILCC_G51C4,1,1046.0,637.5942993164062
1401,ISU-ILCC,ISU-ILCC_G51C4,2,1046.0,642.455810546875
1402,ISU-ILCC,ISU-ILCC_G51C4,3,1046.0,648.291015625
1403,ISU-ILCC,ISU-ILCC_G51C4,4,1046.0,654.3215942382812
1404,ISU-ILCC,ISU-ILCC_G51C4,5,1046.0,656.9610595703125
1405,ISU-ILCC,ISU-ILCC_G51C4,6,1046.0,657.5638427734375
1406,ISU-ILCC,ISU-ILCC_G51C4,7,1046.0,658.7047729492188
1407,ISU-ILCC,ISU-ILCC_G51C4,8,1046.0,658.5175170898438
1408,ISU-ILCC,ISU-ILCC_G51C4,9,1046.0,657.9512939453125
1409,ISU-ILCC,ISU-ILCC_G51C4,10,1046.0,657.3955078125
1410,ISU-ILCC,ISU-ILCC_G51C4,11,1046.0,655.9375610351562
1411,ISU-ILCC,ISU-ILCC_G51C4,12,1046.0,655.2269287109375
1412,ISU-ILCC,ISU-ILCC_G51C4,13,1046.0,654.4617309570312
1413,ISU-ILCC,ISU-ILCC_G51C4,14,1046.0,653.507568359375
1414,ISU-ILCC,ISU-ILCC_G51C4,15,1046.0,652.3384399414062
1415,ISU-ILCC,ISU-ILCC_G51C4,16,1046.0,651.0452270507812
1416,ISU-ILCC,ISU-ILCC_G51C4,17,1046.0,649.9185180664062
1417,ISU-ILCC,ISU-ILCC_G51C4,18,1046.0,648.9722900390625
1418,ISU-ILCC,ISU-ILCC_G51C4,19,1046.0,648.4188232421875
1419,ISU-ILCC,ISU-ILCC_G51C4,20,1046.0,647.5685424804688
1420,ISU-ILCC,ISU-ILCC_G51C4,21,1046.0,646.9141235351562
1421,ISU-ILCC,ISU-ILCC_G51C4,22,1046.0,646.3489379882812
1422,ISU-ILCC,ISU-ILCC_G51C4,23,1046.0,645.4825439453125
1423,ISU-ILCC,ISU-ILCC_G51C4,24,1046.0,645.6409912109375
1424,ISU-ILCC,ISU-ILCC_G51C4,25,1046.0,645.1165161132812
1425,ISU-ILCC,ISU-ILCC_G51C4,26,1046.0,644.7259521484375
1426,ISU-ILCC,ISU-ILCC_G51C4,27,1046.0,644.8114013671875
1427,ISU-ILCC,ISU-ILCC_G51C4,28,1046.0,643.9647827148438
1428,ISU-ILCC,ISU-ILCC_G51C4,29,1046.0,643.909423828125
1429,ISU-ILCC,ISU-ILCC_G51C4,30,1046.0,643.9266967773438
1430,ISU-ILCC,ISU-ILCC_G51C4,31,1046.0,643.622802734375
1431,ISU-ILCC,ISU-ILCC_G51C4,32,1046.0,643.048583984375
1432,ISU-ILCC,ISU-ILCC_G51C4,33,1046.0,642.4896850585938
1433,ISU-ILCC,ISU-ILCC_G51C4,34,1046.0,643.3185424804688
1434,ISU-ILCC,ISU-ILCC_G51C4,35,1046.0,642.679931640625
1435,ISU-ILCC,ISU-ILCC_G51C4,36,1046.0,642.8078002929688
1436,ISU-ILCC,ISU-ILCC_G51C4,37,1046.0,642.7637939453125
1437,ISU-ILCC,ISU-ILCC_G51C4,38,1046.0,642.4964599609375
1438,ISU-ILCC,ISU-ILCC_G51C4,39,1046.0,641.925537109375
1439,ISU-ILCC,ISU-ILCC_G51C4,40,1046.0,641.4553833007812
1440,ISU-ILCC,ISU-ILCC_G51C4,41,1046.0,641.007080078125
1441,ISU-ILCC,ISU-ILCC_G51C4,42,1046.0,640.4844360351562
1442,ISU-ILCC,ISU-ILCC_G51C4,43,1046.0,640.4412841796875
1443,ISU-ILCC,ISU-ILCC_G51C4,44,1046.0,640.8934936523438
1444,ISU-ILCC,ISU-ILCC_G51C4,45,1046.0,640.3222045898438
1445,ISU-ILCC,ISU-ILCC_G51C4,46,1046.0,640.6053466796875
1446,ISU-ILCC,ISU-ILCC_G51C4,47,1046.0,640.7708129882812
1447,ISU-ILCC,ISU-ILCC_G51C4,48,1046.0,641.1776733398438
1448,ISU-ILCC,ISU-ILCC_G51C4,49,1046.0,641.030517578125
1449,ISU-ILCC,ISU-ILCC_G51C4,50,1046.0,641.776611328125
1450,ISU-ILCC,ISU-ILCC_G51C4,51,1046.0,642.21142578125
1451,ISU-ILCC,ISU-ILCC_G51C4,52,1046.0,642.2196655273438
1452,ISU-ILCC,ISU-ILCC_G51C4,53,1046.0,642.2066040039062
1453,ISU-ILCC,ISU-ILCC_G51C4,54,1046.0,642.0864868164062
1454,ISU-ILCC,ISU-ILCC_G51C4,55,1046.0,642.6309814453125
1455,ISU-ILCC,ISU-ILCC_G51C4,56,1046.0,643.2403564453125
1456,ISU-ILCC,ISU-ILCC_G51C4,57,1046.0,643.2310180664062
1457,ISU-ILCC,ISU-ILCC_G51C4,58,1046.0,644.1409912109375
1458,ISU-ILCC,ISU-ILCC_G51C4,59,1046.0,643.5887451171875
1459,ISU-ILCC,ISU-ILCC_G51C4,60,1046.0,644.2811889648438
1460,ISU-ILCC,ISU-ILCC_G51C4,61,1046.0,644.7418212890625
1461,ISU-ILCC,ISU-ILCC_G51C4,62,1046.0,644.6558227539062
1462,ISU-ILCC,ISU-ILCC_G51C4,63,1046.0,644.4179077148438
1463,ISU-ILCC,ISU-ILCC_G51C4,64,1046.0,644.4804077148438
1464,ISU-ILCC,ISU-ILCC_G51C4,65,1046.0,644.4580688476562
1465,ISU-ILCC,ISU-ILCC_G51C4,66,1046.0,644.5386962890625
1466,ISU-ILCC,ISU-ILCC_G51C4,67,1046.0,644.7926635742188
1467,ISU-ILCC,ISU-ILCC_G51C4,68,1046.0,645.6484375
1468,ISU-ILCC,ISU-ILCC_G51C4,69,1046.0,645.638916015625
1469,ISU-ILCC,ISU-ILCC_G51C4,70,1046.0,645.4010009765625
1470,ISU-ILCC,ISU-ILCC_G51C4,71,1046.0,644.7628784179688
1471,ISU-ILCC,ISU-ILCC_G51C4,72,1046.0,644.743896484375
1472,ISU-ILCC,ISU-ILCC_G51C4,73,1046.0,644.8042602539062
1473,ISU-ILCC,ISU-ILCC_G51C4,74,1046.0,644.6868286132812
1474,ISU-ILCC,ISU-ILCC_G51C4,75,1046.0,645.4278564453125
1475,ISU-ILCC,ISU-ILCC_G51C4,76,1046.0,646.4091186523438
1476,ISU-ILCC,ISU-ILCC_G51C4,77,1046.0,646.4640502929688
1477,ISU-ILCC,ISU-ILCC_G51C4,78,1046.0,646.6844482421875
1478,ISU-ILCC,ISU-ILCC_G51C4,79,1046.0,646.8220825195312
1479,ISU-ILCC,ISU-ILCC_G51C4,80,1046.0,646.5186767578125
1480,ISU-ILCC,ISU-ILCC_G51C4,81,1046.0,646.9924926757812
1481,ISU-ILCC,ISU-ILCC_G51C4,82,1046.0,647.4056396484375
1482,ISU-ILCC,ISU-ILCC_G51C4,83,1046.0,647.012451171875
1483,ISU-ILCC,ISU-ILCC_G51C4,84,1046.0,645.819091796875
1484,ISU-ILCC,ISU-ILCC_G51C4,85,1046.0,647.4102172851562
1485,ISU-ILCC,ISU-ILCC_G51C4,86,1046.0,647.2316284179688
1486,ISU-ILCC,ISU-ILCC_G51C4,87,1046.0,647.6828002929688
1487,ISU-ILCC,ISU-ILCC_G51C4,88,1046.0,648.44580078125
1488,ISU-ILCC,ISU-ILCC_G51C4,89,1046.0,648.7994384765625
1489,ISU-ILCC,ISU-ILCC_G51C4,90,1046.0,649.7347412109375
1490,ISU-ILCC,ISU-ILCC_G51C4,91,1046.0,650.0432739257812
1491,ISU-ILCC,ISU-ILCC_G51C4,92,1046.0,650.2005615234375
1492,ISU-ILCC,ISU-ILCC_G51C4,93,1046.0,650.5042114257812
1493,ISU-ILCC,ISU-ILCC_G51C4,94,1046.0,650.6934204101562
1494,ISU-ILCC,ISU-ILCC_G51C4,95,1046.0,652.3192749023438
1495,ISU-ILCC,ISU-ILCC_G51C4,96,1046.0,651.8845825195312
1496,ISU-ILCC,ISU-ILCC_G51C4,97,1046.0,652.4624633789062
1497,ISU-ILCC,ISU-ILCC_G51C4,98,1046.0,652.9769897460938
1498,ISU-ILCC,ISU-ILCC_G51C4,99,1046.0,652.47021484375
1499,ISU-ILCC,ISU-ILCC_G51C4,100,1046.0,653.4314575195312
1500,RWTH,RWTH_048,1,623.0,586.0237426757812
1501,RWTH,RWTH_048,2,623.0,600.0819091796875
1502,RWTH,RWTH_048,3,623.0,618.570556640625
1503,RWTH,RWTH_048,4,623.0,629.1563110351562
1504,RWTH,RWTH_048,5,623.0,635.9545288085938
1505,RWTH,RWTH_048,6,623.0,640.6819458007812
1506,RWTH,RWTH_048,7,623.0,642.8239135742188
1507,RWTH,RWTH_048,8,623.0,644.1717529296875
1508,RWTH,RWTH_048,9,623.0,645.0847778320312
1509,RWTH,RWTH_048,10,623.0,645.6939697265625
1510,RWTH,RWTH_048,11,623.0,646.0772094726562
1511,RWTH,RWTH_048,12,623.0,646.330078125
1512,RWTH,RWTH_048,13,623.0,646.51025390625
1513,RWTH,RWTH_048,14,623.0,646.6392822265625
1514,RWTH,RWTH_048,15,623.0,646.73095703125
1515,RWTH,RWTH_048,16,623.0,646.7962036132812
1516,RWTH,RWTH_048,17,623.0,646.8424682617188
1517,RWTH,RWTH_048,18,623.0,646.8751220703125
1518,RWTH,RWTH_048,19,623.0,646.8982543945312
1519,RWTH,RWTH_048,20,623.0,646.9140625
1520,RWTH,RWTH_048,21,623.0,646.9249267578125
1521,RWTH,RWTH_048,22,623.0,646.9331665039062
1522,RWTH,RWTH_048,23,623.0,646.939453125
1523,RWTH,RWTH_048,24,623.0,646.9446411132812
1524,RWTH,RWTH_048,25,623.0,646.9494018554688
1525,RWTH,RWTH_048,26,623.0,646.9540405273438
1526,RWTH,RWTH_048,27,623.0,646.9589233398438
1527,RWTH,RWTH_048,28,623.0,646.9641723632812
1528,RWTH,RWTH_048,29,623.0,646.9703369140625
1529,RWTH,RWTH_048,30,623.0,646.9774780273438
1530,RWTH,RWTH_048,31,623.0,646.9873657226562
1531,RWTH,RWTH_048,32,623.0,646.9954223632812
1532,RWTH,RWTH_048,33,623.0,647.0051879882812
1533,RWTH,RWTH_048,34,623.0,647.015625
1534,RWTH,RWTH_048,35,623.0,647.0269775390625
1535,RWTH,RWTH_048,36,623.0,647.0365600585938
1536,RWTH,RWTH_048,37,623.0,647.046875
1537,RWTH,RWTH_048,38,623.0,647.0580444335938
1538,RWTH,RWTH_048,39,623.0,647.0693969726562
1539,RWTH,RWTH_048,40,623.0,647.0814208984375
1540,RWTH,RWTH_048,41,623.0,647.0938110351562
1541,RWTH,RWTH_048,42,623.0,647.1056518554688
1542,RWTH,RWTH_048,43,623.0,647.11865234375
1543,RWTH,RWTH_048,44,623.0,647.1314697265625
1544,RWTH,RWTH_048,45,623.0,647.1458740234375
1545,RWTH,RWTH_048,46,623.0,647.1595458984375
1546,RWTH,RWTH_048,47,623.0,647.1744384765625
1547,RWTH,RWTH_048,48,623.0,647.1882934570312
1548,RWTH,RWTH_048,49,623.0,647.2039184570312
1549,RWTH,RWTH_048,50,623.0,647.2182006835938
1550,RWTH,RWTH_048,51,623.0,647.2326049804688
1551,RWTH,RWTH_048,52,623.0,647.2473754882812
1552,RWTH,RWTH_048,53,623.0,647.2667846679688
1553,RWTH,RWTH_048,54,623.0,647.2791137695312
1554,RWTH,RWTH_048,55,623.0,647.293212890625
1555,RWTH,RWTH_048,56,623.0,647.3145141601562
1556,RWTH,RWTH_048,57,623.0,647.3321533203125
1557,RWTH,RWTH_048,58,623.0,647.3423461914062
1558,RWTH,RWTH_048,59,623.0,647.3546142578125
1559,RWTH,RWTH_048,60,623.0,647.3658447265625
1560,RWTH,RWTH_048,61,623.0,647.3780517578125
1561,RWTH,RWTH_048,62,623.0,647.3903198242188
1562,RWTH,RWTH_048,63,623.0,647.403076171875
1563,RWTH,RWTH_048,64,623.0,647.4139404296875
1564,RWTH,RWTH_048,65,623.0,647.4229125976562
1565,RWTH,RWTH_048,66,623.0,647.432373046875
1566,RWTH,RWTH_048,67,623.0,647.4417724609375
1567,RWTH,RWTH_048,68,623.0,647.4505615234375
1568,RWTH,RWTH_048,69,623.0,647.4566650390625
1569,RWTH,RWTH_048,70,623.0,647.472900390625
1570,RWTH,RWTH_048,71,623.0,647.4760131835938
1571,RWTH,RWTH_048,72,623.0,647.48291015625
1572,RWTH,RWTH_048,73,623.0,647.4874267578125
1573,RWTH,RWTH_048,74,623.0,647.496826171875
1574,RWTH,RWTH_048,75,623.0,647.4972534179688
1575,RWTH,RWTH_048,76,623.0,647.5013427734375
1576,RWTH,RWTH_048,77,623.0,647.50390625
1577,RWTH,RWTH_048,78,623.0,647.5047607421875
1578,RWTH,RWTH_048,79,623.0,647.507080078125
1579,RWTH,RWTH_048,80,623.0,647.5089111328125
1580,RWTH,RWTH_048,81,623.0,647.5093383789062
1581,RWTH,RWTH_048,82,623.0,647.5103759765625
1582,RWTH,RWTH_048,83,623.0,647.5077514648438
1583,RWTH,RWTH_048,84,623.0,647.5160522460938
1584,RWTH,RWTH_048,85,623.0,647.5105590820312
1585,RWTH,RWTH_048,86,623.0,647.5059814453125
1586,RWTH,RWTH_048,87,623.0,647.5000610351562
1587,RWTH,RWTH_048,88,623.0,647.496337890625
1588,RWTH,RWTH_048,89,623.0,647.4912719726562
1589,RWTH,RWTH_048,90,623.0,647.4861450195312
1590,RWTH,RWTH_048,91,623.0,647.4827270507812
1591,RWTH,RWTH_048,92,623.0,647.4743041992188
1592,RWTH,RWTH_048,93,623.0,647.4661254882812
1593,RWTH,RWTH_048,94,623.0,647.4580688476562
1594,RWTH,RWTH_048,95,623.0,647.455322265625
1595,RWTH,RWTH_048,96,623.0,647.4445190429688
1596,RWTH,RWTH_048,97,623.0,647.43701171875
1597,RWTH,RWTH_048,98,623.0,647.4266967773438
1598,RWTH,RWTH_048,99,623.0,647.417236328125
1599,RWTH,RWTH_048,100,623.0,647.4080810546875
1600,ISU-ILCC,ISU-ILCC_G25C1,1,728.0,521.80517578125
1601,ISU-ILCC,ISU-ILCC_G25C1,2,728.0,648.2665405273438
1602,ISU-ILCC,ISU-ILCC_G25C1,3,728.0,755.0050048828125
1603,ISU-ILCC,ISU-ILCC_G25C1,4,728.0,812.7791748046875
1604,ISU-ILCC,ISU-ILCC_G25C1,5,728.0,846.4906005859375
1605,ISU-ILCC,ISU-ILCC_G25C1,6,728.0,868.91845703125
1606,ISU-ILCC,ISU-ILCC_G25C1,7,728.0,880.6073608398438
1607,ISU-ILCC,ISU-ILCC_G25C1,8,728.0,890.4957275390625
1608,ISU-ILCC,ISU-ILCC_G25C1,9,728.0,894.3770141601562
1609,ISU-ILCC,ISU-ILCC_G25C1,10,728.0,899.4073486328125
1610,ISU-ILCC,ISU-ILCC_G25C1,11,728.0,902.50439453125
1611,ISU-ILCC,ISU-ILCC_G25C1,12,728.0,906.16552734375
1612,ISU-ILCC,ISU-ILCC_G25C1,13,728.0,911.9029541015625
1613,ISU-ILCC,ISU-ILCC_G25C1,14,728.0,911.9117431640625
1614,ISU-ILCC,ISU-ILCC_G25C1,15,728.0,916.2577514648438
1615,ISU-ILCC,ISU-ILCC_G25C1,16,728.0,914.6283569335938
1616,ISU-ILCC,ISU-ILCC_G25C1,17,728.0,919.5621948242188
1617,ISU-ILCC,ISU-ILCC_G25C1,18,728.0,917.0953979492188
1618,ISU-ILCC,ISU-ILCC_G25C1,19,728.0,918.4271240234375
1619,ISU-ILCC,ISU-ILCC_G25C1,20,728.0,917.5254516601562
1620,ISU-ILCC,ISU-ILCC_G25C1,21,728.0,918.7660522460938
1621,ISU-ILCC,ISU-ILCC_G25C1,22,728.0,918.7034301757812
1622,ISU-ILCC,ISU-ILCC_G25C1,23,728.0,921.3975830078125
1623,ISU-ILCC,ISU-ILCC_G25C1,24,728.0,921.4777221679688
1624,ISU-ILCC,ISU-ILCC_G25C1,25,728.0,923.740234375
1625,ISU-ILCC,ISU-ILCC_G25C1,26,728.0,925.9417724609375
1626,ISU-ILCC,ISU-ILCC_G25C1,27,728.0,926.2999267578125
1627,ISU-ILCC,ISU-ILCC_G25C1,28,728.0,929.56201171875
1628,ISU-ILCC,ISU-ILCC_G25C1,29,728.0,926.8894653320312
1629,ISU-ILCC,ISU-ILCC_G25C1,30,728.0,929.7330932617188
1630,ISU-ILCC,ISU-ILCC_G25C1,31,728.0,929.8115844726562
1631,ISU-ILCC,ISU-ILCC_G25C1,32,728.0,930.6009521484375
1632,ISU-ILCC,ISU-ILCC_G25C1,33,728.0,929.372314453125
1633,ISU-ILCC,ISU-ILCC_G25C1,34,728.0,930.1791381835938
1634,ISU-ILCC,ISU-ILCC_G25C1,35,728.0,930.0462646484375
1635,ISU-ILCC,ISU-ILCC_G25C1,36,728.0,929.5864868164062
1636,ISU-ILCC,ISU-ILCC_G25C1,37,728.0,931.1294555664062
