sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2425,ISU-ILCC,ISU-ILCC_G52C4,26,712.0,473.78192138671875
2426,ISU-ILCC,ISU-ILCC_G52C4,27,712.0,473.04229736328125
2427,ISU-ILCC,ISU-ILCC_G52C4,28,712.0,467.5058898925781
2428,ISU-ILCC,ISU-ILCC_G52C4,29,712.0,456.66058349609375
2429,ISU-ILCC,ISU-ILCC_G52C4,30,712.0,452.15618896484375
2430,ISU-ILCC,ISU-ILCC_G52C4,31,712.0,443.2720642089844
2431,ISU-ILCC,ISU-ILCC_G52C4,32,712.0,436.32940673828125
2432,ISU-ILCC,ISU-ILCC_G52C4,33,712.0,431.593994140625
2433,ISU-ILCC,ISU-ILCC_G52C4,34,712.0,428.0079650878906
2434,ISU-ILCC,ISU-ILCC_G52C4,35,712.0,430.06591796875
2435,ISU-ILCC,ISU-ILCC_G52C4,36,712.0,434.47271728515625
2436,ISU-ILCC,ISU-ILCC_G52C4,37,712.0,442.3875732421875
2437,ISU-ILCC,ISU-ILCC_G52C4,38,712.0,449.814453125
2438,ISU-ILCC,ISU-ILCC_G52C4,39,712.0,461.45330810546875
2439,ISU-ILCC,ISU-ILCC_G52C4,40,712.0,467.70343017578125
2440,ISU-ILCC,ISU-ILCC_G52C4,41,712.0,472.3806457519531
2441,ISU-ILCC,ISU-ILCC_G52C4,42,712.0,477.7311096191406
2442,ISU-ILCC,ISU-ILCC_G52C4,43,712.0,489.5473937988281
2443,ISU-ILCC,ISU-ILCC_G52C4,44,712.0,498.572509765625
2444,ISU-ILCC,ISU-ILCC_G52C4,45,712.0,503.6600646972656
2445,ISU-ILCC,ISU-ILCC_G52C4,46,712.0,508.3327941894531
2446,ISU-ILCC,ISU-ILCC_G52C4,47,712.0,514.6685180664062
2447,ISU-ILCC,ISU-ILCC_G52C4,48,712.0,524.8231201171875
2448,ISU-ILCC,ISU-ILCC_G52C4,49,712.0,535.8734741210938
2449,ISU-ILCC,ISU-ILCC_G52C4,50,712.0,542.6868896484375
2450,ISU-ILCC,ISU-ILCC_G52C4,51,712.0,547.2406616210938
2451,ISU-ILCC,ISU-ILCC_G52C4,52,712.0,549.5846557617188
2452,ISU-ILCC,ISU-ILCC_G52C4,53,712.0,560.5443115234375
2453,ISU-ILCC,ISU-ILCC_G52C4,54,712.0,565.7401123046875
2454,ISU-ILCC,ISU-ILCC_G52C4,55,712.0,570.7310791015625
2455,ISU-ILCC,ISU-ILCC_G52C4,56,712.0,570.053466796875
2456,ISU-ILCC,ISU-ILCC_G52C4,57,712.0,574.6807250976562
2457,ISU-ILCC,ISU-ILCC_G52C4,58,712.0,576.3486328125
2458,ISU-ILCC,ISU-ILCC_G52C4,59,712.0,582.9534301757812
2459,ISU-ILCC,ISU-ILCC_G52C4,60,712.0,586.4310302734375
2460,ISU-ILCC,ISU-ILCC_G52C4,61,712.0,587.6989135742188
2461,ISU-ILCC,ISU-ILCC_G52C4,62,712.0,589.6436157226562
2462,ISU-ILCC,ISU-ILCC_G52C4,63,712.0,590.1851806640625
2463,ISU-ILCC,ISU-ILCC_G52C4,64,712.0,590.6676635742188
2464,ISU-ILCC,ISU-ILCC_G52C4,65,712.0,591.8665161132812
2465,ISU-ILCC,ISU-ILCC_G52C4,66,712.0,593.4467163085938
2466,ISU-ILCC,ISU-ILCC_G52C4,67,712.0,595.5714111328125
2467,ISU-ILCC,ISU-ILCC_G52C4,68,712.0,598.3760986328125
2468,ISU-ILCC,ISU-ILCC_G52C4,69,712.0,602.6087036132812
2469,ISU-ILCC,ISU-ILCC_G52C4,70,712.0,607.925048828125
2470,ISU-ILCC,ISU-ILCC_G52C4,71,712.0,612.66943359375
2471,ISU-ILCC,ISU-ILCC_G52C4,72,712.0,613.99609375
2472,ISU-ILCC,ISU-ILCC_G52C4,73,712.0,613.99609375
2473,ISU-ILCC,ISU-ILCC_G52C4,74,712.0,613.99609375
2474,ISU-ILCC,ISU-ILCC_G52C4,75,712.0,613.99609375
2475,ISU-ILCC,ISU-ILCC_G52C4,76,712.0,613.99609375
2476,ISU-ILCC,ISU-ILCC_G52C4,77,712.0,613.99609375
2477,ISU-ILCC,ISU-ILCC_G52C4,78,712.0,613.99609375
2478,ISU-ILCC,ISU-ILCC_G52C4,79,712.0,613.99609375
2479,ISU-ILCC,ISU-ILCC_G52C4,80,712.0,613.99609375
2480,ISU-ILCC,ISU-ILCC_G52C4,81,712.0,613.99609375
2481,ISU-ILCC,ISU-ILCC_G52C4,82,712.0,613.99609375
2482,ISU-ILCC,ISU-ILCC_G52C4,83,712.0,613.99609375
2483,ISU-ILCC,ISU-ILCC_G52C4,84,712.0,613.99609375
2484,ISU-ILCC,ISU-ILCC_G52C4,85,712.0,613.99609375
2485,ISU-ILCC,ISU-ILCC_G52C4,86,712.0,613.99609375
2486,ISU-ILCC,ISU-ILCC_G52C4,87,712.0,613.99609375
2487,ISU-ILCC,ISU-ILCC_G52C4,88,712.0,613.99609375
2488,ISU-ILCC,ISU-ILCC_G52C4,89,712.0,613.99609375
2489,ISU-ILCC,ISU-ILCC_G52C4,90,712.0,613.99609375
2490,ISU-ILCC,ISU-ILCC_G52C4,91,712.0,613.99609375
2491,ISU-ILCC,ISU-ILCC_G52C4,92,712.0,613.99609375
2492,ISU-ILCC,ISU-ILCC_G52C4,93,712.0,613.99609375
2493,ISU-ILCC,ISU-ILCC_G52C4,94,712.0,613.99609375
2494,ISU-ILCC,ISU-ILCC_G52C4,95,712.0,613.99609375
2495,ISU-ILCC,ISU-ILCC_G52C4,96,712.0,613.99609375
2496,ISU-ILCC,ISU-ILCC_G52C4,97,712.0,613.99609375
2497,ISU-ILCC,ISU-ILCC_G52C4,98,712.0,613.99609375
2498,ISU-ILCC,ISU-ILCC_G52C4,99,712.0,613.99609375
2499,ISU-ILCC,ISU-ILCC_G52C4,100,712.0,613.99609375
2500,RWTH,RWTH_023,1,722.0,547.1946411132812
2501,RWTH,RWTH_023,2,722.0,535.5503540039062
2502,RWTH,RWTH_023,3,722.0,521.48193359375
2503,RWTH,RWTH_023,4,722.0,577.2259521484375
2504,RWTH,RWTH_023,5,722.0,538.9651489257812
2505,RWTH,RWTH_023,6,722.0,523.2487182617188
2506,RWTH,RWTH_023,7,722.0,528.93212890625
2507,RWTH,RWTH_023,8,722.0,546.5602416992188
2508,RWTH,RWTH_023,9,722.0,553.9125366210938
2509,RWTH,RWTH_023,10,722.0,578.3840942382812
2510,RWTH,RWTH_023,11,722.0,599.5629272460938
2511,RWTH,RWTH_023,12,722.0,612.320068359375
2512,RWTH,RWTH_023,13,722.0,613.99609375
2513,RWTH,RWTH_023,14,722.0,613.99609375
2514,RWTH,RWTH_023,15,722.0,613.99609375
2515,RWTH,RWTH_023,16,722.0,613.99609375
2516,RWTH,RWTH_023,17,722.0,613.99609375
2517,RWTH,RWTH_023,18,722.0,613.99609375
2518,RWTH,RWTH_023,19,722.0,613.99609375
2519,RWTH,RWTH_023,20,722.0,613.99609375
2520,RWTH,RWTH_023,21,722.0,613.99609375
2521,RWTH,RWTH_023,22,722.0,613.99609375
2522,RWTH,RWTH_023,23,722.0,613.99609375
2523,RWTH,RWTH_023,24,722.0,613.99609375
2524,RWTH,RWTH_023,25,722.0,613.99609375
2525,RWTH,RWTH_023,26,722.0,613.99609375
2526,RWTH,RWTH_023,27,722.0,613.99609375
2527,RWTH,RWTH_023,28,722.0,613.99609375
2528,RWTH,RWTH_023,29,722.0,613.99609375
2529,RWTH,RWTH_023,30,722.0,613.99609375
2530,RWTH,RWTH_023,31,722.0,613.99609375
2531,RWTH,RWTH_023,32,722.0,613.99609375
2532,RWTH,RWTH_023,33,722.0,613.99609375
2533,RWTH,RWTH_023,34,722.0,612.481689453125
2534,RWTH,RWTH_023,35,722.0,613.99609375
2535,RWTH,RWTH_023,36,722.0,613.99609375
2536,RWTH,RWTH_023,37,722.0,613.99609375
2537,RWTH,RWTH_023,38,722.0,613.99609375
2538,RWTH,RWTH_023,39,722.0,613.99609375
2539,RWTH,RWTH_023,40,722.0,613.99609375
2540,RWTH,RWTH_023,41,722.0,613.99609375
2541,RWTH,RWTH_023,42,722.0,613.99609375
2542,RWTH,RWTH_023,43,722.0,613.99609375
2543,RWTH,RWTH_023,44,722.0,613.99609375
2544,RWTH,RWTH_023,45,722.0,613.99609375
2545,RWTH,RWTH_023,46,722.0,613.99609375
2546,RWTH,RWTH_023,47,722.0,613.99609375
2547,RWTH,RWTH_023,48,722.0,613.99609375
2548,RWTH,RWTH_023,49,722.0,613.99609375
2549,RWTH,RWTH_023,50,722.0,613.99609375
2550,RWTH,RWTH_023,51,722.0,613.99609375
2551,RWTH,RWTH_023,52,722.0,613.99609375
2552,RWTH,RWTH_023,53,722.0,613.99609375
2553,RWTH,RWTH_023,54,722.0,613.99609375
2554,RWTH,RWTH_023,55,722.0,613.99609375
2555,RWTH,RWTH_023,56,722.0,613.99609375
2556,RWTH,RWTH_023,57,722.0,613.99609375
2557,RWTH,RWTH_023,58,722.0,613.99609375
2558,RWTH,RWTH_023,59,722.0,613.99609375
2559,RWTH,RWTH_023,60,722.0,613.99609375
2560,RWTH,RWTH_023,61,722.0,613.99609375
2561,RWTH,RWTH_023,62,722.0,613.99609375
2562,RWTH,RWTH_023,63,722.0,613.99609375
2563,RWTH,RWTH_023,64,722.0,613.99609375
2564,RWTH,RWTH_023,65,722.0,613.99609375
2565,RWTH,RWTH_023,66,722.0,613.99609375
2566,RWTH,RWTH_023,67,722.0,613.99609375
2567,RWTH,RWTH_023,68,722.0,613.99609375
2568,RWTH,RWTH_023,69,722.0,613.99609375
2569,RWTH,RWTH_023,70,722.0,613.99609375
2570,RWTH,RWTH_023,71,722.0,613.99609375
2571,RWTH,RWTH_023,72,722.0,613.99609375
2572,RWTH,RWTH_023,73,722.0,613.99609375
2573,RWTH,RWTH_023,74,722.0,613.99609375
2574,RWTH,RWTH_023,75,722.0,613.99609375
2575,RWTH,RWTH_023,76,722.0,613.99609375
2576,RWTH,RWTH_023,77,722.0,613.99609375
2577,RWTH,RWTH_023,78,722.0,613.99609375
2578,RWTH,RWTH_023,79,722.0,613.99609375
2579,RWTH,RWTH_023,80,722.0,613.99609375
2580,RWTH,RWTH_023,81,722.0,613.99609375
2581,RWTH,RWTH_023,82,722.0,613.99609375
2582,RWTH,RWTH_023,83,722.0,613.99609375
2583,RWTH,RWTH_023,84,722.0,613.99609375
2584,RWTH,RWTH_023,85,722.0,613.99609375
2585,RWTH,RWTH_023,86,722.0,613.99609375
2586,RWTH,RWTH_023,87,722.0,613.99609375
2587,RWTH,RWTH_023,88,722.0,613.99609375
2588,RWTH,RWTH_023,89,722.0,613.99609375
2589,RWTH,RWTH_023,90,722.0,613.99609375
2590,RWTH,RWTH_023,91,722.0,613.99609375
2591,RWTH,RWTH_023,92,722.0,613.99609375
2592,RWTH,RWTH_023,93,722.0,613.99609375
2593,RWTH,RWTH_023,94,722.0,613.99609375
2594,RWTH,RWTH_023,95,722.0,613.99609375
2595,RWTH,RWTH_023,96,722.0,613.99609375
2596,RWTH,RWTH_023,97,722.0,613.99609375
2597,RWTH,RWTH_023,98,722.0,613.99609375
2598,RWTH,RWTH_023,99,722.0,613.99609375
2599,RWTH,RWTH_023,100,722.0,613.99609375
2600,ISU-ILCC,ISU-ILCC_G33C4,1,1485.0,970.0403442382812
2601,ISU-ILCC,ISU-ILCC_G33C4,2,1485.0,1166.373046875
2602,ISU-ILCC,ISU-ILCC_G33C4,3,1485.0,1240.47607421875
2603,ISU-ILCC,ISU-ILCC_G33C4,4,1485.0,1365.71142578125
2604,ISU-ILCC,ISU-ILCC_G33C4,5,1485.0,1454.04443359375
2605,ISU-ILCC,ISU-ILCC_G33C4,6,1485.0,1367.570068359375
2606,ISU-ILCC,ISU-ILCC_G33C4,7,1485.0,1447.7716064453125
2607,ISU-ILCC,ISU-ILCC_G33C4,8,1485.0,1460.0517578125
2608,ISU-ILCC,ISU-ILCC_G33C4,9,1485.0,1404.28515625
2609,ISU-ILCC,ISU-ILCC_G33C4,10,1485.0,1332.32275390625
2610,ISU-ILCC,ISU-ILCC_G33C4,11,1485.0,1268.1844482421875
2611,ISU-ILCC,ISU-ILCC_G33C4,12,1485.0,1270.728515625
2612,ISU-ILCC,ISU-ILCC_G33C4,13,1485.0,1308.7833251953125
2613,ISU-ILCC,ISU-ILCC_G33C4,14,1485.0,1349.0496826171875
2614,ISU-ILCC,ISU-ILCC_G33C4,15,1485.0,1363.2052001953125
2615,ISU-ILCC,ISU-ILCC_G33C4,16,1485.0,1350.9730224609375
2616,ISU-ILCC,ISU-ILCC_G33C4,17,1485.0,1363.589599609375
2617,ISU-ILCC,ISU-ILCC_G33C4,18,1485.0,1364.427490234375
2618,ISU-ILCC,ISU-ILCC_G33C4,19,1485.0,1340.0242919921875
2619,ISU-ILCC,ISU-ILCC_G33C4,20,1485.0,1294.6229248046875
2620,ISU-ILCC,ISU-ILCC_G33C4,21,1485.0,1324.618896484375
2621,ISU-ILCC,ISU-ILCC_G33C4,22,1485.0,1367.323974609375
2622,ISU-ILCC,ISU-ILCC_G33C4,23,1485.0,1398.63671875
2623,ISU-ILCC,ISU-ILCC_G33C4,24,1485.0,1426.0694580078125
2624,ISU-ILCC,ISU-ILCC_G33C4,25,1485.0,1457.1361083984375
2625,ISU-ILCC,ISU-ILCC_G33C4,26,1485.0,1460.028564453125
2626,ISU-ILCC,ISU-ILCC_G33C4,27,1485.0,1434.1055908203125
2627,ISU-ILCC,ISU-ILCC_G33C4,28,1485.0,1430.96728515625
2628,ISU-ILCC,ISU-ILCC_G33C4,29,1485.0,1489.9405517578125
2629,ISU-ILCC,ISU-ILCC_G33C4,30,1485.0,1511.144287109375
2630,ISU-ILCC,ISU-ILCC_G33C4,31,1485.0,1543.04296875
2631,ISU-ILCC,ISU-ILCC_G33C4,32,1485.0,1614.9410400390625
2632,ISU-ILCC,ISU-ILCC_G33C4,33,1485.0,1647.7320556640625
2633,ISU-ILCC,ISU-ILCC_G33C4,34,1485.0,1658.74267578125
2634,ISU-ILCC,ISU-ILCC_G33C4,35,1485.0,1645.158447265625
2635,ISU-ILCC,ISU-ILCC_G33C4,36,1485.0,1651.093017578125
2636,ISU-ILCC,ISU-ILCC_G33C4,37,1485.0,1685.7476806640625
2637,ISU-ILCC,ISU-ILCC_G33C4,38,1485.0,1675.763427734375
2638,ISU-ILCC,ISU-ILCC_G33C4,39,1485.0,1669.163818359375
2639,ISU-ILCC,ISU-ILCC_G33C4,40,1485.0,1647.279296875
2640,ISU-ILCC,ISU-ILCC_G33C4,41,1485.0,1608.3804931640625
2641,ISU-ILCC,ISU-ILCC_G33C4,42,1485.0,1585.802490234375
2642,ISU-ILCC,ISU-ILCC_G33C4,43,1485.0,1558.0284423828125
2643,ISU-ILCC,ISU-ILCC_G33C4,44,1485.0,1527.84619140625
2644,ISU-ILCC,ISU-ILCC_G33C4,45,1485.0,1513.278076171875
2645,ISU-ILCC,ISU-ILCC_G33C4,46,1485.0,1473.897216796875
2646,ISU-ILCC,ISU-ILCC_G33C4,47,1485.0,1463.549072265625
2647,ISU-ILCC,ISU-ILCC_G33C4,48,1485.0,1477.80810546875
2648,ISU-ILCC,ISU-ILCC_G33C4,49,1485.0,1476.1270751953125
2649,ISU-ILCC,ISU-ILCC_G33C4,50,1485.0,1486.6513671875
2650,ISU-ILCC,ISU-ILCC_G33C4,51,1485.0,1481.9471435546875
2651,ISU-ILCC,ISU-ILCC_G33C4,52,1485.0,1506.6810302734375
2652,ISU-ILCC,ISU-ILCC_G33C4,53,1485.0,1558.99951171875
2653,ISU-ILCC,ISU-ILCC_G33C4,54,1485.0,1554.75830078125
2654,ISU-ILCC,ISU-ILCC_G33C4,55,1485.0,1530.675048828125
2655,ISU-ILCC,ISU-ILCC_G33C4,56,1485.0,1517.7744140625
2656,ISU-ILCC,ISU-ILCC_G33C4,57,1485.0,1531.63330078125
2657,ISU-ILCC,ISU-ILCC_G33C4,58,1485.0,1547.906005859375
2658,ISU-ILCC,ISU-ILCC_G33C4,59,1485.0,1539.5281982421875
2659,ISU-ILCC,ISU-ILCC_G33C4,60,1485.0,1518.1832275390625
2660,ISU-ILCC,ISU-ILCC_G33C4,61,1485.0,1524.388916015625
2661,ISU-ILCC,ISU-ILCC_G33C4,62,1485.0,1528.6336669921875
2662,ISU-ILCC,ISU-ILCC_G33C4,63,1485.0,1531.644287109375
2663,ISU-ILCC,ISU-ILCC_G33C4,64,1485.0,1538.2982177734375
2664,ISU-ILCC,ISU-ILCC_G33C4,65,1485.0,1558.029052734375
2665,ISU-ILCC,ISU-ILCC_G33C4,66,1485.0,1594.8779296875
2666,ISU-ILCC,ISU-ILCC_G33C4,67,1485.0,1614.6536865234375
2667,ISU-ILCC,ISU-ILCC_G33C4,68,1485.0,1611.6424560546875
2668,ISU-ILCC,ISU-ILCC_G33C4,69,1485.0,1605.8648681640625
2669,ISU-ILCC,ISU-ILCC_G33C4,70,1485.0,1597.9622802734375
2670,ISU-ILCC,ISU-ILCC_G33C4,71,1485.0,1595.3812255859375
2671,ISU-ILCC,ISU-ILCC_G33C4,72,1485.0,1547.7742919921875
2672,ISU-ILCC,ISU-ILCC_G33C4,73,1485.0,1502.24169921875
2673,ISU-ILCC,ISU-ILCC_G33C4,74,1485.0,1432.921142578125
2674,ISU-ILCC,ISU-ILCC_G33C4,75,1485.0,1394.9693603515625
2675,ISU-ILCC,ISU-ILCC_G33C4,76,1485.0,1422.2938232421875
2676,ISU-ILCC,ISU-ILCC_G33C4,77,1485.0,1474.19384765625
2677,ISU-ILCC,ISU-ILCC_G33C4,78,1485.0,1508.8721923828125
2678,ISU-ILCC,ISU-ILCC_G33C4,79,1485.0,1534.234619140625
2679,ISU-ILCC,ISU-ILCC_G33C4,80,1485.0,1574.8624267578125
2680,ISU-ILCC,ISU-ILCC_G33C4,81,1485.0,1518.8739013671875
2681,ISU-ILCC,ISU-ILCC_G33C4,82,1485.0,1468.9014892578125
2682,ISU-ILCC,ISU-ILCC_G33C4,83,1485.0,1447.5281982421875
2683,ISU-ILCC,ISU-ILCC_G33C4,84,1485.0,1449.0479736328125
2684,ISU-ILCC,ISU-ILCC_G33C4,85,1485.0,1470.79052734375
2685,ISU-ILCC,ISU-ILCC_G33C4,86,1485.0,1515.914794921875
2686,ISU-ILCC,ISU-ILCC_G33C4,87,1485.0,1531.3572998046875
2687,ISU-ILCC,ISU-ILCC_G33C4,88,1485.0,1550.717529296875
2688,ISU-ILCC,ISU-ILCC_G33C4,89,1485.0,1625.049072265625
2689,ISU-ILCC,ISU-ILCC_G33C4,90,1485.0,1663.107421875
2690,ISU-ILCC,ISU-ILCC_G33C4,91,1485.0,1663.5079345703125
2691,ISU-ILCC,ISU-ILCC_G33C4,92,1485.0,1693.4766845703125
2692,ISU-ILCC,ISU-ILCC_G33C4,93,1485.0,1647.1549072265625
2693,ISU-ILCC,ISU-ILCC_G33C4,94,1485.0,1639.924560546875
2694,ISU-ILCC,ISU-ILCC_G33C4,95,1485.0,1610.2191162109375
2695,ISU-ILCC,ISU-ILCC_G33C4,96,1485.0,1570.02294921875
2696,ISU-ILCC,ISU-ILCC_G33C4,97,1485.0,1509.53173828125
2697,ISU-ILCC,ISU-ILCC_G33C4,98,1485.0,1570.0753173828125
2698,ISU-ILCC,ISU-ILCC_G33C4,99,1485.0,1670.762939453125
2699,ISU-ILCC,ISU-ILCC_G33C4,100,1485.0,1761.592529296875
2700,ISU-ILCC,ISU-ILCC_G21C4,1,536.0,535.861083984375
2701,ISU-ILCC,ISU-ILCC_G21C4,2,536.0,491.8633728027344
2702,ISU-ILCC,ISU-ILCC_G21C4,3,536.0,463.0593566894531
2703,ISU-ILCC,ISU-ILCC_G21C4,4,536.0,462.3956604003906
2704,ISU-ILCC,ISU-ILCC_G21C4,5,536.0,446.9676208496094
2705,ISU-ILCC,ISU-ILCC_G21C4,6,536.0,438.32415771484375
2706,ISU-ILCC,ISU-ILCC_G21C4,7,536.0,448.2913818359375
2707,ISU-ILCC,ISU-ILCC_G21C4,8,536.0,458.73443603515625
2708,ISU-ILCC,ISU-ILCC_G21C4,9,536.0,470.29266357421875
2709,ISU-ILCC,ISU-ILCC_G21C4,10,536.0,493.76239013671875
2710,ISU-ILCC,ISU-ILCC_G21C4,11,536.0,508.75897216796875
2711,ISU-ILCC,ISU-ILCC_G21C4,12,536.0,516.01611328125
2712,ISU-ILCC,ISU-ILCC_G21C4,13,536.0,520.380615234375
2713,ISU-ILCC,ISU-ILCC_G21C4,14,536.0,520.150390625
2714,ISU-ILCC,ISU-ILCC_G21C4,15,536.0,522.4945068359375
2715,ISU-ILCC,ISU-ILCC_G21C4,16,536.0,517.5643310546875
2716,ISU-ILCC,ISU-ILCC_G21C4,17,536.0,511.292236328125
2717,ISU-ILCC,ISU-ILCC_G21C4,18,536.0,512.282470703125
2718,ISU-ILCC,ISU-ILCC_G21C4,19,536.0,510.36090087890625
2719,ISU-ILCC,ISU-ILCC_G21C4,20,536.0,510.0338134765625
2720,ISU-ILCC,ISU-ILCC_G21C4,21,536.0,508.34197998046875
2721,ISU-ILCC,ISU-ILCC_G21C4,22,536.0,506.1216125488281
2722,ISU-ILCC,ISU-ILCC_G21C4,23,536.0,506.5198059082031
2723,ISU-ILCC,ISU-ILCC_G21C4,24,536.0,507.880615234375
2724,ISU-ILCC,ISU-ILCC_G21C4,25,536.0,501.3749694824219
2725,ISU-ILCC,ISU-ILCC_G21C4,26,536.0,496.5401611328125
2726,ISU-ILCC,ISU-ILCC_G21C4,27,536.0,496.27117919921875
2727,ISU-ILCC,ISU-ILCC_G21C4,28,536.0,491.25506591796875
2728,ISU-ILCC,ISU-ILCC_G21C4,29,536.0,481.620361328125
2729,ISU-ILCC,ISU-ILCC_G21C4,30,536.0,478.005615234375
2730,ISU-ILCC,ISU-ILCC_G21C4,31,536.0,470.64434814453125
2731,ISU-ILCC,ISU-ILCC_G21C4,32,536.0,464.9847412109375
2732,ISU-ILCC,ISU-ILCC_G21C4,33,536.0,462.27410888671875
2733,ISU-ILCC,ISU-ILCC_G21C4,34,536.0,460.7666931152344
2734,ISU-ILCC,ISU-ILCC_G21C4,35,536.0,464.362548828125
2735,ISU-ILCC,ISU-ILCC_G21C4,36,536.0,470.385009765625
2736,ISU-ILCC,ISU-ILCC_G21C4,37,536.0,478.79901123046875
2737,ISU-ILCC,ISU-ILCC_G21C4,38,536.0,486.7423400878906
2738,ISU-ILCC,ISU-ILCC_G21C4,39,536.0,499.6470947265625
2739,ISU-ILCC,ISU-ILCC_G21C4,40,536.0,507.0967712402344
2740,ISU-ILCC,ISU-ILCC_G21C4,41,536.0,512.7613525390625
2741,ISU-ILCC,ISU-ILCC_G21C4,42,536.0,518.8160400390625
2742,ISU-ILCC,ISU-ILCC_G21C4,43,536.0,530.6934204101562
2743,ISU-ILCC,ISU-ILCC_G21C4,44,536.0,539.8690795898438
2744,ISU-ILCC,ISU-ILCC_G21C4,45,536.0,545.048095703125
2745,ISU-ILCC,ISU-ILCC_G21C4,46,536.0,550.32470703125
2746,ISU-ILCC,ISU-ILCC_G21C4,47,536.0,557.7282104492188
2747,ISU-ILCC,ISU-ILCC_G21C4,48,536.0,568.3635864257812
2748,ISU-ILCC,ISU-ILCC_G21C4,49,536.0,581.1727905273438
2749,ISU-ILCC,ISU-ILCC_G21C4,50,536.0,586.4948120117188
2750,ISU-ILCC,ISU-ILCC_G21C4,51,536.0,589.21875
2751,ISU-ILCC,ISU-ILCC_G21C4,52,536.0,590.6295166015625
2752,ISU-ILCC,ISU-ILCC_G21C4,53,536.0,593.947509765625
2753,ISU-ILCC,ISU-ILCC_G21C4,54,536.0,595.3258056640625
2754,ISU-ILCC,ISU-ILCC_G21C4,55,536.0,596.4057006835938
2755,ISU-ILCC,ISU-ILCC_G21C4,56,536.0,595.7283935546875
2756,ISU-ILCC,ISU-ILCC_G21C4,57,536.0,597.2072143554688
2757,ISU-ILCC,ISU-ILCC_G21C4,58,536.0,597.9404907226562
2758,ISU-ILCC,ISU-ILCC_G21C4,59,536.0,600.9202270507812
2759,ISU-ILCC,ISU-ILCC_G21C4,60,536.0,603.5457763671875
2760,ISU-ILCC,ISU-ILCC_G21C4,61,536.0,604.4616088867188
2761,ISU-ILCC,ISU-ILCC_G21C4,62,536.0,606.0847778320312
2762,ISU-ILCC,ISU-ILCC_G21C4,63,536.0,606.5882568359375
2763,ISU-ILCC,ISU-ILCC_G21C4,64,536.0,607.013916015625
2764,ISU-ILCC,ISU-ILCC_G21C4,65,536.0,607.9688720703125
2765,ISU-ILCC,ISU-ILCC_G21C4,66,536.0,609.3696899414062
2766,ISU-ILCC,ISU-ILCC_G21C4,67,536.0,611.281005859375
2767,ISU-ILCC,ISU-ILCC_G21C4,68,536.0,613.99609375
2768,ISU-ILCC,ISU-ILCC_G21C4,69,536.0,613.99609375
2769,ISU-ILCC,ISU-ILCC_G21C4,70,536.0,613.99609375
2770,ISU-ILCC,ISU-ILCC_G21C4,71,536.0,613.99609375
2771,ISU-ILCC,ISU-ILCC_G21C4,72,536.0,613.99609375
2772,ISU-ILCC,ISU-ILCC_G21C4,73,536.0,613.99609375
2773,ISU-ILCC,ISU-ILCC_G21C4,74,536.0,613.99609375
2774,ISU-ILCC,ISU-ILCC_G21C4,75,536.0,613.99609375
2775,ISU-ILCC,ISU-ILCC_G21C4,76,536.0,613.99609375
2776,ISU-ILCC,ISU-ILCC_G21C4,77,536.0,613.99609375
2777,ISU-ILCC,ISU-ILCC_G21C4,78,536.0,613.99609375
2778,ISU-ILCC,ISU-ILCC_G21C4,79,536.0,613.99609375
2779,ISU-ILCC,ISU-ILCC_G21C4,80,536.0,613.99609375
2780,ISU-ILCC,ISU-ILCC_G21C4,81,536.0,613.99609375
2781,ISU-ILCC,ISU-ILCC_G21C4,82,536.0,613.99609375
2782,ISU-ILCC,ISU-ILCC_G21C4,83,536.0,613.99609375
2783,ISU-ILCC,ISU-ILCC_G21C4,84,536.0,613.99609375
2784,ISU-ILCC,ISU-ILCC_G21C4,85,536.0,613.99609375
2785,ISU-ILCC,ISU-ILCC_G21C4,86,536.0,613.99609375
2786,ISU-ILCC,ISU-ILCC_G21C4,87,536.0,613.99609375
2787,ISU-ILCC,ISU-ILCC_G21C4,88,536.0,613.99609375
2788,ISU-ILCC,ISU-ILCC_G21C4,89,536.0,613.99609375
2789,ISU-ILCC,ISU-ILCC_G21C4,90,536.0,613.99609375
2790,ISU-ILCC,ISU-ILCC_G21C4,91,536.0,613.99609375
2791,ISU-ILCC,ISU-ILCC_G21C4,92,536.0,613.99609375
2792,ISU-ILCC,ISU-ILCC_G21C4,93,536.0,613.99609375
2793,ISU-ILCC,ISU-ILCC_G21C4,94,536.0,613.99609375
2794,ISU-ILCC,ISU-ILCC_G21C4,95,536.0,613.99609375
2795,ISU-ILCC,ISU-ILCC_G21C4,96,536.0,613.99609375
2796,ISU-ILCC,ISU-ILCC_G21C4,97,536.0,613.99609375
2797,ISU-ILCC,ISU-ILCC_G21C4,98,536.0,613.99609375
2798,ISU-ILCC,ISU-ILCC_G21C4,99,536.0,613.99609375
2799,ISU-ILCC,ISU-ILCC_G21C4,100,536.0,613.99609375
2800,ISU-ILCC,ISU-ILCC_G3C3,1,707.0,745.436767578125
2801,ISU-ILCC,ISU-ILCC_G3C3,2,707.0,775.6566772460938
2802,ISU-ILCC,ISU-ILCC_G3C3,3,707.0,690.0792846679688
2803,ISU-ILCC,ISU-ILCC_G3C3,4,707.0,735.3873291015625
2804,ISU-ILCC,ISU-ILCC_G3C3,5,707.0,598.7451782226562
2805,ISU-ILCC,ISU-ILCC_G3C3,6,707.0,474.10748291015625
