sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2127,ZNion,ZNion_407-1_20231209231725_08_8,28,112.0,4009.67138671875
2128,ZNion,ZNion_407-1_20231209231725_08_8,29,112.0,4012.75244140625
2129,ZNion,ZNion_407-1_20231209231725_08_8,30,112.0,4017.1611328125
2130,ZNion,ZNion_407-1_20231209231725_08_8,31,112.0,4022.4248046875
2131,ZNion,ZNion_407-1_20231209231725_08_8,32,112.0,4027.68017578125
2132,ZNion,ZNion_407-1_20231209231725_08_8,33,112.0,3778.894775390625
2133,ZNion,ZNion_407-1_20231209231725_08_8,34,112.0,3530.107177734375
2134,ZNion,ZNion_407-1_20231209231725_08_8,35,112.0,3281.3125
2135,ZNion,ZNion_407-1_20231209231725_08_8,36,112.0,3038.89404296875
2136,ZNion,ZNion_407-1_20231209231725_08_8,37,112.0,2800.61279296875
2137,ZNion,ZNion_407-1_20231209231725_08_8,38,112.0,2575.0419921875
2138,ZNion,ZNion_407-1_20231209231725_08_8,39,112.0,2364.94091796875
2139,ZNion,ZNion_407-1_20231209231725_08_8,40,112.0,2154.814453125
2140,ZNion,ZNion_407-1_20231209231725_08_8,41,112.0,2021.6109619140625
2141,ZNion,ZNion_407-1_20231209231725_08_8,42,112.0,1941.5780029296875
2142,ZNion,ZNion_407-1_20231209231725_08_8,43,112.0,1861.540771484375
2143,ZNion,ZNion_407-1_20231209231725_08_8,44,112.0,1781.4976806640625
2144,ZNion,ZNion_407-1_20231209231725_08_8,45,112.0,1701.4556884765625
2145,ZNion,ZNion_407-1_20231209231725_08_8,46,112.0,1621.4093017578125
2146,ZNion,ZNion_407-1_20231209231725_08_8,47,112.0,1541.3583984375
2147,ZNion,ZNion_407-1_20231209231725_08_8,48,112.0,1461.301513671875
2148,ZNion,ZNion_407-1_20231209231725_08_8,49,112.0,1434.518310546875
2149,ZNion,ZNion_407-1_20231209231725_08_8,50,112.0,1407.7315673828125
2150,ZNion,ZNion_407-1_20231209231725_08_8,51,112.0,1380.942138671875
2151,ZNion,ZNion_407-1_20231209231725_08_8,52,112.0,1354.1497802734375
2152,ZNion,ZNion_407-1_20231209231725_08_8,53,112.0,1327.3544921875
2153,ZNion,ZNion_407-1_20231209231725_08_8,54,112.0,1300.55322265625
2154,ZNion,ZNion_407-1_20231209231725_08_8,55,112.0,1273.4705810546875
2155,ZNion,ZNion_407-1_20231209231725_08_8,56,112.0,1246.2996826171875
2156,ZNion,ZNion_407-1_20231209231725_08_8,57,112.0,1219.12548828125
2157,ZNion,ZNion_407-1_20231209231725_08_8,58,112.0,1191.94873046875
2158,ZNion,ZNion_407-1_20231209231725_08_8,59,112.0,1164.7655029296875
2159,ZNion,ZNion_407-1_20231209231725_08_8,60,112.0,1137.5794677734375
2160,ZNion,ZNion_407-1_20231209231725_08_8,61,112.0,1110.5784912109375
2161,ZNion,ZNion_407-1_20231209231725_08_8,62,112.0,1083.6749267578125
2162,ZNion,ZNion_407-1_20231209231725_08_8,63,112.0,1056.6995849609375
2163,ZNion,ZNion_407-1_20231209231725_08_8,64,112.0,1029.4017333984375
2164,ZNion,ZNion_407-1_20231209231725_08_8,65,112.0,984.6156005859375
2165,ZNion,ZNion_407-1_20231209231725_08_8,66,112.0,940.2517700195312
2166,ZNion,ZNion_407-1_20231209231725_08_8,67,112.0,895.9266357421875
2167,ZNion,ZNion_407-1_20231209231725_08_8,68,112.0,852.1661376953125
2168,ZNion,ZNion_407-1_20231209231725_08_8,69,112.0,806.93798828125
2169,ZNion,ZNion_407-1_20231209231725_08_8,70,112.0,750.889404296875
2170,ZNion,ZNion_407-1_20231209231725_08_8,71,112.0,686.0039672851562
2171,ZNion,ZNion_407-1_20231209231725_08_8,72,112.0,610.4267578125
2172,ZNion,ZNion_407-1_20231209231725_08_8,73,112.0,610.4267578125
2173,ZNion,ZNion_407-1_20231209231725_08_8,74,112.0,610.4267578125
2174,ZNion,ZNion_407-1_20231209231725_08_8,75,112.0,610.4267578125
2175,ZNion,ZNion_407-1_20231209231725_08_8,76,112.0,610.4267578125
2176,ZNion,ZNion_407-1_20231209231725_08_8,77,112.0,610.4267578125
2177,ZNion,ZNion_407-1_20231209231725_08_8,78,112.0,610.4267578125
2178,ZNion,ZNion_407-1_20231209231725_08_8,79,112.0,610.4267578125
2179,ZNion,ZNion_407-1_20231209231725_08_8,80,112.0,610.4267578125
2180,ZNion,ZNion_407-1_20231209231725_08_8,81,112.0,610.4267578125
2181,ZNion,ZNion_407-1_20231209231725_08_8,82,112.0,610.4267578125
2182,ZNion,ZNion_407-1_20231209231725_08_8,83,112.0,610.4267578125
2183,ZNion,ZNion_407-1_20231209231725_08_8,84,112.0,610.4267578125
2184,ZNion,ZNion_407-1_20231209231725_08_8,85,112.0,610.4267578125
2185,ZNion,ZNion_407-1_20231209231725_08_8,86,112.0,610.4267578125
2186,ZNion,ZNion_407-1_20231209231725_08_8,87,112.0,610.4267578125
2187,ZNion,ZNion_407-1_20231209231725_08_8,88,112.0,610.4267578125
2188,ZNion,ZNion_407-1_20231209231725_08_8,89,112.0,610.4267578125
2189,ZNion,ZNion_407-1_20231209231725_08_8,90,112.0,610.4267578125
2190,ZNion,ZNion_407-1_20231209231725_08_8,91,112.0,610.4267578125
2191,ZNion,ZNion_407-1_20231209231725_08_8,92,112.0,610.4267578125
2192,ZNion,ZNion_407-1_20231209231725_08_8,93,112.0,610.4267578125
2193,ZNion,ZNion_407-1_20231209231725_08_8,94,112.0,610.4267578125
2194,ZNion,ZNion_407-1_20231209231725_08_8,95,112.0,610.4267578125
2195,ZNion,ZNion_407-1_20231209231725_08_8,96,112.0,610.4267578125
2196,ZNion,ZNion_407-1_20231209231725_08_8,97,112.0,610.4267578125
2197,ZNion,ZNion_407-1_20231209231725_08_8,98,112.0,610.4267578125
2198,ZNion,ZNion_407-1_20231209231725_08_8,99,112.0,610.4267578125
2199,ZNion,ZNion_407-1_20231209231725_08_8,100,112.0,610.4267578125
2200,ZNion,ZNion_407-3_20231209231841_02_2,1,126.0,925.3243408203125
2201,ZNion,ZNion_407-3_20231209231841_02_2,2,126.0,1141.73779296875
2202,ZNion,ZNion_407-3_20231209231841_02_2,3,126.0,1353.447998046875
2203,ZNion,ZNion_407-3_20231209231841_02_2,4,126.0,1563.154052734375
2204,ZNion,ZNion_407-3_20231209231841_02_2,5,126.0,1772.86083984375
2205,ZNion,ZNion_407-3_20231209231841_02_2,6,126.0,1982.9830322265625
2206,ZNion,ZNion_407-3_20231209231841_02_2,7,126.0,2194.335205078125
2207,ZNion,ZNion_407-3_20231209231841_02_2,8,126.0,2405.810546875
2208,ZNion,ZNion_407-3_20231209231841_02_2,9,126.0,2617.25830078125
2209,ZNion,ZNion_407-3_20231209231841_02_2,10,126.0,2828.969482421875
2210,ZNion,ZNion_407-3_20231209231841_02_2,11,126.0,3040.66650390625
2211,ZNion,ZNion_407-3_20231209231841_02_2,12,126.0,3252.23876953125
2212,ZNion,ZNion_407-3_20231209231841_02_2,13,126.0,3463.553466796875
2213,ZNion,ZNion_407-3_20231209231841_02_2,14,126.0,3674.853271484375
2214,ZNion,ZNion_407-3_20231209231841_02_2,15,126.0,3886.4111328125
2215,ZNion,ZNion_407-3_20231209231841_02_2,16,126.0,4097.931640625
2216,ZNion,ZNion_407-3_20231209231841_02_2,17,126.0,4136.24072265625
2217,ZNion,ZNion_407-3_20231209231841_02_2,18,126.0,4174.69140625
2218,ZNion,ZNion_407-3_20231209231841_02_2,19,126.0,4212.0
2219,ZNion,ZNion_407-3_20231209231841_02_2,20,126.0,4252.3623046875
2220,ZNion,ZNion_407-3_20231209231841_02_2,21,126.0,4288.06982421875
2221,ZNion,ZNion_407-3_20231209231841_02_2,22,126.0,4321.31201171875
2222,ZNion,ZNion_407-3_20231209231841_02_2,23,126.0,4344.9912109375
2223,ZNion,ZNion_407-3_20231209231841_02_2,24,126.0,4347.56982421875
2224,ZNion,ZNion_407-3_20231209231841_02_2,25,126.0,4350.31494140625
2225,ZNion,ZNion_407-3_20231209231841_02_2,26,126.0,4353.03955078125
2226,ZNion,ZNion_407-3_20231209231841_02_2,27,126.0,4355.9248046875
2227,ZNion,ZNion_407-3_20231209231841_02_2,28,126.0,4358.7978515625
2228,ZNion,ZNion_407-3_20231209231841_02_2,29,126.0,4361.6611328125
2229,ZNion,ZNion_407-3_20231209231841_02_2,30,126.0,4365.271484375
2230,ZNion,ZNion_407-3_20231209231841_02_2,31,126.0,4370.54150390625
2231,ZNion,ZNion_407-3_20231209231841_02_2,32,126.0,4375.9814453125
2232,ZNion,ZNion_407-3_20231209231841_02_2,33,126.0,4101.6357421875
2233,ZNion,ZNion_407-3_20231209231841_02_2,34,126.0,3827.29052734375
2234,ZNion,ZNion_407-3_20231209231841_02_2,35,126.0,3552.9365234375
2235,ZNion,ZNion_407-3_20231209231841_02_2,36,126.0,3286.45458984375
2236,ZNion,ZNion_407-3_20231209231841_02_2,37,126.0,3023.78857421875
2237,ZNion,ZNion_407-3_20231209231841_02_2,38,126.0,2777.7060546875
2238,ZNion,ZNion_407-3_20231209231841_02_2,39,126.0,2546.082763671875
2239,ZNion,ZNion_407-3_20231209231841_02_2,40,126.0,2314.431884765625
2240,ZNion,ZNion_407-3_20231209231841_02_2,41,126.0,2160.222412109375
2241,ZNion,ZNion_407-3_20231209231841_02_2,42,126.0,2071.935302734375
2242,ZNion,ZNion_407-3_20231209231841_02_2,43,126.0,1983.6478271484375
2243,ZNion,ZNion_407-3_20231209231841_02_2,44,126.0,1895.3597412109375
2244,ZNion,ZNion_407-3_20231209231841_02_2,45,126.0,1807.0654296875
2245,ZNion,ZNion_407-3_20231209231841_02_2,46,126.0,1718.772705078125
2246,ZNion,ZNion_407-3_20231209231841_02_2,47,126.0,1630.479248046875
2247,ZNion,ZNion_407-3_20231209231841_02_2,48,126.0,1542.18115234375
2248,ZNion,ZNion_407-3_20231209231841_02_2,49,126.0,1512.5574951171875
2249,ZNion,ZNion_407-3_20231209231841_02_2,50,126.0,1482.9302978515625
2250,ZNion,ZNion_407-3_20231209231841_02_2,51,126.0,1453.303466796875
2251,ZNion,ZNion_407-3_20231209231841_02_2,52,126.0,1423.6728515625
2252,ZNion,ZNion_407-3_20231209231841_02_2,53,126.0,1394.0394287109375
2253,ZNion,ZNion_407-3_20231209231841_02_2,54,126.0,1364.4053955078125
2254,ZNion,ZNion_407-3_20231209231841_02_2,55,126.0,1334.768310546875
2255,ZNion,ZNion_407-3_20231209231841_02_2,56,126.0,1305.13134765625
2256,ZNion,ZNion_407-3_20231209231841_02_2,57,126.0,1275.236572265625
2257,ZNion,ZNion_407-3_20231209231841_02_2,58,126.0,1245.190673828125
2258,ZNion,ZNion_407-3_20231209231841_02_2,59,126.0,1215.1412353515625
2259,ZNion,ZNion_407-3_20231209231841_02_2,60,126.0,1185.0887451171875
2260,ZNion,ZNion_407-3_20231209231841_02_2,61,126.0,1155.0328369140625
2261,ZNion,ZNion_407-3_20231209231841_02_2,62,126.0,1125.008056640625
2262,ZNion,ZNion_407-3_20231209231841_02_2,63,126.0,1095.2679443359375
2263,ZNion,ZNion_407-3_20231209231841_02_2,64,126.0,1065.527587890625
2264,ZNion,ZNion_407-3_20231209231841_02_2,65,126.0,1016.2078247070312
2265,ZNion,ZNion_407-3_20231209231841_02_2,66,126.0,967.0345458984375
2266,ZNion,ZNion_407-3_20231209231841_02_2,67,126.0,918.1420288085938
2267,ZNion,ZNion_407-3_20231209231841_02_2,68,126.0,869.55126953125
2268,ZNion,ZNion_407-3_20231209231841_02_2,69,126.0,820.5479736328125
2269,ZNion,ZNion_407-3_20231209231841_02_2,70,126.0,762.2371215820312
2270,ZNion,ZNion_407-3_20231209231841_02_2,71,126.0,689.6930541992188
2271,ZNion,ZNion_407-3_20231209231841_02_2,72,126.0,610.4267578125
2272,ZNion,ZNion_407-3_20231209231841_02_2,73,126.0,610.4267578125
2273,ZNion,ZNion_407-3_20231209231841_02_2,74,126.0,610.4267578125
2274,ZNion,ZNion_407-3_20231209231841_02_2,75,126.0,610.4267578125
2275,ZNion,ZNion_407-3_20231209231841_02_2,76,126.0,610.4267578125
2276,ZNion,ZNion_407-3_20231209231841_02_2,77,126.0,610.4267578125
2277,ZNion,ZNion_407-3_20231209231841_02_2,78,126.0,610.4267578125
2278,ZNion,ZNion_407-3_20231209231841_02_2,79,126.0,610.4267578125
2279,ZNion,ZNion_407-3_20231209231841_02_2,80,126.0,610.4267578125
2280,ZNion,ZNion_407-3_20231209231841_02_2,81,126.0,610.4267578125
2281,ZNion,ZNion_407-3_20231209231841_02_2,82,126.0,610.4267578125
2282,ZNion,ZNion_407-3_20231209231841_02_2,83,126.0,610.4267578125
2283,ZNion,ZNion_407-3_20231209231841_02_2,84,126.0,610.4267578125
2284,ZNion,ZNion_407-3_20231209231841_02_2,85,126.0,610.4267578125
2285,ZNion,ZNion_407-3_20231209231841_02_2,86,126.0,610.4267578125
2286,ZNion,ZNion_407-3_20231209231841_02_2,87,126.0,610.4267578125
2287,ZNion,ZNion_407-3_20231209231841_02_2,88,126.0,610.4267578125
2288,ZNion,ZNion_407-3_20231209231841_02_2,89,126.0,610.4267578125
2289,ZNion,ZNion_407-3_20231209231841_02_2,90,126.0,610.4267578125
2290,ZNion,ZNion_407-3_20231209231841_02_2,91,126.0,610.4267578125
2291,ZNion,ZNion_407-3_20231209231841_02_2,92,126.0,610.4267578125
2292,ZNion,ZNion_407-3_20231209231841_02_2,93,126.0,610.4267578125
2293,ZNion,ZNion_407-3_20231209231841_02_2,94,126.0,610.4267578125
2294,ZNion,ZNion_407-3_20231209231841_02_2,95,126.0,610.4267578125
2295,ZNion,ZNion_407-3_20231209231841_02_2,96,126.0,610.4267578125
2296,ZNion,ZNion_407-3_20231209231841_02_2,97,126.0,610.4267578125
2297,ZNion,ZNion_407-3_20231209231841_02_2,98,126.0,610.4267578125
2298,ZNion,ZNion_407-3_20231209231841_02_2,99,126.0,610.4267578125
2299,ZNion,ZNion_407-3_20231209231841_02_2,100,126.0,610.4267578125
2300,ZNion,ZNion_408-1_20231209231918_02_3,1,136.0,878.0792236328125
2301,ZNion,ZNion_408-1_20231209231918_02_3,2,136.0,1056.3692626953125
2302,ZNion,ZNion_408-1_20231209231918_02_3,3,136.0,1226.3284912109375
2303,ZNion,ZNion_408-1_20231209231918_02_3,4,136.0,1394.3822021484375
2304,ZNion,ZNion_408-1_20231209231918_02_3,5,136.0,1562.1387939453125
2305,ZNion,ZNion_408-1_20231209231918_02_3,6,136.0,1730.0804443359375
2306,ZNion,ZNion_408-1_20231209231918_02_3,7,136.0,1898.5565185546875
2307,ZNion,ZNion_408-1_20231209231918_02_3,8,136.0,2068.1845703125
2308,ZNion,ZNion_408-1_20231209231918_02_3,9,136.0,2238.066162109375
2309,ZNion,ZNion_408-1_20231209231918_02_3,10,136.0,2408.125732421875
2310,ZNion,ZNion_408-1_20231209231918_02_3,11,136.0,2578.4228515625
2311,ZNion,ZNion_408-1_20231209231918_02_3,12,136.0,2749.00830078125
2312,ZNion,ZNion_408-1_20231209231918_02_3,13,136.0,2919.7822265625
2313,ZNion,ZNion_408-1_20231209231918_02_3,14,136.0,3090.121826171875
2314,ZNion,ZNion_408-1_20231209231918_02_3,15,136.0,3260.560302734375
2315,ZNion,ZNion_408-1_20231209231918_02_3,16,136.0,3431.162841796875
2316,ZNion,ZNion_408-1_20231209231918_02_3,17,136.0,3461.98681640625
2317,ZNion,ZNion_408-1_20231209231918_02_3,18,136.0,3492.910400390625
2318,ZNion,ZNion_408-1_20231209231918_02_3,19,136.0,3522.944091796875
2319,ZNion,ZNion_408-1_20231209231918_02_3,20,136.0,3556.125244140625
2320,ZNion,ZNion_408-1_20231209231918_02_3,21,136.0,3585.072265625
2321,ZNion,ZNion_408-1_20231209231918_02_3,22,136.0,3612.188232421875
2322,ZNion,ZNion_408-1_20231209231918_02_3,23,136.0,3626.665771484375
2323,ZNion,ZNion_408-1_20231209231918_02_3,24,136.0,3629.81982421875
2324,ZNion,ZNion_408-1_20231209231918_02_3,25,136.0,3633.08203125
2325,ZNion,ZNion_408-1_20231209231918_02_3,26,136.0,3636.4580078125
2326,ZNion,ZNion_408-1_20231209231918_02_3,27,136.0,3639.9453125
2327,ZNion,ZNion_408-1_20231209231918_02_3,28,136.0,3643.550537109375
2328,ZNion,ZNion_408-1_20231209231918_02_3,29,136.0,3647.27001953125
2329,ZNion,ZNion_408-1_20231209231918_02_3,30,136.0,3652.77880859375
2330,ZNion,ZNion_408-1_20231209231918_02_3,31,136.0,3658.701171875
2331,ZNion,ZNion_408-1_20231209231918_02_3,32,136.0,3664.59423828125
2332,ZNion,ZNion_408-1_20231209231918_02_3,33,136.0,3443.639404296875
2333,ZNion,ZNion_408-1_20231209231918_02_3,34,136.0,3222.73486328125
2334,ZNion,ZNion_408-1_20231209231918_02_3,35,136.0,3001.88671875
2335,ZNion,ZNion_408-1_20231209231918_02_3,36,136.0,2786.05908203125
2336,ZNion,ZNion_408-1_20231209231918_02_3,37,136.0,2573.973876953125
2337,ZNion,ZNion_408-1_20231209231918_02_3,38,136.0,2371.770263671875
2338,ZNion,ZNion_408-1_20231209231918_02_3,39,136.0,2185.459716796875
2339,ZNion,ZNion_408-1_20231209231918_02_3,40,136.0,1999.115234375
2340,ZNion,ZNion_408-1_20231209231918_02_3,41,136.0,1875.199951171875
2341,ZNion,ZNion_408-1_20231209231918_02_3,42,136.0,1804.1236572265625
2342,ZNion,ZNion_408-1_20231209231918_02_3,43,136.0,1733.049072265625
2343,ZNion,ZNion_408-1_20231209231918_02_3,44,136.0,1661.9722900390625
2344,ZNion,ZNion_408-1_20231209231918_02_3,45,136.0,1590.89501953125
2345,ZNion,ZNion_408-1_20231209231918_02_3,46,136.0,1519.8192138671875
2346,ZNion,ZNion_408-1_20231209231918_02_3,47,136.0,1448.741943359375
2347,ZNion,ZNion_408-1_20231209231918_02_3,48,136.0,1377.664794921875
2348,ZNion,ZNion_408-1_20231209231918_02_3,49,136.0,1354.0040283203125
2349,ZNion,ZNion_408-1_20231209231918_02_3,50,136.0,1330.343017578125
2350,ZNion,ZNion_408-1_20231209231918_02_3,51,136.0,1306.67919921875
2351,ZNion,ZNion_408-1_20231209231918_02_3,52,136.0,1282.8631591796875
2352,ZNion,ZNion_408-1_20231209231918_02_3,53,136.0,1258.8753662109375
2353,ZNion,ZNion_408-1_20231209231918_02_3,54,136.0,1234.887451171875
2354,ZNion,ZNion_408-1_20231209231918_02_3,55,136.0,1210.8968505859375
2355,ZNion,ZNion_408-1_20231209231918_02_3,56,136.0,1186.906982421875
2356,ZNion,ZNion_408-1_20231209231918_02_3,57,136.0,1162.913818359375
2357,ZNion,ZNion_408-1_20231209231918_02_3,58,136.0,1138.9208984375
2358,ZNion,ZNion_408-1_20231209231918_02_3,59,136.0,1115.067138671875
2359,ZNion,ZNion_408-1_20231209231918_02_3,60,136.0,1091.3255615234375
2360,ZNion,ZNion_408-1_20231209231918_02_3,61,136.0,1067.5814208984375
2361,ZNion,ZNion_408-1_20231209231918_02_3,62,136.0,1043.6036376953125
2362,ZNion,ZNion_408-1_20231209231918_02_3,63,136.0,1019.4496459960938
2363,ZNion,ZNion_408-1_20231209231918_02_3,64,136.0,995.2682495117188
2364,ZNion,ZNion_408-1_20231209231918_02_3,65,136.0,955.2149047851562
2365,ZNion,ZNion_408-1_20231209231918_02_3,66,136.0,915.19482421875
2366,ZNion,ZNion_408-1_20231209231918_02_3,67,136.0,875.3780517578125
2367,ZNion,ZNion_408-1_20231209231918_02_3,68,136.0,835.9871215820312
2368,ZNion,ZNion_408-1_20231209231918_02_3,69,136.0,793.7214965820312
2369,ZNion,ZNion_408-1_20231209231918_02_3,70,136.0,738.48876953125
2370,ZNion,ZNion_408-1_20231209231918_02_3,71,136.0,681.8439331054688
2371,ZNion,ZNion_408-1_20231209231918_02_3,72,136.0,610.4267578125
2372,ZNion,ZNion_408-1_20231209231918_02_3,73,136.0,610.4267578125
2373,ZNion,ZNion_408-1_20231209231918_02_3,74,136.0,610.4267578125
2374,ZNion,ZNion_408-1_20231209231918_02_3,75,136.0,610.4267578125
2375,ZNion,ZNion_408-1_20231209231918_02_3,76,136.0,610.4267578125
2376,ZNion,ZNion_408-1_20231209231918_02_3,77,136.0,610.4267578125
2377,ZNion,ZNion_408-1_20231209231918_02_3,78,136.0,610.4267578125
2378,ZNion,ZNion_408-1_20231209231918_02_3,79,136.0,610.4267578125
2379,ZNion,ZNion_408-1_20231209231918_02_3,80,136.0,610.4267578125
2380,ZNion,ZNion_408-1_20231209231918_02_3,81,136.0,610.4267578125
2381,ZNion,ZNion_408-1_20231209231918_02_3,82,136.0,610.4267578125
2382,ZNion,ZNion_408-1_20231209231918_02_3,83,136.0,610.4267578125
2383,ZNion,ZNion_408-1_20231209231918_02_3,84,136.0,610.4267578125
2384,ZNion,ZNion_408-1_20231209231918_02_3,85,136.0,610.4267578125
2385,ZNion,ZNion_408-1_20231209231918_02_3,86,136.0,610.4267578125
2386,ZNion,ZNion_408-1_20231209231918_02_3,87,136.0,610.4267578125
2387,ZNion,ZNion_408-1_20231209231918_02_3,88,136.0,610.4267578125
2388,ZNion,ZNion_408-1_20231209231918_02_3,89,136.0,610.4267578125
2389,ZNion,ZNion_408-1_20231209231918_02_3,90,136.0,610.4267578125
2390,ZNion,ZNion_408-1_20231209231918_02_3,91,136.0,610.4267578125
2391,ZNion,ZNion_408-1_20231209231918_02_3,92,136.0,610.4267578125
2392,ZNion,ZNion_408-1_20231209231918_02_3,93,136.0,610.4267578125
2393,ZNion,ZNion_408-1_20231209231918_02_3,94,136.0,610.4267578125
2394,ZNion,ZNion_408-1_20231209231918_02_3,95,136.0,610.4267578125
2395,ZNion,ZNion_408-1_20231209231918_02_3,96,136.0,610.4267578125
2396,ZNion,ZNion_408-1_20231209231918_02_3,97,136.0,610.4267578125
2397,ZNion,ZNion_408-1_20231209231918_02_3,98,136.0,610.4267578125
2398,ZNion,ZNion_408-1_20231209231918_02_3,99,136.0,610.4267578125
2399,ZNion,ZNion_408-1_20231209231918_02_3,100,136.0,610.4267578125
2400,ZNion,ZNion_408-2_20231209231947_02_4,1,125.0,933.7229614257812
2401,ZNion,ZNion_408-2_20231209231947_02_4,2,125.0,1157.052734375
2402,ZNion,ZNion_408-2_20231209231947_02_4,3,125.0,1376.359130859375
2403,ZNion,ZNion_408-2_20231209231947_02_4,4,125.0,1594.1512451171875
2404,ZNion,ZNion_408-2_20231209231947_02_4,5,125.0,1811.9127197265625
2405,ZNion,ZNion_408-2_20231209231947_02_4,6,125.0,2030.5279541015625
2406,ZNion,ZNion_408-2_20231209231947_02_4,7,125.0,2250.260009765625
2407,ZNion,ZNion_408-2_20231209231947_02_4,8,125.0,2470.403076171875
2408,ZNion,ZNion_408-2_20231209231947_02_4,9,125.0,2690.5126953125
2409,ZNion,ZNion_408-2_20231209231947_02_4,10,125.0,2910.88525390625
2410,ZNion,ZNion_408-2_20231209231947_02_4,11,125.0,3131.661376953125
2411,ZNion,ZNion_408-2_20231209231947_02_4,12,125.0,3352.53857421875
2412,ZNion,ZNion_408-2_20231209231947_02_4,13,125.0,3572.80810546875
2413,ZNion,ZNion_408-2_20231209231947_02_4,14,125.0,3793.0478515625
2414,ZNion,ZNion_408-2_20231209231947_02_4,15,125.0,4013.5400390625
2415,ZNion,ZNion_408-2_20231209231947_02_4,16,125.0,4234.01708984375
2416,ZNion,ZNion_408-2_20231209231947_02_4,17,125.0,4273.9716796875
2417,ZNion,ZNion_408-2_20231209231947_02_4,18,125.0,4314.068359375
2418,ZNion,ZNion_408-2_20231209231947_02_4,19,125.0,4353.0341796875
2419,ZNion,ZNion_408-2_20231209231947_02_4,20,125.0,4394.6572265625
2420,ZNion,ZNion_408-2_20231209231947_02_4,21,125.0,4432.4267578125
2421,ZNion,ZNion_408-2_20231209231947_02_4,22,125.0,4467.0498046875
2422,ZNion,ZNion_408-2_20231209231947_02_4,23,125.0,4492.98291015625
2423,ZNion,ZNion_408-2_20231209231947_02_4,24,125.0,4495.76171875
2424,ZNion,ZNion_408-2_20231209231947_02_4,25,125.0,4498.52734375
2425,ZNion,ZNion_408-2_20231209231947_02_4,26,125.0,4501.45654296875
2426,ZNion,ZNion_408-2_20231209231947_02_4,27,125.0,4504.3759765625
2427,ZNion,ZNion_408-2_20231209231947_02_4,28,125.0,4507.275390625
2428,ZNion,ZNion_408-2_20231209231947_02_4,29,125.0,4510.3486328125
2429,ZNion,ZNion_408-2_20231209231947_02_4,30,125.0,4514.29248046875
2430,ZNion,ZNion_408-2_20231209231947_02_4,31,125.0,4519.88525390625
2431,ZNion,ZNion_408-2_20231209231947_02_4,32,125.0,4525.46240234375
2432,ZNion,ZNion_408-2_20231209231947_02_4,33,125.0,4239.4970703125
2433,ZNion,ZNion_408-2_20231209231947_02_4,34,125.0,3953.531494140625
2434,ZNion,ZNion_408-2_20231209231947_02_4,35,125.0,3667.56201171875
2435,ZNion,ZNion_408-2_20231209231947_02_4,36,125.0,3389.715087890625
2436,ZNion,ZNion_408-2_20231209231947_02_4,37,125.0,3115.923583984375
2437,ZNion,ZNion_408-2_20231209231947_02_4,38,125.0,2859.60205078125
2438,ZNion,ZNion_408-2_20231209231947_02_4,39,125.0,2618.263916015625
2439,ZNion,ZNion_408-2_20231209231947_02_4,40,125.0,2376.89306640625
2440,ZNion,ZNion_408-2_20231209231947_02_4,41,125.0,2221.725341796875
2441,ZNion,ZNion_408-2_20231209231947_02_4,42,125.0,2129.6689453125
