sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1969,ISU-ILCC,ISU-ILCC_G6C2,70,3978.0,2747.906982421875
1970,ISU-ILCC,ISU-ILCC_G6C2,71,3978.0,2746.28662109375
1971,ISU-ILCC,ISU-ILCC_G6C2,72,3978.0,2751.26904296875
1972,ISU-ILCC,ISU-ILCC_G6C2,73,3978.0,2749.19189453125
1973,ISU-ILCC,ISU-ILCC_G6C2,74,3978.0,2753.476806640625
1974,ISU-ILCC,ISU-ILCC_G6C2,75,3978.0,2750.783203125
1975,ISU-ILCC,ISU-ILCC_G6C2,76,3978.0,2755.145263671875
1976,ISU-ILCC,ISU-ILCC_G6C2,77,3978.0,2752.0498046875
1977,ISU-ILCC,ISU-ILCC_G6C2,78,3978.0,2759.647705078125
1978,ISU-ILCC,ISU-ILCC_G6C2,79,3978.0,2755.24853515625
1979,ISU-ILCC,ISU-ILCC_G6C2,80,3978.0,2754.24951171875
1980,ISU-ILCC,ISU-ILCC_G6C2,81,3978.0,2754.6259765625
1981,ISU-ILCC,ISU-ILCC_G6C2,82,3978.0,2757.9716796875
1982,ISU-ILCC,ISU-ILCC_G6C2,83,3978.0,2754.8466796875
1983,ISU-ILCC,ISU-ILCC_G6C2,84,3978.0,2760.814697265625
1984,ISU-ILCC,ISU-ILCC_G6C2,85,3978.0,2758.666748046875
1985,ISU-ILCC,ISU-ILCC_G6C2,86,3978.0,2759.570556640625
1986,ISU-ILCC,ISU-ILCC_G6C2,87,3978.0,2760.090576171875
1987,ISU-ILCC,ISU-ILCC_G6C2,88,3978.0,2763.201416015625
1988,ISU-ILCC,ISU-ILCC_G6C2,89,3978.0,2761.795654296875
1989,ISU-ILCC,ISU-ILCC_G6C2,90,3978.0,2762.584716796875
1990,ISU-ILCC,ISU-ILCC_G6C2,91,3978.0,2762.534912109375
1991,ISU-ILCC,ISU-ILCC_G6C2,92,3978.0,2760.2041015625
1992,ISU-ILCC,ISU-ILCC_G6C2,93,3978.0,2763.771728515625
1993,ISU-ILCC,ISU-ILCC_G6C2,94,3978.0,2764.95458984375
1994,ISU-ILCC,ISU-ILCC_G6C2,95,3978.0,2764.103759765625
1995,ISU-ILCC,ISU-ILCC_G6C2,96,3978.0,2765.498291015625
1996,ISU-ILCC,ISU-ILCC_G6C2,97,3978.0,2763.909423828125
1997,ISU-ILCC,ISU-ILCC_G6C2,98,3978.0,2764.775390625
1998,ISU-ILCC,ISU-ILCC_G6C2,99,3978.0,2766.269775390625
1999,ISU-ILCC,ISU-ILCC_G6C2,100,3978.0,2765.33984375
2000,ISU-ILCC,ISU-ILCC_G47C2,1,1494.0,1823.1834716796875
2001,ISU-ILCC,ISU-ILCC_G47C2,2,1494.0,1664.7698974609375
2002,ISU-ILCC,ISU-ILCC_G47C2,3,1494.0,1643.63134765625
2003,ISU-ILCC,ISU-ILCC_G47C2,4,1494.0,1502.323974609375
2004,ISU-ILCC,ISU-ILCC_G47C2,5,1494.0,1407.9248046875
2005,ISU-ILCC,ISU-ILCC_G47C2,6,1494.0,1320.0684814453125
2006,ISU-ILCC,ISU-ILCC_G47C2,7,1494.0,1260.455810546875
2007,ISU-ILCC,ISU-ILCC_G47C2,8,1494.0,1226.6204833984375
2008,ISU-ILCC,ISU-ILCC_G47C2,9,1494.0,1209.576904296875
2009,ISU-ILCC,ISU-ILCC_G47C2,10,1494.0,1198.5159912109375
2010,ISU-ILCC,ISU-ILCC_G47C2,11,1494.0,1194.94677734375
2011,ISU-ILCC,ISU-ILCC_G47C2,12,1494.0,1190.7987060546875
2012,ISU-ILCC,ISU-ILCC_G47C2,13,1494.0,1189.9964599609375
2013,ISU-ILCC,ISU-ILCC_G47C2,14,1494.0,1186.33251953125
2014,ISU-ILCC,ISU-ILCC_G47C2,15,1494.0,1185.0821533203125
2015,ISU-ILCC,ISU-ILCC_G47C2,16,1494.0,1184.169189453125
2016,ISU-ILCC,ISU-ILCC_G47C2,17,1494.0,1182.4598388671875
2017,ISU-ILCC,ISU-ILCC_G47C2,18,1494.0,1182.917724609375
2018,ISU-ILCC,ISU-ILCC_G47C2,19,1494.0,1181.94482421875
2019,ISU-ILCC,ISU-ILCC_G47C2,20,1494.0,1181.2596435546875
2020,ISU-ILCC,ISU-ILCC_G47C2,21,1494.0,1182.780517578125
2021,ISU-ILCC,ISU-ILCC_G47C2,22,1494.0,1181.7821044921875
2022,ISU-ILCC,ISU-ILCC_G47C2,23,1494.0,1183.38818359375
2023,ISU-ILCC,ISU-ILCC_G47C2,24,1494.0,1181.6385498046875
2024,ISU-ILCC,ISU-ILCC_G47C2,25,1494.0,1183.0849609375
2025,ISU-ILCC,ISU-ILCC_G47C2,26,1494.0,1182.523681640625
2026,ISU-ILCC,ISU-ILCC_G47C2,27,1494.0,1183.3638916015625
2027,ISU-ILCC,ISU-ILCC_G47C2,28,1494.0,1184.4703369140625
2028,ISU-ILCC,ISU-ILCC_G47C2,29,1494.0,1185.283935546875
2029,ISU-ILCC,ISU-ILCC_G47C2,30,1494.0,1185.460205078125
2030,ISU-ILCC,ISU-ILCC_G47C2,31,1494.0,1187.600341796875
2031,ISU-ILCC,ISU-ILCC_G47C2,32,1494.0,1187.5496826171875
2032,ISU-ILCC,ISU-ILCC_G47C2,33,1494.0,1189.6510009765625
2033,ISU-ILCC,ISU-ILCC_G47C2,34,1494.0,1188.977294921875
2034,ISU-ILCC,ISU-ILCC_G47C2,35,1494.0,1191.5367431640625
2035,ISU-ILCC,ISU-ILCC_G47C2,36,1494.0,1189.2418212890625
2036,ISU-ILCC,ISU-ILCC_G47C2,37,1494.0,1193.422119140625
2037,ISU-ILCC,ISU-ILCC_G47C2,38,1494.0,1192.91650390625
2038,ISU-ILCC,ISU-ILCC_G47C2,39,1494.0,1197.9012451171875
2039,ISU-ILCC,ISU-ILCC_G47C2,40,1494.0,1197.35693359375
2040,ISU-ILCC,ISU-ILCC_G47C2,41,1494.0,1199.3780517578125
2041,ISU-ILCC,ISU-ILCC_G47C2,42,1494.0,1198.7498779296875
2042,ISU-ILCC,ISU-ILCC_G47C2,43,1494.0,1202.180419921875
2043,ISU-ILCC,ISU-ILCC_G47C2,44,1494.0,1201.481689453125
2044,ISU-ILCC,ISU-ILCC_G47C2,45,1494.0,1205.038330078125
2045,ISU-ILCC,ISU-ILCC_G47C2,46,1494.0,1204.7156982421875
2046,ISU-ILCC,ISU-ILCC_G47C2,47,1494.0,1208.06494140625
2047,ISU-ILCC,ISU-ILCC_G47C2,48,1494.0,1210.16650390625
2048,ISU-ILCC,ISU-ILCC_G47C2,49,1494.0,1211.669677734375
2049,ISU-ILCC,ISU-ILCC_G47C2,50,1494.0,1214.3773193359375
2050,ISU-ILCC,ISU-ILCC_G47C2,51,1494.0,1216.3731689453125
2051,ISU-ILCC,ISU-ILCC_G47C2,52,1494.0,1216.1676025390625
2052,ISU-ILCC,ISU-ILCC_G47C2,53,1494.0,1220.326904296875
2053,ISU-ILCC,ISU-ILCC_G47C2,54,1494.0,1219.4727783203125
2054,ISU-ILCC,ISU-ILCC_G47C2,55,1494.0,1223.9405517578125
2055,ISU-ILCC,ISU-ILCC_G47C2,56,1494.0,1224.0096435546875
2056,ISU-ILCC,ISU-ILCC_G47C2,57,1494.0,1228.9638671875
2057,ISU-ILCC,ISU-ILCC_G47C2,58,1494.0,1228.98486328125
2058,ISU-ILCC,ISU-ILCC_G47C2,59,1494.0,1231.584228515625
2059,ISU-ILCC,ISU-ILCC_G47C2,60,1494.0,1233.9039306640625
2060,ISU-ILCC,ISU-ILCC_G47C2,61,1494.0,1236.3089599609375
2061,ISU-ILCC,ISU-ILCC_G47C2,62,1494.0,1238.13720703125
2062,ISU-ILCC,ISU-ILCC_G47C2,63,1494.0,1240.2381591796875
2063,ISU-ILCC,ISU-ILCC_G47C2,64,1494.0,1242.5567626953125
2064,ISU-ILCC,ISU-ILCC_G47C2,65,1494.0,1243.9580078125
2065,ISU-ILCC,ISU-ILCC_G47C2,66,1494.0,1245.6673583984375
2066,ISU-ILCC,ISU-ILCC_G47C2,67,1494.0,1247.1124267578125
2067,ISU-ILCC,ISU-ILCC_G47C2,68,1494.0,1249.8507080078125
2068,ISU-ILCC,ISU-ILCC_G47C2,69,1494.0,1250.6884765625
2069,ISU-ILCC,ISU-ILCC_G47C2,70,1494.0,1252.7637939453125
2070,ISU-ILCC,ISU-ILCC_G47C2,71,1494.0,1250.1671142578125
2071,ISU-ILCC,ISU-ILCC_G47C2,72,1494.0,1255.838623046875
2072,ISU-ILCC,ISU-ILCC_G47C2,73,1494.0,1255.41064453125
2073,ISU-ILCC,ISU-ILCC_G47C2,74,1494.0,1256.582763671875
2074,ISU-ILCC,ISU-ILCC_G47C2,75,1494.0,1257.97705078125
2075,ISU-ILCC,ISU-ILCC_G47C2,76,1494.0,1260.686767578125
2076,ISU-ILCC,ISU-ILCC_G47C2,77,1494.0,1263.5535888671875
2077,ISU-ILCC,ISU-ILCC_G47C2,78,1494.0,1261.570068359375
2078,ISU-ILCC,ISU-ILCC_G47C2,79,1494.0,1268.4676513671875
2079,ISU-ILCC,ISU-ILCC_G47C2,80,1494.0,1263.592041015625
2080,ISU-ILCC,ISU-ILCC_G47C2,81,1494.0,1269.7120361328125
2081,ISU-ILCC,ISU-ILCC_G47C2,82,1494.0,1270.389404296875
2082,ISU-ILCC,ISU-ILCC_G47C2,83,1494.0,1271.3841552734375
2083,ISU-ILCC,ISU-ILCC_G47C2,84,1494.0,1275.5225830078125
2084,ISU-ILCC,ISU-ILCC_G47C2,85,1494.0,1275.294189453125
2085,ISU-ILCC,ISU-ILCC_G47C2,86,1494.0,1277.754150390625
2086,ISU-ILCC,ISU-ILCC_G47C2,87,1494.0,1272.70751953125
2087,ISU-ILCC,ISU-ILCC_G47C2,88,1494.0,1278.7347412109375
2088,ISU-ILCC,ISU-ILCC_G47C2,89,1494.0,1277.199951171875
2089,ISU-ILCC,ISU-ILCC_G47C2,90,1494.0,1279.669921875
2090,ISU-ILCC,ISU-ILCC_G47C2,91,1494.0,1284.1025390625
2091,ISU-ILCC,ISU-ILCC_G47C2,92,1494.0,1283.5145263671875
2092,ISU-ILCC,ISU-ILCC_G47C2,93,1494.0,1286.8197021484375
2093,ISU-ILCC,ISU-ILCC_G47C2,94,1494.0,1289.185791015625
2094,ISU-ILCC,ISU-ILCC_G47C2,95,1494.0,1291.32080078125
2095,ISU-ILCC,ISU-ILCC_G47C2,96,1494.0,1293.9951171875
2096,ISU-ILCC,ISU-ILCC_G47C2,97,1494.0,1297.723388671875
2097,ISU-ILCC,ISU-ILCC_G47C2,98,1494.0,1272.85498046875
2098,ISU-ILCC,ISU-ILCC_G47C2,99,1494.0,1271.8038330078125
2099,ISU-ILCC,ISU-ILCC_G47C2,100,1494.0,1260.225341796875
2100,XJTU,XJTU_2C_battery-2,1,406.0,472.8923645019531
2101,XJTU,XJTU_2C_battery-2,2,406.0,446.9049377441406
2102,XJTU,XJTU_2C_battery-2,3,406.0,440.7458190917969
2103,XJTU,XJTU_2C_battery-2,4,406.0,437.7579345703125
2104,XJTU,XJTU_2C_battery-2,5,406.0,435.0841064453125
2105,XJTU,XJTU_2C_battery-2,6,406.0,432.3589782714844
2106,XJTU,XJTU_2C_battery-2,7,406.0,429.6443786621094
2107,XJTU,XJTU_2C_battery-2,8,406.0,427.03192138671875
2108,XJTU,XJTU_2C_battery-2,9,406.0,424.5838623046875
2109,XJTU,XJTU_2C_battery-2,10,406.0,422.33612060546875
2110,XJTU,XJTU_2C_battery-2,11,406.0,420.2988586425781
2111,XJTU,XJTU_2C_battery-2,12,406.0,418.46844482421875
2112,XJTU,XJTU_2C_battery-2,13,406.0,416.8361511230469
2113,XJTU,XJTU_2C_battery-2,14,406.0,415.3871765136719
2114,XJTU,XJTU_2C_battery-2,15,406.0,414.1050720214844
2115,XJTU,XJTU_2C_battery-2,16,406.0,412.97271728515625
2116,XJTU,XJTU_2C_battery-2,17,406.0,411.97381591796875
2117,XJTU,XJTU_2C_battery-2,18,406.0,411.0922546386719
2118,XJTU,XJTU_2C_battery-2,19,406.0,410.314208984375
2119,XJTU,XJTU_2C_battery-2,20,406.0,409.6260681152344
2120,XJTU,XJTU_2C_battery-2,21,406.0,409.0166015625
2121,XJTU,XJTU_2C_battery-2,22,406.0,408.4759216308594
2122,XJTU,XJTU_2C_battery-2,23,406.0,407.99566650390625
2123,XJTU,XJTU_2C_battery-2,24,406.0,407.56768798828125
2124,XJTU,XJTU_2C_battery-2,25,406.0,407.1857604980469
2125,XJTU,XJTU_2C_battery-2,26,406.0,406.8438720703125
2126,XJTU,XJTU_2C_battery-2,27,406.0,406.5372009277344
2127,XJTU,XJTU_2C_battery-2,28,406.0,406.26177978515625
2128,XJTU,XJTU_2C_battery-2,29,406.0,406.01385498046875
2129,XJTU,XJTU_2C_battery-2,30,406.0,405.7904357910156
2130,XJTU,XJTU_2C_battery-2,31,406.0,405.5887145996094
2131,XJTU,XJTU_2C_battery-2,32,406.0,405.406494140625
2132,XJTU,XJTU_2C_battery-2,33,406.0,405.2417907714844
2133,XJTU,XJTU_2C_battery-2,34,406.0,405.09295654296875
2134,XJTU,XJTU_2C_battery-2,35,406.0,404.9583435058594
2135,XJTU,XJTU_2C_battery-2,36,406.0,404.83660888671875
2136,XJTU,XJTU_2C_battery-2,37,406.0,404.7265930175781
2137,XJTU,XJTU_2C_battery-2,38,406.0,404.6277770996094
2138,XJTU,XJTU_2C_battery-2,39,406.0,404.5389709472656
2139,XJTU,XJTU_2C_battery-2,40,406.0,404.45947265625
2140,XJTU,XJTU_2C_battery-2,41,406.0,404.3885803222656
2141,XJTU,XJTU_2C_battery-2,42,406.0,404.3258056640625
2142,XJTU,XJTU_2C_battery-2,43,406.0,404.2703857421875
2143,XJTU,XJTU_2C_battery-2,44,406.0,404.2228698730469
2144,XJTU,XJTU_2C_battery-2,45,406.0,404.18145751953125
2145,XJTU,XJTU_2C_battery-2,46,406.0,404.1462097167969
2146,XJTU,XJTU_2C_battery-2,47,406.0,404.11724853515625
2147,XJTU,XJTU_2C_battery-2,48,406.0,404.09161376953125
2148,XJTU,XJTU_2C_battery-2,49,406.0,404.0726623535156
2149,XJTU,XJTU_2C_battery-2,50,406.0,404.0591735839844
2150,XJTU,XJTU_2C_battery-2,51,406.0,404.05035400390625
2151,XJTU,XJTU_2C_battery-2,52,406.0,404.0462341308594
2152,XJTU,XJTU_2C_battery-2,53,406.0,404.04632568359375
2153,XJTU,XJTU_2C_battery-2,54,406.0,404.050537109375
2154,XJTU,XJTU_2C_battery-2,55,406.0,404.0587158203125
2155,XJTU,XJTU_2C_battery-2,56,406.0,404.0697937011719
2156,XJTU,XJTU_2C_battery-2,57,406.0,404.0845031738281
2157,XJTU,XJTU_2C_battery-2,58,406.0,404.1028747558594
2158,XJTU,XJTU_2C_battery-2,59,406.0,404.1235046386719
2159,XJTU,XJTU_2C_battery-2,60,406.0,404.147216796875
2160,XJTU,XJTU_2C_battery-2,61,406.0,404.17449951171875
2161,XJTU,XJTU_2C_battery-2,62,406.0,404.20458984375
2162,XJTU,XJTU_2C_battery-2,63,406.0,404.2377014160156
2163,XJTU,XJTU_2C_battery-2,64,406.0,404.2734680175781
2164,XJTU,XJTU_2C_battery-2,65,406.0,404.3117370605469
2165,XJTU,XJTU_2C_battery-2,66,406.0,404.3523254394531
2166,XJTU,XJTU_2C_battery-2,67,406.0,404.3953552246094
2167,XJTU,XJTU_2C_battery-2,68,406.0,404.440673828125
2168,XJTU,XJTU_2C_battery-2,69,406.0,404.48699951171875
2169,XJTU,XJTU_2C_battery-2,70,406.0,404.53509521484375
2170,XJTU,XJTU_2C_battery-2,71,406.0,404.58538818359375
2171,XJTU,XJTU_2C_battery-2,72,406.0,404.6375427246094
2172,XJTU,XJTU_2C_battery-2,73,406.0,404.6915588378906
2173,XJTU,XJTU_2C_battery-2,74,406.0,404.747314453125
2174,XJTU,XJTU_2C_battery-2,75,406.0,404.8049011230469
2175,XJTU,XJTU_2C_battery-2,76,406.0,404.86395263671875
2176,XJTU,XJTU_2C_battery-2,77,406.0,404.9245910644531
2177,XJTU,XJTU_2C_battery-2,78,406.0,404.98675537109375
2178,XJTU,XJTU_2C_battery-2,79,406.0,405.0503234863281
2179,XJTU,XJTU_2C_battery-2,80,406.0,405.1151428222656
2180,XJTU,XJTU_2C_battery-2,81,406.0,405.1810302734375
2181,XJTU,XJTU_2C_battery-2,82,406.0,405.2481384277344
2182,XJTU,XJTU_2C_battery-2,83,406.0,405.3148193359375
2183,XJTU,XJTU_2C_battery-2,84,406.0,405.38336181640625
2184,XJTU,XJTU_2C_battery-2,85,406.0,405.4537048339844
2185,XJTU,XJTU_2C_battery-2,86,406.0,405.52520751953125
2186,XJTU,XJTU_2C_battery-2,87,406.0,405.5977783203125
2187,XJTU,XJTU_2C_battery-2,88,406.0,405.67138671875
2188,XJTU,XJTU_2C_battery-2,89,406.0,405.7459411621094
2189,XJTU,XJTU_2C_battery-2,90,406.0,405.8213806152344
2190,XJTU,XJTU_2C_battery-2,91,406.0,405.897705078125
2191,XJTU,XJTU_2C_battery-2,92,406.0,405.9749755859375
2192,XJTU,XJTU_2C_battery-2,93,406.0,406.0530090332031
2193,XJTU,XJTU_2C_battery-2,94,406.0,406.13153076171875
2194,XJTU,XJTU_2C_battery-2,95,406.0,406.2110290527344
2195,XJTU,XJTU_2C_battery-2,96,406.0,406.290771484375
2196,XJTU,XJTU_2C_battery-2,97,406.0,406.3711853027344
2197,XJTU,XJTU_2C_battery-2,98,406.0,406.4524230957031
2198,XJTU,XJTU_2C_battery-2,99,406.0,406.5340881347656
2199,XJTU,XJTU_2C_battery-2,100,406.0,406.6166687011719
2200,ISU-ILCC,ISU-ILCC_G48C2,1,620.0,652.239990234375
2201,ISU-ILCC,ISU-ILCC_G48C2,2,620.0,697.2584838867188
2202,ISU-ILCC,ISU-ILCC_G48C2,3,620.0,713.5733032226562
2203,ISU-ILCC,ISU-ILCC_G48C2,4,620.0,719.4556884765625
2204,ISU-ILCC,ISU-ILCC_G48C2,5,620.0,713.4251708984375
2205,ISU-ILCC,ISU-ILCC_G48C2,6,620.0,710.9108276367188
2206,ISU-ILCC,ISU-ILCC_G48C2,7,620.0,708.1818237304688
2207,ISU-ILCC,ISU-ILCC_G48C2,8,620.0,708.2400512695312
2208,ISU-ILCC,ISU-ILCC_G48C2,9,620.0,707.5444946289062
2209,ISU-ILCC,ISU-ILCC_G48C2,10,620.0,706.4358520507812
2210,ISU-ILCC,ISU-ILCC_G48C2,11,620.0,705.5936889648438
2211,ISU-ILCC,ISU-ILCC_G48C2,12,620.0,703.8054809570312
2212,ISU-ILCC,ISU-ILCC_G48C2,13,620.0,703.0128784179688
2213,ISU-ILCC,ISU-ILCC_G48C2,14,620.0,701.8715209960938
2214,ISU-ILCC,ISU-ILCC_G48C2,15,620.0,700.7352905273438
2215,ISU-ILCC,ISU-ILCC_G48C2,16,620.0,698.4443359375
2216,ISU-ILCC,ISU-ILCC_G48C2,17,620.0,697.2300415039062
2217,ISU-ILCC,ISU-ILCC_G48C2,18,620.0,697.3179321289062
2218,ISU-ILCC,ISU-ILCC_G48C2,19,620.0,696.4935302734375
2219,ISU-ILCC,ISU-ILCC_G48C2,20,620.0,697.0293579101562
2220,ISU-ILCC,ISU-ILCC_G48C2,21,620.0,697.9468994140625
2221,ISU-ILCC,ISU-ILCC_G48C2,22,620.0,697.1571655273438
2222,ISU-ILCC,ISU-ILCC_G48C2,23,620.0,697.5220947265625
2223,ISU-ILCC,ISU-ILCC_G48C2,24,620.0,697.1582641601562
2224,ISU-ILCC,ISU-ILCC_G48C2,25,620.0,699.0363159179688
2225,ISU-ILCC,ISU-ILCC_G48C2,26,620.0,698.9541015625
2226,ISU-ILCC,ISU-ILCC_G48C2,27,620.0,699.1891479492188
2227,ISU-ILCC,ISU-ILCC_G48C2,28,620.0,699.0006713867188
2228,ISU-ILCC,ISU-ILCC_G48C2,29,620.0,699.3763427734375
2229,ISU-ILCC,ISU-ILCC_G48C2,30,620.0,699.1249389648438
2230,ISU-ILCC,ISU-ILCC_G48C2,31,620.0,698.9310302734375
2231,ISU-ILCC,ISU-ILCC_G48C2,32,620.0,698.5069580078125
2232,ISU-ILCC,ISU-ILCC_G48C2,33,620.0,697.07421875
2233,ISU-ILCC,ISU-ILCC_G48C2,34,620.0,697.7337036132812
2234,ISU-ILCC,ISU-ILCC_G48C2,35,620.0,696.751708984375
2235,ISU-ILCC,ISU-ILCC_G48C2,36,620.0,696.8675537109375
2236,ISU-ILCC,ISU-ILCC_G48C2,37,620.0,696.8695068359375
2237,ISU-ILCC,ISU-ILCC_G48C2,38,620.0,696.6809692382812
2238,ISU-ILCC,ISU-ILCC_G48C2,39,620.0,696.4601440429688
2239,ISU-ILCC,ISU-ILCC_G48C2,40,620.0,696.7996215820312
2240,ISU-ILCC,ISU-ILCC_G48C2,41,620.0,696.7796020507812
2241,ISU-ILCC,ISU-ILCC_G48C2,42,620.0,696.4708862304688
2242,ISU-ILCC,ISU-ILCC_G48C2,43,620.0,696.6156005859375
2243,ISU-ILCC,ISU-ILCC_G48C2,44,620.0,696.1746826171875
2244,ISU-ILCC,ISU-ILCC_G48C2,45,620.0,696.0789794921875
2245,ISU-ILCC,ISU-ILCC_G48C2,46,620.0,695.9434814453125
2246,ISU-ILCC,ISU-ILCC_G48C2,47,620.0,695.791015625
2247,ISU-ILCC,ISU-ILCC_G48C2,48,620.0,695.597412109375
2248,ISU-ILCC,ISU-ILCC_G48C2,49,620.0,695.3524169921875
2249,ISU-ILCC,ISU-ILCC_G48C2,50,620.0,695.06005859375
2250,ISU-ILCC,ISU-ILCC_G48C2,51,620.0,694.71533203125
2251,ISU-ILCC,ISU-ILCC_G48C2,52,620.0,694.42138671875
2252,ISU-ILCC,ISU-ILCC_G48C2,53,620.0,694.1382446289062
2253,ISU-ILCC,ISU-ILCC_G48C2,54,620.0,693.9091796875
2254,ISU-ILCC,ISU-ILCC_G48C2,55,620.0,693.7084350585938
2255,ISU-ILCC,ISU-ILCC_G48C2,56,620.0,693.5917358398438
2256,ISU-ILCC,ISU-ILCC_G48C2,57,620.0,693.5128173828125
2257,ISU-ILCC,ISU-ILCC_G48C2,58,620.0,693.15185546875
2258,ISU-ILCC,ISU-ILCC_G48C2,59,620.0,693.4774780273438
2259,ISU-ILCC,ISU-ILCC_G48C2,60,620.0,693.6820678710938
2260,ISU-ILCC,ISU-ILCC_G48C2,61,620.0,693.9119262695312
2261,ISU-ILCC,ISU-ILCC_G48C2,62,620.0,694.4212646484375
2262,ISU-ILCC,ISU-ILCC_G48C2,63,620.0,694.8719482421875
2263,ISU-ILCC,ISU-ILCC_G48C2,64,620.0,694.7737426757812
2264,ISU-ILCC,ISU-ILCC_G48C2,65,620.0,695.3882446289062
2265,ISU-ILCC,ISU-ILCC_G48C2,66,620.0,695.3312377929688
2266,ISU-ILCC,ISU-ILCC_G48C2,67,620.0,696.0469360351562
2267,ISU-ILCC,ISU-ILCC_G48C2,68,620.0,696.189208984375
2268,ISU-ILCC,ISU-ILCC_G48C2,69,620.0,696.1064453125
2269,ISU-ILCC,ISU-ILCC_G48C2,70,620.0,696.5123901367188
2270,ISU-ILCC,ISU-ILCC_G48C2,71,620.0,697.5980834960938
2271,ISU-ILCC,ISU-ILCC_G48C2,72,620.0,698.0977783203125
2272,ISU-ILCC,ISU-ILCC_G48C2,73,620.0,698.6791381835938
2273,ISU-ILCC,ISU-ILCC_G48C2,74,620.0,699.7386474609375
2274,ISU-ILCC,ISU-ILCC_G48C2,75,620.0,699.6132202148438
2275,ISU-ILCC,ISU-ILCC_G48C2,76,620.0,700.3859252929688
2276,ISU-ILCC,ISU-ILCC_G48C2,77,620.0,700.669677734375
2277,ISU-ILCC,ISU-ILCC_G48C2,78,620.0,702.058349609375
2278,ISU-ILCC,ISU-ILCC_G48C2,79,620.0,703.378662109375
2279,ISU-ILCC,ISU-ILCC_G48C2,80,620.0,704.0595092773438
2280,ISU-ILCC,ISU-ILCC_G48C2,81,620.0,704.4494018554688
2281,ISU-ILCC,ISU-ILCC_G48C2,82,620.0,705.0446166992188
2282,ISU-ILCC,ISU-ILCC_G48C2,83,620.0,705.19677734375
2283,ISU-ILCC,ISU-ILCC_G48C2,84,620.0,705.2128295898438
2284,ISU-ILCC,ISU-ILCC_G48C2,85,620.0,705.40380859375
2285,ISU-ILCC,ISU-ILCC_G48C2,86,620.0,705.55517578125
2286,ISU-ILCC,ISU-ILCC_G48C2,87,620.0,705.515869140625
2287,ISU-ILCC,ISU-ILCC_G48C2,88,620.0,700.618896484375
2288,ISU-ILCC,ISU-ILCC_G48C2,89,620.0,699.0613403320312
2289,ISU-ILCC,ISU-ILCC_G48C2,90,620.0,698.3046875
2290,ISU-ILCC,ISU-ILCC_G48C2,91,620.0,701.505615234375
2291,ISU-ILCC,ISU-ILCC_G48C2,92,620.0,703.8674926757812
2292,ISU-ILCC,ISU-ILCC_G48C2,93,620.0,703.871826171875
2293,ISU-ILCC,ISU-ILCC_G48C2,94,620.0,705.94970703125
2294,ISU-ILCC,ISU-ILCC_G48C2,95,620.0,706.0018920898438
2295,ISU-ILCC,ISU-ILCC_G48C2,96,620.0,707.3379516601562
2296,ISU-ILCC,ISU-ILCC_G48C2,97,620.0,708.4550170898438
2297,ISU-ILCC,ISU-ILCC_G48C2,98,620.0,709.2280883789062
2298,ISU-ILCC,ISU-ILCC_G48C2,99,620.0,709.4832763671875
2299,ISU-ILCC,ISU-ILCC_G48C2,100,620.0,709.7178344726562
2300,ISU-ILCC,ISU-ILCC_G2C3,1,954.0,1209.1566162109375
2301,ISU-ILCC,ISU-ILCC_G2C3,2,954.0,1185.5457763671875
2302,ISU-ILCC,ISU-ILCC_G2C3,3,954.0,1169.8460693359375
2303,ISU-ILCC,ISU-ILCC_G2C3,4,954.0,1163.095458984375
2304,ISU-ILCC,ISU-ILCC_G2C3,5,954.0,1161.785888671875
2305,ISU-ILCC,ISU-ILCC_G2C3,6,954.0,1160.2215576171875
2306,ISU-ILCC,ISU-ILCC_G2C3,7,954.0,1160.3077392578125
2307,ISU-ILCC,ISU-ILCC_G2C3,8,954.0,1161.16796875
2308,ISU-ILCC,ISU-ILCC_G2C3,9,954.0,1161.009765625
2309,ISU-ILCC,ISU-ILCC_G2C3,10,954.0,1162.0743408203125
2310,ISU-ILCC,ISU-ILCC_G2C3,11,954.0,1164.30859375
2311,ISU-ILCC,ISU-ILCC_G2C3,12,954.0,1166.4381103515625
2312,ISU-ILCC,ISU-ILCC_G2C3,13,954.0,1167.906494140625
2313,ISU-ILCC,ISU-ILCC_G2C3,14,954.0,1167.87255859375
2314,ISU-ILCC,ISU-ILCC_G2C3,15,954.0,1168.4522705078125
2315,ISU-ILCC,ISU-ILCC_G2C3,16,954.0,1167.89794921875
2316,ISU-ILCC,ISU-ILCC_G2C3,17,954.0,1168.1468505859375
2317,ISU-ILCC,ISU-ILCC_G2C3,18,954.0,1169.0098876953125
2318,ISU-ILCC,ISU-ILCC_G2C3,19,954.0,1169.6693115234375
2319,ISU-ILCC,ISU-ILCC_G2C3,20,954.0,1170.144287109375
2320,ISU-ILCC,ISU-ILCC_G2C3,21,954.0,1169.717041015625
2321,ISU-ILCC,ISU-ILCC_G2C3,22,954.0,1168.6646728515625
2322,ISU-ILCC,ISU-ILCC_G2C3,23,954.0,1167.8209228515625
2323,ISU-ILCC,ISU-ILCC_G2C3,24,954.0,1168.43603515625
2324,ISU-ILCC,ISU-ILCC_G2C3,25,954.0,1168.508544921875
2325,ISU-ILCC,ISU-ILCC_G2C3,26,954.0,1168.5477294921875
2326,ISU-ILCC,ISU-ILCC_G2C3,27,954.0,1169.1461181640625
