sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1407,NAion,NAion_270040-1-4-61,182,0.8765931129455566,0.8724182844161987
1408,NAion,NAion_270040-1-4-61,183,0.8764287233352661,0.8724130392074585
1409,NAion,NAion_270040-1-4-61,184,0.8761082887649536,0.8723890781402588
1410,NAion,NAion_270040-1-4-61,185,0.8761085271835327,0.8723865151405334
1411,NAion,NAion_270040-1-4-61,186,0.8757895827293396,0.8723981380462646
1412,NAion,NAion_270040-1-4-61,187,0.8757851719856262,0.872390627861023
1413,NAion,NAion_270040-1-4-61,188,0.8756250143051147,0.872401237487793
1414,NAion,NAion_270040-1-4-61,189,0.8753055930137634,0.8724318742752075
1415,NAion,NAion_270040-1-4-61,190,0.8753054738044739,0.8724105358123779
1416,NAion,NAion_270040-1-4-61,191,0.8753020167350769,0.8724093437194824
1417,NAion,NAion_270040-1-4-61,192,0.8751441836357117,0.8724387288093567
1418,NAion,NAion_270040-1-4-61,193,0.8748204112052917,0.872439980506897
1419,NAion,NAion_270040-1-4-61,194,0.8746554255485535,0.8724321126937866
1420,NAion,NAion_270040-1-4-61,195,0.8744956254959106,0.872406005859375
1421,NAion,NAion_270040-1-4-61,196,0.8743380904197693,0.8724101781845093
1422,NAion,NAion_270040-1-4-61,197,0.8741760849952698,0.8724164962768555
1423,NAion,NAion_270040-1-4-61,198,0.8738536238670349,0.8724521994590759
1424,NAion,NAion_270040-1-4-61,199,0.8738620281219482,0.8724510669708252
1425,NAion,NAion_270040-1-4-61,200,0.8736963272094727,0.8724502325057983
1426,NAion,NAion_270040-1-4-61,201,0.8735361099243164,0.8724560737609863
1427,NAion,NAion_270040-1-4-61,202,0.8733733296394348,0.8724380731582642
1428,NAion,NAion_270040-1-4-61,203,0.873212993144989,0.8724479675292969
1429,NAion,NAion_270040-1-4-61,204,0.8730512261390686,0.8724491596221924
1430,NAion,NAion_270040-1-4-61,205,0.8728911280632019,0.872423529624939
1431,NAion,NAion_270040-1-4-61,206,0.8727278709411621,0.8724269866943359
1432,NAion,NAion_270040-1-4-61,207,0.8725662231445312,0.8724342584609985
1433,NAion,NAion_270040-1-4-61,208,0.8725706934928894,0.8724327087402344
1434,NAion,NAion_270040-1-4-61,209,0.872412383556366,0.8724406957626343
1435,NAion,NAion_270040-1-4-61,210,0.8722516894340515,0.8724523782730103
1436,NAion,NAion_270040-1-4-61,211,0.872254490852356,0.8724443912506104
1437,NAion,NAion_270040-1-4-61,212,0.8719301819801331,0.8724493980407715
1438,NAion,NAion_270040-1-4-61,213,0.8717650175094604,0.8724796772003174
1439,NAion,NAion_270040-1-4-61,214,0.8716080188751221,0.872471034526825
1440,NAion,NAion_270040-1-4-61,215,0.8714451193809509,0.8724774122238159
1441,NAion,NAion_270040-1-4-61,216,0.8712819218635559,0.8724406957626343
1442,NAion,NAion_270040-1-4-61,217,0.8711215257644653,0.8724490404129028
1443,NAion,NAion_270040-1-4-61,218,0.8708003759384155,0.8724600076675415
1444,NAion,NAion_270040-1-4-61,219,0.8704788088798523,0.8724627494812012
1445,NAion,NAion_270040-1-4-61,220,0.8704804182052612,0.8724686503410339
1446,NAion,NAion_270040-1-4-61,221,0.8701568841934204,0.8724969625473022
1447,NAion,NAion_270040-1-4-61,222,0.8701580762863159,0.8724938631057739
1448,NAion,NAion_270040-1-4-61,223,0.8698347210884094,0.8724859356880188
1449,NAion,NAion_270040-1-4-61,224,0.8695142269134521,0.872463047504425
1450,NAion,NAion_270040-1-4-61,225,0.8693506121635437,0.8724693059921265
1451,NAion,NAion_270040-1-4-61,226,0.8691930174827576,0.8724795579910278
1452,NAion,NAion_270040-1-4-61,227,0.8690329194068909,0.8724799752235413
1453,NAion,NAion_270040-1-4-61,228,0.8690351247787476,0.8724789619445801
1454,NAion,NAion_270040-1-4-61,229,0.868877112865448,0.8724802732467651
1455,NAion,NAion_270040-1-4-61,230,0.8688675165176392,0.8724833726882935
1456,NAion,NAion_270040-1-4-61,231,0.8687096238136292,0.872489333152771
1457,NAion,NAion_270040-1-4-61,232,0.86855548620224,0.8724940419197083
1458,NAion,NAion_270040-1-5-60,1,0.8932927250862122,0.870402991771698
1459,NAion,NAion_270040-1-5-60,2,0.8960397243499756,0.8736836910247803
1460,NAion,NAion_270040-1-5-60,3,0.8958877921104431,0.8737919330596924
1461,NAion,NAion_270040-1-5-60,4,0.895118772983551,0.8738185167312622
1462,NAion,NAion_270040-1-5-60,5,0.8943545818328857,0.8738643527030945
1463,NAion,NAion_270040-1-5-60,6,0.8937466144561768,0.8738667368888855
1464,NAion,NAion_270040-1-5-60,7,0.8929815292358398,0.8739079236984253
1465,NAion,NAion_270040-1-5-60,8,0.8923686146736145,0.8738991022109985
1466,NAion,NAion_270040-1-5-60,9,0.8916069269180298,0.8739350438117981
1467,NAion,NAion_270040-1-5-60,10,0.8911485075950623,0.8739145994186401
1468,NAion,NAion_270040-1-5-60,11,0.8905394077301025,0.8739368915557861
1469,NAion,NAion_270040-1-5-60,12,0.8897690773010254,0.8739297389984131
1470,NAion,NAion_270040-1-5-60,13,0.8893176913261414,0.8739511966705322
1471,NAion,NAion_270040-1-5-60,14,0.8887060880661011,0.873975396156311
1472,NAion,NAion_270040-1-5-60,15,0.8882492780685425,0.8739615678787231
1473,NAion,NAion_270040-1-5-60,16,0.8877881765365601,0.8739669919013977
1474,NAion,NAion_270040-1-5-60,17,0.8871769905090332,0.8739908933639526
1475,NAion,NAion_270040-1-5-60,18,0.8868743777275085,0.8739728927612305
1476,NAion,NAion_270040-1-5-60,19,0.8861129879951477,0.8739907741546631
1477,NAion,NAion_270040-1-5-60,20,0.8854953050613403,0.8740153908729553
1478,NAion,NAion_270040-1-5-60,21,0.8848884105682373,0.8739950060844421
1479,NAion,NAion_270040-1-5-60,22,0.8844302296638489,0.8740224242210388
1480,NAion,NAion_270040-1-5-60,23,0.8839709162712097,0.8739926218986511
1481,NAion,NAion_270040-1-5-60,24,0.8835148811340332,0.8740110397338867
1482,NAion,NAion_270040-1-5-60,25,0.8827468752861023,0.8740184307098389
1483,NAion,NAion_270040-1-5-60,26,0.8822903037071228,0.8740063905715942
1484,NAion,NAion_270040-1-5-60,27,0.8816773891448975,0.8740200996398926
1485,NAion,NAion_270040-1-5-60,28,0.8812175989151001,0.8740500211715698
1486,NAion,NAion_270040-1-5-60,29,0.8804497718811035,0.874021053314209
1487,NAion,NAion_270040-1-5-60,30,0.8799927234649658,0.8740330934524536
1488,NAion,NAion_270040-1-5-60,31,0.8793874979019165,0.8740494251251221
1489,NAion,NAion_270040-1-5-60,32,0.878772497177124,0.8740299940109253
1490,NAion,NAion_270040-1-5-60,33,0.8781614899635315,0.8740407824516296
1491,NAion,NAion_270040-1-5-60,34,0.8775522112846375,0.8740362524986267
1492,NAion,NAion_270040-1-5-60,35,0.8770884871482849,0.8740458488464355
1493,NAion,NAion_270040-1-5-60,36,0.8764755129814148,0.8740633726119995
1494,NAion,NAion_270040-1-5-60,37,0.876019299030304,0.8740444183349609
1495,NAion,NAion_270040-1-5-60,38,0.8752502202987671,0.8740577697753906
1496,NAion,NAion_270040-1-5-60,39,0.8746405243873596,0.8740450143814087
1497,NAion,NAion_270040-1-5-60,40,0.8741850256919861,0.8740569353103638
1498,NAion,NAion_270040-1-5-60,41,0.8735753297805786,0.8740730285644531
1499,NAion,NAion_270040-1-5-60,42,0.8729612231254578,0.8740572929382324
1500,NAion,NAion_270040-1-5-60,43,0.8723499774932861,0.8740953207015991
1501,NAion,NAion_270040-1-5-60,44,0.8718962073326111,0.8740813136100769
1502,NAion,NAion_270040-1-5-60,45,0.8712813258171082,0.8740738034248352
1503,NAion,NAion_270040-1-5-60,46,0.87051922082901,0.8740980625152588
1504,NAion,NAion_270040-1-5-60,47,0.8700575828552246,0.8741218447685242
1505,NAion,NAion_270040-1-5-60,48,0.869300127029419,0.8740788698196411
1506,NAion,NAion_270040-1-5-60,49,0.8688384890556335,0.8741012811660767
1507,NAion,NAion_270040-1-5-60,50,0.8682249784469604,0.8740797638893127
1508,NAion,NAion_270040-1-5-60,51,0.8677753210067749,0.8740901947021484
1509,NAion,NAion_270040-1-5-60,52,0.8671578168869019,0.8740807175636292
1510,NAion,NAion_270040-1-5-60,53,0.8665472269058228,0.8740918636322021
1511,NAion,NAion_270040-1-5-60,54,0.8659393191337585,0.8741025924682617
1512,NAion,NAion_270040-1-5-60,55,0.8653305768966675,0.8741258382797241
1513,NAion,NAion_270040-1-5-60,56,0.8647180795669556,0.8741044402122498
1514,NAion,NAion_270040-1-5-60,57,0.8641055226325989,0.8741195201873779
1515,NAion,NAion_270040-1-5-60,58,0.8634967803955078,0.8740978240966797
1516,NAion,NAion_270040-1-5-60,59,0.8630396723747253,0.8741133213043213
1517,NAion,NAion_270040-1-5-60,60,0.8624246120452881,0.8740978240966797
1518,NAion,NAion_270040-1-5-60,61,0.8618143796920776,0.8741082549095154
1519,NAion,NAion_270040-1-5-60,62,0.8612062931060791,0.8741214871406555
1520,NAion,NAion_270040-1-5-60,63,0.8605892062187195,0.8741118907928467
1521,NAion,NAion_270040-1-5-60,64,0.8599820137023926,0.8741225600242615
1522,NAion,NAion_270040-1-5-60,65,0.8593665957450867,0.8741050958633423
1523,NAion,NAion_270040-1-5-60,66,0.8587589263916016,0.8741191029548645
1524,NAion,NAion_270040-1-5-60,67,0.8581476807594299,0.8741388320922852
1525,NAion,NAion_270040-1-5-60,68,0.8575283885002136,0.8741158246994019
1526,NAion,NAion_270040-1-5-60,69,0.8567649722099304,0.8741458654403687
1527,NAion,NAion_270040-1-5-60,70,0.8561586141586304,0.8741117715835571
1528,NAion,NAion_270040-1-5-60,71,0.8556947708129883,0.8741247057914734
1529,NAion,NAion_270040-1-5-60,72,0.8550888895988464,0.8741496801376343
1530,NAion,NAion_270040-1-5-60,73,0.854322075843811,0.8741295337677002
1531,NAion,NAion_270040-1-5-60,74,0.8537117838859558,0.874134361743927
1532,NAion,NAion_270040-1-5-60,75,0.8530989289283752,0.8741245269775391
1533,NAion,NAion_270040-1-5-60,76,0.8524910807609558,0.8741308450698853
1534,NAion,NAion_270040-1-5-60,77,0.8518816828727722,0.8741443157196045
1535,NAion,NAion_270040-1-5-60,78,0.8511161804199219,0.8741332292556763
1536,NAion,NAion_270040-1-5-60,79,0.8505107164382935,0.8741533160209656
1537,NAion,NAion_270040-1-5-60,80,0.8500494956970215,0.8741276860237122
1538,NAion,NAion_270040-1-5-60,81,0.8492823243141174,0.8741391897201538
1539,NAion,NAion_270040-1-5-60,82,0.8488246202468872,0.8741486072540283
1540,NAion,NAion_270040-1-5-60,83,0.8482146859169006,0.8741358518600464
1541,NAion,NAion_270040-1-5-60,84,0.8476064205169678,0.8741446733474731
1542,NAion,NAion_270040-1-5-60,85,0.8469957113265991,0.87413489818573
1543,NAion,NAion_270040-1-5-60,86,0.8463848233222961,0.8741710186004639
1544,NAion,NAion_270040-1-5-60,87,0.8459271788597107,0.8741553425788879
1545,NAion,NAion_270040-1-5-60,88,0.8450073003768921,0.8741490840911865
1546,NAion,NAion_270040-1-5-60,89,0.844546914100647,0.874150812625885
1547,NAion,NAion_270040-1-5-60,90,0.8439365029335022,0.8741411566734314
1548,NAion,NAion_270040-1-5-60,91,0.8431708812713623,0.8741543292999268
1549,NAion,NAion_270040-1-5-60,92,0.8427119255065918,0.8741412162780762
1550,NAion,NAion_270040-1-5-60,93,0.8419451713562012,0.8741564750671387
1551,NAion,NAion_270040-1-5-60,94,0.841336727142334,0.8741798400878906
1552,NAion,NAion_270040-1-5-60,95,0.8407266736030579,0.874152421951294
1553,NAion,NAion_270040-1-5-60,96,0.8399596214294434,0.874178409576416
1554,NAion,NAion_270040-1-5-60,97,0.8395013809204102,0.8741529583930969
1555,NAion,NAion_270040-1-5-60,98,0.8387386798858643,0.8741612434387207
1556,NAion,NAion_270040-1-5-60,99,0.838127613067627,0.8741796016693115
1557,NAion,NAion_270040-1-5-60,100,0.8375166058540344,0.8741603493690491
1558,NAion,NAion_270040-1-5-60,101,0.8369066715240479,0.8741873502731323
1559,NAion,NAion_270040-1-5-60,102,0.8362975120544434,0.8741587400436401
1560,NAion,NAion_270040-1-5-60,103,0.8355283737182617,0.8741939067840576
1561,NAion,NAion_270040-1-5-60,104,0.8349232077598572,0.8741534948348999
1562,NAion,NAion_270040-1-5-60,105,0.8343126177787781,0.8741687536239624
1563,NAion,NAion_270040-1-5-60,106,0.8335468173027039,0.8741819858551025
1564,NAion,NAion_270040-1-5-60,107,0.8329359292984009,0.8741697072982788
1565,NAion,NAion_270040-1-5-60,108,0.8323215842247009,0.8741828203201294
1566,NAion,NAion_270040-1-5-60,109,0.8315560221672058,0.8741710186004639
1567,NAion,NAion_270040-1-5-60,110,0.831099808216095,0.8741778135299683
1568,NAion,NAion_270040-1-5-60,111,0.830335795879364,0.8741936087608337
1569,NAion,NAion_270040-1-5-60,112,0.8297225832939148,0.8741898536682129
1570,NAion,NAion_270040-1-5-60,113,0.8291159272193909,0.8741871118545532
1571,NAion,NAion_270040-1-5-60,114,0.828348696231842,0.874177098274231
1572,NAion,NAion_270040-1-5-60,115,0.8277379274368286,0.8741927146911621
1573,NAion,NAion_270040-1-5-60,116,0.8269755244255066,0.8741744756698608
1574,NAion,NAion_270040-1-5-60,117,0.8265168070793152,0.8741797804832458
1575,NAion,NAion_270040-1-5-60,118,0.8257570266723633,0.8742004036903381
1576,NAion,NAion_270040-1-5-60,119,0.8249899744987488,0.874184250831604
1577,NAion,NAion_270040-1-5-60,120,0.8243814706802368,0.8742015957832336
1578,NAion,NAion_270040-1-5-60,121,0.8237646818161011,0.8741843104362488
1579,NAion,NAion_270040-1-5-60,122,0.8233097791671753,0.874213695526123
1580,NAion,NAion_270040-1-5-60,123,0.8226984739303589,0.87420254945755
1581,NAion,NAion_270040-1-5-60,124,0.8220881223678589,0.874190092086792
1582,NAion,NAion_270040-1-5-60,125,0.8214725255966187,0.8741981983184814
1583,NAion,NAion_270040-1-5-60,126,0.8208575248718262,0.874187707901001
1584,NAion,NAion_270040-1-5-60,127,0.8200923800468445,0.8742167949676514
1585,NAion,NAion_270040-1-5-60,128,0.8196371793746948,0.8741840124130249
1586,NAion,NAion_270040-1-5-60,129,0.8193265795707703,0.8741834163665771
1587,NAion,NAion_270040-1-5-60,130,0.8182517290115356,0.87421053647995
1588,NAion,NAion_270040-1-5-60,131,0.8179376721382141,0.8741894960403442
1589,NAion,NAion_270040-1-5-60,132,0.8173214793205261,0.8742019534111023
1590,NAion,NAion_270040-1-5-60,133,0.816704511642456,0.8742159008979797
1591,NAion,NAion_270040-1-5-60,134,0.8160892724990845,0.8741986751556396
1592,NAion,NAion_270040-1-5-60,135,0.8156341910362244,0.8742251396179199
1593,NAion,NAion_270040-1-5-60,136,0.8151738047599792,0.8742140531539917
1594,NAion,NAion_270040-1-5-60,137,0.8145630955696106,0.8741970062255859
1595,NAion,NAion_270040-1-5-60,138,0.8139498233795166,0.8742097616195679
1596,NAion,NAion_270040-1-5-60,139,0.8134989142417908,0.8741940259933472
1597,NAion,NAion_270040-1-5-60,140,0.8130354285240173,0.8742008805274963
1598,NAion,NAion_270040-1-5-60,141,0.8124269843101501,0.8742116689682007
1599,NAion,NAion_270040-1-5-60,142,0.8118168711662292,0.8742024898529053
1600,NAion,NAion_270040-1-5-60,143,0.8112015724182129,0.8742104768753052
1601,NAion,NAion_270040-1-5-60,144,0.8107430934906006,0.8742194175720215
1602,NAion,NAion_270040-1-5-60,145,0.8101323843002319,0.8742380142211914
1603,NAion,NAion_270040-1-5-60,146,0.8096728920936584,0.8742122054100037
1604,NAion,NAion_270040-1-5-60,147,0.8092151284217834,0.8742185235023499
1605,NAion,NAion_270040-1-5-60,148,0.8086075186729431,0.8742080926895142
1606,NAion,NAion_270040-1-5-60,149,0.8081477880477905,0.8742233514785767
1607,NAion,NAion_270040-1-5-60,150,0.8073843717575073,0.8742297887802124
1608,NAion,NAion_270040-1-5-60,151,0.8069307804107666,0.8742415904998779
1609,NAion,NAion_270040-1-5-60,152,0.8064686059951782,0.8742409944534302
1610,NAion,NAion_270040-1-5-60,153,0.8060070276260376,0.8742309808731079
1611,NAion,NAion_270040-1-5-60,154,0.8054007291793823,0.8742186427116394
1612,NAion,NAion_270040-1-5-60,155,0.8047869205474854,0.8742486238479614
1613,NAion,NAion_270040-1-5-60,156,0.8041771054267883,0.8742154240608215
1614,NAion,NAion_270040-1-5-60,157,0.8037217259407043,0.874226987361908
1615,NAion,NAion_270040-1-5-60,158,0.8032593131065369,0.8742375373840332
1616,NAion,NAion_270040-1-5-60,159,0.8028081059455872,0.8742480278015137
1617,NAion,NAion_270040-1-5-60,160,0.8021916747093201,0.8742350339889526
1618,NAion,NAion_270040-1-5-60,161,0.801730215549469,0.8742631673812866
1619,NAion,NAion_270040-1-5-60,162,0.8011218905448914,0.874229907989502
1620,NAion,NAion_270040-1-5-60,163,0.8006709814071655,0.8742343187332153
1621,NAion,NAion_270040-1-5-60,164,0.800056517124176,0.8742616176605225
1622,NAion,NAion_270040-1-5-60,165,0.7997518181800842,0.8742557764053345
1623,NAion,NAion_270040-1-5-60,166,0.7991369962692261,0.8742407560348511
1624,NAion,NAion_270040-1-5-60,167,0.7985231280326843,0.8742507696151733
1625,NAion,NAion_270040-1-5-60,168,0.7979124784469604,0.8742609024047852
1626,NAion,NAion_270040-1-5-60,169,0.7976086735725403,0.8742671012878418
1627,NAion,NAion_270040-1-5-60,170,0.7968392968177795,0.8742592334747314
1628,NAion,NAion_270040-1-5-60,171,0.7963783740997314,0.8742415308952332
1629,NAion,NAion_270040-1-5-60,172,0.7957726716995239,0.8742809295654297
1630,NAion,NAion_270040-1-5-60,173,0.7953100800514221,0.8742597103118896
1631,NAion,NAion_270040-1-5-60,174,0.7946993112564087,0.8742505311965942
1632,NAion,NAion_270040-1-5-60,175,0.7940880060195923,0.8742584586143494
1633,NAion,NAion_270040-1-5-60,176,0.7937831282615662,0.8742681741714478
1634,NAion,NAion_270040-1-5-60,177,0.7931663990020752,0.8742573261260986
1635,NAion,NAion_270040-1-5-60,178,0.7927054762840271,0.874266505241394
1636,NAion,NAion_270040-1-5-60,179,0.7921037077903748,0.8742800354957581
1637,NAion,NAion_270040-1-5-60,180,0.7914924025535583,0.8742588758468628
1638,NAion,NAion_270040-1-5-60,181,0.7910321950912476,0.8742693662643433
1639,NAion,NAion_270040-1-5-60,182,0.7904223203659058,0.8742964267730713
1640,NAion,NAion_270040-1-5-60,183,0.7898094058036804,0.8742731213569641
1641,NAion,NAion_270040-1-5-60,184,0.7893505096435547,0.8742852210998535
1642,NAion,NAion_270040-1-5-60,185,0.7888906002044678,0.8742903470993042
1643,NAion,NAion_270040-1-5-60,186,0.7882729172706604,0.874279260635376
1644,NAion,NAion_270040-1-5-60,187,0.7876613140106201,0.8742929697036743
1645,NAion,NAion_270040-1-5-60,188,0.787052571773529,0.8742790818214417
1646,NAion,NAion_270040-1-5-60,189,0.7865937948226929,0.874289870262146
1647,NAion,NAion_270040-1-5-60,190,0.7859876751899719,0.8743027448654175
1648,NAion,NAion_270040-1-5-60,191,0.785526692867279,0.8742853403091431
1649,NAion,NAion_270040-1-5-60,192,0.7849164009094238,0.874297022819519
1650,NAion,NAion_270040-1-5-60,193,0.7843074202537537,0.8743059635162354
1651,NAion,NAion_270040-1-5-60,194,0.7836940288543701,0.874317467212677
1652,NAion,NAion_270040-1-5-60,195,0.783083975315094,0.874300479888916
1653,NAion,NAion_270040-1-5-60,196,0.7826253771781921,0.8742921352386475
1654,NAion,NAion_270040-1-5-60,197,0.7821630239486694,0.8743289709091187
1655,NAion,NAion_270040-1-5-60,198,0.7815561890602112,0.8743162155151367
1656,NAion,NAion_270040-1-5-60,199,0.7809497117996216,0.8743027448654175
1657,NAion,NAion_270040-1-5-60,200,0.7803345918655396,0.8743185997009277
1658,NAion,NAion_270040-1-5-60,201,0.7797278761863708,0.8743428587913513
1659,NAion,NAion_270040-1-5-60,202,0.7791131734848022,0.8743141293525696
1660,NAion,NAion_270040-1-5-60,203,0.7785037159919739,0.8743298053741455
1661,NAion,NAion_270040-1-5-60,204,0.7778974175453186,0.8743405938148499
1662,NAion,NAion_270040-1-5-60,205,0.7772821187973022,0.8743246793746948
1663,NAion,NAion_270040-1-5-60,206,0.7766684889793396,0.8743408918380737
1664,NAion,NAion_270040-1-5-60,207,0.7760578989982605,0.8743276596069336
1665,NAion,NAion_270040-1-5-60,208,0.775445818901062,0.8743600845336914
1666,NAion,NAion_270040-1-5-60,209,0.774682879447937,0.8743277788162231
1667,NAion,NAion_270040-1-5-60,210,0.774073600769043,0.8743420839309692
1668,NAion,NAion_270040-1-5-60,211,0.7733129262924194,0.8743473291397095
1669,NAion,NAion_270040-1-5-60,212,0.7727053165435791,0.874336838722229
1670,NAion,NAion_270040-1-5-60,213,0.771943986415863,0.8743522763252258
1671,NAion,NAion_270040-1-5-60,214,0.7713354825973511,0.8743408918380737
1672,NAion,NAion_270040-1-5-60,215,0.7705618143081665,0.8743780851364136
1673,NAion,NAion_270040-1-5-60,216,0.769946277141571,0.8743542432785034
1674,NAion,NAion_270040-1-5-60,217,0.769032895565033,0.8743669986724854
1675,NAion,NAion_270040-1-5-60,218,0.7682719230651855,0.8743520975112915
1676,NAion,NAion_270040-1-5-60,219,0.7675033807754517,0.8743879795074463
1677,NAion,NAion_270040-1-5-60,220,0.766744077205658,0.8743566870689392
1678,NAion,NAion_270040-1-5-60,221,0.7659779191017151,0.8743929862976074
