sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1505,MATR,MATR_b4c22,6,671.0,571.6165771484375
1506,MATR,MATR_b4c22,7,671.0,569.9282836914062
1507,MATR,MATR_b4c22,8,671.0,566.6088256835938
1508,MATR,MATR_b4c22,9,671.0,533.6531372070312
1509,MATR,MATR_b4c22,10,671.0,529.6161499023438
1510,MATR,MATR_b4c22,11,671.0,539.8495483398438
1511,MATR,MATR_b4c22,12,671.0,542.0650634765625
1512,MATR,MATR_b4c22,13,671.0,546.632080078125
1513,MATR,MATR_b4c22,14,671.0,551.1929931640625
1514,MATR,MATR_b4c22,15,671.0,551.1161499023438
1515,MATR,MATR_b4c22,16,671.0,554.9959106445312
1516,MATR,MATR_b4c22,17,671.0,548.7713623046875
1517,MATR,MATR_b4c22,18,671.0,549.8001708984375
1518,MATR,MATR_b4c22,19,671.0,554.0537719726562
1519,MATR,MATR_b4c22,20,671.0,553.599365234375
1520,MATR,MATR_b4c22,21,671.0,557.5236206054688
1521,MATR,MATR_b4c22,22,671.0,560.4535522460938
1522,MATR,MATR_b4c22,23,671.0,559.4662475585938
1523,MATR,MATR_b4c22,24,671.0,561.990478515625
1524,MATR,MATR_b4c22,25,671.0,536.9328002929688
1525,MATR,MATR_b4c22,26,671.0,541.771728515625
1526,MATR,MATR_b4c22,27,671.0,545.755615234375
1527,MATR,MATR_b4c22,28,671.0,544.9697875976562
1528,MATR,MATR_b4c22,29,671.0,548.5855102539062
1529,MATR,MATR_b4c22,30,671.0,547.5422973632812
1530,MATR,MATR_b4c22,31,671.0,547.521728515625
1531,MATR,MATR_b4c22,32,671.0,550.0096435546875
1532,MATR,MATR_b4c22,33,671.0,538.5013427734375
1533,MATR,MATR_b4c22,34,671.0,534.6488037109375
1534,MATR,MATR_b4c22,35,671.0,533.6675415039062
1535,MATR,MATR_b4c22,36,671.0,531.5927734375
1536,MATR,MATR_b4c22,37,671.0,533.2175903320312
1537,MATR,MATR_b4c22,38,671.0,532.5182495117188
1538,MATR,MATR_b4c22,39,671.0,531.6535034179688
1539,MATR,MATR_b4c22,40,671.0,531.8677368164062
1540,MATR,MATR_b4c22,41,671.0,522.7930908203125
1541,MATR,MATR_b4c22,42,671.0,525.7891845703125
1542,MATR,MATR_b4c22,43,671.0,531.0513916015625
1543,MATR,MATR_b4c22,44,671.0,529.2528686523438
1544,MATR,MATR_b4c22,45,671.0,536.025146484375
1545,MATR,MATR_b4c22,46,671.0,533.6669311523438
1546,MATR,MATR_b4c22,47,671.0,530.8207397460938
1547,MATR,MATR_b4c22,48,671.0,533.8327026367188
1548,MATR,MATR_b4c22,49,671.0,522.5147094726562
1549,MATR,MATR_b4c22,50,671.0,525.5773315429688
1550,MATR,MATR_b4c22,51,671.0,528.8587646484375
1551,MATR,MATR_b4c22,52,671.0,529.5277099609375
1552,MATR,MATR_b4c22,53,671.0,531.76123046875
1553,MATR,MATR_b4c22,54,671.0,531.1286010742188
1554,MATR,MATR_b4c22,55,671.0,530.7957763671875
1555,MATR,MATR_b4c22,56,671.0,531.7123413085938
1556,MATR,MATR_b4c22,57,671.0,533.7564086914062
1557,MATR,MATR_b4c22,58,671.0,535.790771484375
1558,MATR,MATR_b4c22,59,671.0,538.189453125
1559,MATR,MATR_b4c22,60,671.0,538.1954345703125
1560,MATR,MATR_b4c22,61,671.0,541.7108764648438
1561,MATR,MATR_b4c22,62,671.0,542.3305053710938
1562,MATR,MATR_b4c22,63,671.0,543.3400268554688
1563,MATR,MATR_b4c22,64,671.0,544.9182739257812
1564,MATR,MATR_b4c22,65,671.0,534.5265502929688
1565,MATR,MATR_b4c22,66,671.0,537.189208984375
1566,MATR,MATR_b4c22,67,671.0,537.7140502929688
1567,MATR,MATR_b4c22,68,671.0,537.4042358398438
1568,MATR,MATR_b4c22,69,671.0,538.5214233398438
1569,MATR,MATR_b4c22,70,671.0,537.8500366210938
1570,MATR,MATR_b4c22,71,671.0,537.2074584960938
1571,MATR,MATR_b4c22,72,671.0,537.1783447265625
1572,MATR,MATR_b4c22,73,671.0,530.7593994140625
1573,MATR,MATR_b4c22,74,671.0,527.78662109375
1574,MATR,MATR_b4c22,75,671.0,526.0413818359375
1575,MATR,MATR_b4c22,76,671.0,525.2178344726562
1576,MATR,MATR_b4c22,77,671.0,523.9223022460938
1577,MATR,MATR_b4c22,78,671.0,523.5070190429688
1578,MATR,MATR_b4c22,79,671.0,523.0460205078125
1579,MATR,MATR_b4c22,80,671.0,522.8855590820312
1580,MATR,MATR_b4c22,81,671.0,512.486083984375
1581,MATR,MATR_b4c22,82,671.0,507.81121826171875
1582,MATR,MATR_b4c22,83,671.0,507.09375
1583,MATR,MATR_b4c22,84,671.0,505.1356506347656
1584,MATR,MATR_b4c22,85,671.0,504.3922424316406
1585,MATR,MATR_b4c22,86,671.0,503.45904541015625
1586,MATR,MATR_b4c22,87,671.0,502.169189453125
1587,MATR,MATR_b4c22,88,671.0,501.73974609375
1588,MATR,MATR_b4c22,89,671.0,502.0291748046875
1589,MATR,MATR_b4c22,90,671.0,502.3033142089844
1590,MATR,MATR_b4c22,91,671.0,502.9714050292969
1591,MATR,MATR_b4c22,92,671.0,503.99212646484375
1592,MATR,MATR_b4c22,93,671.0,504.3971252441406
1593,MATR,MATR_b4c22,94,671.0,505.9416809082031
1594,MATR,MATR_b4c22,95,671.0,506.60980224609375
1595,MATR,MATR_b4c22,96,671.0,508.49969482421875
1596,MATR,MATR_b4c22,97,671.0,508.58929443359375
1597,MATR,MATR_b4c22,98,671.0,508.6842041015625
1598,MATR,MATR_b4c22,99,671.0,508.80242919921875
1599,MATR,MATR_b4c22,100,671.0,508.8758239746094
1600,MATR,MATR_b4c23,1,1038.0,576.8269653320312
1601,MATR,MATR_b4c23,2,1038.0,585.599853515625
1602,MATR,MATR_b4c23,3,1038.0,582.837890625
1603,MATR,MATR_b4c23,4,1038.0,583.3984985351562
1604,MATR,MATR_b4c23,5,1038.0,590.863525390625
1605,MATR,MATR_b4c23,6,1038.0,585.129150390625
1606,MATR,MATR_b4c23,7,1038.0,583.014404296875
1607,MATR,MATR_b4c23,8,1038.0,578.2085571289062
1608,MATR,MATR_b4c23,9,1038.0,523.2116088867188
1609,MATR,MATR_b4c23,10,1038.0,527.1349487304688
1610,MATR,MATR_b4c23,11,1038.0,530.783935546875
1611,MATR,MATR_b4c23,12,1038.0,536.7227172851562
1612,MATR,MATR_b4c23,13,1038.0,538.7625122070312
1613,MATR,MATR_b4c23,14,1038.0,546.8616333007812
1614,MATR,MATR_b4c23,15,1038.0,549.7921142578125
1615,MATR,MATR_b4c23,16,1038.0,554.39404296875
1616,MATR,MATR_b4c23,17,1038.0,560.8121948242188
1617,MATR,MATR_b4c23,18,1038.0,562.590576171875
1618,MATR,MATR_b4c23,19,1038.0,567.3123168945312
1619,MATR,MATR_b4c23,20,1038.0,567.44775390625
1620,MATR,MATR_b4c23,21,1038.0,566.9497680664062
1621,MATR,MATR_b4c23,22,1038.0,571.3488159179688
1622,MATR,MATR_b4c23,23,1038.0,571.399169921875
1623,MATR,MATR_b4c23,24,1038.0,572.7256469726562
1624,MATR,MATR_b4c23,25,1038.0,568.4574584960938
1625,MATR,MATR_b4c23,26,1038.0,577.10595703125
1626,MATR,MATR_b4c23,27,1038.0,581.2945556640625
1627,MATR,MATR_b4c23,28,1038.0,581.8635864257812
1628,MATR,MATR_b4c23,29,1038.0,585.470703125
1629,MATR,MATR_b4c23,30,1038.0,586.7349243164062
1630,MATR,MATR_b4c23,31,1038.0,587.0676879882812
1631,MATR,MATR_b4c23,32,1038.0,587.3814697265625
1632,MATR,MATR_b4c23,33,1038.0,593.8089599609375
1633,MATR,MATR_b4c23,34,1038.0,596.1497802734375
1634,MATR,MATR_b4c23,35,1038.0,596.3806762695312
1635,MATR,MATR_b4c23,36,1038.0,595.4288940429688
1636,MATR,MATR_b4c23,37,1038.0,598.7965087890625
1637,MATR,MATR_b4c23,38,1038.0,596.7860107421875
1638,MATR,MATR_b4c23,39,1038.0,596.8469848632812
1639,MATR,MATR_b4c23,40,1038.0,601.9166259765625
1640,MATR,MATR_b4c23,41,1038.0,602.733154296875
1641,MATR,MATR_b4c23,42,1038.0,602.2141723632812
1642,MATR,MATR_b4c23,43,1038.0,601.4110717773438
1643,MATR,MATR_b4c23,44,1038.0,598.7286987304688
1644,MATR,MATR_b4c23,45,1038.0,599.1686401367188
1645,MATR,MATR_b4c23,46,1038.0,596.4668579101562
1646,MATR,MATR_b4c23,47,1038.0,595.7305908203125
1647,MATR,MATR_b4c23,48,1038.0,596.5311889648438
1648,MATR,MATR_b4c23,49,1038.0,601.6515502929688
1649,MATR,MATR_b4c23,50,1038.0,598.9437866210938
1650,MATR,MATR_b4c23,51,1038.0,601.2022094726562
1651,MATR,MATR_b4c23,52,1038.0,595.6815795898438
1652,MATR,MATR_b4c23,53,1038.0,601.7174682617188
1653,MATR,MATR_b4c23,54,1038.0,602.7304077148438
1654,MATR,MATR_b4c23,55,1038.0,598.9678955078125
1655,MATR,MATR_b4c23,56,1038.0,596.3041381835938
1656,MATR,MATR_b4c23,57,1038.0,631.1463623046875
1657,MATR,MATR_b4c23,58,1038.0,634.1260986328125
1658,MATR,MATR_b4c23,59,1038.0,638.2380981445312
1659,MATR,MATR_b4c23,60,1038.0,633.3320922851562
1660,MATR,MATR_b4c23,61,1038.0,635.7863159179688
1661,MATR,MATR_b4c23,62,1038.0,634.3907470703125
1662,MATR,MATR_b4c23,63,1038.0,627.29638671875
1663,MATR,MATR_b4c23,64,1038.0,621.5682983398438
1664,MATR,MATR_b4c23,65,1038.0,640.807373046875
1665,MATR,MATR_b4c23,66,1038.0,641.9895629882812
1666,MATR,MATR_b4c23,67,1038.0,641.2808837890625
1667,MATR,MATR_b4c23,68,1038.0,632.7734375
1668,MATR,MATR_b4c23,69,1038.0,636.7774658203125
1669,MATR,MATR_b4c23,70,1038.0,633.6638793945312
1670,MATR,MATR_b4c23,71,1038.0,626.9810791015625
1671,MATR,MATR_b4c23,72,1038.0,622.40380859375
1672,MATR,MATR_b4c23,73,1038.0,649.8181762695312
1673,MATR,MATR_b4c23,74,1038.0,645.6864013671875
1674,MATR,MATR_b4c23,75,1038.0,640.2424926757812
1675,MATR,MATR_b4c23,76,1038.0,631.4923706054688
1676,MATR,MATR_b4c23,77,1038.0,634.0997924804688
1677,MATR,MATR_b4c23,78,1038.0,626.51806640625
1678,MATR,MATR_b4c23,79,1038.0,619.938720703125
1679,MATR,MATR_b4c23,80,1038.0,616.2086181640625
1680,MATR,MATR_b4c23,81,1038.0,636.1480102539062
1681,MATR,MATR_b4c23,82,1038.0,634.3961791992188
1682,MATR,MATR_b4c23,83,1038.0,633.7123413085938
1683,MATR,MATR_b4c23,84,1038.0,628.8096923828125
1684,MATR,MATR_b4c23,85,1038.0,631.0588989257812
1685,MATR,MATR_b4c23,86,1038.0,628.2337036132812
1686,MATR,MATR_b4c23,87,1038.0,623.066650390625
1687,MATR,MATR_b4c23,88,1038.0,620.1605224609375
1688,MATR,MATR_b4c23,89,1038.0,618.5761108398438
1689,MATR,MATR_b4c23,90,1038.0,622.738037109375
1690,MATR,MATR_b4c23,91,1038.0,624.02978515625
1691,MATR,MATR_b4c23,92,1038.0,624.0436401367188
1692,MATR,MATR_b4c23,93,1038.0,627.276611328125
1693,MATR,MATR_b4c23,94,1038.0,626.6687622070312
1694,MATR,MATR_b4c23,95,1038.0,624.06689453125
1695,MATR,MATR_b4c23,96,1038.0,607.71142578125
1696,MATR,MATR_b4c23,97,1038.0,607.8580322265625
1697,MATR,MATR_b4c23,98,1038.0,608.0757446289062
1698,MATR,MATR_b4c23,99,1038.0,608.333984375
1699,MATR,MATR_b4c23,100,1038.0,608.4790649414062
1700,MATR,MATR_b4c24,1,988.0,632.8107299804688
1701,MATR,MATR_b4c24,2,988.0,639.2513427734375
1702,MATR,MATR_b4c24,3,988.0,635.0811157226562
1703,MATR,MATR_b4c24,4,988.0,635.2840576171875
1704,MATR,MATR_b4c24,5,988.0,642.7140502929688
1705,MATR,MATR_b4c24,6,988.0,640.375244140625
1706,MATR,MATR_b4c24,7,988.0,637.2200317382812
1707,MATR,MATR_b4c24,8,988.0,633.7472534179688
1708,MATR,MATR_b4c24,9,988.0,604.8836669921875
1709,MATR,MATR_b4c24,10,988.0,593.1022338867188
1710,MATR,MATR_b4c24,11,988.0,595.4800415039062
1711,MATR,MATR_b4c24,12,988.0,602.9727783203125
1712,MATR,MATR_b4c24,13,988.0,610.4676513671875
1713,MATR,MATR_b4c24,14,988.0,609.6409301757812
1714,MATR,MATR_b4c24,15,988.0,609.5841064453125
1715,MATR,MATR_b4c24,16,988.0,610.529296875
1716,MATR,MATR_b4c24,17,988.0,630.0286254882812
1717,MATR,MATR_b4c24,18,988.0,616.7965087890625
1718,MATR,MATR_b4c24,19,988.0,612.4266357421875
1719,MATR,MATR_b4c24,20,988.0,609.0530395507812
1720,MATR,MATR_b4c24,21,988.0,619.8145751953125
1721,MATR,MATR_b4c24,22,988.0,616.74267578125
1722,MATR,MATR_b4c24,23,988.0,614.3416137695312
1723,MATR,MATR_b4c24,24,988.0,611.9705200195312
1724,MATR,MATR_b4c24,25,988.0,665.255859375
1725,MATR,MATR_b4c24,26,988.0,662.3086547851562
1726,MATR,MATR_b4c24,27,988.0,661.119140625
1727,MATR,MATR_b4c24,28,988.0,661.305419921875
1728,MATR,MATR_b4c24,29,988.0,667.275634765625
1729,MATR,MATR_b4c24,30,988.0,664.4633178710938
1730,MATR,MATR_b4c24,31,988.0,658.6621704101562
1731,MATR,MATR_b4c24,32,988.0,652.55126953125
1732,MATR,MATR_b4c24,33,988.0,734.9627075195312
1733,MATR,MATR_b4c24,34,988.0,723.8312377929688
1734,MATR,MATR_b4c24,35,988.0,719.098388671875
1735,MATR,MATR_b4c24,36,988.0,716.076416015625
1736,MATR,MATR_b4c24,37,988.0,720.5741577148438
1737,MATR,MATR_b4c24,38,988.0,723.04052734375
1738,MATR,MATR_b4c24,39,988.0,717.8521728515625
1739,MATR,MATR_b4c24,40,988.0,714.2964477539062
1740,MATR,MATR_b4c24,41,988.0,799.2362060546875
1741,MATR,MATR_b4c24,42,988.0,789.2039794921875
1742,MATR,MATR_b4c24,43,988.0,782.6482543945312
1743,MATR,MATR_b4c24,44,988.0,775.3235473632812
1744,MATR,MATR_b4c24,45,988.0,774.2658081054688
1745,MATR,MATR_b4c24,46,988.0,772.7594604492188
1746,MATR,MATR_b4c24,47,988.0,764.5517578125
1747,MATR,MATR_b4c24,48,988.0,759.2073364257812
1748,MATR,MATR_b4c24,49,988.0,827.267578125
1749,MATR,MATR_b4c24,50,988.0,825.0977783203125
1750,MATR,MATR_b4c24,51,988.0,823.560791015625
1751,MATR,MATR_b4c24,52,988.0,817.4002685546875
1752,MATR,MATR_b4c24,53,988.0,819.1503295898438
1753,MATR,MATR_b4c24,54,988.0,817.4407958984375
1754,MATR,MATR_b4c24,55,988.0,810.684814453125
1755,MATR,MATR_b4c24,56,988.0,805.4526977539062
1756,MATR,MATR_b4c24,57,988.0,855.4915161132812
1757,MATR,MATR_b4c24,58,988.0,854.1544189453125
1758,MATR,MATR_b4c24,59,988.0,855.726318359375
1759,MATR,MATR_b4c24,60,988.0,851.5109252929688
1760,MATR,MATR_b4c24,61,988.0,854.5282592773438
1761,MATR,MATR_b4c24,62,988.0,850.1925659179688
1762,MATR,MATR_b4c24,63,988.0,843.049560546875
1763,MATR,MATR_b4c24,64,988.0,835.721923828125
1764,MATR,MATR_b4c24,65,988.0,878.1366577148438
1765,MATR,MATR_b4c24,66,988.0,876.0631103515625
1766,MATR,MATR_b4c24,67,988.0,878.7662353515625
1767,MATR,MATR_b4c24,68,988.0,873.0270385742188
1768,MATR,MATR_b4c24,69,988.0,876.265380859375
1769,MATR,MATR_b4c24,70,988.0,875.3756103515625
1770,MATR,MATR_b4c24,71,988.0,868.5087280273438
1771,MATR,MATR_b4c24,72,988.0,862.6361083984375
1772,MATR,MATR_b4c24,73,988.0,935.263671875
1773,MATR,MATR_b4c24,74,988.0,928.5211791992188
1774,MATR,MATR_b4c24,75,988.0,925.3868408203125
1775,MATR,MATR_b4c24,76,988.0,918.939697265625
1776,MATR,MATR_b4c24,77,988.0,921.8411254882812
1777,MATR,MATR_b4c24,78,988.0,918.3949584960938
1778,MATR,MATR_b4c24,79,988.0,909.47900390625
1779,MATR,MATR_b4c24,80,988.0,901.6592407226562
1780,MATR,MATR_b4c24,81,988.0,945.7247314453125
1781,MATR,MATR_b4c24,82,988.0,943.4944458007812
1782,MATR,MATR_b4c24,83,988.0,940.260986328125
1783,MATR,MATR_b4c24,84,988.0,933.4417114257812
1784,MATR,MATR_b4c24,85,988.0,935.4703369140625
1785,MATR,MATR_b4c24,86,988.0,930.394287109375
1786,MATR,MATR_b4c24,87,988.0,921.0230102539062
1787,MATR,MATR_b4c24,88,988.0,914.2860717773438
1788,MATR,MATR_b4c24,89,988.0,910.4107055664062
1789,MATR,MATR_b4c24,90,988.0,909.8644409179688
1790,MATR,MATR_b4c24,91,988.0,908.228759765625
1791,MATR,MATR_b4c24,92,988.0,909.6425170898438
1792,MATR,MATR_b4c24,93,988.0,908.0472412109375
1793,MATR,MATR_b4c24,94,988.0,907.1813354492188
1794,MATR,MATR_b4c24,95,988.0,907.9268188476562
1795,MATR,MATR_b4c24,96,988.0,909.3445434570312
1796,MATR,MATR_b4c24,97,988.0,909.4268188476562
1797,MATR,MATR_b4c24,98,988.0,909.581298828125
1798,MATR,MATR_b4c24,99,988.0,909.7464599609375
1799,MATR,MATR_b4c24,100,988.0,909.9467163085938
1800,MATR,MATR_b4c25,1,453.0,568.4008178710938
1801,MATR,MATR_b4c25,2,453.0,577.4739990234375
1802,MATR,MATR_b4c25,3,453.0,579.91455078125
1803,MATR,MATR_b4c25,4,453.0,581.0540771484375
1804,MATR,MATR_b4c25,5,453.0,582.4249267578125
1805,MATR,MATR_b4c25,6,453.0,579.5990600585938
1806,MATR,MATR_b4c25,7,453.0,577.864501953125
1807,MATR,MATR_b4c25,8,453.0,575.010498046875
1808,MATR,MATR_b4c25,9,453.0,530.6216430664062
1809,MATR,MATR_b4c25,10,453.0,528.7020263671875
1810,MATR,MATR_b4c25,11,453.0,539.6763305664062
1811,MATR,MATR_b4c25,12,453.0,545.7516479492188
1812,MATR,MATR_b4c25,13,453.0,551.3095092773438
1813,MATR,MATR_b4c25,14,453.0,554.385986328125
1814,MATR,MATR_b4c25,15,453.0,554.906005859375
1815,MATR,MATR_b4c25,16,453.0,558.3187866210938
1816,MATR,MATR_b4c25,17,453.0,548.5759887695312
1817,MATR,MATR_b4c25,18,453.0,541.2637329101562
1818,MATR,MATR_b4c25,19,453.0,545.6407470703125
1819,MATR,MATR_b4c25,20,453.0,547.5564575195312
1820,MATR,MATR_b4c25,21,453.0,550.9734497070312
1821,MATR,MATR_b4c25,22,453.0,555.2147827148438
1822,MATR,MATR_b4c25,23,453.0,554.6197509765625
1823,MATR,MATR_b4c25,24,453.0,557.0385131835938
1824,MATR,MATR_b4c25,25,453.0,535.221923828125
1825,MATR,MATR_b4c25,26,453.0,530.3402709960938
1826,MATR,MATR_b4c25,27,453.0,535.1109008789062
1827,MATR,MATR_b4c25,28,453.0,537.7396850585938
1828,MATR,MATR_b4c25,29,453.0,542.47021484375
1829,MATR,MATR_b4c25,30,453.0,541.5609130859375
1830,MATR,MATR_b4c25,31,453.0,541.5679321289062
1831,MATR,MATR_b4c25,32,453.0,541.9263305664062
1832,MATR,MATR_b4c25,33,453.0,535.2008056640625
1833,MATR,MATR_b4c25,34,453.0,521.4566040039062
1834,MATR,MATR_b4c25,35,453.0,520.9649658203125
1835,MATR,MATR_b4c25,36,453.0,519.7630615234375
1836,MATR,MATR_b4c25,37,453.0,519.8160400390625
1837,MATR,MATR_b4c25,38,453.0,519.1558837890625
1838,MATR,MATR_b4c25,39,453.0,518.2910766601562
1839,MATR,MATR_b4c25,40,453.0,519.0626831054688
1840,MATR,MATR_b4c25,41,453.0,512.9912719726562
1841,MATR,MATR_b4c25,42,453.0,507.1136779785156
1842,MATR,MATR_b4c25,43,453.0,511.329833984375
1843,MATR,MATR_b4c25,44,453.0,510.0195617675781
1844,MATR,MATR_b4c25,45,453.0,512.394775390625
1845,MATR,MATR_b4c25,46,453.0,512.3326416015625
1846,MATR,MATR_b4c25,47,453.0,509.8117980957031
1847,MATR,MATR_b4c25,48,453.0,511.9185485839844
1848,MATR,MATR_b4c25,49,453.0,510.5286560058594
1849,MATR,MATR_b4c25,50,453.0,506.7959899902344
1850,MATR,MATR_b4c25,51,453.0,509.16497802734375
1851,MATR,MATR_b4c25,52,453.0,511.4555358886719
1852,MATR,MATR_b4c25,53,453.0,513.1697387695312
1853,MATR,MATR_b4c25,54,453.0,513.0205688476562
1854,MATR,MATR_b4c25,55,453.0,512.9247436523438
1855,MATR,MATR_b4c25,56,453.0,513.7877807617188
1856,MATR,MATR_b4c25,57,453.0,521.2445068359375
1857,MATR,MATR_b4c25,58,453.0,519.5855712890625
1858,MATR,MATR_b4c25,59,453.0,520.0059204101562
1859,MATR,MATR_b4c25,60,453.0,519.5811157226562
1860,MATR,MATR_b4c25,61,453.0,520.01513671875
1861,MATR,MATR_b4c25,62,453.0,519.7827758789062
1862,MATR,MATR_b4c25,63,453.0,518.949951171875
1863,MATR,MATR_b4c25,64,453.0,518.736328125
1864,MATR,MATR_b4c25,65,453.0,508.1085205078125
1865,MATR,MATR_b4c25,66,453.0,507.1278991699219
1866,MATR,MATR_b4c25,67,453.0,506.49932861328125
1867,MATR,MATR_b4c25,68,453.0,505.6287536621094
1868,MATR,MATR_b4c25,69,453.0,505.88458251953125
1869,MATR,MATR_b4c25,70,453.0,504.6852111816406
1870,MATR,MATR_b4c25,71,453.0,503.60418701171875
1871,MATR,MATR_b4c25,72,453.0,503.363525390625
1872,MATR,MATR_b4c25,73,453.0,502.414306640625
1873,MATR,MATR_b4c25,74,453.0,500.88739013671875
1874,MATR,MATR_b4c25,75,453.0,499.88873291015625
1875,MATR,MATR_b4c25,76,453.0,498.0937194824219
1876,MATR,MATR_b4c25,77,453.0,496.9190979003906
1877,MATR,MATR_b4c25,78,453.0,495.3455810546875
1878,MATR,MATR_b4c25,79,453.0,494.5207824707031
1879,MATR,MATR_b4c25,80,453.0,493.90643310546875
1880,MATR,MATR_b4c25,81,453.0,481.46685791015625
1881,MATR,MATR_b4c25,82,453.0,481.366455078125
1882,MATR,MATR_b4c25,83,453.0,479.61480712890625
1883,MATR,MATR_b4c25,84,453.0,478.33721923828125
1884,MATR,MATR_b4c25,85,453.0,477.15509033203125
1885,MATR,MATR_b4c25,86,453.0,476.03997802734375
1886,MATR,MATR_b4c25,87,453.0,474.12353515625
1887,MATR,MATR_b4c25,88,453.0,473.3701171875
1888,MATR,MATR_b4c25,89,453.0,473.7193908691406
1889,MATR,MATR_b4c25,90,453.0,473.61553955078125
1890,MATR,MATR_b4c25,91,453.0,473.68792724609375
1891,MATR,MATR_b4c25,92,453.0,474.5716857910156
1892,MATR,MATR_b4c25,93,453.0,474.7255859375
1893,MATR,MATR_b4c25,94,453.0,476.2235412597656
1894,MATR,MATR_b4c25,95,453.0,476.8969421386719
1895,MATR,MATR_b4c25,96,453.0,476.3917541503906
1896,MATR,MATR_b4c25,97,453.0,476.4561767578125
1897,MATR,MATR_b4c25,98,453.0,476.54412841796875
1898,MATR,MATR_b4c25,99,453.0,476.5907897949219
1899,MATR,MATR_b4c25,100,453.0,476.6506042480469
1900,MATR,MATR_b4c26,1,476.0,555.8030395507812
1901,MATR,MATR_b4c26,2,476.0,561.2459106445312
1902,MATR,MATR_b4c26,3,476.0,562.0924072265625
1903,MATR,MATR_b4c26,4,476.0,571.9931640625
1904,MATR,MATR_b4c26,5,476.0,576.3145751953125
1905,MATR,MATR_b4c26,6,476.0,585.9468383789062
1906,MATR,MATR_b4c26,7,476.0,589.4638671875
1907,MATR,MATR_b4c26,8,476.0,586.485595703125
1908,MATR,MATR_b4c26,9,476.0,542.0840454101562
1909,MATR,MATR_b4c26,10,476.0,541.9447631835938
1910,MATR,MATR_b4c26,11,476.0,540.5266723632812
1911,MATR,MATR_b4c26,12,476.0,540.25927734375
1912,MATR,MATR_b4c26,13,476.0,543.8980102539062
1913,MATR,MATR_b4c26,14,476.0,547.1785278320312
1914,MATR,MATR_b4c26,15,476.0,547.1978149414062
1915,MATR,MATR_b4c26,16,476.0,550.1725463867188
1916,MATR,MATR_b4c26,17,476.0,564.4791259765625
1917,MATR,MATR_b4c26,18,476.0,562.0973510742188
1918,MATR,MATR_b4c26,19,476.0,565.5919189453125
1919,MATR,MATR_b4c26,20,476.0,569.79296875
1920,MATR,MATR_b4c26,21,476.0,571.0035400390625
1921,MATR,MATR_b4c26,22,476.0,573.4110107421875
1922,MATR,MATR_b4c26,23,476.0,575.4724731445312
1923,MATR,MATR_b4c26,24,476.0,576.0865478515625
1924,MATR,MATR_b4c26,25,476.0,576.154052734375
1925,MATR,MATR_b4c26,26,476.0,580.1958618164062
1926,MATR,MATR_b4c26,27,476.0,583.6809692382812
1927,MATR,MATR_b4c26,28,476.0,583.7357788085938
1928,MATR,MATR_b4c26,29,476.0,584.7230834960938
1929,MATR,MATR_b4c26,30,476.0,585.77978515625
1930,MATR,MATR_b4c26,31,476.0,585.3475952148438
1931,MATR,MATR_b4c26,32,476.0,584.7044067382812
1932,MATR,MATR_b4c26,33,476.0,585.162353515625
1933,MATR,MATR_b4c26,34,476.0,572.2930297851562
1934,MATR,MATR_b4c26,35,476.0,570.2257080078125
1935,MATR,MATR_b4c26,36,476.0,566.9671630859375
1936,MATR,MATR_b4c26,37,476.0,561.5842895507812
1937,MATR,MATR_b4c26,38,476.0,562.466064453125
1938,MATR,MATR_b4c26,39,476.0,560.5484008789062
1939,MATR,MATR_b4c26,40,476.0,559.1597290039062
1940,MATR,MATR_b4c26,41,476.0,554.9746704101562
1941,MATR,MATR_b4c26,42,476.0,550.4723510742188
1942,MATR,MATR_b4c26,43,476.0,551.0588989257812
1943,MATR,MATR_b4c26,44,476.0,548.4566650390625
1944,MATR,MATR_b4c26,45,476.0,546.9172973632812
1945,MATR,MATR_b4c26,46,476.0,545.2455444335938
1946,MATR,MATR_b4c26,47,476.0,544.0745849609375
1947,MATR,MATR_b4c26,48,476.0,543.2789916992188
1948,MATR,MATR_b4c26,49,476.0,548.3739624023438
1949,MATR,MATR_b4c26,50,476.0,551.8287963867188
1950,MATR,MATR_b4c26,51,476.0,553.8314819335938
1951,MATR,MATR_b4c26,52,476.0,552.7355346679688
1952,MATR,MATR_b4c26,53,476.0,553.4796752929688
1953,MATR,MATR_b4c26,54,476.0,551.962646484375
1954,MATR,MATR_b4c26,55,476.0,549.913330078125
1955,MATR,MATR_b4c26,56,476.0,549.876953125
1956,MATR,MATR_b4c26,57,476.0,556.6287231445312
1957,MATR,MATR_b4c26,58,476.0,554.1165771484375
1958,MATR,MATR_b4c26,59,476.0,553.5100708007812
1959,MATR,MATR_b4c26,60,476.0,551.6197509765625
1960,MATR,MATR_b4c26,61,476.0,552.6490478515625
1961,MATR,MATR_b4c26,62,476.0,551.6205444335938
1962,MATR,MATR_b4c26,63,476.0,549.5394287109375
1963,MATR,MATR_b4c26,64,476.0,548.7745971679688
1964,MATR,MATR_b4c26,65,476.0,537.2515258789062
1965,MATR,MATR_b4c26,66,476.0,538.5464477539062
1966,MATR,MATR_b4c26,67,476.0,539.0219116210938
1967,MATR,MATR_b4c26,68,476.0,537.1802368164062
1968,MATR,MATR_b4c26,69,476.0,537.2379150390625
1969,MATR,MATR_b4c26,70,476.0,535.33056640625
1970,MATR,MATR_b4c26,71,476.0,533.8436279296875
