sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2418,ZNion,ZNion_408-2_20231209231947_02_4,19,125.0,32045.546875
2419,ZNion,ZNion_408-2_20231209231947_02_4,20,125.0,32133.162109375
2420,ZNion,ZNion_408-2_20231209231947_02_4,21,125.0,32213.314453125
2421,ZNion,ZNion_408-2_20231209231947_02_4,22,125.0,32286.07421875
2422,ZNion,ZNion_408-2_20231209231947_02_4,23,125.0,32352.765625
2423,ZNion,ZNion_408-2_20231209231947_02_4,24,125.0,32414.384765625
2424,ZNion,ZNion_408-2_20231209231947_02_4,25,125.0,32470.99609375
2425,ZNion,ZNion_408-2_20231209231947_02_4,26,125.0,32523.79296875
2426,ZNion,ZNion_408-2_20231209231947_02_4,27,125.0,32573.00390625
2427,ZNion,ZNion_408-2_20231209231947_02_4,28,125.0,32618.494140625
2428,ZNion,ZNion_408-2_20231209231947_02_4,29,125.0,32661.357421875
2429,ZNion,ZNion_408-2_20231209231947_02_4,30,125.0,32701.6171875
2430,ZNion,ZNion_408-2_20231209231947_02_4,31,125.0,32739.10546875
2431,ZNion,ZNion_408-2_20231209231947_02_4,32,125.0,32774.375
2432,ZNion,ZNion_408-2_20231209231947_02_4,33,125.0,32807.91015625
2433,ZNion,ZNion_408-2_20231209231947_02_4,34,125.0,32839.4140625
2434,ZNion,ZNion_408-2_20231209231947_02_4,35,125.0,32869.18359375
2435,ZNion,ZNion_408-2_20231209231947_02_4,36,125.0,32897.48046875
2436,ZNion,ZNion_408-2_20231209231947_02_4,37,125.0,32924.0703125
2437,ZNion,ZNion_408-2_20231209231947_02_4,38,125.0,32949.3671875
2438,ZNion,ZNion_408-2_20231209231947_02_4,39,125.0,32973.70703125
2439,ZNion,ZNion_408-2_20231209231947_02_4,40,125.0,32996.78515625
2440,ZNion,ZNion_408-2_20231209231947_02_4,41,125.0,33018.80078125
2441,ZNion,ZNion_408-2_20231209231947_02_4,42,125.0,33039.88671875
2442,ZNion,ZNion_408-2_20231209231947_02_4,43,125.0,33059.875
2443,ZNion,ZNion_408-2_20231209231947_02_4,44,125.0,33078.97265625
2444,ZNion,ZNion_408-2_20231209231947_02_4,45,125.0,33097.40625
2445,ZNion,ZNion_408-2_20231209231947_02_4,46,125.0,33114.91796875
2446,ZNion,ZNion_408-2_20231209231947_02_4,47,125.0,33131.77734375
2447,ZNion,ZNion_408-2_20231209231947_02_4,48,125.0,33147.66015625
2448,ZNion,ZNion_408-2_20231209231947_02_4,49,125.0,33162.71484375
2449,ZNion,ZNion_408-2_20231209231947_02_4,50,125.0,33177.12109375
2450,ZNion,ZNion_408-2_20231209231947_02_4,51,125.0,33191.06640625
2451,ZNion,ZNion_408-2_20231209231947_02_4,52,125.0,33204.1640625
2452,ZNion,ZNion_408-2_20231209231947_02_4,53,125.0,33216.68359375
2453,ZNion,ZNion_408-2_20231209231947_02_4,54,125.0,33228.87890625
2454,ZNion,ZNion_408-2_20231209231947_02_4,55,125.0,33240.27734375
2455,ZNion,ZNion_408-2_20231209231947_02_4,56,125.0,33251.37109375
2456,ZNion,ZNion_408-2_20231209231947_02_4,57,125.0,33261.76953125
2457,ZNion,ZNion_408-2_20231209231947_02_4,58,125.0,33271.66015625
2458,ZNion,ZNion_408-2_20231209231947_02_4,59,125.0,33281.02734375
2459,ZNion,ZNion_408-2_20231209231947_02_4,60,125.0,33289.87109375
2460,ZNion,ZNion_408-2_20231209231947_02_4,61,125.0,33298.25
2461,ZNion,ZNion_408-2_20231209231947_02_4,62,125.0,33306.19140625
2462,ZNion,ZNion_408-2_20231209231947_02_4,63,125.0,33313.6484375
2463,ZNion,ZNion_408-2_20231209231947_02_4,64,125.0,33320.55078125
2464,ZNion,ZNion_408-2_20231209231947_02_4,65,125.0,33327.01171875
2465,ZNion,ZNion_408-2_20231209231947_02_4,66,125.0,33333.06640625
2466,ZNion,ZNion_408-2_20231209231947_02_4,67,125.0,33338.55859375
2467,ZNion,ZNion_408-2_20231209231947_02_4,68,125.0,33343.75390625
2468,ZNion,ZNion_408-2_20231209231947_02_4,69,125.0,33348.515625
2469,ZNion,ZNion_408-2_20231209231947_02_4,70,125.0,33352.59375
2470,ZNion,ZNion_408-2_20231209231947_02_4,71,125.0,33356.32421875
2471,ZNion,ZNion_408-2_20231209231947_02_4,72,125.0,33359.75
2472,ZNion,ZNion_408-2_20231209231947_02_4,73,125.0,33362.76171875
2473,ZNion,ZNion_408-2_20231209231947_02_4,74,125.0,33365.296875
2474,ZNion,ZNion_408-2_20231209231947_02_4,75,125.0,33367.53125
2475,ZNion,ZNion_408-2_20231209231947_02_4,76,125.0,33369.38671875
2476,ZNion,ZNion_408-2_20231209231947_02_4,77,125.0,33371.00390625
2477,ZNion,ZNion_408-2_20231209231947_02_4,78,125.0,33372.34765625
2478,ZNion,ZNion_408-2_20231209231947_02_4,79,125.0,33373.2578125
2479,ZNion,ZNion_408-2_20231209231947_02_4,80,125.0,33373.89453125
2480,ZNion,ZNion_408-2_20231209231947_02_4,81,125.0,33374.31640625
2481,ZNion,ZNion_408-2_20231209231947_02_4,82,125.0,33374.421875
2482,ZNion,ZNion_408-2_20231209231947_02_4,83,125.0,33374.1484375
2483,ZNion,ZNion_408-2_20231209231947_02_4,84,125.0,33373.796875
2484,ZNion,ZNion_408-2_20231209231947_02_4,85,125.0,33373.10546875
2485,ZNion,ZNion_408-2_20231209231947_02_4,86,125.0,33372.16015625
2486,ZNion,ZNion_408-2_20231209231947_02_4,87,125.0,33370.99609375
2487,ZNion,ZNion_408-2_20231209231947_02_4,88,125.0,33369.44921875
2488,ZNion,ZNion_408-2_20231209231947_02_4,89,125.0,33367.79296875
2489,ZNion,ZNion_408-2_20231209231947_02_4,90,125.0,33365.76953125
2490,ZNion,ZNion_408-2_20231209231947_02_4,91,125.0,33363.51953125
2491,ZNion,ZNion_408-2_20231209231947_02_4,92,125.0,33361.0625
2492,ZNion,ZNion_408-2_20231209231947_02_4,93,125.0,33358.4296875
2493,ZNion,ZNion_408-2_20231209231947_02_4,94,125.0,33355.57421875
2494,ZNion,ZNion_408-2_20231209231947_02_4,95,125.0,33352.5625
2495,ZNion,ZNion_408-2_20231209231947_02_4,96,125.0,33349.37890625
2496,ZNion,ZNion_408-2_20231209231947_02_4,97,125.0,33345.98828125
2497,ZNion,ZNion_408-2_20231209231947_02_4,98,125.0,33342.40234375
2498,ZNion,ZNion_408-2_20231209231947_02_4,99,125.0,33338.69140625
2499,ZNion,ZNion_408-2_20231209231947_02_4,100,125.0,33645.46875
2500,ZNion,ZNion_408-3_20231209232028_05_1,1,119.0,15607.947265625
2501,ZNion,ZNion_408-3_20231209232028_05_1,2,119.0,18066.62890625
2502,ZNion,ZNion_408-3_20231209232028_05_1,3,119.0,19539.83984375
2503,ZNion,ZNion_408-3_20231209232028_05_1,4,119.0,20765.443359375
2504,ZNion,ZNion_408-3_20231209232028_05_1,5,119.0,21639.068359375
2505,ZNion,ZNion_408-3_20231209232028_05_1,6,119.0,22337.33203125
2506,ZNion,ZNion_408-3_20231209232028_05_1,7,119.0,22938.7734375
2507,ZNion,ZNion_408-3_20231209232028_05_1,8,119.0,23391.6015625
2508,ZNion,ZNion_408-3_20231209232028_05_1,9,119.0,23746.509765625
2509,ZNion,ZNion_408-3_20231209232028_05_1,10,119.0,24031.37109375
2510,ZNion,ZNion_408-3_20231209232028_05_1,11,119.0,24266.634765625
2511,ZNion,ZNion_408-3_20231209232028_05_1,12,119.0,24464.24609375
2512,ZNion,ZNion_408-3_20231209232028_05_1,13,119.0,24632.904296875
2513,ZNion,ZNion_408-3_20231209232028_05_1,14,119.0,24778.6796875
2514,ZNion,ZNion_408-3_20231209232028_05_1,15,119.0,24906.869140625
2515,ZNion,ZNion_408-3_20231209232028_05_1,16,119.0,25020.25390625
2516,ZNion,ZNion_408-3_20231209232028_05_1,17,119.0,25121.416015625
2517,ZNion,ZNion_408-3_20231209232028_05_1,18,119.0,25212.802734375
2518,ZNion,ZNion_408-3_20231209232028_05_1,19,119.0,25295.22265625
2519,ZNion,ZNion_408-3_20231209232028_05_1,20,119.0,25370.681640625
2520,ZNion,ZNion_408-3_20231209232028_05_1,21,119.0,25439.908203125
2521,ZNion,ZNion_408-3_20231209232028_05_1,22,119.0,25503.236328125
2522,ZNion,ZNion_408-3_20231209232028_05_1,23,119.0,25562.255859375
2523,ZNion,ZNion_408-3_20231209232028_05_1,24,119.0,25617.015625
2524,ZNion,ZNion_408-3_20231209232028_05_1,25,119.0,25667.7578125
2525,ZNion,ZNion_408-3_20231209232028_05_1,26,119.0,25715.205078125
2526,ZNion,ZNion_408-3_20231209232028_05_1,27,119.0,25759.767578125
2527,ZNion,ZNion_408-3_20231209232028_05_1,28,119.0,25801.435546875
2528,ZNion,ZNion_408-3_20231209232028_05_1,29,119.0,25840.75
2529,ZNion,ZNion_408-3_20231209232028_05_1,30,119.0,25878.021484375
2530,ZNion,ZNion_408-3_20231209232028_05_1,31,119.0,25913.134765625
2531,ZNion,ZNion_408-3_20231209232028_05_1,32,119.0,25946.271484375
2532,ZNion,ZNion_408-3_20231209232028_05_1,33,119.0,25977.79296875
2533,ZNion,ZNion_408-3_20231209232028_05_1,34,119.0,26007.40625
2534,ZNion,ZNion_408-3_20231209232028_05_1,35,119.0,26035.625
2535,ZNion,ZNion_408-3_20231209232028_05_1,36,119.0,26062.525390625
2536,ZNion,ZNion_408-3_20231209232028_05_1,37,119.0,26087.830078125
2537,ZNion,ZNion_408-3_20231209232028_05_1,38,119.0,26112.142578125
2538,ZNion,ZNion_408-3_20231209232028_05_1,39,119.0,26135.294921875
2539,ZNion,ZNion_408-3_20231209232028_05_1,40,119.0,26157.189453125
2540,ZNion,ZNion_408-3_20231209232028_05_1,41,119.0,26178.05859375
2541,ZNion,ZNion_408-3_20231209232028_05_1,42,119.0,26197.791015625
2542,ZNion,ZNion_408-3_20231209232028_05_1,43,119.0,26216.400390625
2543,ZNion,ZNion_408-3_20231209232028_05_1,44,119.0,26234.171875
2544,ZNion,ZNion_408-3_20231209232028_05_1,45,119.0,26251.078125
2545,ZNion,ZNion_408-3_20231209232028_05_1,46,119.0,26267.025390625
2546,ZNion,ZNion_408-3_20231209232028_05_1,47,119.0,26282.16796875
2547,ZNion,ZNion_408-3_20231209232028_05_1,48,119.0,26296.564453125
2548,ZNion,ZNion_408-3_20231209232028_05_1,49,119.0,26310.0390625
2549,ZNion,ZNion_408-3_20231209232028_05_1,50,119.0,26322.708984375
2550,ZNion,ZNion_408-3_20231209232028_05_1,51,119.0,26334.72265625
2551,ZNion,ZNion_408-3_20231209232028_05_1,52,119.0,26346.087890625
2552,ZNion,ZNion_408-3_20231209232028_05_1,53,119.0,26356.806640625
2553,ZNion,ZNion_408-3_20231209232028_05_1,54,119.0,26367.025390625
2554,ZNion,ZNion_408-3_20231209232028_05_1,55,119.0,26376.498046875
2555,ZNion,ZNion_408-3_20231209232028_05_1,56,119.0,26385.517578125
2556,ZNion,ZNion_408-3_20231209232028_05_1,57,119.0,26393.748046875
2557,ZNion,ZNion_408-3_20231209232028_05_1,58,119.0,26401.322265625
2558,ZNion,ZNion_408-3_20231209232028_05_1,59,119.0,26408.431640625
2559,ZNion,ZNion_408-3_20231209232028_05_1,60,119.0,26415.103515625
2560,ZNion,ZNion_408-3_20231209232028_05_1,61,119.0,26421.2265625
2561,ZNion,ZNion_408-3_20231209232028_05_1,62,119.0,26427.115234375
2562,ZNion,ZNion_408-3_20231209232028_05_1,63,119.0,26432.525390625
2563,ZNion,ZNion_408-3_20231209232028_05_1,64,119.0,26437.4375
2564,ZNion,ZNion_408-3_20231209232028_05_1,65,119.0,26441.88671875
2565,ZNion,ZNion_408-3_20231209232028_05_1,66,119.0,26445.994140625
2566,ZNion,ZNion_408-3_20231209232028_05_1,67,119.0,26449.521484375
2567,ZNion,ZNion_408-3_20231209232028_05_1,68,119.0,26452.7890625
2568,ZNion,ZNion_408-3_20231209232028_05_1,69,119.0,26455.5859375
2569,ZNion,ZNion_408-3_20231209232028_05_1,70,119.0,26457.80859375
2570,ZNion,ZNion_408-3_20231209232028_05_1,71,119.0,26459.6484375
2571,ZNion,ZNion_408-3_20231209232028_05_1,72,119.0,26461.23828125
2572,ZNion,ZNion_408-3_20231209232028_05_1,73,119.0,26462.376953125
2573,ZNion,ZNion_408-3_20231209232028_05_1,74,119.0,26463.1328125
2574,ZNion,ZNion_408-3_20231209232028_05_1,75,119.0,26463.552734375
2575,ZNion,ZNion_408-3_20231209232028_05_1,76,119.0,26463.53125
2576,ZNion,ZNion_408-3_20231209232028_05_1,77,119.0,26463.193359375
2577,ZNion,ZNion_408-3_20231209232028_05_1,78,119.0,26462.521484375
2578,ZNion,ZNion_408-3_20231209232028_05_1,79,119.0,26461.458984375
2579,ZNion,ZNion_408-3_20231209232028_05_1,80,119.0,26460.109375
2580,ZNion,ZNion_408-3_20231209232028_05_1,81,119.0,26458.46484375
2581,ZNion,ZNion_408-3_20231209232028_05_1,82,119.0,26456.451171875
2582,ZNion,ZNion_408-3_20231209232028_05_1,83,119.0,26454.134765625
2583,ZNion,ZNion_408-3_20231209232028_05_1,84,119.0,26451.66796875
2584,ZNion,ZNion_408-3_20231209232028_05_1,85,119.0,26448.7265625
2585,ZNion,ZNion_408-3_20231209232028_05_1,86,119.0,26445.5546875
2586,ZNion,ZNion_408-3_20231209232028_05_1,87,119.0,26442.12890625
2587,ZNion,ZNion_408-3_20231209232028_05_1,88,119.0,26438.39453125
2588,ZNion,ZNion_408-3_20231209232028_05_1,89,119.0,26434.42578125
2589,ZNion,ZNion_408-3_20231209232028_05_1,90,119.0,26430.13671875
2590,ZNion,ZNion_408-3_20231209232028_05_1,91,119.0,26425.599609375
2591,ZNion,ZNion_408-3_20231209232028_05_1,92,119.0,26420.8125
2592,ZNion,ZNion_408-3_20231209232028_05_1,93,119.0,26415.802734375
2593,ZNion,ZNion_408-3_20231209232028_05_1,94,119.0,26410.533203125
2594,ZNion,ZNion_408-3_20231209232028_05_1,95,119.0,26405.05078125
2595,ZNion,ZNion_408-3_20231209232028_05_1,96,119.0,26399.44921875
2596,ZNion,ZNion_408-3_20231209232028_05_1,97,119.0,26393.525390625
2597,ZNion,ZNion_408-3_20231209232028_05_1,98,119.0,26387.447265625
2598,ZNion,ZNion_408-3_20231209232028_05_1,99,119.0,26381.21875
2599,ZNion,ZNion_408-3_20231209232028_05_1,100,119.0,26618.20703125
2600,ZNion,ZNion_409-1_20231209232338_05_2,1,167.0,18385.294921875
2601,ZNion,ZNion_409-1_20231209232338_05_2,2,167.0,21276.5546875
2602,ZNion,ZNion_409-1_20231209232338_05_2,3,167.0,23005.9296875
2603,ZNion,ZNion_409-1_20231209232338_05_2,4,167.0,24444.6328125
2604,ZNion,ZNion_409-1_20231209232338_05_2,5,167.0,25470.2109375
2605,ZNion,ZNion_409-1_20231209232338_05_2,6,167.0,26288.236328125
2606,ZNion,ZNion_409-1_20231209232338_05_2,7,167.0,26992.251953125
2607,ZNion,ZNion_409-1_20231209232338_05_2,8,167.0,27520.966796875
2608,ZNion,ZNion_409-1_20231209232338_05_2,9,167.0,27933.720703125
2609,ZNion,ZNion_409-1_20231209232338_05_2,10,167.0,28264.8828125
2610,ZNion,ZNion_409-1_20231209232338_05_2,11,167.0,28536.21484375
2611,ZNion,ZNion_409-1_20231209232338_05_2,12,167.0,28763.634765625
2612,ZNion,ZNion_409-1_20231209232338_05_2,13,167.0,28956.9453125
2613,ZNion,ZNion_409-1_20231209232338_05_2,14,167.0,29122.853515625
2614,ZNion,ZNion_409-1_20231209232338_05_2,15,167.0,29267.796875
2615,ZNion,ZNion_409-1_20231209232338_05_2,16,167.0,29395.150390625
2616,ZNion,ZNion_409-1_20231209232338_05_2,17,167.0,29507.849609375
2617,ZNion,ZNion_409-1_20231209232338_05_2,18,167.0,29608.83984375
2618,ZNion,ZNion_409-1_20231209232338_05_2,19,167.0,29699.701171875
2619,ZNion,ZNion_409-1_20231209232338_05_2,20,167.0,29782.318359375
2620,ZNion,ZNion_409-1_20231209232338_05_2,21,167.0,29857.435546875
2621,ZNion,ZNion_409-1_20231209232338_05_2,22,167.0,29926.0234375
2622,ZNion,ZNion_409-1_20231209232338_05_2,23,167.0,29989.484375
2623,ZNion,ZNion_409-1_20231209232338_05_2,24,167.0,30048.26953125
2624,ZNion,ZNion_409-1_20231209232338_05_2,25,167.0,30102.2890625
2625,ZNion,ZNion_409-1_20231209232338_05_2,26,167.0,30152.740234375
2626,ZNion,ZNion_409-1_20231209232338_05_2,27,167.0,30199.732421875
2627,ZNion,ZNion_409-1_20231209232338_05_2,28,167.0,30243.587890625
2628,ZNion,ZNion_409-1_20231209232338_05_2,29,167.0,30285.0
2629,ZNion,ZNion_409-1_20231209232338_05_2,30,167.0,30323.8984375
2630,ZNion,ZNion_409-1_20231209232338_05_2,31,167.0,30360.46875
2631,ZNion,ZNion_409-1_20231209232338_05_2,32,167.0,30394.9921875
2632,ZNion,ZNion_409-1_20231209232338_05_2,33,167.0,30427.81640625
2633,ZNion,ZNion_409-1_20231209232338_05_2,34,167.0,30458.68359375
2634,ZNion,ZNion_409-1_20231209232338_05_2,35,167.0,30488.1328125
2635,ZNion,ZNion_409-1_20231209232338_05_2,36,167.0,30516.2109375
2636,ZNion,ZNion_409-1_20231209232338_05_2,37,167.0,30542.615234375
2637,ZNion,ZNion_409-1_20231209232338_05_2,38,167.0,30568.03515625
2638,ZNion,ZNion_409-1_20231209232338_05_2,39,167.0,30592.23046875
2639,ZNion,ZNion_409-1_20231209232338_05_2,40,167.0,30615.1171875
2640,ZNion,ZNion_409-1_20231209232338_05_2,41,167.0,30636.919921875
2641,ZNion,ZNion_409-1_20231209232338_05_2,42,167.0,30658.013671875
2642,ZNion,ZNion_409-1_20231209232338_05_2,43,167.0,30678.08984375
2643,ZNion,ZNion_409-1_20231209232338_05_2,44,167.0,30697.27734375
2644,ZNion,ZNion_409-1_20231209232338_05_2,45,167.0,30715.794921875
2645,ZNion,ZNion_409-1_20231209232338_05_2,46,167.0,30733.375
2646,ZNion,ZNion_409-1_20231209232338_05_2,47,167.0,30750.294921875
2647,ZNion,ZNion_409-1_20231209232338_05_2,48,167.0,30766.474609375
2648,ZNion,ZNion_409-1_20231209232338_05_2,49,167.0,30781.8671875
2649,ZNion,ZNion_409-1_20231209232338_05_2,50,167.0,30796.591796875
2650,ZNion,ZNion_409-1_20231209232338_05_2,51,167.0,30810.6484375
2651,ZNion,ZNion_409-1_20231209232338_05_2,52,167.0,30823.990234375
2652,ZNion,ZNion_409-1_20231209232338_05_2,53,167.0,30836.77734375
2653,ZNion,ZNion_409-1_20231209232338_05_2,54,167.0,30849.22265625
2654,ZNion,ZNion_409-1_20231209232338_05_2,55,167.0,30861.083984375
2655,ZNion,ZNion_409-1_20231209232338_05_2,56,167.0,30872.4609375
2656,ZNion,ZNion_409-1_20231209232338_05_2,57,167.0,30883.310546875
2657,ZNion,ZNion_409-1_20231209232338_05_2,58,167.0,30893.673828125
2658,ZNion,ZNion_409-1_20231209232338_05_2,59,167.0,30903.517578125
2659,ZNion,ZNion_409-1_20231209232338_05_2,60,167.0,30913.02734375
2660,ZNion,ZNion_409-1_20231209232338_05_2,61,167.0,30921.921875
2661,ZNion,ZNion_409-1_20231209232338_05_2,62,167.0,30930.505859375
2662,ZNion,ZNion_409-1_20231209232338_05_2,63,167.0,30938.814453125
2663,ZNion,ZNion_409-1_20231209232338_05_2,64,167.0,30946.60546875
2664,ZNion,ZNion_409-1_20231209232338_05_2,65,167.0,30953.97265625
2665,ZNion,ZNion_409-1_20231209232338_05_2,66,167.0,30961.091796875
2666,ZNion,ZNion_409-1_20231209232338_05_2,67,167.0,30967.685546875
2667,ZNion,ZNion_409-1_20231209232338_05_2,68,167.0,30974.126953125
2668,ZNion,ZNion_409-1_20231209232338_05_2,69,167.0,30980.193359375
2669,ZNion,ZNion_409-1_20231209232338_05_2,70,167.0,30985.88671875
2670,ZNion,ZNion_409-1_20231209232338_05_2,71,167.0,30991.310546875
2671,ZNion,ZNion_409-1_20231209232338_05_2,72,167.0,30996.416015625
2672,ZNion,ZNion_409-1_20231209232338_05_2,73,167.0,31001.259765625
2673,ZNion,ZNion_409-1_20231209232338_05_2,74,167.0,31005.806640625
2674,ZNion,ZNion_409-1_20231209232338_05_2,75,167.0,31010.06640625
2675,ZNion,ZNion_409-1_20231209232338_05_2,76,167.0,31013.951171875
2676,ZNion,ZNion_409-1_20231209232338_05_2,77,167.0,31017.703125
2677,ZNion,ZNion_409-1_20231209232338_05_2,78,167.0,31021.1953125
2678,ZNion,ZNion_409-1_20231209232338_05_2,79,167.0,31024.353515625
2679,ZNion,ZNion_409-1_20231209232338_05_2,80,167.0,31027.3984375
2680,ZNion,ZNion_409-1_20231209232338_05_2,81,167.0,31030.2265625
2681,ZNion,ZNion_409-1_20231209232338_05_2,82,167.0,31032.724609375
2682,ZNion,ZNion_409-1_20231209232338_05_2,83,167.0,31034.955078125
2683,ZNion,ZNion_409-1_20231209232338_05_2,84,167.0,31037.083984375
2684,ZNion,ZNion_409-1_20231209232338_05_2,85,167.0,31038.85546875
2685,ZNion,ZNion_409-1_20231209232338_05_2,86,167.0,31040.578125
2686,ZNion,ZNion_409-1_20231209232338_05_2,87,167.0,31041.986328125
2687,ZNion,ZNion_409-1_20231209232338_05_2,88,167.0,31043.220703125
2688,ZNion,ZNion_409-1_20231209232338_05_2,89,167.0,31044.38671875
2689,ZNion,ZNion_409-1_20231209232338_05_2,90,167.0,31045.26171875
2690,ZNion,ZNion_409-1_20231209232338_05_2,91,167.0,31045.931640625
2691,ZNion,ZNion_409-1_20231209232338_05_2,92,167.0,31046.357421875
2692,ZNion,ZNion_409-1_20231209232338_05_2,93,167.0,31046.693359375
2693,ZNion,ZNion_409-1_20231209232338_05_2,94,167.0,31046.79296875
2694,ZNion,ZNion_409-1_20231209232338_05_2,95,167.0,31046.703125
2695,ZNion,ZNion_409-1_20231209232338_05_2,96,167.0,31046.509765625
2696,ZNion,ZNion_409-1_20231209232338_05_2,97,167.0,31046.09375
2697,ZNion,ZNion_409-1_20231209232338_05_2,98,167.0,31045.546875
2698,ZNion,ZNion_409-1_20231209232338_05_2,99,167.0,31044.873046875
2699,ZNion,ZNion_409-1_20231209232338_05_2,100,167.0,31336.345703125
2700,ZNion,ZNion_409-2_20231209232422_05_3,1,210.0,18023.169921875
2701,ZNion,ZNion_409-2_20231209232422_05_3,2,210.0,20854.533203125
2702,ZNion,ZNion_409-2_20231209232422_05_3,3,210.0,22549.97265625
2703,ZNion,ZNion_409-2_20231209232422_05_3,4,210.0,23960.806640625
2704,ZNion,ZNion_409-2_20231209232422_05_3,5,210.0,24966.45703125
2705,ZNion,ZNion_409-2_20231209232422_05_3,6,210.0,25770.322265625
2706,ZNion,ZNion_409-2_20231209232422_05_3,7,210.0,26460.8203125
2707,ZNion,ZNion_409-2_20231209232422_05_3,8,210.0,26980.396484375
2708,ZNion,ZNion_409-2_20231209232422_05_3,9,210.0,27386.400390625
2709,ZNion,ZNion_409-2_20231209232422_05_3,10,210.0,27712.009765625
2710,ZNion,ZNion_409-2_20231209232422_05_3,11,210.0,27979.919921875
2711,ZNion,ZNion_409-2_20231209232422_05_3,12,210.0,28204.705078125
2712,ZNion,ZNion_409-2_20231209232422_05_3,13,210.0,28394.919921875
2713,ZNion,ZNion_409-2_20231209232422_05_3,14,210.0,28558.822265625
2714,ZNion,ZNion_409-2_20231209232422_05_3,15,210.0,28702.13671875
2715,ZNion,ZNion_409-2_20231209232422_05_3,16,210.0,28828.095703125
2716,ZNion,ZNion_409-2_20231209232422_05_3,17,210.0,28940.2265625
2717,ZNion,ZNion_409-2_20231209232422_05_3,18,210.0,29040.875
2718,ZNion,ZNion_409-2_20231209232422_05_3,19,210.0,29131.470703125
2719,ZNion,ZNion_409-2_20231209232422_05_3,20,210.0,29213.91015625
2720,ZNion,ZNion_409-2_20231209232422_05_3,21,210.0,29289.388671875
2721,ZNion,ZNion_409-2_20231209232422_05_3,22,210.0,29357.9765625
2722,ZNion,ZNion_409-2_20231209232422_05_3,23,210.0,29421.306640625
2723,ZNion,ZNion_409-2_20231209232422_05_3,24,210.0,29479.94140625
2724,ZNion,ZNion_409-2_20231209232422_05_3,25,210.0,29534.275390625
2725,ZNion,ZNion_409-2_20231209232422_05_3,26,210.0,29584.646484375
2726,ZNion,ZNion_409-2_20231209232422_05_3,27,210.0,29631.892578125
2727,ZNion,ZNion_409-2_20231209232422_05_3,28,210.0,29676.064453125
2728,ZNion,ZNion_409-2_20231209232422_05_3,29,210.0,29717.75390625
2729,ZNion,ZNion_409-2_20231209232422_05_3,30,210.0,29756.92578125
2730,ZNion,ZNion_409-2_20231209232422_05_3,31,210.0,29793.78515625
2731,ZNion,ZNion_409-2_20231209232422_05_3,32,210.0,29828.884765625
2732,ZNion,ZNion_409-2_20231209232422_05_3,33,210.0,29862.03125
2733,ZNion,ZNion_409-2_20231209232422_05_3,34,210.0,29893.43359375
2734,ZNion,ZNion_409-2_20231209232422_05_3,35,210.0,29923.158203125
2735,ZNion,ZNion_409-2_20231209232422_05_3,36,210.0,29951.69921875
2736,ZNion,ZNion_409-2_20231209232422_05_3,37,210.0,29978.625
2737,ZNion,ZNion_409-2_20231209232422_05_3,38,210.0,30004.525390625
2738,ZNion,ZNion_409-2_20231209232422_05_3,39,210.0,30029.2109375
2739,ZNion,ZNion_409-2_20231209232422_05_3,40,210.0,30052.826171875
2740,ZNion,ZNion_409-2_20231209232422_05_3,41,210.0,30075.40625
