sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1464,ISU-ILCC,ISU-ILCC_G51C4,65,1046.0,659.4758911132812
1465,ISU-ILCC,ISU-ILCC_G51C4,66,1046.0,659.4782104492188
1466,ISU-ILCC,ISU-ILCC_G51C4,67,1046.0,659.4967041015625
1467,ISU-ILCC,ISU-ILCC_G51C4,68,1046.0,659.5722045898438
1468,ISU-ILCC,ISU-ILCC_G51C4,69,1046.0,659.6046752929688
1469,ISU-ILCC,ISU-ILCC_G51C4,70,1046.0,659.60595703125
1470,ISU-ILCC,ISU-ILCC_G51C4,71,1046.0,659.5436401367188
1471,ISU-ILCC,ISU-ILCC_G51C4,72,1046.0,659.514404296875
1472,ISU-ILCC,ISU-ILCC_G51C4,73,1046.0,659.4989624023438
1473,ISU-ILCC,ISU-ILCC_G51C4,74,1046.0,659.4688110351562
1474,ISU-ILCC,ISU-ILCC_G51C4,75,1046.0,659.5025634765625
1475,ISU-ILCC,ISU-ILCC_G51C4,76,1046.0,659.5814208984375
1476,ISU-ILCC,ISU-ILCC_G51C4,77,1046.0,659.6219482421875
1477,ISU-ILCC,ISU-ILCC_G51C4,78,1046.0,659.6603393554688
1478,ISU-ILCC,ISU-ILCC_G51C4,79,1046.0,659.69287109375
1479,ISU-ILCC,ISU-ILCC_G51C4,80,1046.0,659.6934204101562
1480,ISU-ILCC,ISU-ILCC_G51C4,81,1046.0,659.724609375
1481,ISU-ILCC,ISU-ILCC_G51C4,82,1046.0,659.768798828125
1482,ISU-ILCC,ISU-ILCC_G51C4,83,1046.0,659.7732543945312
1483,ISU-ILCC,ISU-ILCC_G51C4,84,1046.0,659.6567993164062
1484,ISU-ILCC,ISU-ILCC_G51C4,85,1046.0,659.7251586914062
1485,ISU-ILCC,ISU-ILCC_G51C4,86,1046.0,659.7332153320312
1486,ISU-ILCC,ISU-ILCC_G51C4,87,1046.0,659.7534790039062
1487,ISU-ILCC,ISU-ILCC_G51C4,88,1046.0,659.8114013671875
1488,ISU-ILCC,ISU-ILCC_G51C4,89,1046.0,659.8613891601562
1489,ISU-ILCC,ISU-ILCC_G51C4,90,1046.0,659.9547119140625
1490,ISU-ILCC,ISU-ILCC_G51C4,91,1046.0,660.0390014648438
1491,ISU-ILCC,ISU-ILCC_G51C4,92,1046.0,660.1082153320312
1492,ISU-ILCC,ISU-ILCC_G51C4,93,1046.0,660.1806640625
1493,ISU-ILCC,ISU-ILCC_G51C4,94,1046.0,660.244384765625
1494,ISU-ILCC,ISU-ILCC_G51C4,95,1046.0,660.3944702148438
1495,ISU-ILCC,ISU-ILCC_G51C4,96,1046.0,660.4818725585938
1496,ISU-ILCC,ISU-ILCC_G51C4,97,1046.0,660.587158203125
1497,ISU-ILCC,ISU-ILCC_G51C4,98,1046.0,660.7080688476562
1498,ISU-ILCC,ISU-ILCC_G51C4,99,1046.0,660.7764282226562
1499,ISU-ILCC,ISU-ILCC_G51C4,100,1046.0,660.895751953125
1500,RWTH,RWTH_048,1,623.0,641.7208251953125
1501,RWTH,RWTH_048,2,623.0,640.8197631835938
1502,RWTH,RWTH_048,3,623.0,648.5009765625
1503,RWTH,RWTH_048,4,623.0,648.9254760742188
1504,RWTH,RWTH_048,5,623.0,649.0313720703125
1505,RWTH,RWTH_048,6,623.0,648.8530883789062
1506,RWTH,RWTH_048,7,623.0,648.5997314453125
1507,RWTH,RWTH_048,8,623.0,648.378662109375
1508,RWTH,RWTH_048,9,623.0,648.16455078125
1509,RWTH,RWTH_048,10,623.0,648.0095825195312
1510,RWTH,RWTH_048,11,623.0,647.8887939453125
1511,RWTH,RWTH_048,12,623.0,647.7875366210938
1512,RWTH,RWTH_048,13,623.0,647.7053833007812
1513,RWTH,RWTH_048,14,623.0,647.636962890625
1514,RWTH,RWTH_048,15,623.0,647.5709838867188
1515,RWTH,RWTH_048,16,623.0,647.50390625
1516,RWTH,RWTH_048,17,623.0,647.4396362304688
1517,RWTH,RWTH_048,18,623.0,647.3736572265625
1518,RWTH,RWTH_048,19,623.0,647.3067626953125
1519,RWTH,RWTH_048,20,623.0,647.23779296875
1520,RWTH,RWTH_048,21,623.0,647.1650390625
1521,RWTH,RWTH_048,22,623.0,647.096435546875
1522,RWTH,RWTH_048,23,623.0,647.028076171875
1523,RWTH,RWTH_048,24,623.0,646.962158203125
1524,RWTH,RWTH_048,25,623.0,646.8987426757812
1525,RWTH,RWTH_048,26,623.0,646.8395385742188
1526,RWTH,RWTH_048,27,623.0,646.7830200195312
1527,RWTH,RWTH_048,28,623.0,646.7293701171875
1528,RWTH,RWTH_048,29,623.0,646.6824951171875
1529,RWTH,RWTH_048,30,623.0,646.6411743164062
1530,RWTH,RWTH_048,31,623.0,646.6053466796875
1531,RWTH,RWTH_048,32,623.0,646.5726928710938
1532,RWTH,RWTH_048,33,623.0,646.5462646484375
1533,RWTH,RWTH_048,34,623.0,646.5232543945312
1534,RWTH,RWTH_048,35,623.0,646.5044555664062
1535,RWTH,RWTH_048,36,623.0,646.4910278320312
1536,RWTH,RWTH_048,37,623.0,646.4828491210938
1537,RWTH,RWTH_048,38,623.0,646.4786376953125
1538,RWTH,RWTH_048,39,623.0,646.478515625
1539,RWTH,RWTH_048,40,623.0,646.4815063476562
1540,RWTH,RWTH_048,41,623.0,646.48779296875
1541,RWTH,RWTH_048,42,623.0,646.4971313476562
1542,RWTH,RWTH_048,43,623.0,646.5103149414062
1543,RWTH,RWTH_048,44,623.0,646.5262451171875
1544,RWTH,RWTH_048,45,623.0,646.545166015625
1545,RWTH,RWTH_048,46,623.0,646.5660400390625
1546,RWTH,RWTH_048,47,623.0,646.5908203125
1547,RWTH,RWTH_048,48,623.0,646.61474609375
1548,RWTH,RWTH_048,49,623.0,646.6432495117188
1549,RWTH,RWTH_048,50,623.0,646.6724243164062
1550,RWTH,RWTH_048,51,623.0,646.7037353515625
1551,RWTH,RWTH_048,52,623.0,646.7371215820312
1552,RWTH,RWTH_048,53,623.0,646.7717895507812
1553,RWTH,RWTH_048,54,623.0,646.8058471679688
1554,RWTH,RWTH_048,55,623.0,646.8435668945312
1555,RWTH,RWTH_048,56,623.0,646.8834228515625
1556,RWTH,RWTH_048,57,623.0,646.9231567382812
1557,RWTH,RWTH_048,58,623.0,646.9635620117188
1558,RWTH,RWTH_048,59,623.0,647.00537109375
1559,RWTH,RWTH_048,60,623.0,647.0462036132812
1560,RWTH,RWTH_048,61,623.0,647.0897827148438
1561,RWTH,RWTH_048,62,623.0,647.1356201171875
1562,RWTH,RWTH_048,63,623.0,647.1808471679688
1563,RWTH,RWTH_048,64,623.0,647.2266235351562
1564,RWTH,RWTH_048,65,623.0,647.2730102539062
1565,RWTH,RWTH_048,66,623.0,647.3197631835938
1566,RWTH,RWTH_048,67,623.0,647.36767578125
1567,RWTH,RWTH_048,68,623.0,647.4148559570312
1568,RWTH,RWTH_048,69,623.0,647.46240234375
1569,RWTH,RWTH_048,70,623.0,647.5112915039062
1570,RWTH,RWTH_048,71,623.0,647.5590209960938
1571,RWTH,RWTH_048,72,623.0,647.6099853515625
1572,RWTH,RWTH_048,73,623.0,647.6599731445312
1573,RWTH,RWTH_048,74,623.0,647.7138061523438
1574,RWTH,RWTH_048,75,623.0,647.7608032226562
1575,RWTH,RWTH_048,76,623.0,647.812744140625
1576,RWTH,RWTH_048,77,623.0,647.8642578125
1577,RWTH,RWTH_048,78,623.0,647.9139404296875
1578,RWTH,RWTH_048,79,623.0,647.9662475585938
1579,RWTH,RWTH_048,80,623.0,648.0189819335938
1580,RWTH,RWTH_048,81,623.0,648.071044921875
1581,RWTH,RWTH_048,82,623.0,648.12451171875
1582,RWTH,RWTH_048,83,623.0,648.1744384765625
1583,RWTH,RWTH_048,84,623.0,648.2195434570312
1584,RWTH,RWTH_048,85,623.0,648.2667236328125
1585,RWTH,RWTH_048,86,623.0,648.3150634765625
1586,RWTH,RWTH_048,87,623.0,648.359619140625
1587,RWTH,RWTH_048,88,623.0,648.40771484375
1588,RWTH,RWTH_048,89,623.0,648.4554443359375
1589,RWTH,RWTH_048,90,623.0,648.50439453125
1590,RWTH,RWTH_048,91,623.0,648.5546264648438
1591,RWTH,RWTH_048,92,623.0,648.601318359375
1592,RWTH,RWTH_048,93,623.0,648.6505126953125
1593,RWTH,RWTH_048,94,623.0,648.697021484375
1594,RWTH,RWTH_048,95,623.0,648.745849609375
1595,RWTH,RWTH_048,96,623.0,648.793212890625
1596,RWTH,RWTH_048,97,623.0,648.8423461914062
1597,RWTH,RWTH_048,98,623.0,648.8923950195312
1598,RWTH,RWTH_048,99,623.0,648.9407958984375
1599,RWTH,RWTH_048,100,623.0,648.990478515625
1600,ISU-ILCC,ISU-ILCC_G25C1,1,728.0,792.3697509765625
1601,ISU-ILCC,ISU-ILCC_G25C1,2,728.0,899.7755737304688
1602,ISU-ILCC,ISU-ILCC_G25C1,3,728.0,947.1964721679688
1603,ISU-ILCC,ISU-ILCC_G25C1,4,728.0,980.4442749023438
1604,ISU-ILCC,ISU-ILCC_G25C1,5,728.0,1001.2515258789062
1605,ISU-ILCC,ISU-ILCC_G25C1,6,728.0,1014.6008911132812
1606,ISU-ILCC,ISU-ILCC_G25C1,7,728.0,1024.49267578125
1607,ISU-ILCC,ISU-ILCC_G25C1,8,728.0,1031.612060546875
1608,ISU-ILCC,ISU-ILCC_G25C1,9,728.0,1037.2716064453125
1609,ISU-ILCC,ISU-ILCC_G25C1,10,728.0,1041.520263671875
1610,ISU-ILCC,ISU-ILCC_G25C1,11,728.0,1044.8079833984375
1611,ISU-ILCC,ISU-ILCC_G25C1,12,728.0,1047.37646484375
1612,ISU-ILCC,ISU-ILCC_G25C1,13,728.0,1049.386962890625
1613,ISU-ILCC,ISU-ILCC_G25C1,14,728.0,1051.0589599609375
1614,ISU-ILCC,ISU-ILCC_G25C1,15,728.0,1052.3663330078125
1615,ISU-ILCC,ISU-ILCC_G25C1,16,728.0,1053.5169677734375
1616,ISU-ILCC,ISU-ILCC_G25C1,17,728.0,1054.4337158203125
1617,ISU-ILCC,ISU-ILCC_G25C1,18,728.0,1055.30126953125
1618,ISU-ILCC,ISU-ILCC_G25C1,19,728.0,1056.0233154296875
1619,ISU-ILCC,ISU-ILCC_G25C1,20,728.0,1056.689453125
1620,ISU-ILCC,ISU-ILCC_G25C1,21,728.0,1057.275390625
1621,ISU-ILCC,ISU-ILCC_G25C1,22,728.0,1057.822021484375
1622,ISU-ILCC,ISU-ILCC_G25C1,23,728.0,1058.3070068359375
1623,ISU-ILCC,ISU-ILCC_G25C1,24,728.0,1058.755859375
1624,ISU-ILCC,ISU-ILCC_G25C1,25,728.0,1059.1590576171875
1625,ISU-ILCC,ISU-ILCC_G25C1,26,728.0,1059.537109375
1626,ISU-ILCC,ISU-ILCC_G25C1,27,728.0,1059.904052734375
1627,ISU-ILCC,ISU-ILCC_G25C1,28,728.0,1060.2386474609375
1628,ISU-ILCC,ISU-ILCC_G25C1,29,728.0,1060.572265625
1629,ISU-ILCC,ISU-ILCC_G25C1,30,728.0,1060.8846435546875
1630,ISU-ILCC,ISU-ILCC_G25C1,31,728.0,1061.1953125
1631,ISU-ILCC,ISU-ILCC_G25C1,32,728.0,1061.4903564453125
1632,ISU-ILCC,ISU-ILCC_G25C1,33,728.0,1061.7822265625
1633,ISU-ILCC,ISU-ILCC_G25C1,34,728.0,1062.0634765625
1634,ISU-ILCC,ISU-ILCC_G25C1,35,728.0,1062.33544921875
1635,ISU-ILCC,ISU-ILCC_G25C1,36,728.0,1062.59814453125
1636,ISU-ILCC,ISU-ILCC_G25C1,37,728.0,1062.848876953125
1637,ISU-ILCC,ISU-ILCC_G25C1,38,728.0,1063.095703125
1638,ISU-ILCC,ISU-ILCC_G25C1,39,728.0,1063.327880859375
1639,ISU-ILCC,ISU-ILCC_G25C1,40,728.0,1063.55712890625
1640,ISU-ILCC,ISU-ILCC_G25C1,41,728.0,1063.7757568359375
1641,ISU-ILCC,ISU-ILCC_G25C1,42,728.0,1063.9990234375
1642,ISU-ILCC,ISU-ILCC_G25C1,43,728.0,1064.2255859375
1643,ISU-ILCC,ISU-ILCC_G25C1,44,728.0,1064.4451904296875
1644,ISU-ILCC,ISU-ILCC_G25C1,45,728.0,1064.6639404296875
1645,ISU-ILCC,ISU-ILCC_G25C1,46,728.0,1064.87548828125
1646,ISU-ILCC,ISU-ILCC_G25C1,47,728.0,1065.0902099609375
1647,ISU-ILCC,ISU-ILCC_G25C1,48,728.0,1065.29150390625
1648,ISU-ILCC,ISU-ILCC_G25C1,49,728.0,1065.500244140625
1649,ISU-ILCC,ISU-ILCC_G25C1,50,728.0,1065.6956787109375
1650,ISU-ILCC,ISU-ILCC_G25C1,51,728.0,1065.903076171875
1651,ISU-ILCC,ISU-ILCC_G25C1,52,728.0,1066.0526123046875
1652,ISU-ILCC,ISU-ILCC_G25C1,53,728.0,1066.19189453125
1653,ISU-ILCC,ISU-ILCC_G25C1,54,728.0,1066.3438720703125
1654,ISU-ILCC,ISU-ILCC_G25C1,55,728.0,1066.499267578125
1655,ISU-ILCC,ISU-ILCC_G25C1,56,728.0,1066.667724609375
1656,ISU-ILCC,ISU-ILCC_G25C1,57,728.0,1066.83642578125
1657,ISU-ILCC,ISU-ILCC_G25C1,58,728.0,1067.0101318359375
1658,ISU-ILCC,ISU-ILCC_G25C1,59,728.0,1067.185302734375
1659,ISU-ILCC,ISU-ILCC_G25C1,60,728.0,1067.35009765625
1660,ISU-ILCC,ISU-ILCC_G25C1,61,728.0,1067.5296630859375
1661,ISU-ILCC,ISU-ILCC_G25C1,62,728.0,1067.697998046875
1662,ISU-ILCC,ISU-ILCC_G25C1,63,728.0,1067.880615234375
1663,ISU-ILCC,ISU-ILCC_G25C1,64,728.0,1068.06005859375
1664,ISU-ILCC,ISU-ILCC_G25C1,65,728.0,1068.2470703125
1665,ISU-ILCC,ISU-ILCC_G25C1,66,728.0,1068.429931640625
1666,ISU-ILCC,ISU-ILCC_G25C1,67,728.0,1068.614013671875
1667,ISU-ILCC,ISU-ILCC_G25C1,68,728.0,1068.80029296875
1668,ISU-ILCC,ISU-ILCC_G25C1,69,728.0,1068.9837646484375
1669,ISU-ILCC,ISU-ILCC_G25C1,70,728.0,1069.1724853515625
1670,ISU-ILCC,ISU-ILCC_G25C1,71,728.0,1069.3553466796875
1671,ISU-ILCC,ISU-ILCC_G25C1,72,728.0,1069.5469970703125
1672,ISU-ILCC,ISU-ILCC_G25C1,73,728.0,1069.740234375
1673,ISU-ILCC,ISU-ILCC_G25C1,74,728.0,1069.9368896484375
1674,ISU-ILCC,ISU-ILCC_G25C1,75,728.0,1070.1358642578125
1675,ISU-ILCC,ISU-ILCC_G25C1,76,728.0,1070.33251953125
1676,ISU-ILCC,ISU-ILCC_G25C1,77,728.0,1070.5318603515625
1677,ISU-ILCC,ISU-ILCC_G25C1,78,728.0,1070.7265625
1678,ISU-ILCC,ISU-ILCC_G25C1,79,728.0,1070.923828125
1679,ISU-ILCC,ISU-ILCC_G25C1,80,728.0,1071.1182861328125
1680,ISU-ILCC,ISU-ILCC_G25C1,81,728.0,1071.3067626953125
1681,ISU-ILCC,ISU-ILCC_G25C1,82,728.0,1071.4962158203125
1682,ISU-ILCC,ISU-ILCC_G25C1,83,728.0,1071.6881103515625
1683,ISU-ILCC,ISU-ILCC_G25C1,84,728.0,1071.881591796875
1684,ISU-ILCC,ISU-ILCC_G25C1,85,728.0,1072.0770263671875
1685,ISU-ILCC,ISU-ILCC_G25C1,86,728.0,1072.2762451171875
1686,ISU-ILCC,ISU-ILCC_G25C1,87,728.0,1072.469970703125
1687,ISU-ILCC,ISU-ILCC_G25C1,88,728.0,1072.6649169921875
1688,ISU-ILCC,ISU-ILCC_G25C1,89,728.0,1072.860595703125
1689,ISU-ILCC,ISU-ILCC_G25C1,90,728.0,1073.057861328125
1690,ISU-ILCC,ISU-ILCC_G25C1,91,728.0,1073.2545166015625
1691,ISU-ILCC,ISU-ILCC_G25C1,92,728.0,1073.455078125
1692,ISU-ILCC,ISU-ILCC_G25C1,93,728.0,1073.6529541015625
1693,ISU-ILCC,ISU-ILCC_G25C1,94,728.0,1073.8531494140625
1694,ISU-ILCC,ISU-ILCC_G25C1,95,728.0,1074.0540771484375
1695,ISU-ILCC,ISU-ILCC_G25C1,96,728.0,1074.2489013671875
1696,ISU-ILCC,ISU-ILCC_G25C1,97,728.0,1074.44677734375
1697,ISU-ILCC,ISU-ILCC_G25C1,98,728.0,1074.6407470703125
1698,ISU-ILCC,ISU-ILCC_G25C1,99,728.0,1074.8397216796875
1699,ISU-ILCC,ISU-ILCC_G25C1,100,728.0,1075.0413818359375
1700,ISU-ILCC,ISU-ILCC_G10C3,1,580.0,784.2837524414062
1701,ISU-ILCC,ISU-ILCC_G10C3,2,580.0,863.538330078125
1702,ISU-ILCC,ISU-ILCC_G10C3,3,580.0,900.3141479492188
1703,ISU-ILCC,ISU-ILCC_G10C3,4,580.0,919.1397094726562
1704,ISU-ILCC,ISU-ILCC_G10C3,5,580.0,932.61328125
1705,ISU-ILCC,ISU-ILCC_G10C3,6,580.0,938.7416381835938
1706,ISU-ILCC,ISU-ILCC_G10C3,7,580.0,940.3543090820312
1707,ISU-ILCC,ISU-ILCC_G10C3,8,580.0,942.0328979492188
1708,ISU-ILCC,ISU-ILCC_G10C3,9,580.0,942.4473266601562
1709,ISU-ILCC,ISU-ILCC_G10C3,10,580.0,941.7645263671875
1710,ISU-ILCC,ISU-ILCC_G10C3,11,580.0,942.0581665039062
1711,ISU-ILCC,ISU-ILCC_G10C3,12,580.0,940.3257446289062
1712,ISU-ILCC,ISU-ILCC_G10C3,13,580.0,938.3970947265625
1713,ISU-ILCC,ISU-ILCC_G10C3,14,580.0,936.281982421875
1714,ISU-ILCC,ISU-ILCC_G10C3,15,580.0,935.1995849609375
1715,ISU-ILCC,ISU-ILCC_G10C3,16,580.0,933.8458251953125
1716,ISU-ILCC,ISU-ILCC_G10C3,17,580.0,932.315673828125
1717,ISU-ILCC,ISU-ILCC_G10C3,18,580.0,931.7251586914062
1718,ISU-ILCC,ISU-ILCC_G10C3,19,580.0,931.6616821289062
1719,ISU-ILCC,ISU-ILCC_G10C3,20,580.0,930.5694580078125
1720,ISU-ILCC,ISU-ILCC_G10C3,21,580.0,930.0553588867188
1721,ISU-ILCC,ISU-ILCC_G10C3,22,580.0,929.7063598632812
1722,ISU-ILCC,ISU-ILCC_G10C3,23,580.0,929.393310546875
1723,ISU-ILCC,ISU-ILCC_G10C3,24,580.0,929.053955078125
1724,ISU-ILCC,ISU-ILCC_G10C3,25,580.0,928.8828735351562
1725,ISU-ILCC,ISU-ILCC_G10C3,26,580.0,928.5516357421875
1726,ISU-ILCC,ISU-ILCC_G10C3,27,580.0,927.9584350585938
1727,ISU-ILCC,ISU-ILCC_G10C3,28,580.0,927.7816772460938
1728,ISU-ILCC,ISU-ILCC_G10C3,29,580.0,927.258056640625
1729,ISU-ILCC,ISU-ILCC_G10C3,30,580.0,925.92822265625
1730,ISU-ILCC,ISU-ILCC_G10C3,31,580.0,924.9599609375
1731,ISU-ILCC,ISU-ILCC_G10C3,32,580.0,923.7426147460938
1732,ISU-ILCC,ISU-ILCC_G10C3,33,580.0,922.68017578125
1733,ISU-ILCC,ISU-ILCC_G10C3,34,580.0,921.7286987304688
1734,ISU-ILCC,ISU-ILCC_G10C3,35,580.0,921.0839233398438
1735,ISU-ILCC,ISU-ILCC_G10C3,36,580.0,920.193603515625
1736,ISU-ILCC,ISU-ILCC_G10C3,37,580.0,919.5101318359375
1737,ISU-ILCC,ISU-ILCC_G10C3,38,580.0,918.8292846679688
1738,ISU-ILCC,ISU-ILCC_G10C3,39,580.0,918.073486328125
1739,ISU-ILCC,ISU-ILCC_G10C3,40,580.0,916.6721801757812
1740,ISU-ILCC,ISU-ILCC_G10C3,41,580.0,915.6537475585938
1741,ISU-ILCC,ISU-ILCC_G10C3,42,580.0,914.4638671875
1742,ISU-ILCC,ISU-ILCC_G10C3,43,580.0,913.5111083984375
1743,ISU-ILCC,ISU-ILCC_G10C3,44,580.0,912.6450805664062
1744,ISU-ILCC,ISU-ILCC_G10C3,45,580.0,911.9503173828125
1745,ISU-ILCC,ISU-ILCC_G10C3,46,580.0,911.0691528320312
1746,ISU-ILCC,ISU-ILCC_G10C3,47,580.0,910.63232421875
1747,ISU-ILCC,ISU-ILCC_G10C3,48,580.0,910.2174682617188
1748,ISU-ILCC,ISU-ILCC_G10C3,49,580.0,909.515380859375
1749,ISU-ILCC,ISU-ILCC_G10C3,50,580.0,909.1119384765625
1750,ISU-ILCC,ISU-ILCC_G10C3,51,580.0,908.7340698242188
1751,ISU-ILCC,ISU-ILCC_G10C3,52,580.0,908.2355346679688
1752,ISU-ILCC,ISU-ILCC_G10C3,53,580.0,907.1605224609375
1753,ISU-ILCC,ISU-ILCC_G10C3,54,580.0,906.6378784179688
1754,ISU-ILCC,ISU-ILCC_G10C3,55,580.0,905.5712890625
1755,ISU-ILCC,ISU-ILCC_G10C3,56,580.0,905.0581665039062
1756,ISU-ILCC,ISU-ILCC_G10C3,57,580.0,903.9269409179688
1757,ISU-ILCC,ISU-ILCC_G10C3,58,580.0,903.4652099609375
1758,ISU-ILCC,ISU-ILCC_G10C3,59,580.0,902.6892700195312
1759,ISU-ILCC,ISU-ILCC_G10C3,60,580.0,902.3421630859375
1760,ISU-ILCC,ISU-ILCC_G10C3,61,580.0,901.7755737304688
1761,ISU-ILCC,ISU-ILCC_G10C3,62,580.0,901.3748168945312
1762,ISU-ILCC,ISU-ILCC_G10C3,63,580.0,900.9560546875
1763,ISU-ILCC,ISU-ILCC_G10C3,64,580.0,900.6890869140625
1764,ISU-ILCC,ISU-ILCC_G10C3,65,580.0,900.442138671875
1765,ISU-ILCC,ISU-ILCC_G10C3,66,580.0,900.0827026367188
1766,ISU-ILCC,ISU-ILCC_G10C3,67,580.0,899.288330078125
1767,ISU-ILCC,ISU-ILCC_G10C3,68,580.0,898.8928833007812
1768,ISU-ILCC,ISU-ILCC_G10C3,69,580.0,898.2462158203125
1769,ISU-ILCC,ISU-ILCC_G10C3,70,580.0,897.7719116210938
1770,ISU-ILCC,ISU-ILCC_G10C3,71,580.0,898.3244018554688
1771,ISU-ILCC,ISU-ILCC_G10C3,72,580.0,898.7611083984375
1772,ISU-ILCC,ISU-ILCC_G10C3,73,580.0,899.1463012695312
1773,ISU-ILCC,ISU-ILCC_G10C3,74,580.0,899.325439453125
1774,ISU-ILCC,ISU-ILCC_G10C3,75,580.0,899.6697387695312
1775,ISU-ILCC,ISU-ILCC_G10C3,76,580.0,899.96826171875
1776,ISU-ILCC,ISU-ILCC_G10C3,77,580.0,900.1336669921875
1777,ISU-ILCC,ISU-ILCC_G10C3,78,580.0,900.41162109375
1778,ISU-ILCC,ISU-ILCC_G10C3,79,580.0,900.6715698242188
1779,ISU-ILCC,ISU-ILCC_G10C3,80,580.0,901.1595458984375
1780,ISU-ILCC,ISU-ILCC_G10C3,81,580.0,901.3677978515625
1781,ISU-ILCC,ISU-ILCC_G10C3,82,580.0,901.6422119140625
1782,ISU-ILCC,ISU-ILCC_G10C3,83,580.0,901.798583984375
1783,ISU-ILCC,ISU-ILCC_G10C3,84,580.0,901.9443969726562
1784,ISU-ILCC,ISU-ILCC_G10C3,85,580.0,902.0252075195312
1785,ISU-ILCC,ISU-ILCC_G10C3,86,580.0,902.0934448242188
1786,ISU-ILCC,ISU-ILCC_G10C3,87,580.0,902.1587524414062
1787,ISU-ILCC,ISU-ILCC_G10C3,88,580.0,902.3541259765625
1788,ISU-ILCC,ISU-ILCC_G10C3,89,580.0,902.5057373046875
1789,ISU-ILCC,ISU-ILCC_G10C3,90,580.0,902.7509765625
1790,ISU-ILCC,ISU-ILCC_G10C3,91,580.0,903.208251953125
1791,ISU-ILCC,ISU-ILCC_G10C3,92,580.0,903.482421875
1792,ISU-ILCC,ISU-ILCC_G10C3,93,580.0,903.8800659179688
1793,ISU-ILCC,ISU-ILCC_G10C3,94,580.0,904.2313842773438
1794,ISU-ILCC,ISU-ILCC_G10C3,95,580.0,904.60791015625
1795,ISU-ILCC,ISU-ILCC_G10C3,96,580.0,904.8088989257812
1796,ISU-ILCC,ISU-ILCC_G10C3,97,580.0,905.00634765625
1797,ISU-ILCC,ISU-ILCC_G10C3,98,580.0,905.2312622070312
1798,ISU-ILCC,ISU-ILCC_G10C3,99,580.0,906.426025390625
1799,ISU-ILCC,ISU-ILCC_G10C3,100,580.0,907.1466674804688
1800,SDU,SDU_Battery_31,1,138.0,357.4476318359375
1801,SDU,SDU_Battery_31,2,138.0,284.21258544921875
1802,SDU,SDU_Battery_31,3,138.0,254.1576385498047
1803,SDU,SDU_Battery_31,4,138.0,233.2120819091797
1804,SDU,SDU_Battery_31,5,138.0,219.14967346191406
1805,SDU,SDU_Battery_31,6,138.0,209.58229064941406
1806,SDU,SDU_Battery_31,7,138.0,202.65565490722656
1807,SDU,SDU_Battery_31,8,138.0,197.4740753173828
1808,SDU,SDU_Battery_31,9,138.0,193.4242706298828
1809,SDU,SDU_Battery_31,10,138.0,190.15455627441406
1810,SDU,SDU_Battery_31,11,138.0,187.4470977783203
1811,SDU,SDU_Battery_31,12,138.0,185.1447296142578
1812,SDU,SDU_Battery_31,13,138.0,183.2069854736328
1813,SDU,SDU_Battery_31,14,138.0,181.5292510986328
1814,SDU,SDU_Battery_31,15,138.0,180.07032775878906
1815,SDU,SDU_Battery_31,16,138.0,178.78016662597656
1816,SDU,SDU_Battery_31,17,138.0,177.6111602783203
1817,SDU,SDU_Battery_31,18,138.0,176.5856475830078
1818,SDU,SDU_Battery_31,19,138.0,175.66603088378906
1819,SDU,SDU_Battery_31,20,138.0,174.83790588378906
1820,SDU,SDU_Battery_31,21,138.0,174.0835723876953
1821,SDU,SDU_Battery_31,22,138.0,173.37599182128906
1822,SDU,SDU_Battery_31,23,138.0,172.7466583251953
1823,SDU,SDU_Battery_31,24,138.0,172.1706085205078
1824,SDU,SDU_Battery_31,25,138.0,171.64051818847656
1825,SDU,SDU_Battery_31,26,138.0,171.14955139160156
1826,SDU,SDU_Battery_31,27,138.0,170.68092346191406
1827,SDU,SDU_Battery_31,28,138.0,170.2639923095703
1828,SDU,SDU_Battery_31,29,138.0,169.87586975097656
1829,SDU,SDU_Battery_31,30,138.0,169.5208282470703
1830,SDU,SDU_Battery_31,31,138.0,169.18788146972656
1831,SDU,SDU_Battery_31,32,138.0,168.86109924316406
1832,SDU,SDU_Battery_31,33,138.0,168.5734405517578
1833,SDU,SDU_Battery_31,34,138.0,168.3036651611328
1834,SDU,SDU_Battery_31,35,138.0,168.05567932128906
1835,SDU,SDU_Battery_31,36,138.0,167.8213653564453
1836,SDU,SDU_Battery_31,37,138.0,167.5833282470703
1837,SDU,SDU_Battery_31,38,138.0,167.38233947753906
1838,SDU,SDU_Battery_31,39,138.0,167.1978302001953
1839,SDU,SDU_Battery_31,40,138.0,167.0298614501953
1840,SDU,SDU_Battery_31,41,138.0,166.8700714111328
1841,SDU,SDU_Battery_31,42,138.0,166.69776916503906
1842,SDU,SDU_Battery_31,43,138.0,166.56153869628906
1843,SDU,SDU_Battery_31,44,138.0,166.43251037597656
1844,SDU,SDU_Battery_31,45,138.0,166.31690979003906
1845,SDU,SDU_Battery_31,46,138.0,166.20680236816406
1846,SDU,SDU_Battery_31,47,138.0,166.07789611816406
1847,SDU,SDU_Battery_31,48,138.0,165.98707580566406
1848,SDU,SDU_Battery_31,49,138.0,165.9080352783203
1849,SDU,SDU_Battery_31,50,138.0,165.8410186767578
1850,SDU,SDU_Battery_31,51,138.0,165.77711486816406
1851,SDU,SDU_Battery_31,52,138.0,165.6858673095703
