sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
765,NAion,NAion_270040-1-1-64,41,0.7823411226272583,0.8207504153251648
766,NAion,NAion_270040-1-1-64,42,0.7821199297904968,0.8208467960357666
767,NAion,NAion_270040-1-1-64,43,0.7818403244018555,0.8205627799034119
768,NAion,NAion_270040-1-1-64,44,0.7816705107688904,0.8207458257675171
769,NAion,NAion_270040-1-1-64,45,0.7813904881477356,0.8205448389053345
770,NAion,NAion_270040-1-1-64,46,0.7811651825904846,0.8204978704452515
771,NAion,NAion_270040-1-1-64,47,0.7809994220733643,0.8204473257064819
772,NAion,NAion_270040-1-1-64,48,0.7806097865104675,0.8203980326652527
773,NAion,NAion_270040-1-1-64,49,0.780443012714386,0.8203439116477966
774,NAion,NAion_270040-1-1-64,50,0.7802202105522156,0.8201279640197754
775,NAion,NAion_270040-1-1-64,51,0.7799072265625,0.8201146721839905
776,NAion,NAion_270040-1-1-64,52,0.7797033786773682,0.8199511766433716
777,NAion,NAion_270040-1-1-64,53,0.7793892025947571,0.8200100064277649
778,NAion,NAion_270040-1-1-64,54,0.7791736125946045,0.819800853729248
779,NAion,NAion_270040-1-1-64,55,0.7788388729095459,0.8198508024215698
780,NAion,NAion_270040-1-1-64,56,0.7786192893981934,0.8196728229522705
781,NAion,NAion_270040-1-1-64,57,0.7783421874046326,0.8197298049926758
782,NAion,NAion_270040-1-1-64,58,0.7780687212944031,0.8195120692253113
783,NAion,NAion_270040-1-1-64,59,0.7778471112251282,0.8196295499801636
784,NAion,NAion_270040-1-1-64,60,0.7776219248771667,0.8194092512130737
785,NAion,NAion_270040-1-1-64,61,0.7772892117500305,0.8194679617881775
786,NAion,NAion_270040-1-1-64,62,0.7770670056343079,0.8192172050476074
787,NAion,NAion_270040-1-1-64,63,0.7768492102622986,0.8190299272537231
788,NAion,NAion_270040-1-1-64,64,0.7764512896537781,0.8190798163414001
789,NAion,NAion_270040-1-1-64,65,0.776282012462616,0.8190267086029053
790,NAion,NAion_270040-1-1-64,66,0.7760156989097595,0.8190160393714905
791,NAion,NAion_270040-1-1-64,67,0.7756798267364502,0.8189207315444946
792,NAion,NAion_270040-1-1-64,68,0.7754048705101013,0.8188061714172363
793,NAion,NAion_270040-1-1-64,69,0.7751215100288391,0.8188540935516357
794,NAion,NAion_270040-1-1-64,70,0.7748973965644836,0.8186638355255127
795,NAion,NAion_270040-1-1-64,71,0.7746204733848572,0.8184423446655273
796,NAion,NAion_270040-1-1-64,72,0.7742853164672852,0.8184633255004883
797,NAion,NAion_270040-1-1-64,73,0.7740079760551453,0.8185526728630066
798,NAion,NAion_270040-1-1-64,74,0.7737318873405457,0.8182729482650757
799,NAion,NAion_270040-1-1-64,75,0.7735077738761902,0.818217933177948
800,NAion,NAion_270040-1-1-64,76,0.7731729745864868,0.8181579113006592
801,NAion,NAion_270040-1-1-64,77,0.7729495763778687,0.8180518746376038
802,NAion,NAion_270040-1-1-64,78,0.7727264165878296,0.8180615305900574
803,NAion,NAion_270040-1-1-64,79,0.7722814083099365,0.8180602788925171
804,NAion,NAion_270040-1-1-64,80,0.7720627784729004,0.8178884983062744
805,NAion,NAion_270040-1-1-64,81,0.7717288136482239,0.8179064989089966
806,NAion,NAion_270040-1-1-64,82,0.7714995741844177,0.8176752924919128
807,NAion,NAion_270040-1-1-64,83,0.7712122797966003,0.8177868723869324
808,NAion,NAion_270040-1-1-64,84,0.7709519863128662,0.817521870136261
809,NAion,NAion_270040-1-1-64,85,0.7706782221794128,0.8175469636917114
810,NAion,NAion_270040-1-1-64,86,0.7703452706336975,0.817300021648407
811,NAion,NAion_270040-1-1-64,87,0.7700713276863098,0.8173604011535645
812,NAion,NAion_270040-1-1-64,88,0.7697365283966064,0.8171719908714294
813,NAion,NAion_270040-1-1-64,89,0.7694624066352844,0.8172383308410645
814,NAion,NAion_270040-1-1-64,90,0.76912921667099,0.816980242729187
815,NAion,NAion_270040-1-1-64,91,0.7688421010971069,0.8169976472854614
816,NAion,NAion_270040-1-2-63,1,0.8965244293212891,1.198667049407959
817,NAion,NAion_270040-1-2-63,2,0.8989757895469666,1.187041997909546
818,NAion,NAion_270040-1-2-63,3,0.898809015750885,1.1861553192138672
819,NAion,NAion_270040-1-2-63,4,0.8977469205856323,1.1862289905548096
820,NAion,NAion_270040-1-2-63,5,0.8972935080528259,1.186171531677246
821,NAion,NAion_270040-1-2-63,6,0.8966814279556274,1.1860063076019287
822,NAion,NAion_270040-1-2-63,7,0.8959127068519592,1.1858088970184326
823,NAion,NAion_270040-1-2-63,8,0.895449697971344,1.185075044631958
824,NAion,NAion_270040-1-2-63,9,0.8946868777275085,1.1848857402801514
825,NAion,NAion_270040-1-2-63,10,0.8942270278930664,1.1850309371948242
826,NAion,NAion_270040-1-2-63,11,0.893461287021637,1.1848948001861572
827,NAion,NAion_270040-1-2-63,12,0.8928496837615967,1.1848194599151611
828,NAion,NAion_270040-1-2-63,13,0.8923898935317993,1.1840746402740479
829,NAion,NAion_270040-1-2-63,14,0.8919336199760437,1.1841740608215332
830,NAion,NAion_270040-1-2-63,15,0.8913233280181885,1.1843982934951782
831,NAion,NAion_270040-1-2-63,16,0.8908637762069702,1.1834728717803955
832,NAion,NAion_270040-1-2-63,17,0.8904091119766235,1.1837499141693115
833,NAion,NAion_270040-1-2-63,18,0.889651894569397,1.1835403442382812
834,NAion,NAion_270040-1-2-63,19,0.8893380761146545,1.1830863952636719
835,NAion,NAion_270040-1-2-63,20,0.8887267708778381,1.1832759380340576
836,NAion,NAion_270040-1-2-63,21,0.8881133198738098,1.1831740140914917
837,NAion,NAion_270040-1-2-63,22,0.8876612782478333,1.1833854913711548
838,NAion,NAion_270040-1-2-63,23,0.886886715888977,1.1825282573699951
839,NAion,NAion_270040-1-2-63,24,0.8865854144096375,1.182718276977539
840,NAion,NAion_270040-1-2-63,25,0.885981023311615,1.1829150915145874
841,NAion,NAion_270040-1-2-63,26,0.8853697776794434,1.1828351020812988
842,NAion,NAion_270040-1-2-63,27,0.8849086165428162,1.1823585033416748
843,NAion,NAion_270040-1-2-63,28,0.8842970728874207,1.1822969913482666
844,NAion,NAion_270040-1-2-63,29,0.8836870789527893,1.1823081970214844
845,NAion,NAion_270040-1-2-63,30,0.8832306861877441,1.1818642616271973
846,NAion,NAion_270040-1-2-63,31,0.8824635744094849,1.1816909313201904
847,NAion,NAion_270040-1-2-63,32,0.8821616768836975,1.1820347309112549
848,NAion,NAion_270040-1-2-63,33,0.88139808177948,1.1820199489593506
849,NAion,NAion_270040-1-2-63,34,0.8807811141014099,1.1820273399353027
850,NAion,NAion_270040-1-2-63,35,0.8801720142364502,1.1811615228652954
851,NAion,NAion_270040-1-2-63,36,0.879565417766571,1.1814231872558594
852,NAion,NAion_270040-1-2-63,37,0.8791059851646423,1.181413173675537
853,NAion,NAion_270040-1-2-63,38,0.8786417841911316,1.1807456016540527
854,NAion,NAion_270040-1-2-63,39,0.8778846263885498,1.1807764768600464
855,NAion,NAion_270040-1-2-63,40,0.877120316028595,1.180750846862793
856,NAion,NAion_270040-1-2-63,41,0.8768131732940674,1.1809468269348145
857,NAion,NAion_270040-1-2-63,42,0.8762013912200928,1.1810855865478516
858,NAion,NAion_270040-1-2-63,43,0.8757433295249939,1.180328369140625
859,NAion,NAion_270040-1-2-63,44,0.8749781847000122,1.1803767681121826
860,NAion,NAion_270040-1-2-63,45,0.8742111921310425,1.1803710460662842
861,NAion,NAion_270040-1-2-63,46,0.8736066222190857,1.179678201675415
862,NAion,NAion_270040-1-2-63,47,0.8731470704078674,1.1805970668792725
863,NAion,NAion_270040-1-2-63,48,0.8725324869155884,1.179710865020752
864,NAion,NAion_270040-1-2-63,49,0.8719211220741272,1.1798555850982666
865,NAion,NAion_270040-1-2-63,50,0.8716204166412354,1.1800267696380615
866,NAion,NAion_270040-1-2-63,51,0.8708521127700806,1.1800305843353271
867,NAion,NAion_270040-1-2-63,52,0.8703935742378235,1.1793708801269531
868,NAion,NAion_270040-1-2-63,53,0.869629979133606,1.1794142723083496
869,NAion,NAion_270040-1-2-63,54,0.8691778779029846,1.1796314716339111
870,NAion,NAion_270040-1-2-63,55,0.8687137961387634,1.179121494293213
871,NAion,NAion_270040-1-2-63,56,0.8679463863372803,1.1788653135299683
872,NAion,NAion_270040-1-2-63,57,0.8673353791236877,1.179063081741333
873,NAion,NAion_270040-1-2-63,58,0.8667284846305847,1.1789662837982178
874,NAion,NAion_270040-1-2-63,59,0.8662726879119873,1.179394245147705
875,NAion,NAion_270040-1-2-63,60,0.8658139705657959,1.1786344051361084
876,NAion,NAion_270040-1-2-63,61,0.8650534152984619,1.1786267757415771
877,NAion,NAion_270040-1-2-63,62,0.8645908236503601,1.1788761615753174
878,NAion,NAion_270040-1-2-63,63,0.8638300895690918,1.1787798404693604
879,NAion,NAion_270040-1-2-63,64,0.8633729219436646,1.1781113147735596
880,NAion,NAion_270040-1-2-63,65,0.8627663850784302,1.1783149242401123
881,NAion,NAion_270040-1-2-63,66,0.8621494770050049,1.1781599521636963
882,NAion,NAion_270040-1-2-63,67,0.8613867163658142,1.1783760786056519
883,NAion,NAion_270040-1-2-63,68,0.8609341979026794,1.1773180961608887
884,NAion,NAion_270040-1-2-63,69,0.8603193163871765,1.1776766777038574
885,NAion,NAion_270040-1-2-63,70,0.8598588705062866,1.1779522895812988
886,NAion,NAion_270040-1-2-63,71,0.8592513799667358,1.1779617071151733
887,NAion,NAion_270040-1-2-63,72,0.8587902188301086,1.1769391298294067
888,NAion,NAion_270040-1-2-63,73,0.8580257296562195,1.1774048805236816
889,NAion,NAion_270040-1-2-63,74,0.8575680255889893,1.1775574684143066
890,NAion,NAion_270040-1-2-63,75,0.8571075201034546,1.1778331995010376
891,NAion,NAion_270040-1-2-63,76,0.8564949035644531,1.1771818399429321
892,NAion,NAion_270040-1-2-63,77,0.8558840751647949,1.1772713661193848
893,NAion,NAion_270040-1-2-63,78,0.855121374130249,1.1772514581680298
894,NAion,NAion_270040-1-2-63,79,0.8548203706741333,1.1774983406066895
895,NAion,NAion_270040-1-2-63,80,0.8540555238723755,1.1775606870651245
896,NAion,NAion_270040-1-2-63,81,0.8535922169685364,1.1769397258758545
897,NAion,NAion_270040-1-2-63,82,0.8529835939407349,1.1769767999649048
898,NAion,NAion_270040-1-2-63,83,0.8522202968597412,1.176973819732666
899,NAion,NAion_270040-1-2-63,84,0.851763129234314,1.177172303199768
900,NAion,NAion_270040-1-2-63,85,0.8511530756950378,1.1765377521514893
901,NAion,NAion_270040-1-2-63,86,0.8503934144973755,1.1764105558395386
902,NAion,NAion_270040-1-2-63,87,0.8500881195068359,1.1769156455993652
903,NAion,NAion_270040-1-2-63,88,0.8491653203964233,1.1767098903656006
904,NAion,NAion_270040-1-2-63,89,0.8487110137939453,1.1768879890441895
905,NAion,NAion_270040-1-2-63,90,0.8480967283248901,1.1761507987976074
906,NAion,NAion_270040-1-2-63,91,0.8474851846694946,1.1760777235031128
907,NAion,NAion_270040-1-2-63,92,0.8470274806022644,1.1763556003570557
908,NAion,NAion_270040-1-2-63,93,0.8462589979171753,1.176417350769043
909,NAion,NAion_270040-1-2-63,94,0.8456491827964783,1.1764246225357056
910,NAion,NAion_270040-1-2-63,95,0.8451880216598511,1.1759949922561646
911,NAion,NAion_270040-1-2-63,96,0.8445761799812317,1.175943374633789
912,NAion,NAion_270040-1-2-63,97,0.8441190123558044,1.1761043071746826
913,NAion,NAion_270040-1-2-63,98,0.8432071805000305,1.1760118007659912
914,NAion,NAion_270040-1-2-63,99,0.842592716217041,1.1753793954849243
915,NAion,NAion_270040-1-2-63,100,0.8421326279640198,1.1755952835083008
916,NAion,NAion_270040-1-2-63,101,0.8415238857269287,1.1755704879760742
917,NAion,NAion_270040-1-2-63,102,0.8409106135368347,1.1756200790405273
918,NAion,NAion_270040-1-2-63,103,0.8403022885322571,1.1756572723388672
919,NAion,NAion_270040-1-2-63,104,0.8396956920623779,1.1750295162200928
920,NAion,NAion_270040-1-2-63,105,0.8390799760818481,1.1751410961151123
921,NAion,NAion_270040-1-2-63,106,0.8383104801177979,1.17496657371521
922,NAion,NAion_270040-1-2-63,107,0.8377019762992859,1.1749699115753174
923,NAion,NAion_270040-1-2-63,108,0.8370906114578247,1.1753134727478027
924,NAion,NAion_270040-1-2-63,109,0.8363214731216431,1.1749347448349
925,NAion,NAion_270040-1-2-63,110,0.8357113003730774,1.175214409828186
926,NAion,NAion_270040-1-2-63,111,0.8349518179893494,1.174353003501892
927,NAion,NAion_270040-1-2-63,112,0.8344889879226685,1.1744420528411865
928,NAion,NAion_270040-1-2-63,113,0.8338779807090759,1.1746240854263306
929,NAion,NAion_270040-1-2-63,114,0.8332647085189819,1.1745998859405518
930,NAion,NAion_270040-1-2-63,115,0.8329634070396423,1.1742174625396729
931,NAion,NAion_270040-1-2-63,116,0.83249831199646,1.1745281219482422
932,NAion,NAion_270040-1-2-63,117,0.832046627998352,1.1740007400512695
933,NAion,NAion_270040-1-2-63,118,0.8315842151641846,1.1741244792938232
934,NAion,NAion_270040-1-2-63,119,0.8309754729270935,1.1742453575134277
935,NAion,NAion_270040-1-2-63,120,0.8306651711463928,1.1739797592163086
936,NAion,NAion_270040-1-2-63,121,0.8300557732582092,1.1739606857299805
937,NAion,NAion_270040-1-2-63,122,0.8294441103935242,1.1741154193878174
938,NAion,NAion_270040-1-2-63,123,0.8292912840843201,1.1738464832305908
939,NAion,NAion_270040-1-2-63,124,0.8285279870033264,1.1737549304962158
940,NAion,NAion_270040-1-2-63,125,0.8280696868896484,1.1739656925201416
941,NAion,NAion_270040-1-2-63,126,0.82762211561203,1.1735870838165283
942,NAion,NAion_270040-1-2-63,127,0.8271644115447998,1.1737287044525146
943,NAion,NAion_270040-1-2-63,128,0.826704204082489,1.173248052597046
944,NAion,NAion_270040-1-2-63,129,0.8259497284889221,1.173182487487793
945,NAion,NAion_270040-1-2-63,130,0.8254976868629456,1.1733484268188477
946,NAion,NAion_270040-1-2-63,131,0.8250427842140198,1.1738015413284302
947,NAion,NAion_270040-1-2-63,132,0.824438214302063,1.1730046272277832
948,NAion,NAion_270040-1-2-63,133,0.8239812254905701,1.1732443571090698
949,NAion,NAion_270040-1-2-63,134,0.8235266208648682,1.1735585927963257
950,NAion,NAion_270040-1-2-63,135,0.8230705857276917,1.1729482412338257
951,NAion,NAion_270040-1-2-63,136,0.8227592706680298,1.172492265701294
952,NAion,NAion_270040-1-2-63,137,0.8219975829124451,1.1734286546707153
953,NAion,NAion_270040-1-2-63,138,0.8215398788452148,1.1728078126907349
954,NAion,NAion_270040-1-2-63,139,0.8212329149246216,1.1731538772583008
955,NAion,NAion_270040-1-2-63,140,0.8206226825714111,1.1724309921264648
956,NAion,NAion_270040-1-2-63,141,0.8200101852416992,1.1726125478744507
957,NAion,NAion_270040-1-2-63,142,0.8195540904998779,1.1728301048278809
958,NAion,NAion_270040-1-2-63,143,0.8190950751304626,1.1722710132598877
959,NAion,NAion_270040-1-2-63,144,0.8184828162193298,1.1725358963012695
960,NAion,NAion_270040-1-2-63,145,0.8178784847259521,1.1724858283996582
961,NAion,NAion_270040-1-2-63,146,0.8175719976425171,1.1720401048660278
962,NAion,NAion_270040-1-2-63,147,0.816958487033844,1.1724891662597656
963,NAion,NAion_270040-1-2-63,148,0.8165007829666138,1.1723871231079102
964,NAion,NAion_270040-1-2-63,149,0.8158900737762451,1.1725988388061523
965,NAion,NAion_270040-1-2-63,150,0.8152806162834167,1.1719715595245361
966,NAion,NAion_270040-1-2-63,151,0.8149728178977966,1.1721456050872803
967,NAion,NAion_270040-1-2-63,152,0.8143566250801086,1.1722986698150635
968,NAion,NAion_270040-1-2-63,153,0.8137465119361877,1.1716578006744385
969,NAion,NAion_270040-1-2-63,154,0.8131393790245056,1.1717197895050049
970,NAion,NAion_270040-1-2-63,155,0.8125255703926086,1.1718473434448242
971,NAion,NAion_270040-1-2-63,156,0.8119196891784668,1.171952486038208
972,NAion,NAion_270040-1-2-63,157,0.8116155862808228,1.1713670492172241
973,NAion,NAion_270040-1-2-63,158,0.8108478784561157,1.1715259552001953
974,NAion,NAion_270040-1-2-63,159,0.8103926181793213,1.17088782787323
975,NAion,NAion_270040-1-2-63,160,0.8097782731056213,1.171728491783142
976,NAion,NAion_270040-1-2-63,161,0.8093206286430359,1.1711084842681885
977,NAion,NAion_270040-1-2-63,162,0.8086997866630554,1.1705306768417358
978,NAion,NAion_270040-1-2-63,163,0.8079447150230408,1.1712183952331543
979,NAion,NAion_270040-1-2-63,164,0.8074786067008972,1.1705584526062012
980,NAion,NAion_270040-1-2-63,165,0.806873619556427,1.1706892251968384
981,NAion,NAion_270040-1-2-63,166,0.8062595725059509,1.1708159446716309
982,NAion,NAion_270040-1-2-63,167,0.8058071732521057,1.1702909469604492
983,NAion,NAion_270040-1-2-63,168,0.8051977753639221,1.171036720275879
984,NAion,NAion_270040-1-2-63,169,0.8045821189880371,1.1704070568084717
985,NAion,NAion_270040-1-2-63,170,0.8041254281997681,1.169837474822998
986,NAion,NAion_270040-1-2-63,171,0.8033568859100342,1.1704548597335815
987,NAion,NAion_270040-1-2-63,172,0.8027489185333252,1.1698052883148193
988,NAion,NAion_270040-1-2-63,173,0.8022887110710144,1.1699903011322021
989,NAion,NAion_270040-1-2-63,174,0.8016778230667114,1.1699988842010498
990,NAion,NAion_270040-1-2-63,175,0.8010637164115906,1.1693531274795532
991,NAion,NAion_270040-1-2-63,176,0.8002976179122925,1.170182228088379
992,NAion,NAion_270040-1-2-63,177,0.7996835708618164,1.1694244146347046
993,NAion,NAion_270040-1-2-63,178,0.7992290258407593,1.1696757078170776
994,NAion,NAion_270040-1-2-63,179,0.7984648942947388,1.1695148944854736
995,NAion,NAion_270040-1-2-63,180,0.7978541851043701,1.1688318252563477
996,NAion,NAion_270040-1-2-63,181,0.7972437143325806,1.1697797775268555
997,NAion,NAion_270040-1-2-63,182,0.796630322933197,1.1688786745071411
998,NAion,NAion_270040-1-2-63,183,0.7960193157196045,1.1699870824813843
999,NAion,NAion_270040-1-2-63,184,0.7952560782432556,1.169072151184082
1000,NAion,NAion_270040-1-2-63,185,0.7944902181625366,1.1698486804962158
1001,NAion,NAion_270040-1-2-63,186,0.7938836216926575,1.1691226959228516
1002,NAion,NAion_270040-1-2-63,187,0.7932655811309814,1.168238878250122
1003,NAion,NAion_270040-1-2-63,188,0.7926608920097351,1.1691564321517944
1004,NAion,NAion_270040-1-2-63,189,0.7920494079589844,1.1684714555740356
1005,NAion,NAion_270040-1-2-63,190,0.7911322712898254,1.168971300125122
1006,NAion,NAion_270040-1-2-63,191,0.7905200719833374,1.1683402061462402
1007,NAion,NAion_270040-1-2-63,192,0.7897577881813049,1.1690611839294434
1008,NAion,NAion_270040-1-2-63,193,0.7891404032707214,1.168067455291748
1009,NAion,NAion_270040-1-2-63,194,0.7883800864219666,1.1681690216064453
1010,NAion,NAion_270040-1-2-63,195,0.7874655723571777,1.1679997444152832
1011,NAion,NAion_270040-1-2-63,196,0.7870048880577087,1.1671922206878662
1012,NAion,NAion_270040-1-2-63,197,0.7860910296440125,1.167912244796753
1013,NAion,NAion_270040-1-2-63,198,0.7853242754936218,1.1678135395050049
1014,NAion,NAion_270040-1-2-63,199,0.7845636010169983,1.167715311050415
1015,NAion,NAion_270040-1-2-63,200,0.783646821975708,1.1676466464996338
1016,NAion,NAion_270040-1-2-63,201,0.7827314138412476,1.1671216487884521
1017,NAion,NAion_270040-1-2-63,202,0.7819632887840271,1.1672394275665283
1018,NAion,NAion_270040-1-2-63,203,0.7812013030052185,1.1668601036071777
1019,NAion,NAion_270040-1-2-63,204,0.7801349759101868,1.167273998260498
1020,NAion,NAion_270040-1-2-63,205,0.7793713808059692,1.165391445159912
1021,NAion,NAion_270040-1-2-63,206,0.778451681137085,1.1670233011245728
1022,NAion,NAion_270040-1-2-63,207,0.7775344848632812,1.1668286323547363
1023,NAion,NAion_270040-1-2-63,208,0.7767698764801025,1.1665585041046143
1024,NAion,NAion_270040-1-2-63,209,0.7758499979972839,1.1663830280303955
1025,NAion,NAion_270040-1-2-63,210,0.7752422094345093,1.1662333011627197
1026,NAion,NAion_270040-1-2-63,211,0.774015486240387,1.166588544845581
1027,NAion,NAion_270040-1-2-63,212,0.7732455134391785,1.1654704809188843
1028,NAion,NAion_270040-1-2-63,213,0.7723382115364075,1.1661717891693115
1029,NAion,NAion_270040-1-2-63,214,0.7715768814086914,1.1661250591278076
1030,NAion,NAion_270040-1-2-63,215,0.770663321018219,1.1655120849609375
1031,NAion,NAion_270040-1-2-63,216,0.769596517086029,1.1653956174850464
1032,NAion,NAion_270040-1-2-63,217,0.7686765193939209,1.164933204650879
1033,NAion,NAion_270040-1-2-63,218,0.7680677771568298,1.1650171279907227
1034,NAion,NAion_270040-1-2-63,219,0.7668452262878418,1.165327787399292
