sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1956,NAion,NAion_270040-5-1-39,57,128.0,671.7364501953125
1957,NAion,NAion_270040-5-1-39,58,128.0,671.6976928710938
1958,NAion,NAion_270040-5-1-39,59,128.0,671.6550903320312
1959,NAion,NAion_270040-5-1-39,60,128.0,671.6109008789062
1960,NAion,NAion_270040-5-1-39,61,128.0,671.5650634765625
1961,NAion,NAion_270040-5-1-39,62,128.0,671.517822265625
1962,NAion,NAion_270040-5-1-39,63,128.0,671.46923828125
1963,NAion,NAion_270040-5-1-39,64,128.0,671.4193725585938
1964,NAion,NAion_270040-5-1-39,65,128.0,671.3682861328125
1965,NAion,NAion_270040-5-1-39,66,128.0,671.3160400390625
1966,NAion,NAion_270040-5-1-39,67,128.0,671.2628173828125
1967,NAion,NAion_270040-5-1-39,68,128.0,671.2085571289062
1968,NAion,NAion_270040-5-1-39,69,128.0,671.1533813476562
1969,NAion,NAion_270040-5-1-39,70,128.0,671.097412109375
1970,NAion,NAion_270040-5-1-39,71,128.0,671.0405883789062
1971,NAion,NAion_270040-5-1-39,72,128.0,670.9830932617188
1972,NAion,NAion_270040-5-1-39,73,128.0,670.9249267578125
1973,NAion,NAion_270040-5-1-39,74,128.0,670.8660888671875
1974,NAion,NAion_270040-5-1-39,75,128.0,670.8067016601562
1975,NAion,NAion_270040-5-1-39,76,128.0,670.7467651367188
1976,NAion,NAion_270040-5-1-39,77,128.0,670.6863403320312
1977,NAion,NAion_270040-5-1-39,78,128.0,670.62548828125
1978,NAion,NAion_270040-5-1-39,79,128.0,670.564208984375
1979,NAion,NAion_270040-5-1-39,80,128.0,670.5025634765625
1980,NAion,NAion_270040-5-1-39,81,128.0,670.4405517578125
1981,NAion,NAion_270040-5-1-39,82,128.0,670.3782958984375
1982,NAion,NAion_270040-5-1-39,83,128.0,670.3157348632812
1983,NAion,NAion_270040-5-1-39,84,128.0,670.2529296875
1984,NAion,NAion_270040-5-1-39,85,128.0,670.18994140625
1985,NAion,NAion_270040-5-1-39,86,128.0,670.1267700195312
1986,NAion,NAion_270040-5-1-39,87,128.0,670.0634155273438
1987,NAion,NAion_270040-5-1-39,88,128.0,669.9999389648438
1988,NAion,NAion_270040-5-1-39,89,128.0,669.9363403320312
1989,NAion,NAion_270040-5-1-39,90,128.0,669.8726806640625
1990,NAion,NAion_270040-5-1-39,91,128.0,669.8089599609375
1991,NAion,NAion_270040-5-1-39,92,128.0,669.7451782226562
1992,NAion,NAion_270040-5-1-39,93,128.0,669.681396484375
1993,NAion,NAion_270040-5-1-39,94,128.0,669.6175537109375
1994,NAion,NAion_270040-5-1-39,95,128.0,669.5537719726562
1995,NAion,NAion_270040-5-1-39,96,128.0,669.489990234375
1996,NAion,NAion_270040-5-1-39,97,128.0,669.42626953125
1997,NAion,NAion_270040-5-1-39,98,128.0,669.362548828125
1998,NAion,NAion_270040-5-1-39,99,128.0,669.2989501953125
1999,NAion,NAion_270040-5-1-39,100,128.0,669.2354125976562
2000,NAion,NAion_270040-5-2-38,1,120.0,619.2772216796875
2001,NAion,NAion_270040-5-2-38,2,120.0,633.4417114257812
2002,NAion,NAion_270040-5-2-38,3,120.0,642.4241333007812
2003,NAion,NAion_270040-5-2-38,4,120.0,648.5863037109375
2004,NAion,NAion_270040-5-2-38,5,120.0,652.8017578125
2005,NAion,NAion_270040-5-2-38,6,120.0,655.8094482421875
2006,NAion,NAion_270040-5-2-38,7,120.0,658.2955322265625
2007,NAion,NAion_270040-5-2-38,8,120.0,660.343505859375
2008,NAion,NAion_270040-5-2-38,9,120.0,661.8916625976562
2009,NAion,NAion_270040-5-2-38,10,120.0,663.2106323242188
2010,NAion,NAion_270040-5-2-38,11,120.0,664.3436889648438
2011,NAion,NAion_270040-5-2-38,12,120.0,665.3244018554688
2012,NAion,NAion_270040-5-2-38,13,120.0,666.1197509765625
2013,NAion,NAion_270040-5-2-38,14,120.0,666.8121337890625
2014,NAion,NAion_270040-5-2-38,15,120.0,667.4271240234375
2015,NAion,NAion_270040-5-2-38,16,120.0,667.97607421875
2016,NAion,NAion_270040-5-2-38,17,120.0,668.468017578125
2017,NAion,NAion_270040-5-2-38,18,120.0,668.8853759765625
2018,NAion,NAion_270040-5-2-38,19,120.0,669.2026977539062
2019,NAion,NAion_270040-5-2-38,20,120.0,669.4888916015625
2020,NAion,NAion_270040-5-2-38,21,120.0,669.74755859375
2021,NAion,NAion_270040-5-2-38,22,120.0,669.9817504882812
2022,NAion,NAion_270040-5-2-38,23,120.0,670.1940307617188
2023,NAion,NAion_270040-5-2-38,24,120.0,670.3865966796875
2024,NAion,NAion_270040-5-2-38,25,120.0,670.5614013671875
2025,NAion,NAion_270040-5-2-38,26,120.0,670.7200927734375
2026,NAion,NAion_270040-5-2-38,27,120.0,670.8640747070312
2027,NAion,NAion_270040-5-2-38,28,120.0,670.9945678710938
2028,NAion,NAion_270040-5-2-38,29,120.0,671.11279296875
2029,NAion,NAion_270040-5-2-38,30,120.0,671.2196655273438
2030,NAion,NAion_270040-5-2-38,31,120.0,671.3160400390625
2031,NAion,NAion_270040-5-2-38,32,120.0,671.4027709960938
2032,NAion,NAion_270040-5-2-38,33,120.0,671.4805297851562
2033,NAion,NAion_270040-5-2-38,34,120.0,671.5499267578125
2034,NAion,NAion_270040-5-2-38,35,120.0,671.611572265625
2035,NAion,NAion_270040-5-2-38,36,120.0,671.6659545898438
2036,NAion,NAion_270040-5-2-38,37,120.0,671.713623046875
2037,NAion,NAion_270040-5-2-38,38,120.0,671.7549438476562
2038,NAion,NAion_270040-5-2-38,39,120.0,671.7903442382812
2039,NAion,NAion_270040-5-2-38,40,120.0,671.8201904296875
2040,NAion,NAion_270040-5-2-38,41,120.0,671.8448486328125
2041,NAion,NAion_270040-5-2-38,42,120.0,671.8646240234375
2042,NAion,NAion_270040-5-2-38,43,120.0,671.8798217773438
2043,NAion,NAion_270040-5-2-38,44,120.0,671.8906860351562
2044,NAion,NAion_270040-5-2-38,45,120.0,671.8974609375
2045,NAion,NAion_270040-5-2-38,46,120.0,671.9004516601562
2046,NAion,NAion_270040-5-2-38,47,120.0,671.8998413085938
2047,NAion,NAion_270040-5-2-38,48,120.0,671.8958740234375
2048,NAion,NAion_270040-5-2-38,49,120.0,671.888671875
2049,NAion,NAion_270040-5-2-38,50,120.0,671.8784790039062
2050,NAion,NAion_270040-5-2-38,51,120.0,671.865478515625
2051,NAion,NAion_270040-5-2-38,52,120.0,671.8497924804688
2052,NAion,NAion_270040-5-2-38,53,120.0,671.8316040039062
2053,NAion,NAion_270040-5-2-38,54,120.0,671.81103515625
2054,NAion,NAion_270040-5-2-38,55,120.0,671.7882080078125
2055,NAion,NAion_270040-5-2-38,56,120.0,671.7633056640625
2056,NAion,NAion_270040-5-2-38,57,120.0,671.7364501953125
2057,NAion,NAion_270040-5-2-38,58,120.0,671.6976318359375
2058,NAion,NAion_270040-5-2-38,59,120.0,671.6550903320312
2059,NAion,NAion_270040-5-2-38,60,120.0,671.61083984375
2060,NAion,NAion_270040-5-2-38,61,120.0,671.5650634765625
2061,NAion,NAion_270040-5-2-38,62,120.0,671.517822265625
2062,NAion,NAion_270040-5-2-38,63,120.0,671.46923828125
2063,NAion,NAion_270040-5-2-38,64,120.0,671.4193115234375
2064,NAion,NAion_270040-5-2-38,65,120.0,671.3682861328125
2065,NAion,NAion_270040-5-2-38,66,120.0,671.3160400390625
2066,NAion,NAion_270040-5-2-38,67,120.0,671.2628173828125
2067,NAion,NAion_270040-5-2-38,68,120.0,671.2085571289062
2068,NAion,NAion_270040-5-2-38,69,120.0,671.1533813476562
2069,NAion,NAion_270040-5-2-38,70,120.0,671.097412109375
2070,NAion,NAion_270040-5-2-38,71,120.0,671.0405883789062
2071,NAion,NAion_270040-5-2-38,72,120.0,670.9830932617188
2072,NAion,NAion_270040-5-2-38,73,120.0,670.9249267578125
2073,NAion,NAion_270040-5-2-38,74,120.0,670.8660888671875
2074,NAion,NAion_270040-5-2-38,75,120.0,670.8067016601562
2075,NAion,NAion_270040-5-2-38,76,120.0,670.7467651367188
2076,NAion,NAion_270040-5-2-38,77,120.0,670.6863403320312
2077,NAion,NAion_270040-5-2-38,78,120.0,670.62548828125
2078,NAion,NAion_270040-5-2-38,79,120.0,670.564208984375
2079,NAion,NAion_270040-5-2-38,80,120.0,670.5025634765625
2080,NAion,NAion_270040-5-2-38,81,120.0,670.4405517578125
2081,NAion,NAion_270040-5-2-38,82,120.0,670.3782958984375
2082,NAion,NAion_270040-5-2-38,83,120.0,670.3157348632812
2083,NAion,NAion_270040-5-2-38,84,120.0,670.2529296875
2084,NAion,NAion_270040-5-2-38,85,120.0,670.18994140625
2085,NAion,NAion_270040-5-2-38,86,120.0,670.1267700195312
2086,NAion,NAion_270040-5-2-38,87,120.0,670.0634155273438
2087,NAion,NAion_270040-5-2-38,88,120.0,669.9999389648438
2088,NAion,NAion_270040-5-2-38,89,120.0,669.9363403320312
2089,NAion,NAion_270040-5-2-38,90,120.0,669.8726806640625
2090,NAion,NAion_270040-5-2-38,91,120.0,669.8089599609375
2091,NAion,NAion_270040-5-2-38,92,120.0,669.7451782226562
2092,NAion,NAion_270040-5-2-38,93,120.0,669.681396484375
2093,NAion,NAion_270040-5-2-38,94,120.0,669.6175537109375
2094,NAion,NAion_270040-5-2-38,95,120.0,669.5537719726562
2095,NAion,NAion_270040-5-2-38,96,120.0,669.489990234375
2096,NAion,NAion_270040-5-2-38,97,120.0,669.42626953125
2097,NAion,NAion_270040-5-2-38,98,120.0,669.362548828125
2098,NAion,NAion_270040-5-2-38,99,120.0,669.2989501953125
2099,NAion,NAion_270040-5-2-38,100,120.0,669.2354125976562
2100,NAion,NAion_270040-5-5-35,1,180.0,619.2604370117188
2101,NAion,NAion_270040-5-5-35,2,180.0,633.4407958984375
2102,NAion,NAion_270040-5-5-35,3,180.0,642.4273071289062
2103,NAion,NAion_270040-5-5-35,4,180.0,648.5900268554688
2104,NAion,NAion_270040-5-5-35,5,180.0,652.8053588867188
2105,NAion,NAion_270040-5-5-35,6,180.0,655.8130493164062
2106,NAion,NAion_270040-5-5-35,7,180.0,658.2989501953125
2107,NAion,NAion_270040-5-5-35,8,180.0,660.346435546875
2108,NAion,NAion_270040-5-5-35,9,180.0,661.8944091796875
2109,NAion,NAion_270040-5-5-35,10,180.0,663.2133178710938
2110,NAion,NAion_270040-5-5-35,11,180.0,664.3462524414062
2111,NAion,NAion_270040-5-5-35,12,180.0,665.3268432617188
2112,NAion,NAion_270040-5-5-35,13,180.0,666.121826171875
2113,NAion,NAion_270040-5-5-35,14,180.0,666.8140869140625
2114,NAion,NAion_270040-5-5-35,15,180.0,667.4290771484375
2115,NAion,NAion_270040-5-5-35,16,180.0,667.9779052734375
2116,NAion,NAion_270040-5-5-35,17,180.0,668.4697875976562
2117,NAion,NAion_270040-5-5-35,18,180.0,668.886962890625
2118,NAion,NAion_270040-5-5-35,19,180.0,669.2042846679688
2119,NAion,NAion_270040-5-5-35,20,180.0,669.4904174804688
2120,NAion,NAion_270040-5-5-35,21,180.0,669.7490844726562
2121,NAion,NAion_270040-5-5-35,22,180.0,669.9832763671875
2122,NAion,NAion_270040-5-5-35,23,180.0,670.1954956054688
2123,NAion,NAion_270040-5-5-35,24,180.0,670.3880615234375
2124,NAion,NAion_270040-5-5-35,25,180.0,670.5628662109375
2125,NAion,NAion_270040-5-5-35,26,180.0,670.7214965820312
2126,NAion,NAion_270040-5-5-35,27,180.0,670.865478515625
2127,NAion,NAion_270040-5-5-35,28,180.0,670.9959716796875
2128,NAion,NAion_270040-5-5-35,29,180.0,671.1141967773438
2129,NAion,NAion_270040-5-5-35,30,180.0,671.2210693359375
2130,NAion,NAion_270040-5-5-35,31,180.0,671.3174438476562
2131,NAion,NAion_270040-5-5-35,32,180.0,671.4041748046875
2132,NAion,NAion_270040-5-5-35,33,180.0,671.48193359375
2133,NAion,NAion_270040-5-5-35,34,180.0,671.5513305664062
2134,NAion,NAion_270040-5-5-35,35,180.0,671.6129760742188
2135,NAion,NAion_270040-5-5-35,36,180.0,671.6673583984375
2136,NAion,NAion_270040-5-5-35,37,180.0,671.7150268554688
2137,NAion,NAion_270040-5-5-35,38,180.0,671.75634765625
2138,NAion,NAion_270040-5-5-35,39,180.0,671.791748046875
2139,NAion,NAion_270040-5-5-35,40,180.0,671.8215942382812
2140,NAion,NAion_270040-5-5-35,41,180.0,671.8462524414062
2141,NAion,NAion_270040-5-5-35,42,180.0,671.8660278320312
2142,NAion,NAion_270040-5-5-35,43,180.0,671.8812255859375
2143,NAion,NAion_270040-5-5-35,44,180.0,671.89208984375
2144,NAion,NAion_270040-5-5-35,45,180.0,671.8988647460938
2145,NAion,NAion_270040-5-5-35,46,180.0,671.90185546875
2146,NAion,NAion_270040-5-5-35,47,180.0,671.9012451171875
2147,NAion,NAion_270040-5-5-35,48,180.0,671.8972778320312
2148,NAion,NAion_270040-5-5-35,49,180.0,671.8900756835938
2149,NAion,NAion_270040-5-5-35,50,180.0,671.8798828125
2150,NAion,NAion_270040-5-5-35,51,180.0,671.8668823242188
2151,NAion,NAion_270040-5-5-35,52,180.0,671.8511962890625
2152,NAion,NAion_270040-5-5-35,53,180.0,671.8330078125
2153,NAion,NAion_270040-5-5-35,54,180.0,671.8124389648438
2154,NAion,NAion_270040-5-5-35,55,180.0,671.7896118164062
2155,NAion,NAion_270040-5-5-35,56,180.0,671.7647705078125
2156,NAion,NAion_270040-5-5-35,57,180.0,671.7378540039062
2157,NAion,NAion_270040-5-5-35,58,180.0,671.6992797851562
2158,NAion,NAion_270040-5-5-35,59,180.0,671.65673828125
2159,NAion,NAion_270040-5-5-35,60,180.0,671.6124877929688
2160,NAion,NAion_270040-5-5-35,61,180.0,671.5667114257812
2161,NAion,NAion_270040-5-5-35,62,180.0,671.5194702148438
2162,NAion,NAion_270040-5-5-35,63,180.0,671.4708251953125
2163,NAion,NAion_270040-5-5-35,64,180.0,671.4209594726562
2164,NAion,NAion_270040-5-5-35,65,180.0,671.369873046875
2165,NAion,NAion_270040-5-5-35,66,180.0,671.3176879882812
2166,NAion,NAion_270040-5-5-35,67,180.0,671.264404296875
2167,NAion,NAion_270040-5-5-35,68,180.0,671.2101440429688
2168,NAion,NAion_270040-5-5-35,69,180.0,671.155029296875
2169,NAion,NAion_270040-5-5-35,70,180.0,671.0989990234375
2170,NAion,NAion_270040-5-5-35,71,180.0,671.042236328125
2171,NAion,NAion_270040-5-5-35,72,180.0,670.9847412109375
2172,NAion,NAion_270040-5-5-35,73,180.0,670.926513671875
2173,NAion,NAion_270040-5-5-35,74,180.0,670.8677368164062
2174,NAion,NAion_270040-5-5-35,75,180.0,670.8082885742188
2175,NAion,NAion_270040-5-5-35,76,180.0,670.7484130859375
2176,NAion,NAion_270040-5-5-35,77,180.0,670.68798828125
2177,NAion,NAion_270040-5-5-35,78,180.0,670.6270751953125
2178,NAion,NAion_270040-5-5-35,79,180.0,670.5657958984375
2179,NAion,NAion_270040-5-5-35,80,180.0,670.504150390625
2180,NAion,NAion_270040-5-5-35,81,180.0,670.4421997070312
2181,NAion,NAion_270040-5-5-35,82,180.0,670.3799438476562
2182,NAion,NAion_270040-5-5-35,83,180.0,670.3173828125
2183,NAion,NAion_270040-5-5-35,84,180.0,670.2545776367188
2184,NAion,NAion_270040-5-5-35,85,180.0,670.1915893554688
2185,NAion,NAion_270040-5-5-35,86,180.0,670.12841796875
2186,NAion,NAion_270040-5-5-35,87,180.0,670.0650634765625
2187,NAion,NAion_270040-5-5-35,88,180.0,670.0015869140625
2188,NAion,NAion_270040-5-5-35,89,180.0,669.93798828125
2189,NAion,NAion_270040-5-5-35,90,180.0,669.8743286132812
2190,NAion,NAion_270040-5-5-35,91,180.0,669.8106079101562
2191,NAion,NAion_270040-5-5-35,92,180.0,669.746826171875
2192,NAion,NAion_270040-5-5-35,93,180.0,669.6830444335938
2193,NAion,NAion_270040-5-5-35,94,180.0,669.6192016601562
2194,NAion,NAion_270040-5-5-35,95,180.0,669.555419921875
2195,NAion,NAion_270040-5-5-35,96,180.0,669.4916381835938
2196,NAion,NAion_270040-5-5-35,97,180.0,669.4279174804688
2197,NAion,NAion_270040-5-5-35,98,180.0,669.3641967773438
2198,NAion,NAion_270040-5-5-35,99,180.0,669.3005981445312
2199,NAion,NAion_270040-5-5-35,100,180.0,669.237060546875
2200,NAion,NAion_270040-5-6-34,1,131.0,619.278076171875
2201,NAion,NAion_270040-5-6-34,2,131.0,633.44189453125
2202,NAion,NAion_270040-5-6-34,3,131.0,642.4241333007812
2203,NAion,NAion_270040-5-6-34,4,131.0,648.5862426757812
2204,NAion,NAion_270040-5-6-34,5,131.0,652.8016967773438
2205,NAion,NAion_270040-5-6-34,6,131.0,655.8094482421875
2206,NAion,NAion_270040-5-6-34,7,131.0,658.2954711914062
2207,NAion,NAion_270040-5-6-34,8,131.0,660.3434448242188
2208,NAion,NAion_270040-5-6-34,9,131.0,661.8916015625
2209,NAion,NAion_270040-5-6-34,10,131.0,663.2105712890625
2210,NAion,NAion_270040-5-6-34,11,131.0,664.3436279296875
2211,NAion,NAion_270040-5-6-34,12,131.0,665.3244018554688
2212,NAion,NAion_270040-5-6-34,13,131.0,666.1197509765625
2213,NAion,NAion_270040-5-6-34,14,131.0,666.8121337890625
2214,NAion,NAion_270040-5-6-34,15,131.0,667.4271240234375
2215,NAion,NAion_270040-5-6-34,16,131.0,667.9760131835938
2216,NAion,NAion_270040-5-6-34,17,131.0,668.4679565429688
2217,NAion,NAion_270040-5-6-34,18,131.0,668.8853149414062
2218,NAion,NAion_270040-5-6-34,19,131.0,669.2026977539062
2219,NAion,NAion_270040-5-6-34,20,131.0,669.4888916015625
2220,NAion,NAion_270040-5-6-34,21,131.0,669.74755859375
2221,NAion,NAion_270040-5-6-34,22,131.0,669.9817504882812
2222,NAion,NAion_270040-5-6-34,23,131.0,670.1940307617188
2223,NAion,NAion_270040-5-6-34,24,131.0,670.3865966796875
2224,NAion,NAion_270040-5-6-34,25,131.0,670.5614013671875
2225,NAion,NAion_270040-5-6-34,26,131.0,670.7200927734375
2226,NAion,NAion_270040-5-6-34,27,131.0,670.864013671875
2227,NAion,NAion_270040-5-6-34,28,131.0,670.9945678710938
2228,NAion,NAion_270040-5-6-34,29,131.0,671.11279296875
2229,NAion,NAion_270040-5-6-34,30,131.0,671.2196044921875
2230,NAion,NAion_270040-5-6-34,31,131.0,671.3160400390625
2231,NAion,NAion_270040-5-6-34,32,131.0,671.4027709960938
2232,NAion,NAion_270040-5-6-34,33,131.0,671.4805297851562
2233,NAion,NAion_270040-5-6-34,34,131.0,671.5499267578125
2234,NAion,NAion_270040-5-6-34,35,131.0,671.611572265625
2235,NAion,NAion_270040-5-6-34,36,131.0,671.6659545898438
2236,NAion,NAion_270040-5-6-34,37,131.0,671.713623046875
2237,NAion,NAion_270040-5-6-34,38,131.0,671.7549438476562
2238,NAion,NAion_270040-5-6-34,39,131.0,671.7903442382812
2239,NAion,NAion_270040-5-6-34,40,131.0,671.8201904296875
2240,NAion,NAion_270040-5-6-34,41,131.0,671.8448486328125
2241,NAion,NAion_270040-5-6-34,42,131.0,671.8646240234375
2242,NAion,NAion_270040-5-6-34,43,131.0,671.8798217773438
2243,NAion,NAion_270040-5-6-34,44,131.0,671.8906860351562
2244,NAion,NAion_270040-5-6-34,45,131.0,671.8974609375
2245,NAion,NAion_270040-5-6-34,46,131.0,671.9004516601562
2246,NAion,NAion_270040-5-6-34,47,131.0,671.8998413085938
2247,NAion,NAion_270040-5-6-34,48,131.0,671.8958129882812
2248,NAion,NAion_270040-5-6-34,49,131.0,671.888671875
2249,NAion,NAion_270040-5-6-34,50,131.0,671.8784790039062
2250,NAion,NAion_270040-5-6-34,51,131.0,671.865478515625
2251,NAion,NAion_270040-5-6-34,52,131.0,671.8497924804688
2252,NAion,NAion_270040-5-6-34,53,131.0,671.8316040039062
2253,NAion,NAion_270040-5-6-34,54,131.0,671.81103515625
2254,NAion,NAion_270040-5-6-34,55,131.0,671.7882080078125
2255,NAion,NAion_270040-5-6-34,56,131.0,671.7633056640625
2256,NAion,NAion_270040-5-6-34,57,131.0,671.7363891601562
2257,NAion,NAion_270040-5-6-34,58,131.0,671.6976318359375
2258,NAion,NAion_270040-5-6-34,59,131.0,671.6550903320312
2259,NAion,NAion_270040-5-6-34,60,131.0,671.61083984375
2260,NAion,NAion_270040-5-6-34,61,131.0,671.5650634765625
2261,NAion,NAion_270040-5-6-34,62,131.0,671.517822265625
2262,NAion,NAion_270040-5-6-34,63,131.0,671.46923828125
2263,NAion,NAion_270040-5-6-34,64,131.0,671.4193115234375
2264,NAion,NAion_270040-5-6-34,65,131.0,671.3682250976562
2265,NAion,NAion_270040-5-6-34,66,131.0,671.3160400390625
2266,NAion,NAion_270040-5-6-34,67,131.0,671.2627563476562
2267,NAion,NAion_270040-5-6-34,68,131.0,671.2085571289062
2268,NAion,NAion_270040-5-6-34,69,131.0,671.1533813476562
2269,NAion,NAion_270040-5-6-34,70,131.0,671.0973510742188
2270,NAion,NAion_270040-5-6-34,71,131.0,671.0405883789062
2271,NAion,NAion_270040-5-6-34,72,131.0,670.9830932617188
2272,NAion,NAion_270040-5-6-34,73,131.0,670.9248657226562
2273,NAion,NAion_270040-5-6-34,74,131.0,670.8660888671875
2274,NAion,NAion_270040-5-6-34,75,131.0,670.806640625
2275,NAion,NAion_270040-5-6-34,76,131.0,670.7467041015625
2276,NAion,NAion_270040-5-6-34,77,131.0,670.6863403320312
2277,NAion,NAion_270040-5-6-34,78,131.0,670.6254272460938
2278,NAion,NAion_270040-5-6-34,79,131.0,670.5641479492188
2279,NAion,NAion_270040-5-6-34,80,131.0,670.5025024414062
2280,NAion,NAion_270040-5-6-34,81,131.0,670.4405517578125
2281,NAion,NAion_270040-5-6-34,82,131.0,670.3782348632812
2282,NAion,NAion_270040-5-6-34,83,131.0,670.315673828125
2283,NAion,NAion_270040-5-6-34,84,131.0,670.2529296875
2284,NAion,NAion_270040-5-6-34,85,131.0,670.18994140625
2285,NAion,NAion_270040-5-6-34,86,131.0,670.126708984375
2286,NAion,NAion_270040-5-6-34,87,131.0,670.0634155273438
2287,NAion,NAion_270040-5-6-34,88,131.0,669.9999389648438
2288,NAion,NAion_270040-5-6-34,89,131.0,669.9363403320312
2289,NAion,NAion_270040-5-6-34,90,131.0,669.8726806640625
2290,NAion,NAion_270040-5-6-34,91,131.0,669.8089599609375
2291,NAion,NAion_270040-5-6-34,92,131.0,669.7451782226562
2292,NAion,NAion_270040-5-6-34,93,131.0,669.6813354492188
2293,NAion,NAion_270040-5-6-34,94,131.0,669.6175537109375
2294,NAion,NAion_270040-5-6-34,95,131.0,669.5537109375
2295,NAion,NAion_270040-5-6-34,96,131.0,669.489990234375
2296,NAion,NAion_270040-5-6-34,97,131.0,669.4262084960938
2297,NAion,NAion_270040-5-6-34,98,131.0,669.362548828125
2298,NAion,NAion_270040-5-6-34,99,131.0,669.2989501953125
2299,NAion,NAion_270040-5-6-34,100,131.0,669.2354125976562
2300,NAion,NAion_270040-5-7-33,1,177.0,619.2811279296875
2301,NAion,NAion_270040-5-7-33,2,177.0,633.4420166015625
2302,NAion,NAion_270040-5-7-33,3,177.0,642.4235229492188
2303,NAion,NAion_270040-5-7-33,4,177.0,648.5855102539062
2304,NAion,NAion_270040-5-7-33,5,177.0,652.801025390625
2305,NAion,NAion_270040-5-7-33,6,177.0,655.8087158203125
2306,NAion,NAion_270040-5-7-33,7,177.0,658.2947387695312
2307,NAion,NAion_270040-5-7-33,8,177.0,660.3428955078125
2308,NAion,NAion_270040-5-7-33,9,177.0,661.8910522460938
2309,NAion,NAion_270040-5-7-33,10,177.0,663.2100219726562
2310,NAion,NAion_270040-5-7-33,11,177.0,664.3431396484375
2311,NAion,NAion_270040-5-7-33,12,177.0,665.3238525390625
2312,NAion,NAion_270040-5-7-33,13,177.0,666.1193237304688
2313,NAion,NAion_270040-5-7-33,14,177.0,666.8117065429688
2314,NAion,NAion_270040-5-7-33,15,177.0,667.4266967773438
2315,NAion,NAion_270040-5-7-33,16,177.0,667.9756469726562
2316,NAion,NAion_270040-5-7-33,17,177.0,668.4675903320312
2317,NAion,NAion_270040-5-7-33,18,177.0,668.885009765625
2318,NAion,NAion_270040-5-7-33,19,177.0,669.2023315429688
2319,NAion,NAion_270040-5-7-33,20,177.0,669.488525390625
2320,NAion,NAion_270040-5-7-33,21,177.0,669.7472534179688
2321,NAion,NAion_270040-5-7-33,22,177.0,669.9813842773438
2322,NAion,NAion_270040-5-7-33,23,177.0,670.1937255859375
2323,NAion,NAion_270040-5-7-33,24,177.0,670.3862915039062
2324,NAion,NAion_270040-5-7-33,25,177.0,670.5610961914062
2325,NAion,NAion_270040-5-7-33,26,177.0,670.7197265625
2326,NAion,NAion_270040-5-7-33,27,177.0,670.8637084960938
2327,NAion,NAion_270040-5-7-33,28,177.0,670.9942626953125
2328,NAion,NAion_270040-5-7-33,29,177.0,671.1124267578125
2329,NAion,NAion_270040-5-7-33,30,177.0,671.2192993164062
2330,NAion,NAion_270040-5-7-33,31,177.0,671.3157348632812
2331,NAion,NAion_270040-5-7-33,32,177.0,671.4024047851562
2332,NAion,NAion_270040-5-7-33,33,177.0,671.4801635742188
2333,NAion,NAion_270040-5-7-33,34,177.0,671.549560546875
2334,NAion,NAion_270040-5-7-33,35,177.0,671.6112060546875
2335,NAion,NAion_270040-5-7-33,36,177.0,671.6656494140625
2336,NAion,NAion_270040-5-7-33,37,177.0,671.7132568359375
2337,NAion,NAion_270040-5-7-33,38,177.0,671.7545776367188
2338,NAion,NAion_270040-5-7-33,39,177.0,671.7899780273438
2339,NAion,NAion_270040-5-7-33,40,177.0,671.8198852539062
2340,NAion,NAion_270040-5-7-33,41,177.0,671.8445434570312
2341,NAion,NAion_270040-5-7-33,42,177.0,671.8643188476562
2342,NAion,NAion_270040-5-7-33,43,177.0,671.8794555664062
2343,NAion,NAion_270040-5-7-33,44,177.0,671.8903198242188
2344,NAion,NAion_270040-5-7-33,45,177.0,671.8971557617188
2345,NAion,NAion_270040-5-7-33,46,177.0,671.900146484375
2346,NAion,NAion_270040-5-7-33,47,177.0,671.8995361328125
2347,NAion,NAion_270040-5-7-33,48,177.0,671.8955078125
2348,NAion,NAion_270040-5-7-33,49,177.0,671.8883666992188
2349,NAion,NAion_270040-5-7-33,50,177.0,671.878173828125
2350,NAion,NAion_270040-5-7-33,51,177.0,671.8651123046875
2351,NAion,NAion_270040-5-7-33,52,177.0,671.8494262695312
2352,NAion,NAion_270040-5-7-33,53,177.0,671.8312377929688
2353,NAion,NAion_270040-5-7-33,54,177.0,671.8106689453125
2354,NAion,NAion_270040-5-7-33,55,177.0,671.787841796875
2355,NAion,NAion_270040-5-7-33,56,177.0,671.762939453125
2356,NAion,NAion_270040-5-7-33,57,177.0,671.736083984375
2357,NAion,NAion_270040-5-7-33,58,177.0,671.697265625
2358,NAion,NAion_270040-5-7-33,59,177.0,671.6546630859375
2359,NAion,NAion_270040-5-7-33,60,177.0,671.6104736328125
2360,NAion,NAion_270040-5-7-33,61,177.0,671.564697265625
2361,NAion,NAion_270040-5-7-33,62,177.0,671.5174560546875
2362,NAion,NAion_270040-5-7-33,63,177.0,671.4688110351562
2363,NAion,NAion_270040-5-7-33,64,177.0,671.4189453125
2364,NAion,NAion_270040-5-7-33,65,177.0,671.3678588867188
2365,NAion,NAion_270040-5-7-33,66,177.0,671.3156127929688
2366,NAion,NAion_270040-5-7-33,67,177.0,671.2623901367188
2367,NAion,NAion_270040-5-7-33,68,177.0,671.2081298828125
2368,NAion,NAion_270040-5-7-33,69,177.0,671.1529541015625
