sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1700,Tongji,Tongji1_CY45-05_1--8,1,206.0,499.520751953125
1701,Tongji,Tongji1_CY45-05_1--8,2,206.0,410.99066162109375
1702,Tongji,Tongji1_CY45-05_1--8,3,206.0,387.50732421875
1703,Tongji,Tongji1_CY45-05_1--8,4,206.0,384.2491149902344
1704,Tongji,Tongji1_CY45-05_1--8,5,206.0,386.74859619140625
1705,Tongji,Tongji1_CY45-05_1--8,6,206.0,387.6853942871094
1706,Tongji,Tongji1_CY45-05_1--8,7,206.0,385.46453857421875
1707,Tongji,Tongji1_CY45-05_1--8,8,206.0,382.86834716796875
1708,Tongji,Tongji1_CY45-05_1--8,9,206.0,381.9276428222656
1709,Tongji,Tongji1_CY45-05_1--8,10,206.0,382.5392761230469
1710,Tongji,Tongji1_CY45-05_1--8,11,206.0,383.6515808105469
1711,Tongji,Tongji1_CY45-05_1--8,12,206.0,384.5120544433594
1712,Tongji,Tongji1_CY45-05_1--8,13,206.0,384.7920837402344
1713,Tongji,Tongji1_CY45-05_1--8,14,206.0,384.6012268066406
1714,Tongji,Tongji1_CY45-05_1--8,15,206.0,384.5525817871094
1715,Tongji,Tongji1_CY45-05_1--8,16,206.0,384.6034240722656
1716,Tongji,Tongji1_CY45-05_1--8,17,206.0,384.8341979980469
1717,Tongji,Tongji1_CY45-05_1--8,18,206.0,385.08917236328125
1718,Tongji,Tongji1_CY45-05_1--8,19,206.0,385.27117919921875
1719,Tongji,Tongji1_CY45-05_1--8,20,206.0,385.3874816894531
1720,Tongji,Tongji1_CY45-05_1--8,21,206.0,385.45562744140625
1721,Tongji,Tongji1_CY45-05_1--8,22,206.0,385.52056884765625
1722,Tongji,Tongji1_CY45-05_1--8,23,206.0,385.5896301269531
1723,Tongji,Tongji1_CY45-05_1--8,24,206.0,385.69696044921875
1724,Tongji,Tongji1_CY45-05_1--8,25,206.0,385.57733154296875
1725,Tongji,Tongji1_CY45-05_1--8,26,206.0,385.8393859863281
1726,Tongji,Tongji1_CY45-05_1--8,27,206.0,385.9200744628906
1727,Tongji,Tongji1_CY45-05_1--8,28,206.0,386.0087585449219
1728,Tongji,Tongji1_CY45-05_1--8,29,206.0,386.0591735839844
1729,Tongji,Tongji1_CY45-05_1--8,30,206.0,386.11572265625
1730,Tongji,Tongji1_CY45-05_1--8,31,206.0,386.12628173828125
1731,Tongji,Tongji1_CY45-05_1--8,32,206.0,386.1396484375
1732,Tongji,Tongji1_CY45-05_1--8,33,206.0,386.1346130371094
1733,Tongji,Tongji1_CY45-05_1--8,34,206.0,386.11602783203125
1734,Tongji,Tongji1_CY45-05_1--8,35,206.0,386.10125732421875
1735,Tongji,Tongji1_CY45-05_1--8,36,206.0,386.074462890625
1736,Tongji,Tongji1_CY45-05_1--8,37,206.0,386.0357360839844
1737,Tongji,Tongji1_CY45-05_1--8,38,206.0,386.00042724609375
1738,Tongji,Tongji1_CY45-05_1--8,39,206.0,385.9427490234375
1739,Tongji,Tongji1_CY45-05_1--8,40,206.0,385.8728332519531
1740,Tongji,Tongji1_CY45-05_1--8,41,206.0,385.80108642578125
1741,Tongji,Tongji1_CY45-05_1--8,42,206.0,385.7311706542969
1742,Tongji,Tongji1_CY45-05_1--8,43,206.0,385.6211242675781
1743,Tongji,Tongji1_CY45-05_1--8,44,206.0,385.5546875
1744,Tongji,Tongji1_CY45-05_1--8,45,206.0,385.4648132324219
1745,Tongji,Tongji1_CY45-05_1--8,46,206.0,385.3393249511719
1746,Tongji,Tongji1_CY45-05_1--8,47,206.0,385.2231140136719
1747,Tongji,Tongji1_CY45-05_1--8,48,206.0,385.0931091308594
1748,Tongji,Tongji1_CY45-05_1--8,49,206.0,384.9554443359375
1749,Tongji,Tongji1_CY45-05_1--8,50,206.0,385.3111267089844
1750,Tongji,Tongji1_CY45-05_1--8,51,206.0,385.0686950683594
1751,Tongji,Tongji1_CY45-05_1--8,52,206.0,384.8585510253906
1752,Tongji,Tongji1_CY45-05_1--8,53,206.0,384.693359375
1753,Tongji,Tongji1_CY45-05_1--8,54,206.0,384.5341491699219
1754,Tongji,Tongji1_CY45-05_1--8,55,206.0,384.3626708984375
1755,Tongji,Tongji1_CY45-05_1--8,56,206.0,384.19342041015625
1756,Tongji,Tongji1_CY45-05_1--8,57,206.0,383.9929504394531
1757,Tongji,Tongji1_CY45-05_1--8,58,206.0,383.79888916015625
1758,Tongji,Tongji1_CY45-05_1--8,59,206.0,383.573486328125
1759,Tongji,Tongji1_CY45-05_1--8,60,206.0,383.3962097167969
1760,Tongji,Tongji1_CY45-05_1--8,61,206.0,383.1676025390625
1761,Tongji,Tongji1_CY45-05_1--8,62,206.0,382.96142578125
1762,Tongji,Tongji1_CY45-05_1--8,63,206.0,382.7340393066406
1763,Tongji,Tongji1_CY45-05_1--8,64,206.0,382.5520935058594
1764,Tongji,Tongji1_CY45-05_1--8,65,206.0,382.339599609375
1765,Tongji,Tongji1_CY45-05_1--8,66,206.0,382.1802062988281
1766,Tongji,Tongji1_CY45-05_1--8,67,206.0,381.9165954589844
1767,Tongji,Tongji1_CY45-05_1--8,68,206.0,381.7065734863281
1768,Tongji,Tongji1_CY45-05_1--8,69,206.0,381.41741943359375
1769,Tongji,Tongji1_CY45-05_1--8,70,206.0,381.166748046875
1770,Tongji,Tongji1_CY45-05_1--8,71,206.0,380.8602294921875
1771,Tongji,Tongji1_CY45-05_1--8,72,206.0,380.7097473144531
1772,Tongji,Tongji1_CY45-05_1--8,73,206.0,380.4735107421875
1773,Tongji,Tongji1_CY45-05_1--8,74,206.0,380.1697998046875
1774,Tongji,Tongji1_CY45-05_1--8,75,206.0,381.7152099609375
1775,Tongji,Tongji1_CY45-05_1--8,76,206.0,380.8943786621094
1776,Tongji,Tongji1_CY45-05_1--8,77,206.0,380.3988037109375
1777,Tongji,Tongji1_CY45-05_1--8,78,206.0,379.9532165527344
1778,Tongji,Tongji1_CY45-05_1--8,79,206.0,379.6985778808594
1779,Tongji,Tongji1_CY45-05_1--8,80,206.0,379.3182678222656
1780,Tongji,Tongji1_CY45-05_1--8,81,206.0,379.0441589355469
1781,Tongji,Tongji1_CY45-05_1--8,82,206.0,378.5917053222656
1782,Tongji,Tongji1_CY45-05_1--8,83,206.0,378.09808349609375
1783,Tongji,Tongji1_CY45-05_1--8,84,206.0,377.8252868652344
1784,Tongji,Tongji1_CY45-05_1--8,85,206.0,377.5191345214844
1785,Tongji,Tongji1_CY45-05_1--8,86,206.0,377.1019592285156
1786,Tongji,Tongji1_CY45-05_1--8,87,206.0,376.533203125
1787,Tongji,Tongji1_CY45-05_1--8,88,206.0,376.265380859375
1788,Tongji,Tongji1_CY45-05_1--8,89,206.0,375.7719421386719
1789,Tongji,Tongji1_CY45-05_1--8,90,206.0,375.4169921875
1790,Tongji,Tongji1_CY45-05_1--8,91,206.0,374.8758850097656
1791,Tongji,Tongji1_CY45-05_1--8,92,206.0,374.4544677734375
1792,Tongji,Tongji1_CY45-05_1--8,93,206.0,374.04833984375
1793,Tongji,Tongji1_CY45-05_1--8,94,206.0,373.4114990234375
1794,Tongji,Tongji1_CY45-05_1--8,95,206.0,372.9027099609375
1795,Tongji,Tongji1_CY45-05_1--8,96,206.0,372.1401062011719
1796,Tongji,Tongji1_CY45-05_1--8,97,206.0,371.54986572265625
1797,Tongji,Tongji1_CY45-05_1--8,98,206.0,370.9854736328125
1798,Tongji,Tongji1_CY45-05_1--8,99,206.0,370.3233642578125
1799,Tongji,Tongji1_CY45-05_1--8,100,206.0,373.9098815917969
1800,RWTH,RWTH_042,1,598.0,667.7075805664062
1801,RWTH,RWTH_042,2,598.0,648.2916259765625
1802,RWTH,RWTH_042,3,598.0,655.3303833007812
1803,RWTH,RWTH_042,4,598.0,658.0099487304688
1804,RWTH,RWTH_042,5,598.0,657.4478149414062
1805,RWTH,RWTH_042,6,598.0,656.8057250976562
1806,RWTH,RWTH_042,7,598.0,656.943603515625
1807,RWTH,RWTH_042,8,598.0,655.8696899414062
1808,RWTH,RWTH_042,9,598.0,654.6909790039062
1809,RWTH,RWTH_042,10,598.0,653.8018188476562
1810,RWTH,RWTH_042,11,598.0,653.2600708007812
1811,RWTH,RWTH_042,12,598.0,652.8773193359375
1812,RWTH,RWTH_042,13,598.0,652.6166381835938
1813,RWTH,RWTH_042,14,598.0,652.4168090820312
1814,RWTH,RWTH_042,15,598.0,652.2613525390625
1815,RWTH,RWTH_042,16,598.0,652.2005615234375
1816,RWTH,RWTH_042,17,598.0,652.2194213867188
1817,RWTH,RWTH_042,18,598.0,652.1223754882812
1818,RWTH,RWTH_042,19,598.0,652.0652465820312
1819,RWTH,RWTH_042,20,598.0,652.0314331054688
1820,RWTH,RWTH_042,21,598.0,652.0620727539062
1821,RWTH,RWTH_042,22,598.0,652.0526123046875
1822,RWTH,RWTH_042,23,598.0,652.0291748046875
1823,RWTH,RWTH_042,24,598.0,652.0084228515625
1824,RWTH,RWTH_042,25,598.0,651.9957275390625
1825,RWTH,RWTH_042,26,598.0,652.0205078125
1826,RWTH,RWTH_042,27,598.0,652.0518188476562
1827,RWTH,RWTH_042,28,598.0,652.0771484375
1828,RWTH,RWTH_042,29,598.0,652.1180419921875
1829,RWTH,RWTH_042,30,598.0,652.133544921875
1830,RWTH,RWTH_042,31,598.0,652.1222534179688
1831,RWTH,RWTH_042,32,598.0,652.1383666992188
1832,RWTH,RWTH_042,33,598.0,652.1607055664062
1833,RWTH,RWTH_042,34,598.0,652.2012329101562
1834,RWTH,RWTH_042,35,598.0,652.2216796875
1835,RWTH,RWTH_042,36,598.0,652.2831420898438
1836,RWTH,RWTH_042,37,598.0,652.2931518554688
1837,RWTH,RWTH_042,38,598.0,652.3898315429688
1838,RWTH,RWTH_042,39,598.0,652.41357421875
1839,RWTH,RWTH_042,40,598.0,652.40625
1840,RWTH,RWTH_042,41,598.0,652.4324951171875
1841,RWTH,RWTH_042,42,598.0,652.3950805664062
1842,RWTH,RWTH_042,43,598.0,652.3939819335938
1843,RWTH,RWTH_042,44,598.0,652.3985595703125
1844,RWTH,RWTH_042,45,598.0,652.4418334960938
1845,RWTH,RWTH_042,46,598.0,652.5174560546875
1846,RWTH,RWTH_042,47,598.0,652.4625854492188
1847,RWTH,RWTH_042,48,598.0,652.4481811523438
1848,RWTH,RWTH_042,49,598.0,652.5054931640625
1849,RWTH,RWTH_042,50,598.0,652.5221557617188
1850,RWTH,RWTH_042,51,598.0,652.4735107421875
1851,RWTH,RWTH_042,52,598.0,652.5571899414062
1852,RWTH,RWTH_042,53,598.0,652.488525390625
1853,RWTH,RWTH_042,54,598.0,652.4900512695312
1854,RWTH,RWTH_042,55,598.0,652.4371337890625
1855,RWTH,RWTH_042,56,598.0,652.39794921875
1856,RWTH,RWTH_042,57,598.0,652.4596557617188
1857,RWTH,RWTH_042,58,598.0,652.4341430664062
1858,RWTH,RWTH_042,59,598.0,652.509521484375
1859,RWTH,RWTH_042,60,598.0,652.5097045898438
1860,RWTH,RWTH_042,61,598.0,652.558349609375
1861,RWTH,RWTH_042,62,598.0,652.5802612304688
1862,RWTH,RWTH_042,63,598.0,652.574951171875
1863,RWTH,RWTH_042,64,598.0,652.6227416992188
1864,RWTH,RWTH_042,65,598.0,652.577880859375
1865,RWTH,RWTH_042,66,598.0,652.614501953125
1866,RWTH,RWTH_042,67,598.0,652.5949096679688
1867,RWTH,RWTH_042,68,598.0,652.6473388671875
1868,RWTH,RWTH_042,69,598.0,652.67431640625
1869,RWTH,RWTH_042,70,598.0,652.6434326171875
1870,RWTH,RWTH_042,71,598.0,652.643310546875
1871,RWTH,RWTH_042,72,598.0,652.6963500976562
1872,RWTH,RWTH_042,73,598.0,652.679931640625
1873,RWTH,RWTH_042,74,598.0,652.6713256835938
1874,RWTH,RWTH_042,75,598.0,652.6801147460938
1875,RWTH,RWTH_042,76,598.0,652.6774291992188
1876,RWTH,RWTH_042,77,598.0,652.67578125
1877,RWTH,RWTH_042,78,598.0,652.6134643554688
1878,RWTH,RWTH_042,79,598.0,652.704833984375
1879,RWTH,RWTH_042,80,598.0,652.6845703125
1880,RWTH,RWTH_042,81,598.0,652.71435546875
1881,RWTH,RWTH_042,82,598.0,652.6765747070312
1882,RWTH,RWTH_042,83,598.0,652.6932373046875
1883,RWTH,RWTH_042,84,598.0,652.6943969726562
1884,RWTH,RWTH_042,85,598.0,652.7593994140625
1885,RWTH,RWTH_042,86,598.0,652.7909545898438
1886,RWTH,RWTH_042,87,598.0,652.7816162109375
1887,RWTH,RWTH_042,88,598.0,652.8063354492188
1888,RWTH,RWTH_042,89,598.0,652.7774047851562
1889,RWTH,RWTH_042,90,598.0,652.8265380859375
1890,RWTH,RWTH_042,91,598.0,652.8323974609375
1891,RWTH,RWTH_042,92,598.0,652.8612060546875
1892,RWTH,RWTH_042,93,598.0,652.8469848632812
1893,RWTH,RWTH_042,94,598.0,652.8328247070312
1894,RWTH,RWTH_042,95,598.0,652.8430786132812
1895,RWTH,RWTH_042,96,598.0,652.8374633789062
1896,RWTH,RWTH_042,97,598.0,652.7882080078125
1897,RWTH,RWTH_042,98,598.0,652.8677978515625
1898,RWTH,RWTH_042,99,598.0,652.974853515625
1899,RWTH,RWTH_042,100,598.0,652.9351196289062
1900,MATR,MATR_b2c12,1,457.0,593.02978515625
1901,MATR,MATR_b2c12,2,457.0,539.5288696289062
1902,MATR,MATR_b2c12,3,457.0,525.1343383789062
1903,MATR,MATR_b2c12,4,457.0,499.4086608886719
1904,MATR,MATR_b2c12,5,457.0,485.9229736328125
1905,MATR,MATR_b2c12,6,457.0,479.3229064941406
1906,MATR,MATR_b2c12,7,457.0,474.4668884277344
1907,MATR,MATR_b2c12,8,457.0,472.8479919433594
1908,MATR,MATR_b2c12,9,457.0,469.54083251953125
1909,MATR,MATR_b2c12,10,457.0,475.5491943359375
1910,MATR,MATR_b2c12,11,457.0,468.17816162109375
1911,MATR,MATR_b2c12,12,457.0,468.93756103515625
1912,MATR,MATR_b2c12,13,457.0,465.69091796875
1913,MATR,MATR_b2c12,14,457.0,465.363037109375
1914,MATR,MATR_b2c12,15,457.0,462.843017578125
1915,MATR,MATR_b2c12,16,457.0,471.6562805175781
1916,MATR,MATR_b2c12,17,457.0,469.06915283203125
1917,MATR,MATR_b2c12,18,457.0,464.8027038574219
1918,MATR,MATR_b2c12,19,457.0,466.09027099609375
1919,MATR,MATR_b2c12,20,457.0,464.4853210449219
1920,MATR,MATR_b2c12,21,457.0,466.3553466796875
1921,MATR,MATR_b2c12,22,457.0,468.1819152832031
1922,MATR,MATR_b2c12,23,457.0,466.0594482421875
1923,MATR,MATR_b2c12,24,457.0,466.2965087890625
1924,MATR,MATR_b2c12,25,457.0,473.0583190917969
1925,MATR,MATR_b2c12,26,457.0,469.27069091796875
1926,MATR,MATR_b2c12,27,457.0,467.1880187988281
1927,MATR,MATR_b2c12,28,457.0,471.8316650390625
1928,MATR,MATR_b2c12,29,457.0,473.39996337890625
1929,MATR,MATR_b2c12,30,457.0,469.2049255371094
1930,MATR,MATR_b2c12,31,457.0,476.66796875
1931,MATR,MATR_b2c12,32,457.0,478.54443359375
1932,MATR,MATR_b2c12,33,457.0,483.5425720214844
1933,MATR,MATR_b2c12,34,457.0,478.99609375
1934,MATR,MATR_b2c12,35,457.0,485.3288879394531
1935,MATR,MATR_b2c12,36,457.0,478.7884521484375
1936,MATR,MATR_b2c12,37,457.0,472.1979675292969
1937,MATR,MATR_b2c12,38,457.0,467.08526611328125
1938,MATR,MATR_b2c12,39,457.0,466.96185302734375
1939,MATR,MATR_b2c12,40,457.0,473.01422119140625
1940,MATR,MATR_b2c12,41,457.0,475.67724609375
1941,MATR,MATR_b2c12,42,457.0,475.41912841796875
1942,MATR,MATR_b2c12,43,457.0,470.6177062988281
1943,MATR,MATR_b2c12,44,457.0,468.243896484375
1944,MATR,MATR_b2c12,45,457.0,466.3471374511719
1945,MATR,MATR_b2c12,46,457.0,465.6015319824219
1946,MATR,MATR_b2c12,47,457.0,469.4656066894531
1947,MATR,MATR_b2c12,48,457.0,467.4087829589844
1948,MATR,MATR_b2c12,49,457.0,477.7259216308594
1949,MATR,MATR_b2c12,50,457.0,481.6820983886719
1950,MATR,MATR_b2c12,51,457.0,473.1048278808594
1951,MATR,MATR_b2c12,52,457.0,481.2698669433594
1952,MATR,MATR_b2c12,53,457.0,474.6750793457031
1953,MATR,MATR_b2c12,54,457.0,468.9306335449219
1954,MATR,MATR_b2c12,55,457.0,476.2367248535156
1955,MATR,MATR_b2c12,56,457.0,484.289306640625
1956,MATR,MATR_b2c12,57,457.0,490.2710876464844
1957,MATR,MATR_b2c12,58,457.0,478.0992126464844
1958,MATR,MATR_b2c12,59,457.0,489.1609191894531
1959,MATR,MATR_b2c12,60,457.0,498.13275146484375
1960,MATR,MATR_b2c12,61,457.0,499.15093994140625
1961,MATR,MATR_b2c12,62,457.0,489.7818908691406
1962,MATR,MATR_b2c12,63,457.0,498.50286865234375
1963,MATR,MATR_b2c12,64,457.0,504.5684814453125
1964,MATR,MATR_b2c12,65,457.0,505.9195251464844
1965,MATR,MATR_b2c12,66,457.0,501.6596984863281
1966,MATR,MATR_b2c12,67,457.0,484.7988586425781
1967,MATR,MATR_b2c12,68,457.0,493.723388671875
1968,MATR,MATR_b2c12,69,457.0,491.6993408203125
1969,MATR,MATR_b2c12,70,457.0,481.3327941894531
1970,MATR,MATR_b2c12,71,457.0,486.11102294921875
1971,MATR,MATR_b2c12,72,457.0,482.13446044921875
1972,MATR,MATR_b2c12,73,457.0,479.30352783203125
1973,MATR,MATR_b2c12,74,457.0,481.01202392578125
1974,MATR,MATR_b2c12,75,457.0,487.59271240234375
1975,MATR,MATR_b2c12,76,457.0,489.38214111328125
1976,MATR,MATR_b2c12,77,457.0,478.05718994140625
1977,MATR,MATR_b2c12,78,457.0,485.9013366699219
1978,MATR,MATR_b2c12,79,457.0,485.8763427734375
1979,MATR,MATR_b2c12,80,457.0,486.2581787109375
1980,MATR,MATR_b2c12,81,457.0,492.03564453125
1981,MATR,MATR_b2c12,82,457.0,491.64501953125
1982,MATR,MATR_b2c12,83,457.0,497.0635986328125
1983,MATR,MATR_b2c12,84,457.0,489.7006530761719
1984,MATR,MATR_b2c12,85,457.0,476.4500427246094
1985,MATR,MATR_b2c12,86,457.0,482.80682373046875
1986,MATR,MATR_b2c12,87,457.0,480.91571044921875
1987,MATR,MATR_b2c12,88,457.0,488.3623962402344
1988,MATR,MATR_b2c12,89,457.0,492.896484375
1989,MATR,MATR_b2c12,90,457.0,500.0740966796875
1990,MATR,MATR_b2c12,91,457.0,500.8605651855469
1991,MATR,MATR_b2c12,92,457.0,499.18243408203125
1992,MATR,MATR_b2c12,93,457.0,503.0372619628906
1993,MATR,MATR_b2c12,94,457.0,502.8006896972656
1994,MATR,MATR_b2c12,95,457.0,485.388427734375
1995,MATR,MATR_b2c12,96,457.0,495.9876708984375
1996,MATR,MATR_b2c12,97,457.0,491.0693664550781
1997,MATR,MATR_b2c12,98,457.0,492.73870849609375
1998,MATR,MATR_b2c12,99,457.0,492.54486083984375
1999,MATR,MATR_b2c12,100,457.0,494.64361572265625
2000,ISU-ILCC,ISU-ILCC_G54C2,1,3284.0,2369.321533203125
2001,ISU-ILCC,ISU-ILCC_G54C2,2,3284.0,2703.5107421875
2002,ISU-ILCC,ISU-ILCC_G54C2,3,3284.0,2730.721923828125
2003,ISU-ILCC,ISU-ILCC_G54C2,4,3284.0,2725.95361328125
2004,ISU-ILCC,ISU-ILCC_G54C2,5,3284.0,2722.542236328125
2005,ISU-ILCC,ISU-ILCC_G54C2,6,3284.0,2717.04931640625
2006,ISU-ILCC,ISU-ILCC_G54C2,7,3284.0,2712.572998046875
2007,ISU-ILCC,ISU-ILCC_G54C2,8,3284.0,2707.0546875
2008,ISU-ILCC,ISU-ILCC_G54C2,9,3284.0,2703.6650390625
2009,ISU-ILCC,ISU-ILCC_G54C2,10,3284.0,2702.05712890625
2010,ISU-ILCC,ISU-ILCC_G54C2,11,3284.0,2699.6796875
2011,ISU-ILCC,ISU-ILCC_G54C2,12,3284.0,2698.77392578125
2012,ISU-ILCC,ISU-ILCC_G54C2,13,3284.0,2696.248291015625
2013,ISU-ILCC,ISU-ILCC_G54C2,14,3284.0,2694.933837890625
2014,ISU-ILCC,ISU-ILCC_G54C2,15,3284.0,2695.30029296875
2015,ISU-ILCC,ISU-ILCC_G54C2,16,3284.0,2693.713623046875
2016,ISU-ILCC,ISU-ILCC_G54C2,17,3284.0,2693.681396484375
2017,ISU-ILCC,ISU-ILCC_G54C2,18,3284.0,2693.56396484375
2018,ISU-ILCC,ISU-ILCC_G54C2,19,3284.0,2693.762451171875
2019,ISU-ILCC,ISU-ILCC_G54C2,20,3284.0,2692.99658203125
2020,ISU-ILCC,ISU-ILCC_G54C2,21,3284.0,2692.477294921875
2021,ISU-ILCC,ISU-ILCC_G54C2,22,3284.0,2692.154052734375
2022,ISU-ILCC,ISU-ILCC_G54C2,23,3284.0,2693.49169921875
2023,ISU-ILCC,ISU-ILCC_G54C2,24,3284.0,2691.839111328125
2024,ISU-ILCC,ISU-ILCC_G54C2,25,3284.0,2692.77978515625
2025,ISU-ILCC,ISU-ILCC_G54C2,26,3284.0,2692.8046875
2026,ISU-ILCC,ISU-ILCC_G54C2,27,3284.0,2692.30224609375
2027,ISU-ILCC,ISU-ILCC_G54C2,28,3284.0,2692.444091796875
2028,ISU-ILCC,ISU-ILCC_G54C2,29,3284.0,2693.26220703125
2029,ISU-ILCC,ISU-ILCC_G54C2,30,3284.0,2692.923828125
2030,ISU-ILCC,ISU-ILCC_G54C2,31,3284.0,2693.044189453125
2031,ISU-ILCC,ISU-ILCC_G54C2,32,3284.0,2692.697509765625
2032,ISU-ILCC,ISU-ILCC_G54C2,33,3284.0,2692.074951171875
2033,ISU-ILCC,ISU-ILCC_G54C2,34,3284.0,2691.7431640625
2034,ISU-ILCC,ISU-ILCC_G54C2,35,3284.0,2692.552734375
2035,ISU-ILCC,ISU-ILCC_G54C2,36,3284.0,2692.698974609375
2036,ISU-ILCC,ISU-ILCC_G54C2,37,3284.0,2693.16796875
2037,ISU-ILCC,ISU-ILCC_G54C2,38,3284.0,2693.375732421875
2038,ISU-ILCC,ISU-ILCC_G54C2,39,3284.0,2693.65673828125
2039,ISU-ILCC,ISU-ILCC_G54C2,40,3284.0,2692.664306640625
2040,ISU-ILCC,ISU-ILCC_G54C2,41,3284.0,2692.581298828125
2041,ISU-ILCC,ISU-ILCC_G54C2,42,3284.0,2692.52001953125
2042,ISU-ILCC,ISU-ILCC_G54C2,43,3284.0,2692.389404296875
2043,ISU-ILCC,ISU-ILCC_G54C2,44,3284.0,2692.631591796875
2044,ISU-ILCC,ISU-ILCC_G54C2,45,3284.0,2692.77587890625
2045,ISU-ILCC,ISU-ILCC_G54C2,46,3284.0,2693.6220703125
2046,ISU-ILCC,ISU-ILCC_G54C2,47,3284.0,2693.328369140625
2047,ISU-ILCC,ISU-ILCC_G54C2,48,3284.0,2692.9873046875
2048,ISU-ILCC,ISU-ILCC_G54C2,49,3284.0,2692.2783203125
2049,ISU-ILCC,ISU-ILCC_G54C2,50,3284.0,2692.309814453125
2050,ISU-ILCC,ISU-ILCC_G54C2,51,3284.0,2692.5595703125
2051,ISU-ILCC,ISU-ILCC_G54C2,52,3284.0,2693.344482421875
2052,ISU-ILCC,ISU-ILCC_G54C2,53,3284.0,2692.470947265625
2053,ISU-ILCC,ISU-ILCC_G54C2,54,3284.0,2693.775146484375
2054,ISU-ILCC,ISU-ILCC_G54C2,55,3284.0,2693.2294921875
2055,ISU-ILCC,ISU-ILCC_G54C2,56,3284.0,2693.4345703125
2056,ISU-ILCC,ISU-ILCC_G54C2,57,3284.0,2693.55615234375
2057,ISU-ILCC,ISU-ILCC_G54C2,58,3284.0,2694.3701171875
2058,ISU-ILCC,ISU-ILCC_G54C2,59,3284.0,2693.592041015625
2059,ISU-ILCC,ISU-ILCC_G54C2,60,3284.0,2694.251220703125
2060,ISU-ILCC,ISU-ILCC_G54C2,61,3284.0,2694.286865234375
2061,ISU-ILCC,ISU-ILCC_G54C2,62,3284.0,2693.939697265625
2062,ISU-ILCC,ISU-ILCC_G54C2,63,3284.0,2693.827392578125
2063,ISU-ILCC,ISU-ILCC_G54C2,64,3284.0,2693.7802734375
2064,ISU-ILCC,ISU-ILCC_G54C2,65,3284.0,2693.333984375
2065,ISU-ILCC,ISU-ILCC_G54C2,66,3284.0,2693.152587890625
2066,ISU-ILCC,ISU-ILCC_G54C2,67,3284.0,2692.760498046875
2067,ISU-ILCC,ISU-ILCC_G54C2,68,3284.0,2692.4033203125
2068,ISU-ILCC,ISU-ILCC_G54C2,69,3284.0,2693.391845703125
2069,ISU-ILCC,ISU-ILCC_G54C2,70,3284.0,2692.822509765625
2070,ISU-ILCC,ISU-ILCC_G54C2,71,3284.0,2693.56884765625
2071,ISU-ILCC,ISU-ILCC_G54C2,72,3284.0,2693.999267578125
2072,ISU-ILCC,ISU-ILCC_G54C2,73,3284.0,2693.246826171875
2073,ISU-ILCC,ISU-ILCC_G54C2,74,3284.0,2694.161865234375
2074,ISU-ILCC,ISU-ILCC_G54C2,75,3284.0,2693.58740234375
2075,ISU-ILCC,ISU-ILCC_G54C2,76,3284.0,2694.338623046875
2076,ISU-ILCC,ISU-ILCC_G54C2,77,3284.0,2694.201171875
2077,ISU-ILCC,ISU-ILCC_G54C2,78,3284.0,2693.922119140625
2078,ISU-ILCC,ISU-ILCC_G54C2,79,3284.0,2693.86962890625
2079,ISU-ILCC,ISU-ILCC_G54C2,80,3284.0,2694.009033203125
2080,ISU-ILCC,ISU-ILCC_G54C2,81,3284.0,2693.863037109375
2081,ISU-ILCC,ISU-ILCC_G54C2,82,3284.0,2695.086181640625
2082,ISU-ILCC,ISU-ILCC_G54C2,83,3284.0,2694.376220703125
2083,ISU-ILCC,ISU-ILCC_G54C2,84,3284.0,2694.021728515625
2084,ISU-ILCC,ISU-ILCC_G54C2,85,3284.0,2694.392333984375
2085,ISU-ILCC,ISU-ILCC_G54C2,86,3284.0,2694.271240234375
2086,ISU-ILCC,ISU-ILCC_G54C2,87,3284.0,2694.459228515625
2087,ISU-ILCC,ISU-ILCC_G54C2,88,3284.0,2694.440185546875
2088,ISU-ILCC,ISU-ILCC_G54C2,89,3284.0,2694.085205078125
2089,ISU-ILCC,ISU-ILCC_G54C2,90,3284.0,2694.167236328125
2090,ISU-ILCC,ISU-ILCC_G54C2,91,3284.0,2694.053466796875
2091,ISU-ILCC,ISU-ILCC_G54C2,92,3284.0,2694.7041015625
2092,ISU-ILCC,ISU-ILCC_G54C2,93,3284.0,2694.8251953125
2093,ISU-ILCC,ISU-ILCC_G54C2,94,3284.0,2695.245849609375
2094,ISU-ILCC,ISU-ILCC_G54C2,95,3284.0,2694.974853515625
2095,ISU-ILCC,ISU-ILCC_G54C2,96,3284.0,2694.849609375
2096,ISU-ILCC,ISU-ILCC_G54C2,97,3284.0,2694.79931640625
2097,ISU-ILCC,ISU-ILCC_G54C2,98,3284.0,2694.88623046875
2098,ISU-ILCC,ISU-ILCC_G54C2,99,3284.0,2694.923583984375
2099,ISU-ILCC,ISU-ILCC_G54C2,100,3284.0,2695.62109375
2100,Stanford,Stanford_Nova_Regular_226.067,1,824.0,663.7166748046875
2101,Stanford,Stanford_Nova_Regular_226.067,2,824.0,644.9442749023438
2102,Stanford,Stanford_Nova_Regular_226.067,3,824.0,654.3211059570312
2103,Stanford,Stanford_Nova_Regular_226.067,4,824.0,667.4952392578125
2104,Stanford,Stanford_Nova_Regular_226.067,5,824.0,677.8273315429688
2105,Stanford,Stanford_Nova_Regular_226.067,6,824.0,685.838623046875
