sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1653,MATR,MATR_b4c23,54,1038.0,527.711669921875
1654,MATR,MATR_b4c23,55,1038.0,527.711669921875
1655,MATR,MATR_b4c23,56,1038.0,527.711669921875
1656,MATR,MATR_b4c23,57,1038.0,527.711669921875
1657,MATR,MATR_b4c23,58,1038.0,527.711669921875
1658,MATR,MATR_b4c23,59,1038.0,527.711669921875
1659,MATR,MATR_b4c23,60,1038.0,527.711669921875
1660,MATR,MATR_b4c23,61,1038.0,527.711669921875
1661,MATR,MATR_b4c23,62,1038.0,527.711669921875
1662,MATR,MATR_b4c23,63,1038.0,527.711669921875
1663,MATR,MATR_b4c23,64,1038.0,527.711669921875
1664,MATR,MATR_b4c23,65,1038.0,527.711669921875
1665,MATR,MATR_b4c23,66,1038.0,527.711669921875
1666,MATR,MATR_b4c23,67,1038.0,527.711669921875
1667,MATR,MATR_b4c23,68,1038.0,527.711669921875
1668,MATR,MATR_b4c23,69,1038.0,527.711669921875
1669,MATR,MATR_b4c23,70,1038.0,527.711669921875
1670,MATR,MATR_b4c23,71,1038.0,527.711669921875
1671,MATR,MATR_b4c23,72,1038.0,527.711669921875
1672,MATR,MATR_b4c23,73,1038.0,527.711669921875
1673,MATR,MATR_b4c23,74,1038.0,527.711669921875
1674,MATR,MATR_b4c23,75,1038.0,527.711669921875
1675,MATR,MATR_b4c23,76,1038.0,527.711669921875
1676,MATR,MATR_b4c23,77,1038.0,527.711669921875
1677,MATR,MATR_b4c23,78,1038.0,527.711669921875
1678,MATR,MATR_b4c23,79,1038.0,527.711669921875
1679,MATR,MATR_b4c23,80,1038.0,527.711669921875
1680,MATR,MATR_b4c23,81,1038.0,527.711669921875
1681,MATR,MATR_b4c23,82,1038.0,527.711669921875
1682,MATR,MATR_b4c23,83,1038.0,527.711669921875
1683,MATR,MATR_b4c23,84,1038.0,527.711669921875
1684,MATR,MATR_b4c23,85,1038.0,527.711669921875
1685,MATR,MATR_b4c23,86,1038.0,527.711669921875
1686,MATR,MATR_b4c23,87,1038.0,527.711669921875
1687,MATR,MATR_b4c23,88,1038.0,527.711669921875
1688,MATR,MATR_b4c23,89,1038.0,527.711669921875
1689,MATR,MATR_b4c23,90,1038.0,527.711669921875
1690,MATR,MATR_b4c23,91,1038.0,527.711669921875
1691,MATR,MATR_b4c23,92,1038.0,527.711669921875
1692,MATR,MATR_b4c23,93,1038.0,527.711669921875
1693,MATR,MATR_b4c23,94,1038.0,527.711669921875
1694,MATR,MATR_b4c23,95,1038.0,527.711669921875
1695,MATR,MATR_b4c23,96,1038.0,527.711669921875
1696,MATR,MATR_b4c23,97,1038.0,527.711669921875
1697,MATR,MATR_b4c23,98,1038.0,527.711669921875
1698,MATR,MATR_b4c23,99,1038.0,527.711669921875
1699,MATR,MATR_b4c23,100,1038.0,527.711669921875
1700,MATR,MATR_b4c24,1,988.0,539.242919921875
1701,MATR,MATR_b4c24,2,988.0,527.711669921875
1702,MATR,MATR_b4c24,3,988.0,527.711669921875
1703,MATR,MATR_b4c24,4,988.0,527.711669921875
1704,MATR,MATR_b4c24,5,988.0,527.711669921875
1705,MATR,MATR_b4c24,6,988.0,527.711669921875
1706,MATR,MATR_b4c24,7,988.0,527.711669921875
1707,MATR,MATR_b4c24,8,988.0,527.711669921875
1708,MATR,MATR_b4c24,9,988.0,527.711669921875
1709,MATR,MATR_b4c24,10,988.0,527.711669921875
1710,MATR,MATR_b4c24,11,988.0,527.711669921875
1711,MATR,MATR_b4c24,12,988.0,527.711669921875
1712,MATR,MATR_b4c24,13,988.0,527.711669921875
1713,MATR,MATR_b4c24,14,988.0,527.711669921875
1714,MATR,MATR_b4c24,15,988.0,527.711669921875
1715,MATR,MATR_b4c24,16,988.0,527.711669921875
1716,MATR,MATR_b4c24,17,988.0,527.711669921875
1717,MATR,MATR_b4c24,18,988.0,527.711669921875
1718,MATR,MATR_b4c24,19,988.0,527.711669921875
1719,MATR,MATR_b4c24,20,988.0,527.711669921875
1720,MATR,MATR_b4c24,21,988.0,527.711669921875
1721,MATR,MATR_b4c24,22,988.0,527.711669921875
1722,MATR,MATR_b4c24,23,988.0,527.711669921875
1723,MATR,MATR_b4c24,24,988.0,527.711669921875
1724,MATR,MATR_b4c24,25,988.0,527.711669921875
1725,MATR,MATR_b4c24,26,988.0,527.711669921875
1726,MATR,MATR_b4c24,27,988.0,527.711669921875
1727,MATR,MATR_b4c24,28,988.0,527.711669921875
1728,MATR,MATR_b4c24,29,988.0,527.711669921875
1729,MATR,MATR_b4c24,30,988.0,527.711669921875
1730,MATR,MATR_b4c24,31,988.0,527.711669921875
1731,MATR,MATR_b4c24,32,988.0,527.711669921875
1732,MATR,MATR_b4c24,33,988.0,527.711669921875
1733,MATR,MATR_b4c24,34,988.0,527.711669921875
1734,MATR,MATR_b4c24,35,988.0,527.711669921875
1735,MATR,MATR_b4c24,36,988.0,527.711669921875
1736,MATR,MATR_b4c24,37,988.0,527.711669921875
1737,MATR,MATR_b4c24,38,988.0,527.711669921875
1738,MATR,MATR_b4c24,39,988.0,527.711669921875
1739,MATR,MATR_b4c24,40,988.0,527.711669921875
1740,MATR,MATR_b4c24,41,988.0,527.711669921875
1741,MATR,MATR_b4c24,42,988.0,527.711669921875
1742,MATR,MATR_b4c24,43,988.0,527.711669921875
1743,MATR,MATR_b4c24,44,988.0,527.711669921875
1744,MATR,MATR_b4c24,45,988.0,527.711669921875
1745,MATR,MATR_b4c24,46,988.0,527.711669921875
1746,MATR,MATR_b4c24,47,988.0,527.711669921875
1747,MATR,MATR_b4c24,48,988.0,527.711669921875
1748,MATR,MATR_b4c24,49,988.0,527.711669921875
1749,MATR,MATR_b4c24,50,988.0,527.711669921875
1750,MATR,MATR_b4c24,51,988.0,527.711669921875
1751,MATR,MATR_b4c24,52,988.0,527.711669921875
1752,MATR,MATR_b4c24,53,988.0,527.711669921875
1753,MATR,MATR_b4c24,54,988.0,527.711669921875
1754,MATR,MATR_b4c24,55,988.0,527.711669921875
1755,MATR,MATR_b4c24,56,988.0,527.711669921875
1756,MATR,MATR_b4c24,57,988.0,527.711669921875
1757,MATR,MATR_b4c24,58,988.0,527.711669921875
1758,MATR,MATR_b4c24,59,988.0,527.711669921875
1759,MATR,MATR_b4c24,60,988.0,527.711669921875
1760,MATR,MATR_b4c24,61,988.0,527.711669921875
1761,MATR,MATR_b4c24,62,988.0,527.711669921875
1762,MATR,MATR_b4c24,63,988.0,527.711669921875
1763,MATR,MATR_b4c24,64,988.0,527.711669921875
1764,MATR,MATR_b4c24,65,988.0,527.711669921875
1765,MATR,MATR_b4c24,66,988.0,527.711669921875
1766,MATR,MATR_b4c24,67,988.0,527.711669921875
1767,MATR,MATR_b4c24,68,988.0,527.711669921875
1768,MATR,MATR_b4c24,69,988.0,527.711669921875
1769,MATR,MATR_b4c24,70,988.0,527.711669921875
1770,MATR,MATR_b4c24,71,988.0,527.711669921875
1771,MATR,MATR_b4c24,72,988.0,527.711669921875
1772,MATR,MATR_b4c24,73,988.0,527.711669921875
1773,MATR,MATR_b4c24,74,988.0,527.711669921875
1774,MATR,MATR_b4c24,75,988.0,527.711669921875
1775,MATR,MATR_b4c24,76,988.0,527.711669921875
1776,MATR,MATR_b4c24,77,988.0,527.711669921875
1777,MATR,MATR_b4c24,78,988.0,527.711669921875
1778,MATR,MATR_b4c24,79,988.0,527.711669921875
1779,MATR,MATR_b4c24,80,988.0,527.711669921875
1780,MATR,MATR_b4c24,81,988.0,527.711669921875
1781,MATR,MATR_b4c24,82,988.0,527.711669921875
1782,MATR,MATR_b4c24,83,988.0,527.711669921875
1783,MATR,MATR_b4c24,84,988.0,527.711669921875
1784,MATR,MATR_b4c24,85,988.0,527.711669921875
1785,MATR,MATR_b4c24,86,988.0,527.711669921875
1786,MATR,MATR_b4c24,87,988.0,527.711669921875
1787,MATR,MATR_b4c24,88,988.0,527.711669921875
1788,MATR,MATR_b4c24,89,988.0,527.711669921875
1789,MATR,MATR_b4c24,90,988.0,527.711669921875
1790,MATR,MATR_b4c24,91,988.0,527.711669921875
1791,MATR,MATR_b4c24,92,988.0,527.711669921875
1792,MATR,MATR_b4c24,93,988.0,527.711669921875
1793,MATR,MATR_b4c24,94,988.0,527.711669921875
1794,MATR,MATR_b4c24,95,988.0,527.711669921875
1795,MATR,MATR_b4c24,96,988.0,527.711669921875
1796,MATR,MATR_b4c24,97,988.0,527.711669921875
1797,MATR,MATR_b4c24,98,988.0,527.711669921875
1798,MATR,MATR_b4c24,99,988.0,527.711669921875
1799,MATR,MATR_b4c24,100,988.0,527.711669921875
1800,MATR,MATR_b4c25,1,453.0,548.5166015625
1801,MATR,MATR_b4c25,2,453.0,527.711669921875
1802,MATR,MATR_b4c25,3,453.0,527.711669921875
1803,MATR,MATR_b4c25,4,453.0,527.711669921875
1804,MATR,MATR_b4c25,5,453.0,527.711669921875
1805,MATR,MATR_b4c25,6,453.0,527.711669921875
1806,MATR,MATR_b4c25,7,453.0,527.711669921875
1807,MATR,MATR_b4c25,8,453.0,527.711669921875
1808,MATR,MATR_b4c25,9,453.0,527.711669921875
1809,MATR,MATR_b4c25,10,453.0,527.711669921875
1810,MATR,MATR_b4c25,11,453.0,527.711669921875
1811,MATR,MATR_b4c25,12,453.0,527.711669921875
1812,MATR,MATR_b4c25,13,453.0,527.711669921875
1813,MATR,MATR_b4c25,14,453.0,527.711669921875
1814,MATR,MATR_b4c25,15,453.0,527.711669921875
1815,MATR,MATR_b4c25,16,453.0,527.711669921875
1816,MATR,MATR_b4c25,17,453.0,527.711669921875
1817,MATR,MATR_b4c25,18,453.0,527.711669921875
1818,MATR,MATR_b4c25,19,453.0,527.711669921875
1819,MATR,MATR_b4c25,20,453.0,527.711669921875
1820,MATR,MATR_b4c25,21,453.0,527.711669921875
1821,MATR,MATR_b4c25,22,453.0,527.711669921875
1822,MATR,MATR_b4c25,23,453.0,527.711669921875
1823,MATR,MATR_b4c25,24,453.0,527.711669921875
1824,MATR,MATR_b4c25,25,453.0,527.711669921875
1825,MATR,MATR_b4c25,26,453.0,527.711669921875
1826,MATR,MATR_b4c25,27,453.0,527.711669921875
1827,MATR,MATR_b4c25,28,453.0,527.711669921875
1828,MATR,MATR_b4c25,29,453.0,527.711669921875
1829,MATR,MATR_b4c25,30,453.0,527.711669921875
1830,MATR,MATR_b4c25,31,453.0,527.711669921875
1831,MATR,MATR_b4c25,32,453.0,527.711669921875
1832,MATR,MATR_b4c25,33,453.0,527.711669921875
1833,MATR,MATR_b4c25,34,453.0,527.711669921875
1834,MATR,MATR_b4c25,35,453.0,527.711669921875
1835,MATR,MATR_b4c25,36,453.0,527.711669921875
1836,MATR,MATR_b4c25,37,453.0,527.711669921875
1837,MATR,MATR_b4c25,38,453.0,527.711669921875
1838,MATR,MATR_b4c25,39,453.0,527.711669921875
1839,MATR,MATR_b4c25,40,453.0,527.711669921875
1840,MATR,MATR_b4c25,41,453.0,527.711669921875
1841,MATR,MATR_b4c25,42,453.0,527.711669921875
1842,MATR,MATR_b4c25,43,453.0,527.711669921875
1843,MATR,MATR_b4c25,44,453.0,527.711669921875
1844,MATR,MATR_b4c25,45,453.0,527.711669921875
1845,MATR,MATR_b4c25,46,453.0,527.711669921875
1846,MATR,MATR_b4c25,47,453.0,527.711669921875
1847,MATR,MATR_b4c25,48,453.0,527.711669921875
1848,MATR,MATR_b4c25,49,453.0,527.711669921875
1849,MATR,MATR_b4c25,50,453.0,527.711669921875
1850,MATR,MATR_b4c25,51,453.0,527.711669921875
1851,MATR,MATR_b4c25,52,453.0,527.711669921875
1852,MATR,MATR_b4c25,53,453.0,527.711669921875
1853,MATR,MATR_b4c25,54,453.0,527.711669921875
1854,MATR,MATR_b4c25,55,453.0,527.711669921875
1855,MATR,MATR_b4c25,56,453.0,527.711669921875
1856,MATR,MATR_b4c25,57,453.0,527.711669921875
1857,MATR,MATR_b4c25,58,453.0,527.711669921875
1858,MATR,MATR_b4c25,59,453.0,527.711669921875
1859,MATR,MATR_b4c25,60,453.0,527.711669921875
1860,MATR,MATR_b4c25,61,453.0,527.711669921875
1861,MATR,MATR_b4c25,62,453.0,527.711669921875
1862,MATR,MATR_b4c25,63,453.0,527.711669921875
1863,MATR,MATR_b4c25,64,453.0,527.711669921875
1864,MATR,MATR_b4c25,65,453.0,527.711669921875
1865,MATR,MATR_b4c25,66,453.0,527.711669921875
1866,MATR,MATR_b4c25,67,453.0,527.711669921875
1867,MATR,MATR_b4c25,68,453.0,527.711669921875
1868,MATR,MATR_b4c25,69,453.0,527.711669921875
1869,MATR,MATR_b4c25,70,453.0,527.711669921875
1870,MATR,MATR_b4c25,71,453.0,527.711669921875
1871,MATR,MATR_b4c25,72,453.0,527.711669921875
1872,MATR,MATR_b4c25,73,453.0,527.711669921875
1873,MATR,MATR_b4c25,74,453.0,527.711669921875
1874,MATR,MATR_b4c25,75,453.0,527.711669921875
1875,MATR,MATR_b4c25,76,453.0,527.711669921875
1876,MATR,MATR_b4c25,77,453.0,527.711669921875
1877,MATR,MATR_b4c25,78,453.0,527.711669921875
1878,MATR,MATR_b4c25,79,453.0,527.711669921875
1879,MATR,MATR_b4c25,80,453.0,527.711669921875
1880,MATR,MATR_b4c25,81,453.0,527.711669921875
1881,MATR,MATR_b4c25,82,453.0,527.711669921875
1882,MATR,MATR_b4c25,83,453.0,527.711669921875
1883,MATR,MATR_b4c25,84,453.0,527.711669921875
1884,MATR,MATR_b4c25,85,453.0,527.711669921875
1885,MATR,MATR_b4c25,86,453.0,527.711669921875
1886,MATR,MATR_b4c25,87,453.0,527.711669921875
1887,MATR,MATR_b4c25,88,453.0,527.711669921875
1888,MATR,MATR_b4c25,89,453.0,527.711669921875
1889,MATR,MATR_b4c25,90,453.0,527.711669921875
1890,MATR,MATR_b4c25,91,453.0,527.711669921875
1891,MATR,MATR_b4c25,92,453.0,527.711669921875
1892,MATR,MATR_b4c25,93,453.0,527.711669921875
1893,MATR,MATR_b4c25,94,453.0,527.711669921875
1894,MATR,MATR_b4c25,95,453.0,527.711669921875
1895,MATR,MATR_b4c25,96,453.0,527.711669921875
1896,MATR,MATR_b4c25,97,453.0,527.711669921875
1897,MATR,MATR_b4c25,98,453.0,527.711669921875
1898,MATR,MATR_b4c25,99,453.0,527.711669921875
1899,MATR,MATR_b4c25,100,453.0,527.711669921875
1900,MATR,MATR_b4c26,1,476.0,548.6088256835938
1901,MATR,MATR_b4c26,2,476.0,527.711669921875
1902,MATR,MATR_b4c26,3,476.0,527.711669921875
1903,MATR,MATR_b4c26,4,476.0,527.711669921875
1904,MATR,MATR_b4c26,5,476.0,527.711669921875
1905,MATR,MATR_b4c26,6,476.0,527.711669921875
1906,MATR,MATR_b4c26,7,476.0,527.711669921875
1907,MATR,MATR_b4c26,8,476.0,527.711669921875
1908,MATR,MATR_b4c26,9,476.0,527.711669921875
1909,MATR,MATR_b4c26,10,476.0,527.711669921875
1910,MATR,MATR_b4c26,11,476.0,527.711669921875
1911,MATR,MATR_b4c26,12,476.0,527.711669921875
1912,MATR,MATR_b4c26,13,476.0,527.711669921875
1913,MATR,MATR_b4c26,14,476.0,527.711669921875
1914,MATR,MATR_b4c26,15,476.0,527.711669921875
1915,MATR,MATR_b4c26,16,476.0,527.711669921875
1916,MATR,MATR_b4c26,17,476.0,527.711669921875
1917,MATR,MATR_b4c26,18,476.0,527.711669921875
1918,MATR,MATR_b4c26,19,476.0,527.711669921875
1919,MATR,MATR_b4c26,20,476.0,527.711669921875
1920,MATR,MATR_b4c26,21,476.0,527.711669921875
1921,MATR,MATR_b4c26,22,476.0,527.711669921875
1922,MATR,MATR_b4c26,23,476.0,527.711669921875
1923,MATR,MATR_b4c26,24,476.0,527.711669921875
1924,MATR,MATR_b4c26,25,476.0,527.711669921875
1925,MATR,MATR_b4c26,26,476.0,527.711669921875
1926,MATR,MATR_b4c26,27,476.0,527.711669921875
1927,MATR,MATR_b4c26,28,476.0,527.711669921875
1928,MATR,MATR_b4c26,29,476.0,527.711669921875
1929,MATR,MATR_b4c26,30,476.0,527.711669921875
1930,MATR,MATR_b4c26,31,476.0,527.711669921875
1931,MATR,MATR_b4c26,32,476.0,527.711669921875
1932,MATR,MATR_b4c26,33,476.0,527.711669921875
1933,MATR,MATR_b4c26,34,476.0,527.711669921875
1934,MATR,MATR_b4c26,35,476.0,527.711669921875
1935,MATR,MATR_b4c26,36,476.0,527.711669921875
1936,MATR,MATR_b4c26,37,476.0,527.711669921875
1937,MATR,MATR_b4c26,38,476.0,527.711669921875
1938,MATR,MATR_b4c26,39,476.0,527.711669921875
1939,MATR,MATR_b4c26,40,476.0,527.711669921875
1940,MATR,MATR_b4c26,41,476.0,527.711669921875
1941,MATR,MATR_b4c26,42,476.0,527.711669921875
1942,MATR,MATR_b4c26,43,476.0,527.711669921875
1943,MATR,MATR_b4c26,44,476.0,527.711669921875
1944,MATR,MATR_b4c26,45,476.0,527.711669921875
1945,MATR,MATR_b4c26,46,476.0,527.711669921875
1946,MATR,MATR_b4c26,47,476.0,527.711669921875
1947,MATR,MATR_b4c26,48,476.0,527.711669921875
1948,MATR,MATR_b4c26,49,476.0,527.711669921875
1949,MATR,MATR_b4c26,50,476.0,527.711669921875
1950,MATR,MATR_b4c26,51,476.0,527.711669921875
1951,MATR,MATR_b4c26,52,476.0,527.711669921875
1952,MATR,MATR_b4c26,53,476.0,527.711669921875
1953,MATR,MATR_b4c26,54,476.0,527.711669921875
1954,MATR,MATR_b4c26,55,476.0,527.711669921875
1955,MATR,MATR_b4c26,56,476.0,527.711669921875
1956,MATR,MATR_b4c26,57,476.0,527.711669921875
1957,MATR,MATR_b4c26,58,476.0,527.711669921875
1958,MATR,MATR_b4c26,59,476.0,527.711669921875
1959,MATR,MATR_b4c26,60,476.0,527.711669921875
1960,MATR,MATR_b4c26,61,476.0,527.711669921875
1961,MATR,MATR_b4c26,62,476.0,527.711669921875
1962,MATR,MATR_b4c26,63,476.0,527.711669921875
1963,MATR,MATR_b4c26,64,476.0,527.711669921875
1964,MATR,MATR_b4c26,65,476.0,527.711669921875
1965,MATR,MATR_b4c26,66,476.0,527.711669921875
1966,MATR,MATR_b4c26,67,476.0,527.711669921875
1967,MATR,MATR_b4c26,68,476.0,527.711669921875
1968,MATR,MATR_b4c26,69,476.0,527.711669921875
1969,MATR,MATR_b4c26,70,476.0,527.711669921875
1970,MATR,MATR_b4c26,71,476.0,527.711669921875
1971,MATR,MATR_b4c26,72,476.0,527.711669921875
1972,MATR,MATR_b4c26,73,476.0,527.711669921875
1973,MATR,MATR_b4c26,74,476.0,527.711669921875
1974,MATR,MATR_b4c26,75,476.0,527.711669921875
1975,MATR,MATR_b4c26,76,476.0,527.711669921875
1976,MATR,MATR_b4c26,77,476.0,527.711669921875
1977,MATR,MATR_b4c26,78,476.0,527.711669921875
1978,MATR,MATR_b4c26,79,476.0,527.711669921875
1979,MATR,MATR_b4c26,80,476.0,527.711669921875
1980,MATR,MATR_b4c26,81,476.0,527.711669921875
1981,MATR,MATR_b4c26,82,476.0,527.711669921875
1982,MATR,MATR_b4c26,83,476.0,527.711669921875
1983,MATR,MATR_b4c26,84,476.0,527.711669921875
1984,MATR,MATR_b4c26,85,476.0,527.711669921875
1985,MATR,MATR_b4c26,86,476.0,527.711669921875
1986,MATR,MATR_b4c26,87,476.0,527.711669921875
1987,MATR,MATR_b4c26,88,476.0,527.711669921875
1988,MATR,MATR_b4c26,89,476.0,527.711669921875
1989,MATR,MATR_b4c26,90,476.0,527.711669921875
1990,MATR,MATR_b4c26,91,476.0,527.711669921875
1991,MATR,MATR_b4c26,92,476.0,527.711669921875
1992,MATR,MATR_b4c26,93,476.0,527.711669921875
1993,MATR,MATR_b4c26,94,476.0,527.711669921875
1994,MATR,MATR_b4c26,95,476.0,527.711669921875
1995,MATR,MATR_b4c26,96,476.0,527.711669921875
1996,MATR,MATR_b4c26,97,476.0,527.711669921875
1997,MATR,MATR_b4c26,98,476.0,527.711669921875
1998,MATR,MATR_b4c26,99,476.0,527.711669921875
1999,MATR,MATR_b4c26,100,476.0,527.711669921875
2000,MATR,MATR_b4c27,1,500.0,548.226806640625
2001,MATR,MATR_b4c27,2,500.0,527.711669921875
2002,MATR,MATR_b4c27,3,500.0,527.711669921875
2003,MATR,MATR_b4c27,4,500.0,527.711669921875
2004,MATR,MATR_b4c27,5,500.0,527.711669921875
2005,MATR,MATR_b4c27,6,500.0,527.711669921875
2006,MATR,MATR_b4c27,7,500.0,527.711669921875
2007,MATR,MATR_b4c27,8,500.0,527.711669921875
2008,MATR,MATR_b4c27,9,500.0,527.711669921875
2009,MATR,MATR_b4c27,10,500.0,527.711669921875
2010,MATR,MATR_b4c27,11,500.0,527.711669921875
2011,MATR,MATR_b4c27,12,500.0,527.711669921875
2012,MATR,MATR_b4c27,13,500.0,527.711669921875
2013,MATR,MATR_b4c27,14,500.0,527.711669921875
2014,MATR,MATR_b4c27,15,500.0,527.711669921875
2015,MATR,MATR_b4c27,16,500.0,527.711669921875
2016,MATR,MATR_b4c27,17,500.0,527.711669921875
2017,MATR,MATR_b4c27,18,500.0,527.711669921875
2018,MATR,MATR_b4c27,19,500.0,527.711669921875
2019,MATR,MATR_b4c27,20,500.0,527.711669921875
2020,MATR,MATR_b4c27,21,500.0,527.711669921875
2021,MATR,MATR_b4c27,22,500.0,527.711669921875
2022,MATR,MATR_b4c27,23,500.0,527.711669921875
2023,MATR,MATR_b4c27,24,500.0,527.711669921875
2024,MATR,MATR_b4c27,25,500.0,527.711669921875
2025,MATR,MATR_b4c27,26,500.0,527.711669921875
2026,MATR,MATR_b4c27,27,500.0,527.711669921875
2027,MATR,MATR_b4c27,28,500.0,527.711669921875
2028,MATR,MATR_b4c27,29,500.0,527.711669921875
2029,MATR,MATR_b4c27,30,500.0,527.711669921875
2030,MATR,MATR_b4c27,31,500.0,527.711669921875
2031,MATR,MATR_b4c27,32,500.0,527.711669921875
2032,MATR,MATR_b4c27,33,500.0,527.711669921875
2033,MATR,MATR_b4c27,34,500.0,527.711669921875
2034,MATR,MATR_b4c27,35,500.0,527.711669921875
2035,MATR,MATR_b4c27,36,500.0,527.711669921875
2036,MATR,MATR_b4c27,37,500.0,527.711669921875
2037,MATR,MATR_b4c27,38,500.0,527.711669921875
2038,MATR,MATR_b4c27,39,500.0,527.711669921875
2039,MATR,MATR_b4c27,40,500.0,527.711669921875
2040,MATR,MATR_b4c27,41,500.0,527.711669921875
2041,MATR,MATR_b4c27,42,500.0,527.711669921875
2042,MATR,MATR_b4c27,43,500.0,527.711669921875
2043,MATR,MATR_b4c27,44,500.0,527.711669921875
2044,MATR,MATR_b4c27,45,500.0,527.711669921875
2045,MATR,MATR_b4c27,46,500.0,527.711669921875
2046,MATR,MATR_b4c27,47,500.0,527.711669921875
2047,MATR,MATR_b4c27,48,500.0,527.711669921875
2048,MATR,MATR_b4c27,49,500.0,527.711669921875
2049,MATR,MATR_b4c27,50,500.0,527.711669921875
2050,MATR,MATR_b4c27,51,500.0,527.711669921875
2051,MATR,MATR_b4c27,52,500.0,527.711669921875
2052,MATR,MATR_b4c27,53,500.0,527.711669921875
2053,MATR,MATR_b4c27,54,500.0,527.711669921875
2054,MATR,MATR_b4c27,55,500.0,527.711669921875
2055,MATR,MATR_b4c27,56,500.0,527.711669921875
2056,MATR,MATR_b4c27,57,500.0,527.711669921875
2057,MATR,MATR_b4c27,58,500.0,527.711669921875
2058,MATR,MATR_b4c27,59,500.0,527.711669921875
2059,MATR,MATR_b4c27,60,500.0,527.711669921875
2060,MATR,MATR_b4c27,61,500.0,527.711669921875
2061,MATR,MATR_b4c27,62,500.0,527.711669921875
2062,MATR,MATR_b4c27,63,500.0,527.711669921875
2063,MATR,MATR_b4c27,64,500.0,527.711669921875
2064,MATR,MATR_b4c27,65,500.0,527.711669921875
2065,MATR,MATR_b4c27,66,500.0,527.711669921875
2066,MATR,MATR_b4c27,67,500.0,527.711669921875
2067,MATR,MATR_b4c27,68,500.0,527.711669921875
2068,MATR,MATR_b4c27,69,500.0,527.711669921875
2069,MATR,MATR_b4c27,70,500.0,527.711669921875
2070,MATR,MATR_b4c27,71,500.0,527.711669921875
2071,MATR,MATR_b4c27,72,500.0,527.711669921875
2072,MATR,MATR_b4c27,73,500.0,527.711669921875
2073,MATR,MATR_b4c27,74,500.0,527.711669921875
2074,MATR,MATR_b4c27,75,500.0,527.711669921875
2075,MATR,MATR_b4c27,76,500.0,527.711669921875
2076,MATR,MATR_b4c27,77,500.0,527.711669921875
2077,MATR,MATR_b4c27,78,500.0,527.711669921875
2078,MATR,MATR_b4c27,79,500.0,527.711669921875
2079,MATR,MATR_b4c27,80,500.0,527.711669921875
2080,MATR,MATR_b4c27,81,500.0,527.711669921875
2081,MATR,MATR_b4c27,82,500.0,527.711669921875
2082,MATR,MATR_b4c27,83,500.0,527.711669921875
2083,MATR,MATR_b4c27,84,500.0,527.711669921875
2084,MATR,MATR_b4c27,85,500.0,527.711669921875
2085,MATR,MATR_b4c27,86,500.0,527.711669921875
2086,MATR,MATR_b4c27,87,500.0,527.711669921875
2087,MATR,MATR_b4c27,88,500.0,527.711669921875
2088,MATR,MATR_b4c27,89,500.0,527.711669921875
2089,MATR,MATR_b4c27,90,500.0,527.711669921875
2090,MATR,MATR_b4c27,91,500.0,527.711669921875
2091,MATR,MATR_b4c27,92,500.0,527.711669921875
2092,MATR,MATR_b4c27,93,500.0,527.711669921875
2093,MATR,MATR_b4c27,94,500.0,527.711669921875
2094,MATR,MATR_b4c27,95,500.0,527.711669921875
2095,MATR,MATR_b4c27,96,500.0,527.711669921875
2096,MATR,MATR_b4c27,97,500.0,527.711669921875
2097,MATR,MATR_b4c27,98,500.0,527.711669921875
2098,MATR,MATR_b4c27,99,500.0,527.711669921875
2099,MATR,MATR_b4c27,100,500.0,527.711669921875
2100,MATR,MATR_b4c28,1,828.0,536.9963989257812
2101,MATR,MATR_b4c28,2,828.0,527.711669921875
2102,MATR,MATR_b4c28,3,828.0,527.711669921875
2103,MATR,MATR_b4c28,4,828.0,527.711669921875
2104,MATR,MATR_b4c28,5,828.0,527.711669921875
2105,MATR,MATR_b4c28,6,828.0,527.711669921875
2106,MATR,MATR_b4c28,7,828.0,527.711669921875
2107,MATR,MATR_b4c28,8,828.0,527.711669921875
2108,MATR,MATR_b4c28,9,828.0,527.711669921875
2109,MATR,MATR_b4c28,10,828.0,527.711669921875
2110,MATR,MATR_b4c28,11,828.0,527.711669921875
2111,MATR,MATR_b4c28,12,828.0,527.711669921875
2112,MATR,MATR_b4c28,13,828.0,527.711669921875
2113,MATR,MATR_b4c28,14,828.0,527.711669921875
2114,MATR,MATR_b4c28,15,828.0,527.711669921875
2115,MATR,MATR_b4c28,16,828.0,527.711669921875
2116,MATR,MATR_b4c28,17,828.0,527.711669921875
2117,MATR,MATR_b4c28,18,828.0,527.711669921875
2118,MATR,MATR_b4c28,19,828.0,527.711669921875
2119,MATR,MATR_b4c28,20,828.0,527.711669921875
2120,MATR,MATR_b4c28,21,828.0,527.711669921875
2121,MATR,MATR_b4c28,22,828.0,527.711669921875
2122,MATR,MATR_b4c28,23,828.0,527.711669921875
2123,MATR,MATR_b4c28,24,828.0,527.711669921875
2124,MATR,MATR_b4c28,25,828.0,527.711669921875
2125,MATR,MATR_b4c28,26,828.0,527.711669921875
2126,MATR,MATR_b4c28,27,828.0,527.711669921875
2127,MATR,MATR_b4c28,28,828.0,527.711669921875
2128,MATR,MATR_b4c28,29,828.0,527.711669921875
2129,MATR,MATR_b4c28,30,828.0,527.711669921875
2130,MATR,MATR_b4c28,31,828.0,527.711669921875
2131,MATR,MATR_b4c28,32,828.0,527.711669921875
